date,timestamp,open,high,low,close,volume
2007-03-15,1173916800,8.125,8.125,8.125,8.125,3580
2007-03-16,1174003200,7.837,7.837,7.763,7.763,10370
2007-03-19,1174262400,7.98,8.125,7.98,8.125,15750
2007-03-20,1174348800,8.489,8.489,8.489,8.489,22150
2007-03-21,1174435200,8.489,8.561,8.489,8.489,22620
2007-03-22,1174521600,8.489,8.489,8.125,8.125,5450
2007-03-23,1174608000,8.125,8.125,7.763,7.763,13900
2007-03-26,1174867200,7.473,7.473,7.398,7.398,7890
2007-03-27,1174953600,7.398,7.398,7.038,7.038,310
2007-03-28,1175040000,6.69,6.69,6.69,6.69,10510
2007-03-29,1175126400,6.69,7.023,6.371,7.023,16400
2007-03-30,1175212800,7.327,7.327,7.327,7.327,11310
2007-04-02,1175472000,6.964,6.964,6.964,6.964,8670
2007-04-03,1175558400,6.619,6.619,6.619,6.619,4900
2007-04-04,1175644800,6.675,6.935,6.675,6.935,15220
2007-04-05,1175731200,6.935,7.182,6.935,6.935,12360
2007-04-06,1175817600,6.675,6.675,6.603,6.675,13370
2007-04-09,1176076800,6.675,6.675,6.675,6.675,6400
2007-04-10,1176163200,6.675,6.675,6.529,6.675,2110
2007-04-11,1176249600,6.675,6.675,6.529,6.675,7520
2007-04-12,1176336000,6.125,6.675,6.125,6.125,6600
2007-04-13,1176422400,5.817,5.817,5.817,5.817,2460
2007-04-16,1176681600,5.529,5.659,5.529,5.529,9000
2007-04-17,1176768000,5.255,5.529,5.255,5.255,5800
2007-04-18,1176854400,5.255,5.516,5.005,5.516,9470
2007-04-19,1176940800,5.588,5.789,5.588,5.588,14480
2007-04-20,1177027200,5.31,5.513,5.31,5.31,4150
2007-04-23,1177286400,5.224,5.224,5.066,5.224,4000
2007-04-24,1177372800,5.224,5.369,5.224,5.369,2300
2007-04-25,1177459200,5.369,5.369,5.168,5.369,7080
2007-05-02,1178064000,5.165,5.441,5.165,5.165,900
2007-05-03,1178150400,5.224,5.369,5.224,5.224,1450
2007-05-04,1178236800,5.224,5.224,5.168,5.224,1770
2007-05-07,1178496000,5.224,5.268,5.224,5.224,4510
2007-05-08,1178582400,5.485,5.485,5.485,5.485,8650
2007-05-09,1178668800,5.659,5.745,5.659,5.659,14310
2007-05-10,1178755200,5.441,5.441,5.414,5.441,2030
2007-05-11,1178841600,5.441,5.516,5.369,5.516,1190
2007-05-14,1179100800,5.659,5.659,5.659,5.659,950
2007-05-15,1179187200,5.732,5.805,5.732,5.732,7030
2007-05-16,1179273600,5.659,5.732,5.659,5.659,4500
2007-05-17,1179360000,5.456,5.513,5.382,5.456,3100
2007-05-18,1179446400,5.456,5.513,5.441,5.456,7720
2007-05-21,1179705600,5.456,5.513,5.456,5.456,8210
2007-05-22,1179792000,5.456,5.513,5.456,5.485,10490
2007-05-23,1179878400,5.745,5.745,5.745,5.745,9350
2007-05-24,1179964800,5.805,6.023,5.805,5.805,18650
2007-05-25,1180051200,5.732,5.805,5.659,5.732,5120
2007-05-28,1180310400,5.732,5.805,5.732,5.805,6730
2007-05-29,1180396800,5.948,5.991,5.948,5.991,16750
2007-05-30,1180483200,5.805,5.951,5.732,5.805,5440
2007-05-31,1180569600,5.805,5.92,5.687,5.92,2400
2007-06-01,1180656000,6.093,6.209,6.093,6.209,13220
2007-06-04,1180915200,6.485,6.515,6.485,6.515,20970
2007-06-05,1181001600,6.836,6.836,6.836,6.836,21040
2007-06-06,1181088000,7.17,7.17,7.17,7.17,25290
2007-06-07,1181174400,7.473,7.473,7.473,7.473,46750
2007-06-08,1181260800,7.473,7.545,7.11,7.11,35140
2007-06-11,1181520000,6.762,6.762,6.762,6.762,2650
2007-06-12,1181606400,6.762,6.79,6.427,6.79,23880
2007-06-13,1181692800,6.893,6.964,6.893,6.964,13440
2007-06-14,1181779200,7.038,7.038,7.038,7.038,13350
2007-06-15,1181865600,6.967,6.967,6.69,6.69,4770
2007-06-18,1182124800,6.603,6.603,6.414,6.414,6450
2007-06-19,1182211200,6.414,6.414,6.414,6.414,7520
2007-06-20,1182297600,6.414,6.414,6.342,6.414,11570
2007-06-21,1182384000,6.414,6.647,6.342,6.529,9450
2007-06-22,1182470400,6.529,6.529,6.283,6.529,3000
2007-06-25,1182729600,6.386,6.386,6.311,6.386,9420
2007-06-26,1182816000,6.386,6.386,6.311,6.311,4550
2007-06-27,1182902400,6.386,6.386,6.386,6.386,7450
2007-06-28,1182988800,6.24,6.24,6.24,6.24,1820
2007-06-29,1183075200,6.24,6.24,6.153,6.168,4380
2007-07-02,1183334400,6.096,6.096,5.864,5.864,14940
2007-07-03,1183420800,5.6,5.6,5.571,5.6,7870
2007-07-04,1183507200,5.864,5.876,5.864,5.876,3900
2007-07-05,1183593600,5.876,6.093,5.732,5.805,14360
2007-07-06,1183680000,5.805,5.951,5.805,5.951,6050
2007-07-09,1183939200,5.951,6.023,5.761,5.951,4400
2007-07-10,1184025600,5.951,6.051,5.951,6.051,9020
2007-07-11,1184112000,6.051,6.137,6.051,6.137,8750
2007-07-12,1184198400,6.137,6.137,5.849,5.849,2900
2007-07-13,1184284800,5.876,6.007,5.876,6.007,5310
2007-07-16,1184544000,6.007,6.007,5.951,6.007,8300
2007-07-17,1184630400,6.007,6.081,5.979,6.081,7740
2007-07-18,1184716800,6.081,6.081,6.081,6.081,11000
2007-07-19,1184803200,6.093,6.168,6.093,6.168,8300
2007-07-20,1184889600,6.168,6.311,6.168,6.311,14820
2007-07-23,1185148800,6.311,6.529,6.311,6.386,12550
2007-07-24,1185235200,6.386,6.442,6.311,6.386,11050
2007-07-25,1185321600,6.384,6.384,6.093,6.109,10900
2007-07-26,1185408000,6.109,6.109,5.92,5.92,2400
2007-07-27,1185494400,5.92,5.948,5.92,5.92,9660
2007-07-30,1185753600,5.964,6.18,5.964,6.18,8500
2007-07-31,1185840000,6.093,6.093,5.964,5.964,6660
2007-08-01,1185926400,5.964,6.168,5.951,6.168,4980
2007-08-02,1186012800,6.168,6.225,5.876,6.225,2850
2007-08-03,1186099200,5.951,6.283,5.951,6.225,1110
2007-08-06,1186358400,6.225,6.225,6.093,6.093,3120
2007-08-07,1186444800,6.093,6.168,6.081,6.168,2400
2007-08-08,1186531200,5.98,6.066,5.951,5.951,3120
2007-08-09,1186617600,5.951,5.951,5.805,5.951,7000
2007-08-10,1186704000,6.023,6.023,5.805,5.951,6180
2007-08-13,1186963200,5.805,5.991,5.805,5.991,2670
2007-08-14,1187049600,5.995,5.995,5.876,5.951,3570
2007-08-15,1187136000,5.687,5.948,5.659,5.674,17970
2007-08-16,1187222400,5.876,5.876,5.674,5.69,12340
2007-08-17,1187308800,5.92,5.92,5.776,5.805,8770
2007-08-20,1187568000,5.864,5.864,5.805,5.805,2520
2007-08-21,1187654400,6.023,6.023,5.805,5.805,850
2007-08-22,1187740800,5.805,5.805,5.805,5.805,5280
2007-08-23,1187827200,5.659,5.805,5.659,5.805,740
2007-08-24,1187913600,5.805,5.805,5.789,5.789,300
2007-08-27,1188172800,5.805,5.805,5.732,5.789,3250
2007-08-28,1188259200,5.789,5.805,5.789,5.789,800
2007-08-29,1188345600,5.789,5.789,5.659,5.732,3120
2007-08-30,1188432000,5.659,5.805,5.659,5.805,4100
2007-08-31,1188518400,5.805,5.805,5.805,5.805,6680
2007-09-04,1188864000,5.805,6.093,5.805,6.093,9460
2007-09-05,1188950400,6.093,6.093,5.951,6.093,8160
2007-09-06,1189036800,6.093,6.093,6.093,6.093,3400
2007-09-07,1189123200,6.093,6.311,6.093,6.311,13580
2007-09-10,1189382400,6.442,6.442,6.386,6.386,26460
2007-09-11,1189468800,6.457,6.702,6.386,6.702,38500
2007-09-12,1189555200,6.371,6.707,6.371,6.371,21380
2007-09-13,1189641600,6.457,6.473,6.386,6.473,20840
2007-09-14,1189728000,6.647,6.647,6.212,6.371,9840
2007-09-17,1189987200,6.473,6.529,6.473,6.529,3300
2007-09-18,1190073600,6.529,6.529,6.529,6.529,110
2007-09-19,1190160000,6.384,6.529,6.384,6.5,9850
2007-09-20,1190246400,6.457,6.457,6.414,6.442,3600
2007-09-21,1190332800,6.457,6.457,6.24,6.386,6040
2007-09-24,1190592000,6.386,6.457,6.24,6.24,9550
2007-09-25,1190678400,6.5,6.5,6.384,6.5,6130
2007-09-26,1190764800,6.675,6.675,6.515,6.603,4570
2007-09-27,1190851200,6.675,6.675,6.603,6.659,11480
2007-09-28,1190937600,6.675,6.675,6.675,6.675,4200
2007-10-01,1191196800,6.675,6.675,6.529,6.587,18180
2007-10-02,1191283200,6.587,6.603,6.529,6.529,24040
2007-10-03,1191369600,6.529,6.529,6.457,6.529,38540
2007-10-04,1191456000,6.545,6.675,6.485,6.675,25500
2007-10-05,1191542400,6.675,6.675,6.473,6.473,19870
2007-10-08,1191801600,6.529,6.647,6.515,6.529,27440
2007-10-09,1191888000,6.485,6.587,6.485,6.529,16880
2007-10-10,1191974400,6.529,6.647,6.384,6.647,13300
2007-10-11,1192060800,6.659,6.893,6.647,6.893,49990
2007-10-12,1192147200,6.893,6.964,6.821,6.893,21970
2007-10-15,1192406400,6.967,7.228,6.967,7.228,33630
2007-10-16,1192492800,7.545,7.545,7.545,7.545,25930
2007-10-17,1192579200,7.909,7.909,7.763,7.909,87140
2007-10-18,1192665600,8.054,8.054,7.763,7.763,46180
2007-10-19,1192752000,7.69,7.909,7.69,7.909,51180
2007-10-22,1193011200,7.909,8.054,7.909,7.983,16010
2007-10-23,1193097600,7.909,7.909,7.69,7.763,25760
2007-10-24,1193184000,7.98,8.125,7.98,8.125,29600
2007-10-25,1193270400,8.489,8.489,8.489,8.489,17020
2007-10-26,1193356800,8.853,8.853,8.561,8.635,52840
2007-10-29,1193616000,8.561,8.635,8.489,8.561,17230
2007-10-30,1193702400,8.272,8.561,8.198,8.418,12260
2007-10-31,1193788800,8.272,8.344,8.272,8.272,8400
2007-11-01,1193875200,8.272,8.272,8.201,8.201,24820
2007-11-02,1193961600,8.201,8.201,8.125,8.125,10770
2007-11-05,1194220800,7.837,8.125,7.837,7.909,8450
2007-11-06,1194307200,7.909,8.054,7.909,8.054,8090
2007-11-07,1194393600,8.418,8.418,8.125,8.418,15850
2007-11-08,1194480000,8.635,8.635,8.418,8.418,7000
2007-11-09,1194566400,8.418,8.418,8.125,8.125,3910
2007-11-12,1194825600,7.763,7.763,7.763,7.763,500
2007-11-13,1194912000,7.473,7.473,7.398,7.398,4050
2007-11-14,1194998400,7.473,7.69,7.473,7.69,840
2007-11-15,1195084800,7.398,7.69,7.398,7.398,5740
2007-11-16,1195171200,7.125,7.402,7.125,7.17,11000
2007-11-19,1195430400,7.473,7.473,7.473,7.473,2900
2007-11-20,1195516800,7.837,7.837,7.837,7.837,2720
2007-11-21,1195603200,7.473,7.69,7.473,7.619,37870
2007-11-22,1195689600,7.402,7.619,7.402,7.619,6950
2007-11-23,1195776000,7.837,7.837,7.619,7.619,2640
2007-11-26,1196035200,7.619,7.837,7.619,7.837,1520
2007-11-27,1196121600,8.125,8.125,8.125,8.125,3400
2007-11-28,1196208000,7.837,7.909,7.837,7.909,5770
2007-11-29,1196294400,7.837,7.837,7.837,7.837,30
2007-11-30,1196380800,7.763,8.125,7.763,8.125,4090
2007-12-03,1196640000,7.98,8.201,7.98,8.201,8290
2007-12-04,1196726400,8.344,8.344,8.125,8.344,12000
2007-12-05,1196812800,8.272,8.272,7.983,7.983,17980
2007-12-06,1196899200,7.983,8.344,7.837,7.837,17750
2007-12-07,1196985600,8.201,8.201,8.054,8.125,2820
2007-12-10,1197244800,7.909,8.272,7.909,8.272,1750
2007-12-11,1197331200,8.125,8.125,7.909,8.125,2630
2007-12-12,1197417600,7.983,8.054,7.983,7.983,8070
2007-12-13,1197504000,8.125,8.125,7.909,8.125,2840
2007-12-14,1197590400,8.272,8.272,7.763,8.125,560
2007-12-17,1197849600,7.909,8.125,7.909,8.125,840
2007-12-18,1197936000,7.837,8.125,7.837,8.125,1220
2007-12-19,1198022400,8.198,8.418,7.98,8.418,2320
2007-12-20,1198108800,8.418,8.418,8.054,8.054,5510
2007-12-21,1198195200,7.98,8.272,7.98,8.272,2720
2007-12-24,1198454400,8.125,8.125,8.125,8.125,1000
2007-12-25,1198540800,7.837,8.125,7.837,8.125,820
2007-12-26,1198627200,7.909,8.125,7.909,8.125,2240
2007-12-27,1198713600,6.702,6.885,6.702,6.885,2240
2007-12-28,1198800000,7.983,7.983,7.983,7.983,1000
2008-01-02,1199232000,7.983,7.983,7.983,7.983,570
2008-01-03,1199318400,7.837,7.837,7.837,7.837,2200
2008-01-04,1199404800,7.69,7.837,7.69,7.837,1510
2008-01-07,1199664000,7.837,7.837,7.619,7.837,1300
2008-01-08,1199750400,7.619,7.837,7.619,7.837,710
2008-01-09,1199836800,7.69,7.837,7.69,7.837,710
2008-01-10,1199923200,7.69,7.69,7.545,7.545,1990
2008-01-11,1200009600,7.833,7.833,7.545,7.545,910
2008-01-14,1200268800,7.545,7.545,7.545,7.545,2010
2008-01-15,1200355200,7.17,7.17,7.17,7.17,950
2008-01-16,1200441600,7.473,7.473,7.473,7.473,1110
2008-01-17,1200528000,7.327,7.327,7.327,7.327,3200
2008-01-18,1200614400,7.138,7.255,7.11,7.255,600
2008-01-21,1200873600,7.327,7.327,7.327,7.327,10
2008-01-22,1200960000,7.69,7.69,7.11,7.11,910
2008-01-23,1201046400,6.778,7.255,6.778,7.255,800
2008-01-24,1201132800,7.255,7.619,7.255,7.619,1360
2008-01-25,1201219200,7.24,7.24,7.24,7.24,910
2008-01-28,1201478400,6.964,7.255,6.964,7.255,1360
2008-01-29,1201564800,6.964,7.11,6.964,7.11,3980
2008-01-30,1201651200,7.255,7.327,6.762,6.762,28800
2008-01-31,1201737600,7.082,7.097,6.893,7.097,7660
2008-02-01,1201824000,7.141,7.141,7.097,7.097,3850
2008-02-12,1202774400,6.907,7.11,6.747,7.11,3210
2008-02-13,1202860800,7.082,7.082,6.762,6.762,2800
2008-02-14,1202947200,6.951,6.951,6.762,6.762,4300
2008-02-15,1203033600,6.457,6.762,6.457,6.473,4120
2008-02-18,1203292800,6.647,6.647,6.632,6.632,1800
2008-02-19,1203379200,6.473,6.877,6.473,6.877,410
2008-02-20,1203465600,6.545,6.603,6.545,6.545,5200
2008-02-21,1203552000,6.225,6.225,6.225,6.225,800
2008-02-22,1203638400,5.92,5.92,5.92,5.92,2420
2008-02-25,1203897600,5.951,6.093,5.951,6.093,7270
2008-02-26,1203984000,6.386,6.386,5.789,5.789,3580
2008-02-27,1204070400,6.066,6.066,5.674,5.674,200
2008-02-28,1204156800,5.659,5.732,5.398,5.398,7680
2008-02-29,1204243200,5.136,5.659,5.136,5.136,9250
2008-03-03,1204502400,4.848,4.888,4.848,4.888,22830
2008-03-04,1204588800,4.686,4.717,4.686,4.686,7300
2008-03-05,1204675200,4.454,4.454,4.454,4.454,6710
2008-03-06,1204761600,4.671,4.671,4.671,4.671,10
2008-03-07,1204848000,4.904,4.904,4.904,4.904,1190
2008-03-10,1205107200,5.136,5.136,5.136,5.136,7400
2008-03-11,1205193600,5.326,5.326,4.904,4.904,10030
2008-03-12,1205280000,4.701,5.121,4.701,5.121,3980
2008-03-13,1205366400,5.152,5.354,5.124,5.326,4000
2008-03-14,1205452800,5.066,5.441,5.066,5.081,4800
2008-03-17,1205712000,4.848,5.081,4.848,4.863,2090
2008-03-18,1205798400,4.631,4.631,4.631,4.631,3830
2008-03-19,1205884800,4.5,4.832,4.426,4.832,520
2008-03-20,1205971200,5.005,5.005,4.598,4.598,1530
2008-03-21,1206057600,4.598,4.598,4.381,4.381,1110
2008-03-24,1206316800,4.381,4.381,4.353,4.353,3110
2008-03-25,1206403200,4.136,4.353,4.136,4.353,11210
2008-03-26,1206489600,4.164,4.571,4.164,4.571,2360
2008-03-27,1206576000,4.615,4.615,4.615,4.615,10
2008-03-28,1206662400,4.659,4.659,4.659,4.659,86270
2008-03-31,1206921600,4.701,4.701,4.701,4.701,20
2008-04-01,1207008000,4.746,4.746,4.746,4.746,20
2008-04-02,1207094400,4.789,4.789,4.789,4.789,1500
2008-04-03,1207180800,4.832,4.832,4.832,4.832,2150
2008-04-04,1207267200,4.876,4.876,4.876,4.876,10
2008-04-07,1207526400,4.962,4.962,4.962,4.962,660
2008-04-08,1207612800,4.876,4.962,4.876,4.876,8240
2008-04-09,1207699200,4.789,4.789,4.789,4.789,1730
2008-04-10,1207785600,4.701,4.701,4.701,4.701,12510
2008-04-11,1207872000,4.615,4.615,4.615,4.615,100
2008-04-16,1208304000,4.527,4.527,4.527,4.527,3110
2008-04-17,1208390400,4.441,4.615,4.441,4.615,21780
2008-04-18,1208476800,4.701,4.701,4.643,4.701,23710
2008-04-21,1208736000,4.789,4.789,4.777,4.789,11670
2008-04-22,1208822400,4.861,4.876,4.789,4.876,19850
2008-04-23,1208908800,4.782,4.782,4.782,4.782,1820
2008-04-24,1208995200,4.689,4.689,4.689,4.689,790
2008-04-25,1209081600,4.598,4.598,4.598,4.598,1960
2008-04-28,1209340800,4.521,4.631,4.521,4.521,11680
2008-04-29,1209427200,4.598,4.598,4.459,4.598,7650
2008-05-05,1209945600,4.598,4.598,4.521,4.521,9030
2008-05-06,1210032000,4.443,4.443,4.443,4.443,1550
2008-05-07,1210118400,4.366,4.366,4.366,4.366,6910
2008-05-08,1210204800,4.289,4.289,4.289,4.289,8010
2008-05-09,1210291200,4.215,4.366,4.215,4.366,10970
2008-05-12,1210550400,4.366,4.366,4.289,4.289,590
2008-05-13,1210636800,4.215,4.215,4.215,4.215,2630
2008-05-14,1210723200,4.136,4.136,4.136,4.136,4200
2008-05-15,1210809600,4.059,4.059,4.059,4.059,2060
2008-05-16,1210896000,4.059,4.136,3.98,4.136,660
2008-05-19,1211155200,4.167,4.167,4.105,4.167,2350
2008-05-20,1211241600,4.167,4.167,4.089,4.089,1250
2008-05-21,1211328000,4.011,4.011,4.011,4.011,8220
2008-05-22,1211414400,3.934,3.934,3.934,3.934,4710
2008-05-23,1211500800,3.856,3.856,3.856,3.856,13000
2008-05-26,1211760000,3.779,3.779,3.779,3.779,1000
2008-05-27,1211846400,3.203,3.203,3.203,3.203,0
2008-05-28,1211932800,3.203,3.203,3.203,3.203,0
2008-05-29,1212019200,3.203,3.203,3.203,3.203,0
2008-05-30,1212105600,3.719,3.719,3.719,3.719,1050
2008-06-02,1212364800,3.657,3.719,3.657,3.657,350
2008-06-03,1212451200,3.595,3.595,3.595,3.595,10
2008-06-04,1212537600,3.533,3.533,3.533,3.533,140
2008-06-05,1212624000,3.471,3.471,3.471,3.471,130
2008-06-06,1212710400,3.409,3.409,3.409,3.409,160
2008-06-09,1212969600,3.347,3.347,3.347,3.347,10
2008-06-10,1213056000,3.288,3.288,3.288,3.288,190
2008-06-11,1213142400,3.225,3.347,3.225,3.347,2140
2008-06-12,1213228800,3.288,3.409,3.288,3.409,110
2008-06-13,1213315200,3.471,3.471,3.471,3.471,4730
2008-06-16,1213574400,3.533,3.533,3.533,3.533,19330
2008-06-17,1213660800,3.595,3.595,3.595,3.595,3010
2008-06-18,1213747200,3.657,3.657,3.533,3.533,5110
2008-06-19,1213833600,3.44,3.44,3.44,3.44,70
2008-06-20,1213920000,3.347,3.347,3.347,3.347,3800
2008-06-23,1214179200,3.256,3.256,3.256,3.256,4570
2008-06-24,1214265600,3.256,3.347,3.195,3.347,3940
2008-06-25,1214352000,3.44,3.44,3.44,3.44,4500
2008-06-26,1214438400,3.44,3.44,3.347,3.347,4950
2008-06-27,1214524800,3.44,3.44,3.256,3.393,2850
2008-06-30,1214784000,3.303,3.44,3.303,3.303,340
2008-07-01,1214870400,3.21,3.393,3.21,3.393,22830
2008-07-02,1214956800,3.488,3.488,3.393,3.488,4680
2008-07-03,1215043200,3.58,3.58,3.549,3.58,4670
2008-07-04,1215129600,3.626,3.673,3.549,3.673,19080
2008-07-07,1215388800,3.626,3.626,3.564,3.564,5430
2008-07-08,1215475200,3.471,3.471,3.471,3.471,20
2008-07-09,1215561600,3.471,3.549,3.378,3.378,9570
2008-07-10,1215648000,3.471,3.471,3.455,3.471,13720
2008-07-11,1215734400,3.549,3.564,3.471,3.564,24010
2008-07-14,1215993600,3.642,3.657,3.642,3.657,23360
2008-07-15,1216080000,3.767,3.767,3.704,3.767,21670
2008-07-16,1216166400,3.779,3.779,3.657,3.657,13940
2008-07-17,1216252800,3.549,3.549,3.549,3.549,21920
2008-07-18,1216339200,3.455,3.455,3.455,3.455,4650
2008-07-21,1216598400,3.363,3.363,3.363,3.363,1300
2008-07-22,1216684800,3.271,3.271,3.271,3.271,100
2008-07-23,1216771200,3.664,3.664,3.664,3.664,0
2008-07-24,1216857600,3.179,3.179,3.179,3.179,2300
2008-07-25,1216944000,3.085,3.085,3.085,3.085,3600
2008-07-28,1217203200,3.008,3.179,2.992,3.179,11190
2008-07-29,1217289600,3.271,3.271,3.271,3.271,5290
2008-07-30,1217376000,3.363,3.363,3.332,3.363,10000
2008-07-31,1217462400,3.271,3.271,3.271,3.271,1370
2008-08-01,1217548800,3.179,3.363,3.179,3.363,27610
2008-08-04,1217808000,3.271,3.363,3.271,3.288,2630
2008-08-05,1217894400,3.195,3.303,3.195,3.241,300
2008-08-06,1217980800,3.164,3.332,3.164,3.332,610
2008-08-07,1218067200,3.424,3.424,3.332,3.409,4190
2008-08-08,1218153600,3.319,3.502,3.319,3.502,6360
2008-08-11,1218412800,3.549,3.595,3.549,3.58,7660
2008-08-12,1218499200,3.657,3.657,3.488,3.488,4510
2008-08-13,1218585600,3.393,3.393,3.393,3.393,10120
2008-08-14,1218672000,3.393,3.488,3.393,3.488,8680
2008-08-15,1218758400,3.58,3.58,3.58,3.58,9170
2008-08-18,1219017600,3.689,3.751,3.673,3.751,18780
2008-08-19,1219104000,3.595,3.934,3.595,3.611,17540
2008-08-20,1219190400,3.44,3.779,3.44,3.779,13000
2008-08-21,1219276800,3.856,3.856,3.779,3.779,2850
2008-08-22,1219363200,3.95,3.95,3.642,3.642,13730
2008-08-25,1219622400,3.704,3.81,3.704,3.81,14810
2008-08-26,1219708800,3.996,3.996,3.996,3.996,16800
2008-08-27,1219795200,4.167,4.183,4.167,4.183,15490
2008-08-28,1219881600,4.183,4.183,3.98,3.98,8360
2008-08-29,1219968000,3.794,3.98,3.794,3.98,9680
2008-09-03,1220400000,4.167,4.167,4.167,4.167,4210
2008-09-04,1220486400,4.319,4.319,4.167,4.241,4870
2008-09-05,1220572800,4.042,4.319,4.042,4.042,12740
2008-09-08,1220832000,3.841,3.996,3.841,3.996,4510
2008-09-09,1220918400,4.151,4.183,4.011,4.089,20670
2008-09-10,1221004800,4.289,4.289,3.934,3.934,12100
2008-09-11,1221091200,3.856,3.856,3.751,3.751,5600
2008-09-12,1221177600,3.903,3.903,3.626,3.626,9870
2008-09-15,1221436800,3.779,3.794,3.779,3.794,11940
2008-09-16,1221523200,3.611,3.856,3.611,3.856,8510
2008-09-17,1221609600,3.673,3.704,3.673,3.673,1600
2008-09-18,1221696000,3.502,3.502,3.502,3.502,1350
2008-09-19,1221782400,3.549,3.673,3.549,3.673,6750
2008-09-22,1222041600,3.841,3.841,3.841,3.841,5130
2008-09-23,1222128000,3.657,3.841,3.657,3.657,9860
2008-09-24,1222214400,3.488,3.549,3.488,3.502,6930
2008-09-25,1222300800,3.424,3.673,3.424,3.673,50
2008-09-26,1222387200,3.841,3.841,3.564,3.564,3210
2008-09-29,1222646400,3.626,3.626,3.502,3.502,2350
2008-09-30,1222732800,3.332,3.332,3.332,3.332,530
2008-10-01,1222819200,3.332,3.424,3.332,3.424,4640
2008-10-02,1222905600,3.393,3.595,3.393,3.549,1000
2008-10-03,1222992000,3.393,3.673,3.393,3.44,1010
2008-10-06,1223251200,3.319,3.319,3.288,3.319,1770
2008-10-07,1223337600,3.179,3.179,3.164,3.164,6300
2008-10-08,1223424000,3.008,3.008,3.008,3.008,3400
2008-10-09,1223510400,3.008,3.148,3.008,3.023,960
2008-10-10,1223596800,2.884,2.884,2.884,2.884,1780
2008-10-13,1223856000,3.023,3.023,3.023,3.023,10
2008-10-14,1223942400,3.148,3.148,3.148,3.148,100
2008-10-15,1224028800,3.303,3.303,3.164,3.241,5930
2008-10-16,1224115200,3.085,3.393,3.085,3.393,10550
2008-10-17,1224201600,3.549,3.564,3.549,3.549,7650
2008-10-20,1224460800,3.471,3.471,3.409,3.409,2800
2008-10-21,1224547200,3.409,3.58,3.409,3.58,2950
2008-10-22,1224633600,3.409,3.471,3.409,3.471,1100
2008-10-23,1224720000,3.303,3.303,3.303,3.303,950
2008-10-24,1224806400,3.148,3.148,3.148,3.148,1230
2008-10-27,1225065600,2.992,2.992,2.992,2.992,1120
2008-10-28,1225152000,2.855,2.855,2.855,2.855,930
