date,timestamp,open,high,low,close,volume
2018-08-13,1534118400,4.504,4.504,4.504,4.504,0
2018-08-14,1534204800,4.504,4.504,4.504,4.504,0
2018-08-15,1534291200,4.504,4.504,4.504,4.504,0
2018-08-16,1534377600,4.504,4.504,4.504,4.504,0
2018-08-17,1534464000,4.504,4.504,4.504,4.504,0
2018-08-20,1534723200,4.504,4.504,4.504,4.504,0
2018-08-21,1534809600,4.504,4.504,4.504,4.504,0
2018-08-22,1534896000,4.504,4.504,4.504,4.504,0
2018-08-23,1534982400,4.504,4.504,4.504,4.504,0
2018-08-24,1535068800,4.504,4.504,4.504,4.504,0
2018-08-27,1535328000,4.504,4.504,4.504,4.504,0
2018-08-28,1535414400,4.504,4.504,4.504,4.504,0
2018-08-29,1535500800,4.504,4.504,4.504,4.504,0
2018-08-30,1535587200,4.504,4.504,4.504,4.504,0
2018-08-31,1535673600,4.504,4.504,4.504,4.504,0
2018-09-04,1536019200,4.504,4.504,4.504,4.504,0
2018-09-05,1536105600,4.504,4.504,4.504,4.504,0
2018-09-06,1536192000,4.504,4.504,4.504,4.504,0
2018-09-07,1536278400,4.504,4.504,4.504,4.504,0
2018-09-10,1536537600,2.702,2.702,2.702,2.702,3500
2018-09-11,1536624000,2.702,2.702,2.702,2.702,0
2018-09-12,1536710400,2.702,2.702,2.702,2.702,0
2018-09-13,1536796800,2.702,2.702,2.702,2.702,0
2018-09-14,1536883200,2.702,2.702,2.702,2.702,0
2018-09-17,1537142400,2.702,2.702,2.702,2.702,0
2018-09-18,1537228800,2.702,2.702,2.702,2.702,0
2018-09-19,1537315200,2.702,2.702,2.702,2.702,0
2018-09-20,1537401600,2.702,2.702,2.702,2.702,0
2018-09-21,1537488000,2.702,2.702,2.702,2.702,0
2018-09-24,1537747200,2.702,2.702,2.702,2.702,0
2018-09-25,1537833600,2.702,2.702,2.702,2.702,0
2018-09-26,1537920000,2.702,2.702,2.702,2.702,0
2018-09-27,1538006400,2.702,2.702,2.702,2.702,0
2018-09-28,1538092800,2.702,2.702,2.702,2.702,0
2018-10-01,1538352000,3.096,3.096,3.096,3.096,100
2018-10-02,1538438400,3.096,3.096,3.096,3.096,0
2018-10-03,1538524800,3.096,3.096,3.096,3.096,0
2018-10-04,1538611200,3.096,3.096,3.096,3.096,0
2018-10-05,1538697600,3.096,3.096,3.096,3.096,0
2018-10-08,1538956800,3.096,3.096,3.096,3.096,0
2018-10-09,1539043200,3.096,3.096,3.096,3.096,0
2018-10-10,1539129600,2.646,2.646,2.646,2.646,100
2018-10-11,1539216000,2.646,2.646,2.646,2.646,0
2018-10-12,1539302400,2.646,2.646,2.646,2.646,0
2018-10-15,1539561600,2.252,2.252,2.252,2.252,100
2018-10-16,1539648000,2.252,2.252,2.252,2.252,0
2018-10-17,1539734400,2.252,2.252,2.252,2.252,0
2018-10-18,1539820800,2.252,2.252,2.252,2.252,0
2018-10-19,1539907200,2.026,2.026,2.026,2.026,100
2018-10-22,1540166400,2.026,2.026,2.026,2.026,0
2018-10-23,1540252800,2.026,2.026,2.026,2.026,0
2018-10-24,1540339200,2.026,2.026,2.026,2.026,0
2018-10-25,1540425600,2.026,2.026,2.026,2.026,0
2018-10-26,1540512000,2.026,2.026,2.026,2.026,0
2018-10-29,1540771200,2.026,2.026,2.026,2.026,0
2018-10-30,1540857600,2.026,2.026,2.026,2.026,0
2018-10-31,1540944000,2.026,2.026,2.026,2.026,0
2018-11-01,1541030400,2.026,2.026,2.026,2.026,0
2018-11-02,1541116800,2.026,2.026,2.026,2.026,0
2018-11-05,1541376000,2.026,2.026,2.026,2.026,0
2018-11-06,1541462400,2.026,2.026,2.026,2.026,0
2018-11-07,1541548800,2.026,2.026,2.026,2.026,0
2018-11-08,1541635200,2.026,2.026,2.026,2.026,0
2018-11-09,1541721600,2.026,2.026,2.026,2.026,0
2018-11-12,1541980800,2.026,2.026,2.026,2.026,0
2018-11-13,1542067200,2.026,2.026,2.026,2.026,0
2018-11-14,1542153600,2.026,2.026,2.026,2.026,0
2018-11-15,1542240000,2.026,2.026,2.026,2.026,0
2018-11-16,1542326400,2.026,2.026,2.026,2.026,0
2018-11-19,1542585600,2.026,2.026,2.026,2.026,0
2018-11-20,1542672000,2.026,2.026,2.026,2.026,0
2018-11-21,1542758400,2.026,2.026,2.026,2.026,0
2018-11-22,1542844800,2.026,2.026,2.026,2.026,0
2018-11-23,1542931200,2.026,2.026,2.026,2.026,0
2018-11-26,1543190400,2.026,2.026,2.026,2.026,0
2018-11-27,1543276800,2.026,2.026,2.026,2.026,0
2018-11-28,1543363200,2.026,2.026,2.026,2.026,0
2018-11-29,1543449600,2.026,2.026,2.026,2.026,0
2018-11-30,1543536000,2.026,2.026,2.026,2.026,0
2018-12-03,1543795200,2.026,2.026,2.026,2.026,0
2018-12-04,1543881600,2.026,2.026,2.026,2.026,0
2018-12-05,1543968000,2.026,2.026,2.026,2.026,0
2018-12-06,1544054400,2.026,2.026,2.026,2.026,0
2018-12-07,1544140800,2.815,2.815,2.815,2.815,100
2018-12-10,1544400000,3.209,3.209,3.209,3.209,100
2018-12-11,1544486400,3.209,3.209,3.209,3.209,0
2018-12-12,1544572800,3.209,3.209,3.209,3.209,0
2018-12-13,1544659200,3.659,3.659,3.659,3.659,100
2018-12-14,1544745600,3.659,3.659,3.659,3.659,0
2018-12-17,1545004800,3.659,3.659,3.659,3.659,0
2018-12-18,1545091200,3.659,3.659,3.659,3.659,0
2018-12-19,1545177600,3.659,3.659,3.659,3.659,0
2018-12-20,1545264000,3.659,3.659,3.659,3.659,0
2018-12-21,1545350400,3.659,3.659,3.659,3.659,0
2018-12-24,1545609600,3.659,3.659,3.659,3.659,0
2018-12-25,1545696000,3.659,3.659,3.659,3.659,0
2018-12-26,1545782400,3.659,3.659,3.659,3.659,0
2018-12-27,1545868800,3.659,3.659,3.659,3.659,0
2018-12-28,1545955200,3.659,3.659,3.659,3.659,0
2019-01-02,1546387200,3.659,3.659,3.659,3.659,0
2019-01-03,1546473600,3.659,3.659,3.659,3.659,2000
2019-01-04,1546560000,3.659,3.659,3.659,3.659,0
2019-01-07,1546819200,3.659,3.659,3.659,3.659,0
2019-01-08,1546905600,3.659,3.659,3.659,3.659,0
2019-01-09,1546992000,3.659,3.659,3.659,3.659,0
2019-01-10,1547078400,3.659,3.659,3.659,3.659,0
2019-01-11,1547164800,3.659,3.659,3.659,3.659,0
2019-01-14,1547424000,3.659,3.659,3.659,3.659,0
2019-01-15,1547510400,3.659,3.659,3.659,3.659,0
2019-01-16,1547596800,3.659,3.659,3.659,3.659,0
2019-01-17,1547683200,3.659,3.659,3.659,3.659,0
2019-01-18,1547769600,3.659,3.659,3.659,3.659,0
2019-01-21,1548028800,3.715,3.715,3.715,3.715,5000
2019-01-22,1548115200,3.715,3.715,3.715,3.715,0
2019-01-23,1548201600,3.715,3.715,3.715,3.715,0
2019-01-24,1548288000,3.715,3.715,3.715,3.715,0
2019-01-25,1548374400,3.715,3.715,3.715,3.715,0
2019-01-28,1548633600,3.715,3.715,3.715,3.715,0
2019-01-29,1548720000,3.715,3.715,3.715,3.715,0
2019-01-30,1548806400,3.715,3.715,3.715,3.715,0
2019-01-31,1548892800,3.715,3.715,3.715,3.715,0
2019-02-01,1548979200,3.715,3.715,3.715,3.715,0
2019-02-11,1549843200,3.715,3.715,3.715,3.715,0
2019-02-12,1549929600,3.715,3.715,3.715,3.715,0
2019-02-13,1550016000,3.715,3.715,3.715,3.715,0
2019-02-14,1550102400,3.715,3.715,3.715,3.715,0
2019-02-15,1550188800,3.715,3.715,3.715,3.715,0
2019-02-18,1550448000,3.715,3.715,3.715,3.715,0
2019-02-19,1550534400,3.715,3.715,3.715,3.715,0
2019-02-20,1550620800,3.715,3.715,3.715,3.715,0
2019-02-21,1550707200,3.715,3.715,3.715,3.715,0
2019-02-22,1550793600,3.715,3.715,3.715,3.715,0
2019-02-25,1551052800,3.715,3.715,3.715,3.715,0
2019-02-26,1551139200,3.715,3.715,3.715,3.715,0
2019-02-27,1551225600,3.715,3.715,3.715,3.715,0
2019-02-28,1551312000,3.715,3.715,3.715,3.715,0
2019-03-01,1551398400,3.715,3.715,3.715,3.715,0
2019-03-04,1551657600,4.047,4.246,4.047,4.18,300
2019-03-05,1551744000,4.18,4.18,4.18,4.18,0
2019-03-06,1551830400,4.18,4.18,4.18,4.18,0
2019-03-07,1551916800,4.18,4.18,4.18,4.18,0
2019-03-08,1552003200,4.18,4.18,4.18,4.18,0
2019-03-11,1552262400,4.18,4.18,4.18,4.18,0
2019-03-12,1552348800,4.18,4.18,4.18,4.18,0
2019-03-13,1552435200,4.18,4.18,4.18,4.18,0
2019-03-14,1552521600,4.777,4.777,4.777,4.777,100
2019-03-15,1552608000,4.777,4.777,4.777,4.777,0
2019-03-18,1552867200,4.777,4.777,4.777,4.777,0
2019-03-19,1552953600,4.777,4.777,4.777,4.777,0
2019-03-20,1553040000,4.777,4.777,4.777,4.777,0
2019-03-21,1553126400,4.777,4.777,4.777,4.777,0
2019-03-22,1553212800,4.777,4.777,4.777,4.777,0
2019-03-25,1553472000,4.777,4.777,4.777,4.777,0
2019-03-26,1553558400,4.777,4.777,4.777,4.777,0
2019-03-27,1553644800,4.246,4.246,4.246,4.246,100
2019-03-28,1553731200,4.246,4.246,4.18,4.242,1700
2019-03-29,1553817600,4.843,4.843,4.843,4.843,100
2019-04-01,1554076800,4.843,4.843,4.843,4.843,0
2019-04-02,1554163200,4.843,4.843,4.843,4.843,0
2019-04-03,1554249600,4.843,4.843,4.843,4.843,0
2019-04-04,1554336000,4.843,4.843,4.843,4.843,0
2019-04-05,1554422400,4.843,4.843,4.843,4.843,0
2019-04-08,1554681600,4.843,4.843,4.843,4.843,0
2019-04-09,1554768000,4.379,4.379,4.379,4.379,2000
2019-04-10,1554854400,4.379,4.379,4.379,4.379,0
2019-04-11,1554940800,4.976,4.976,4.976,4.976,100
2019-04-12,1555027200,4.976,4.976,4.976,4.976,0
2019-04-16,1555372800,4.976,4.976,4.976,4.976,0
2019-04-17,1555459200,4.976,4.976,4.976,4.976,0
2019-04-18,1555545600,4.976,4.976,4.976,4.976,0
2019-04-19,1555632000,4.976,4.976,4.976,4.976,0
2019-04-22,1555891200,4.976,4.976,4.976,4.976,0
2019-04-23,1555977600,4.976,4.976,4.976,4.976,0
2019-04-24,1556064000,4.976,4.976,4.976,4.976,0
2019-04-25,1556150400,4.976,4.976,4.976,4.976,0
2019-04-26,1556236800,4.976,4.976,4.976,4.976,0
2019-05-02,1556755200,4.976,4.976,4.976,4.976,0
2019-05-03,1556841600,4.976,4.976,4.976,4.976,0
2019-05-06,1557100800,4.976,4.976,4.976,4.976,0
2019-05-07,1557187200,4.976,4.976,4.976,4.976,2000
2019-05-08,1557273600,4.976,4.976,4.976,4.976,0
2019-05-09,1557360000,5.042,5.175,5.042,5.057,9200
2019-05-10,1557446400,5.042,5.042,5.042,5.042,100
2019-05-13,1557705600,5.042,5.042,5.042,5.042,0
2019-05-14,1557792000,5.042,5.042,5.042,5.042,0
2019-05-15,1557878400,5.042,5.042,5.042,5.042,0
2019-05-16,1557964800,5.042,5.042,5.042,5.042,200
2019-05-17,1558051200,4.711,4.711,4.711,4.711,1300
2019-05-20,1558310400,4.711,4.711,4.711,4.711,0
2019-05-21,1558396800,5.042,5.042,5.042,5.042,1000
2019-05-22,1558483200,5.042,5.042,5.042,5.042,100
2019-05-23,1558569600,5.042,5.042,5.042,5.042,0
2019-05-24,1558656000,5.042,5.042,5.042,5.042,0
2019-05-27,1558915200,5.042,5.042,5.042,5.042,1100
2019-05-28,1559001600,5.042,5.042,5.042,5.042,0
2019-05-29,1559088000,4.976,5.042,4.976,5.011,2100
2019-05-30,1559174400,5.042,5.042,5.042,5.042,0
2019-05-31,1559260800,5.042,5.042,5.042,5.042,1000
2019-06-03,1559520000,5.042,5.042,5.042,5.042,0
2019-06-04,1559606400,4.976,5.042,4.976,5.006,2200
2019-06-05,1559692800,5.042,5.042,4.976,4.993,3800
2019-06-06,1559779200,5.042,5.042,5.042,5.042,4000
2019-06-07,1559865600,5.042,5.042,5.042,5.042,0
2019-06-10,1560124800,5.042,5.042,5.042,5.042,4200
2019-06-11,1560211200,5.042,5.042,5.042,5.042,0
2019-06-12,1560297600,5.042,5.042,5.042,5.042,0
2019-06-13,1560384000,5.042,5.042,5.042,5.042,0
2019-06-14,1560470400,5.042,5.042,5.042,5.042,0
2019-06-17,1560729600,5.042,5.042,5.042,5.042,0
2019-06-18,1560816000,5.042,5.042,5.042,5.042,0
2019-06-19,1560902400,5.042,5.042,5.042,5.042,0
2019-06-20,1560988800,5.042,5.042,5.042,5.042,0
2019-06-21,1561075200,5.042,5.042,5.042,5.042,0
2019-06-24,1561334400,5.042,5.042,5.042,5.042,100
2019-06-25,1561420800,5.042,5.042,5.042,5.042,0
2019-06-26,1561507200,4.711,4.711,4.644,4.697,1900
2019-06-27,1561593600,4.711,4.711,4.711,4.711,0
2019-06-28,1561680000,4.711,4.711,4.711,4.711,0
2019-07-01,1561939200,4.711,4.711,4.711,4.711,0
2019-07-02,1562025600,4.711,4.711,4.711,4.711,0
2019-07-03,1562112000,4.711,4.711,4.711,4.711,0
2019-07-04,1562198400,4.711,4.711,4.711,4.711,0
2019-07-05,1562284800,4.711,4.711,4.711,4.711,0
2019-07-08,1562544000,4.711,4.711,4.711,4.711,0
2019-07-09,1562630400,4.711,4.711,4.711,4.711,0
2019-07-10,1562716800,4.711,4.711,4.711,4.711,0
2019-07-11,1562803200,4.711,4.711,4.711,4.711,0
2019-07-12,1562889600,4.711,4.711,4.711,4.711,0
2019-07-15,1563148800,4.711,4.711,4.711,4.711,0
2019-07-16,1563235200,4.711,4.711,4.711,4.711,0
2019-07-17,1563321600,4.711,4.711,4.711,4.711,0
2019-07-18,1563408000,4.711,4.711,4.711,4.711,0
2019-07-19,1563494400,4.711,4.711,4.711,4.711,0
2019-07-22,1563753600,4.711,4.711,4.711,4.711,0
2019-07-23,1563840000,4.711,4.711,4.711,4.711,0
2019-07-24,1563926400,4.711,4.711,4.711,4.711,0
2019-07-25,1564012800,4.711,4.711,4.711,4.711,0
2019-07-26,1564099200,4.711,4.711,4.711,4.711,0
2019-07-29,1564358400,4.711,4.711,4.711,4.711,0
2019-07-30,1564444800,4.711,4.711,4.711,4.711,0
2019-07-31,1564531200,4.711,4.711,4.711,4.711,0
2019-08-01,1564617600,4.711,4.711,4.711,4.711,0
2019-08-02,1564704000,4.711,4.711,4.711,4.711,0
2019-08-05,1564963200,4.711,4.711,4.711,4.711,0
2019-08-06,1565049600,4.711,4.711,4.711,4.711,0
2019-08-07,1565136000,4.711,4.711,4.711,4.711,0
2019-08-08,1565222400,4.644,4.644,4.644,4.644,900
2019-08-09,1565308800,4.644,4.644,4.644,4.644,0
2019-08-12,1565568000,4.644,4.644,4.644,4.644,0
2019-08-13,1565654400,4.644,4.644,4.644,4.644,0
2019-08-14,1565740800,4.644,4.644,4.644,4.644,0
2019-08-15,1565827200,4.644,4.644,4.644,4.644,1000
2019-08-16,1565913600,4.644,4.644,4.644,4.644,0
2019-08-19,1566172800,4.644,4.644,4.644,4.644,0
2019-08-20,1566259200,4.644,4.644,4.644,4.644,0
2019-08-21,1566345600,4.644,4.644,4.644,4.644,0
2019-08-22,1566432000,5.042,5.042,5.042,5.042,1000
2019-08-23,1566518400,5.109,5.109,5.109,5.109,1000
2019-08-26,1566777600,5.109,5.109,5.109,5.109,0
2019-08-27,1566864000,5.109,5.109,5.109,5.109,0
2019-08-28,1566950400,5.109,5.109,5.109,5.109,0
2019-08-29,1567036800,5.109,5.109,5.109,5.109,0
2019-08-30,1567123200,5.109,5.109,5.109,5.109,0
2019-09-03,1567468800,5.109,5.109,5.109,5.109,0
2019-09-04,1567555200,5.109,5.109,5.109,5.109,0
2019-09-05,1567641600,5.109,5.109,5.109,5.109,0
2019-09-06,1567728000,5.109,5.109,5.109,5.109,0
2019-09-09,1567987200,5.109,5.109,5.109,5.109,0
2019-09-10,1568073600,5.109,5.109,5.109,5.109,0
2019-09-11,1568160000,5.109,5.109,5.109,5.109,0
2019-09-12,1568246400,5.109,5.109,5.109,5.109,0
2019-09-13,1568332800,5.109,5.109,5.109,5.109,0
2019-09-16,1568592000,5.109,5.109,5.109,5.109,0
2019-09-17,1568678400,4.711,4.711,4.445,4.48,8900
2019-09-18,1568764800,4.512,4.512,4.512,4.512,0
2019-09-19,1568851200,4.512,4.512,4.512,4.512,0
2019-09-20,1568937600,4.512,4.512,4.512,4.512,0
2019-09-23,1569196800,4.512,4.512,4.512,4.512,0
2019-09-24,1569283200,4.512,4.512,4.512,4.512,0
2019-09-25,1569369600,4.512,4.512,4.512,4.512,0
2019-09-26,1569456000,4.512,4.512,4.512,4.512,0
2019-09-27,1569542400,4.512,4.512,4.512,4.512,0
2019-09-30,1569801600,4.512,4.512,4.512,4.512,0
2019-10-01,1569888000,4.512,4.512,4.512,4.512,0
2019-10-02,1569974400,4.644,4.644,4.644,4.644,6000
2019-10-03,1570060800,4.644,4.644,4.644,4.644,0
2019-10-04,1570147200,4.644,4.644,4.644,4.644,0
2019-10-07,1570406400,4.644,4.644,4.644,4.644,0
2019-10-08,1570492800,4.644,4.644,4.644,4.644,0
2019-10-09,1570579200,4.711,4.711,4.711,4.711,1000
2019-10-10,1570665600,4.711,4.711,4.711,4.711,0
2019-10-11,1570752000,4.711,4.711,4.711,4.711,0
2019-10-14,1571011200,4.711,4.711,4.711,4.711,0
2019-10-15,1571097600,4.711,4.711,4.711,4.711,0
2019-10-16,1571184000,4.711,4.711,4.711,4.711,0
2019-10-17,1571270400,4.711,4.711,4.711,4.711,0
2019-10-18,1571356800,4.711,4.711,4.711,4.711,0
2019-10-21,1571616000,4.711,4.711,4.711,4.711,0
2019-10-22,1571702400,4.711,4.711,4.711,4.711,0
2019-10-23,1571788800,4.711,4.711,4.711,4.711,0
2019-10-24,1571875200,4.843,4.843,4.843,4.843,1000
2019-10-25,1571961600,4.843,4.843,4.843,4.843,0
2019-10-28,1572220800,4.843,4.843,4.843,4.843,0
2019-10-29,1572307200,4.843,4.843,4.843,4.843,0
2019-10-30,1572393600,4.843,4.843,4.843,4.843,0
2019-10-31,1572480000,4.843,4.843,4.843,4.843,0
