date,timestamp,open,high,low,close,volume
2007-03-19,1174262400,23.1,23.1,23.1,23.1,61320
2007-03-20,1174348800,24.0,24.0,24.0,24.0,94830
2007-03-21,1174435200,25.0,25.0,25.0,25.0,97980
2007-03-22,1174521600,26.0,26.0,26.0,26.0,130870
2007-03-23,1174608000,25.97,25.97,25.22,25.9,81270
2007-03-26,1174867200,24.9,24.9,24.9,24.9,10150
2007-03-27,1174953600,23.9,23.9,23.9,23.9,1110
2007-03-28,1175040000,23.18,23.18,22.9,22.9,55850
2007-03-29,1175126400,22.82,23.1,21.7,23.1,29290
2007-03-30,1175212800,23.93,24.0,23.93,24.0,53620
2007-04-02,1175472000,23.1,24.22,23.1,23.1,36410
2007-04-03,1175558400,22.6,22.6,22.6,22.6,36520
2007-04-04,1175644800,22.0,22.0,22.0,22.0,29900
2007-04-05,1175731200,22.55,22.9,22.55,22.9,9800
2007-04-06,1175817600,22.5,22.5,21.87,22.5,11000
2007-04-09,1176076800,21.8,21.8,21.8,21.8,10250
2007-04-10,1176163200,22.0,22.0,22.0,22.0,10400
2007-04-11,1176249600,21.2,21.2,21.2,21.2,21610
2007-04-12,1176336000,20.5,20.5,20.5,20.5,4850
2007-04-13,1176422400,19.7,20.73,19.7,19.7,21890
2007-04-16,1176681600,19.0,19.0,19.0,19.0,2850
2007-04-17,1176768000,18.3,18.3,18.3,18.3,4190
2007-04-18,1176854400,18.2,18.2,17.44,18.2,38660
2007-04-19,1176940800,18.9,18.9,18.9,18.9,970
2007-04-20,1177027200,19.5,19.5,19.5,19.5,14230
2007-04-23,1177286400,18.9,18.9,18.75,18.9,8110
2007-04-24,1177372800,18.7,18.7,18.1,18.7,18260
2007-04-25,1177459200,18.53,19.27,18.53,19.2,13030
2007-05-02,1178064000,19.2,19.2,19.2,19.2,5070
2007-05-03,1178150400,18.6,19.43,18.6,18.6,8480
2007-05-04,1178236800,18.2,19.34,18.2,18.2,8300
2007-05-07,1178496000,17.95,18.7,17.13,18.7,2740
2007-05-08,1178582400,18.2,18.58,18.2,18.2,23580
2007-05-09,1178668800,18.75,18.9,18.75,18.9,19100
2007-05-10,1178755200,18.3,19.06,18.3,18.3,4070
2007-05-11,1178841600,18.3,18.3,17.77,18.3,8240
2007-05-14,1179100800,18.3,18.38,18.22,18.3,9970
2007-05-15,1179187200,17.7,18.47,17.7,17.7,11070
2007-05-16,1179273600,18.2,18.2,18.2,18.2,6940
2007-05-17,1179360000,17.9,18.28,17.9,17.9,5400
2007-05-18,1179446400,17.9,18.28,17.9,17.9,4850
2007-05-21,1179705600,18.1,18.1,18.1,18.1,4300
2007-05-22,1179792000,18.1,18.1,17.42,18.1,3820
2007-05-23,1179878400,17.95,18.7,17.95,18.7,32370
2007-05-24,1179964800,19.0,19.37,19.0,19.0,31880
2007-05-25,1180051200,18.4,19.31,18.4,18.4,17800
2007-05-28,1180310400,18.35,18.5,17.74,18.5,10270
2007-05-29,1180396800,18.8,18.8,18.8,18.8,18460
2007-05-30,1180483200,18.8,18.8,18.03,18.8,6590
2007-05-31,1180569600,18.6,18.6,18.14,18.6,13890
2007-06-01,1180656000,18.5,18.5,18.27,18.5,2360
2007-06-04,1180915200,18.21,18.21,17.9,17.9,4320
2007-06-05,1181001600,17.5,17.5,17.5,17.5,3520
2007-06-06,1181088000,17.25,18.1,17.25,18.1,19520
2007-06-07,1181174400,18.8,18.8,18.8,18.8,17530
2007-06-08,1181260800,19.4,19.4,19.4,19.4,54860
2007-06-11,1181520000,19.72,19.72,18.8,18.8,8540
2007-06-12,1181606400,18.6,18.6,18.14,18.6,7500
2007-06-13,1181692800,18.8,18.8,18.8,18.8,9020
2007-06-14,1181779200,18.89,18.89,18.5,18.5,10090
2007-06-15,1181865600,18.5,18.5,17.81,18.5,8480
2007-06-18,1182124800,18.43,18.43,18.2,18.2,10630
2007-06-19,1182211200,18.15,18.3,18.15,18.3,5700
2007-06-20,1182297600,18.27,18.5,18.19,18.5,15640
2007-06-21,1182384000,18.5,18.81,18.5,18.5,8270
2007-06-22,1182470400,18.5,18.5,18.5,18.5,5580
2007-06-25,1182729600,18.95,19.1,18.95,19.1,24300
2007-06-26,1182816000,19.8,19.8,19.8,19.8,1220
2007-06-27,1182902400,20.5,20.5,20.5,20.5,24580
2007-06-28,1182988800,21.3,21.3,21.3,21.3,272280
2007-06-29,1183075200,21.37,21.37,20.34,21.0,69360
2007-07-02,1183334400,21.14,21.44,20.4,20.4,38160
2007-07-03,1183420800,20.68,20.68,19.7,19.7,2750
2007-07-04,1183507200,19.7,19.7,19.7,19.7,31380
2007-07-05,1183593600,19.99,20.6,19.0,19.0,32780
2007-07-06,1183680000,18.95,19.1,18.64,19.1,13430
2007-07-09,1183939200,19.12,19.2,19.12,19.2,14930
2007-07-10,1184025600,19.6,19.6,19.6,19.6,19660
2007-07-11,1184112000,19.6,19.98,19.6,19.6,11210
2007-07-12,1184198400,19.68,19.68,19.0,19.0,10000
2007-07-13,1184284800,19.02,19.1,18.64,19.1,12710
2007-07-16,1184544000,19.0,19.0,19.0,19.0,17400
2007-07-17,1184630400,19.4,19.48,19.4,19.4,12200
2007-07-18,1184716800,19.38,19.38,19.3,19.3,9200
2007-07-19,1184803200,19.0,19.9,18.63,19.9,28710
2007-07-20,1184889600,20.7,20.7,20.7,20.7,41270
2007-07-23,1185148800,20.9,20.9,20.0,20.0,26000
2007-07-24,1185235200,19.9,19.9,19.22,19.9,9080
2007-07-25,1185321600,20.03,20.03,19.35,19.5,10560
2007-07-26,1185408000,19.53,19.53,19.3,19.3,6620
2007-07-27,1185494400,19.27,19.95,19.27,19.5,18530
2007-07-30,1185753600,19.1,19.1,19.1,19.1,1400
2007-07-31,1185840000,19.37,19.6,18.6,18.6,15230
2007-08-01,1185926400,18.83,19.61,17.9,17.9,10350
2007-08-02,1186012800,18.5,18.5,18.5,18.5,2890
2007-08-03,1186099200,19.14,19.14,18.6,18.6,9060
2007-08-06,1186358400,18.65,18.65,18.5,18.5,7450
2007-08-07,1186444800,18.35,18.5,18.11,18.5,11870
2007-08-08,1186531200,18.11,18.5,18.04,18.5,24110
2007-08-09,1186617600,18.42,18.5,18.35,18.5,22250
2007-08-10,1186704000,18.96,18.96,18.5,18.5,6180
2007-08-13,1186963200,17.81,18.59,17.81,18.2,5010
2007-08-14,1187049600,18.6,18.68,17.9,17.9,10900
2007-08-15,1187136000,17.9,18.29,17.9,17.9,13500
2007-08-16,1187222400,17.58,18.51,17.58,18.2,4710
2007-08-17,1187308800,17.72,17.96,17.72,17.8,7120
2007-08-20,1187568000,17.74,17.9,17.74,17.9,12110
2007-08-21,1187654400,18.0,18.08,17.92,18.0,7690
2007-08-22,1187740800,17.7,17.78,17.7,17.7,6520
2007-08-23,1187827200,17.74,17.9,17.74,17.9,11490
2007-08-24,1187913600,18.26,18.26,17.87,18.1,13240
2007-08-27,1188172800,18.26,18.26,17.87,18.1,14790
2007-08-28,1188259200,18.1,18.1,18.1,18.1,16200
2007-08-29,1188345600,17.74,17.9,17.67,17.9,2010
2007-08-30,1188432000,17.18,18.35,17.1,17.8,3860
2007-08-31,1188518400,17.84,18.0,17.84,18.0,3850
2007-09-04,1188864000,18.12,18.35,18.12,18.2,16920
2007-09-05,1188950400,18.43,18.43,18.2,18.2,5020
2007-09-06,1189036800,17.88,18.5,17.88,18.5,21300
2007-09-07,1189123200,18.5,18.5,18.5,18.5,6920
2007-09-10,1189382400,18.34,19.1,18.27,19.1,39900
2007-09-11,1189468800,19.63,19.63,18.95,19.1,32270
2007-09-12,1189555200,19.18,19.18,18.8,18.8,12030
2007-09-13,1189641600,18.68,18.75,18.45,18.6,6300
2007-09-14,1189728000,18.39,18.7,18.39,18.7,9550
2007-09-17,1189987200,18.5,18.81,18.5,18.5,9140
2007-09-18,1190073600,18.5,18.5,18.42,18.5,6760
2007-09-19,1190160000,18.62,18.78,18.55,18.7,17600
2007-09-20,1190246400,19.18,19.18,18.8,18.8,6700
2007-09-21,1190332800,18.04,18.81,18.04,18.5,9140
2007-09-24,1190592000,18.58,18.65,18.5,18.5,11300
2007-09-25,1190678400,18.24,19.0,18.24,19.0,14060
2007-09-26,1190764800,19.78,19.78,19.02,19.1,23020
2007-09-27,1190851200,18.62,19.08,18.62,19.0,13350
2007-09-28,1190937600,18.62,19.38,18.62,19.3,29780
2007-10-01,1191196800,19.3,19.6,19.22,19.6,39840
2007-10-02,1191283200,20.3,20.3,20.3,20.3,56950
2007-10-03,1191369600,21.1,21.1,21.1,21.1,47450
2007-10-04,1191456000,21.8,21.8,21.8,21.8,21860
2007-10-05,1191542400,23.24,23.24,21.1,21.1,154250
2007-10-08,1191801600,21.4,21.4,20.66,21.1,64040
2007-10-09,1191888000,21.8,21.8,21.07,21.8,81880
2007-10-10,1191974400,22.4,22.62,22.4,22.4,78300
2007-10-11,1192060800,22.53,22.53,21.44,21.8,59710
2007-10-12,1192147200,21.3,21.67,21.3,21.3,57090
2007-10-15,1192406400,21.37,21.59,21.0,21.0,76740
2007-10-16,1192492800,25.0,25.2,25.0,25.2,46830
2007-10-17,1192579200,26.4,26.4,26.4,26.4,9500
2007-10-18,1192665600,27.7,27.7,27.7,27.7,66870
2007-10-19,1192752000,27.7,27.7,26.5,27.0,68520
2007-10-22,1193011200,27.0,27.0,26.0,26.0,25420
2007-10-23,1193097600,25.0,26.0,25.0,25.6,24100
2007-10-24,1193184000,25.5,26.2,25.5,26.0,29830
2007-10-25,1193270400,27.1,27.1,26.6,26.6,39360
2007-10-26,1193356800,26.6,27.0,26.6,26.6,19640
2007-10-29,1193616000,26.0,26.6,25.7,25.7,15010
2007-10-30,1193702400,25.5,26.0,25.5,25.6,13120
2007-10-31,1193788800,26.0,26.0,25.5,25.5,35770
2007-11-01,1193875200,25.5,26.0,25.5,25.9,19690
2007-11-02,1193961600,27.1,27.1,26.8,27.1,109810
2007-11-05,1194220800,28.4,28.4,28.4,28.4,48090
2007-11-06,1194307200,29.8,29.8,29.8,29.8,81750
2007-11-07,1194393600,29.8,29.8,28.4,28.4,63140
2007-11-08,1194480000,27.0,27.5,27.0,27.0,35900
2007-11-09,1194566400,25.8,26.6,25.8,26.0,28350
2007-11-12,1194825600,26.8,26.8,26.0,26.5,23350
2007-11-13,1194912000,25.5,26.0,25.2,25.2,21810
2007-11-14,1194998400,25.5,26.4,25.5,26.4,32560
2007-11-15,1195084800,26.0,26.8,25.4,25.4,20880
2007-11-16,1195171200,26.0,26.0,25.5,25.5,14600
2007-11-19,1195430400,25.5,25.5,25.5,25.5,16720
2007-11-20,1195516800,26.0,26.0,25.8,25.8,18830
2007-11-21,1195603200,25.0,25.5,25.0,25.4,7160
2007-11-22,1195689600,25.4,26.0,25.4,25.7,11690
2007-11-23,1195776000,26.0,26.0,25.3,25.3,18710
2007-11-26,1196035200,25.0,25.4,25.0,25.4,15950
2007-11-27,1196121600,25.5,25.6,25.2,25.2,14910
2007-11-28,1196208000,25.2,25.4,25.2,25.4,10050
2007-11-29,1196294400,26.0,26.0,25.5,26.0,20260
2007-11-30,1196380800,26.0,26.3,25.9,26.0,27710
2007-12-03,1196640000,25.2,26.0,25.2,26.0,10850
2007-12-04,1196726400,26.0,26.0,25.5,25.5,12090
2007-12-05,1196812800,25.9,25.9,25.5,25.6,16660
2007-12-06,1196899200,25.5,25.6,25.4,25.6,10040
2007-12-07,1196985600,25.6,25.8,25.6,25.8,10700
2007-12-10,1197244800,24.8,25.1,24.8,25.1,13440
2007-12-11,1197331200,25.5,25.5,25.0,25.0,24900
2007-12-12,1197417600,25.4,25.4,25.4,25.4,4260
2007-12-13,1197504000,25.0,25.0,25.0,25.0,9400
2007-12-14,1197590400,24.6,25.1,24.6,25.0,5140
2007-12-17,1197849600,25.0,25.1,24.8,24.8,7350
2007-12-18,1197936000,23.6,24.8,23.6,24.3,3260
2007-12-19,1198022400,24.9,25.5,24.5,25.5,10750
2007-12-20,1198108800,26.2,26.2,25.6,25.6,11370
2007-12-21,1198195200,24.7,25.6,24.7,25.0,7020
2007-12-24,1198454400,25.0,25.0,24.9,24.9,8400
2007-12-25,1198540800,24.6,25.0,24.6,25.0,9600
2007-12-26,1198627200,25.0,25.0,24.5,24.6,6360
2007-12-27,1198713600,24.6,24.6,24.6,24.6,2360
2007-12-28,1198800000,24.6,24.6,24.6,24.6,2990
2008-01-02,1199232000,24.6,24.9,24.6,24.6,2310
2008-01-03,1199318400,24.6,24.6,23.7,24.2,9400
2008-01-04,1199404800,23.4,24.2,23.4,24.2,10920
2008-01-07,1199664000,24.2,24.2,23.8,23.9,4960
2008-01-08,1199750400,23.7,23.9,23.7,23.9,6420
2008-01-09,1199836800,23.9,23.9,23.0,23.0,6060
2008-01-10,1199923200,22.0,22.0,21.9,21.9,8540
2008-01-11,1200009600,21.5,21.8,21.5,21.8,12080
2008-01-14,1200268800,20.9,21.7,20.9,21.5,10920
2008-01-15,1200355200,21.2,21.4,20.6,20.6,26150
2008-01-16,1200441600,20.6,21.6,20.6,21.6,3920
2008-01-17,1200528000,20.6,22.0,20.6,21.5,6740
2008-01-18,1200614400,21.0,22.3,21.0,22.3,8970
2008-01-21,1200873600,21.5,22.5,21.5,22.5,450
2008-01-22,1200960000,21.5,21.5,21.5,21.5,7620
2008-01-23,1201046400,20.6,21.9,20.5,21.9,9780
2008-01-24,1201132800,22.0,22.5,21.1,21.5,2730
2008-01-25,1201219200,21.5,21.7,21.5,21.7,7150
2008-01-28,1201478400,21.7,21.7,21.7,21.7,16890
2008-01-29,1201564800,21.6,22.4,21.6,22.4,11030
2008-01-30,1201651200,23.5,23.5,22.8,23.5,32480
2008-01-31,1201737600,22.5,22.5,22.4,22.5,19580
2008-02-01,1201824000,22.5,23.6,22.5,23.6,26850
2008-02-12,1202774400,23.7,23.7,23.0,23.0,3570
2008-02-13,1202860800,22.3,22.5,22.2,22.5,7350
2008-02-14,1202947200,22.0,22.8,22.0,22.5,7930
2008-02-15,1203033600,22.5,22.5,21.7,21.7,19140
2008-02-18,1203292800,20.7,21.5,20.7,20.7,12580
2008-02-19,1203379200,20.2,21.0,20.1,21.0,21290
2008-02-20,1203465600,20.5,21.1,20.5,20.5,13060
2008-02-21,1203552000,19.5,19.5,19.5,19.5,20120
2008-02-22,1203638400,18.6,19.5,18.6,19.5,17510
2008-02-25,1203897600,20.4,20.4,20.4,20.4,14990
2008-02-26,1203984000,21.0,21.0,19.4,19.4,18160
2008-02-27,1204070400,20.0,20.0,19.5,19.5,6470
2008-02-28,1204156800,19.4,19.5,19.4,19.4,27010
2008-02-29,1204243200,19.4,19.4,18.5,18.5,22700
2008-03-03,1204502400,17.8,17.8,17.6,17.6,14880
2008-03-04,1204588800,16.8,16.8,16.8,16.8,5580
2008-03-05,1204675200,16.0,16.0,16.0,16.0,14340
2008-03-06,1204761600,16.8,16.8,16.8,16.8,13030
2008-03-07,1204848000,17.6,17.6,17.6,17.6,5260
2008-03-10,1205107200,18.4,18.4,18.4,18.4,10510
2008-03-11,1205193600,18.9,19.0,18.0,18.4,48180
2008-03-12,1205280000,18.4,19.3,18.4,19.0,53480
2008-03-13,1205366400,17.6,18.6,17.6,18.6,18780
2008-03-14,1205452800,17.9,18.0,17.9,17.9,11450
2008-03-17,1205712000,17.7,17.7,17.1,17.1,9740
2008-03-18,1205798400,16.3,16.3,16.3,16.3,14090
2008-03-19,1205884800,15.9,17.0,15.5,15.5,48870
2008-03-20,1205971200,15.2,15.5,15.0,15.0,22440
2008-03-21,1206057600,15.6,15.6,15.2,15.6,29300
2008-03-24,1206316800,14.9,15.4,14.9,14.9,28930
2008-03-25,1206403200,14.2,14.2,14.2,14.2,21930
2008-03-26,1206489600,13.7,14.5,13.7,14.5,23120
2008-03-27,1206576000,14.6,14.6,14.6,14.6,6440
2008-03-28,1206662400,14.7,14.7,14.7,14.7,3290
2008-03-31,1206921600,14.8,14.8,14.8,14.8,41280
2008-04-01,1207008000,14.9,14.9,14.9,14.9,3600
2008-04-02,1207094400,15.0,15.0,15.0,15.0,6000
2008-04-03,1207180800,15.0,15.1,15.0,15.1,2000
2008-04-04,1207267200,15.2,15.2,15.2,15.2,510
2008-04-07,1207526400,15.5,15.5,15.5,15.5,3100
2008-04-08,1207612800,15.8,15.8,15.2,15.5,28240
2008-04-09,1207699200,15.3,15.5,15.2,15.2,8090
2008-04-10,1207785600,14.9,14.9,14.9,14.9,3040
2008-04-11,1207872000,14.7,14.7,14.7,14.7,8240
2008-04-16,1208304000,14.5,14.5,14.5,14.5,18820
2008-04-17,1208390400,14.3,14.7,14.3,14.7,9200
2008-04-18,1208476800,14.9,14.9,14.5,14.9,3600
2008-04-21,1208736000,14.8,14.9,14.7,14.7,9590
2008-04-22,1208822400,14.7,14.9,14.5,14.5,13180
2008-04-23,1208908800,14.7,14.7,14.5,14.5,39530
2008-04-24,1208995200,14.3,14.4,14.3,14.4,7000
2008-04-25,1209081600,14.6,14.6,14.3,14.5,5740
2008-04-28,1209340800,14.3,14.7,14.3,14.7,10740
2008-04-29,1209427200,14.5,14.7,14.5,14.5,2390
2008-05-05,1209945600,14.3,14.3,14.3,14.3,2610
2008-05-06,1210032000,14.1,14.1,14.1,14.1,3250
2008-05-07,1210118400,13.9,13.9,13.9,13.9,210
2008-05-08,1210204800,13.7,13.7,13.7,13.7,1100
2008-05-09,1210291200,13.5,13.5,13.5,13.5,210
2008-05-12,1210550400,13.3,13.3,13.3,13.3,1310
2008-05-13,1210636800,13.1,13.1,13.1,13.1,200
2008-05-14,1210723200,12.9,12.9,12.9,12.9,400
2008-05-15,1210809600,12.7,12.7,12.7,12.7,120
2008-05-16,1210896000,12.5,12.9,12.5,12.5,10860
2008-05-19,1211155200,12.3,12.3,12.3,12.3,430
2008-05-20,1211241600,12.1,12.1,12.1,12.1,780
2008-05-21,1211328000,11.9,11.9,11.9,11.9,200
2008-05-22,1211414400,11.7,11.7,11.7,11.7,160
2008-05-23,1211500800,11.5,11.5,11.5,11.5,200
2008-05-26,1211760000,11.3,11.3,11.3,11.3,100
2008-05-27,1211846400,11.3,11.3,11.3,11.3,0
2008-05-28,1211932800,11.3,11.3,11.3,11.3,0
2008-05-29,1212019200,11.3,11.3,11.3,11.3,0
2008-05-30,1212105600,11.1,11.1,11.1,11.1,2900
2008-06-02,1212364800,10.9,10.9,10.9,10.9,260
2008-06-03,1212451200,10.7,10.7,10.7,10.7,230
2008-06-04,1212537600,10.5,10.5,10.5,10.5,240
2008-06-05,1212624000,10.3,10.3,10.3,10.3,10
2008-06-06,1212710400,10.1,10.1,10.1,10.1,1340
2008-06-09,1212969600,9.9,9.9,9.9,9.9,1350
2008-06-10,1213056000,9.8,9.8,9.8,9.8,4360
2008-06-11,1213142400,9.7,9.9,9.7,9.9,4470
2008-06-12,1213228800,10.0,10.0,9.8,10.0,3420
2008-06-13,1213315200,10.0,10.2,10.0,10.2,2170
2008-06-16,1213574400,10.4,10.4,10.4,10.4,510
2008-06-17,1213660800,10.4,10.6,10.4,10.6,70
2008-06-18,1213747200,10.8,10.8,10.4,10.4,17720
2008-06-19,1213833600,10.4,10.4,10.1,10.1,5100
2008-06-20,1213920000,9.8,9.8,9.8,9.8,10460
2008-06-23,1214179200,9.6,10.0,9.6,9.6,24070
2008-06-24,1214265600,9.6,9.6,9.4,9.6,33740
2008-06-25,1214352000,9.6,9.8,9.6,9.8,18420
2008-06-26,1214438400,10.0,10.0,9.6,9.6,28010
2008-06-27,1214524800,9.4,9.8,9.4,9.8,9850
2008-06-30,1214784000,9.9,9.9,9.6,9.6,7800
2008-07-01,1214870400,9.8,9.8,9.8,9.8,16400
2008-07-02,1214956800,10.0,10.0,9.8,10.0,22050
2008-07-03,1215043200,10.3,10.3,10.3,10.3,18250
2008-07-04,1215129600,10.6,10.6,10.6,10.6,25610
2008-07-07,1215388800,10.9,10.9,10.3,10.3,22460
2008-07-08,1215475200,10.0,10.0,10.0,10.0,8800
2008-07-09,1215561600,10.2,10.2,10.0,10.0,16990
2008-07-10,1215648000,10.2,10.2,9.8,10.0,13710
2008-07-11,1215734400,10.3,10.3,10.2,10.3,26840
2008-07-14,1215993600,10.6,10.6,10.6,10.6,15940
2008-07-15,1216080000,10.9,10.9,10.9,10.9,20740
2008-07-16,1216166400,11.2,11.2,10.6,10.8,34740
2008-07-17,1216252800,10.5,10.8,10.5,10.5,47960
2008-07-18,1216339200,10.2,10.2,10.2,10.2,10890
2008-07-21,1216598400,9.9,9.9,9.9,9.9,3300
2008-07-22,1216684800,9.7,9.7,9.7,9.7,220
2008-07-23,1216771200,9.5,9.5,9.5,9.5,1450
2008-07-24,1216857600,9.3,9.4,9.3,9.3,31580
2008-07-25,1216944000,9.2,9.4,9.1,9.4,11190
2008-07-28,1217203200,9.3,9.6,9.2,9.6,18560
2008-07-29,1217289600,9.8,9.8,9.7,9.7,9880
2008-07-30,1217376000,9.5,9.5,9.5,9.5,4800
2008-07-31,1217462400,9.3,9.5,9.3,9.3,14730
2008-08-01,1217548800,9.1,9.5,9.1,9.2,8310
2008-08-04,1217808000,9.0,9.1,9.0,9.0,13670
2008-08-05,1217894400,8.8,9.0,8.8,9.0,9270
2008-08-06,1217980800,8.8,9.2,8.8,9.0,9550
2008-08-07,1218067200,9.0,9.0,9.0,9.0,6140
2008-08-08,1218153600,8.9,9.0,8.8,9.0,4500
2008-08-11,1218412800,9.2,9.2,9.2,9.2,3970
2008-08-12,1218499200,9.4,9.4,9.0,9.0,8870
2008-08-13,1218585600,9.0,9.1,8.8,9.1,8640
2008-08-14,1218672000,9.0,9.3,8.9,9.3,32680
2008-08-15,1218758400,9.5,9.5,9.5,9.5,14890
2008-08-18,1219017600,9.6,9.8,9.5,9.5,11280
2008-08-19,1219104000,9.8,9.8,9.2,9.2,20240
2008-08-20,1219190400,8.9,9.2,8.9,8.9,10500
2008-08-21,1219276800,8.6,9.3,8.6,9.3,1970
2008-08-22,1219363200,9.6,9.7,9.3,9.7,52830
2008-08-25,1219622400,10.1,10.1,10.1,10.1,22190
2008-08-26,1219708800,10.6,10.6,10.6,10.6,13640
2008-08-27,1219795200,11.1,11.1,11.0,11.1,71370
2008-08-28,1219881600,10.7,11.0,10.6,10.6,25470
2008-08-29,1219968000,10.1,10.3,10.1,10.1,29760
2008-09-03,1220400000,10.6,10.6,10.6,10.6,34560
2008-09-04,1220486400,11.1,11.1,10.8,11.1,65440
2008-09-05,1220572800,11.6,11.6,11.6,11.6,33430
2008-09-08,1220832000,12.1,12.1,12.1,12.1,41890
2008-09-09,1220918400,12.7,12.7,12.7,12.7,17070
2008-09-10,1221004800,13.3,13.3,12.1,12.7,155310
2008-09-11,1221091200,12.1,12.1,12.1,12.1,52710
2008-09-12,1221177600,11.5,11.6,11.5,11.5,53050
2008-09-15,1221436800,11.1,12.0,11.1,11.9,60920
2008-09-16,1221523200,11.9,11.9,11.4,11.4,24620
2008-09-17,1221609600,10.9,10.9,10.9,10.9,11600
2008-09-18,1221696000,10.4,10.4,10.4,10.4,5310
2008-09-19,1221782400,10.9,10.9,10.8,10.9,41210
2008-09-22,1222041600,11.4,11.4,11.4,11.4,4600
2008-09-23,1222128000,10.9,11.7,10.9,11.7,33100
2008-09-24,1222214400,11.3,11.7,11.2,11.2,7370
2008-09-25,1222300800,10.7,11.2,10.7,10.8,19520
2008-09-26,1222387200,11.1,11.1,10.5,10.5,23720
2008-09-29,1222646400,10.2,10.6,10.0,10.3,17340
2008-09-30,1222732800,9.8,9.8,9.8,9.8,17150
2008-10-01,1222819200,9.9,10.2,9.7,10.0,41470
2008-10-02,1222905600,10.2,10.5,10.1,10.5,16130
2008-10-03,1222992000,10.1,10.7,10.1,10.6,11470
2008-10-06,1223251200,10.2,10.4,10.1,10.1,24600
2008-10-07,1223337600,9.6,10.1,9.6,9.6,14990
2008-10-08,1223424000,10.0,10.0,9.5,9.5,7250
2008-10-09,1223510400,9.3,9.9,9.3,9.8,9250
2008-10-10,1223596800,9.6,9.6,9.4,9.4,7590
2008-10-13,1223856000,9.1,9.5,9.1,9.5,720
2008-10-14,1223942400,9.9,9.9,9.9,9.9,130
2008-10-15,1224028800,10.2,10.2,10.0,10.1,9140
2008-10-16,1224115200,9.6,10.0,9.6,9.6,2930
2008-10-17,1224201600,9.3,9.6,9.3,9.6,9940
2008-10-20,1224460800,9.3,9.5,9.2,9.3,12710
2008-10-21,1224547200,9.7,9.7,9.3,9.6,1790
2008-10-22,1224633600,9.6,9.6,9.2,9.2,9610
2008-10-23,1224720000,8.8,9.1,8.8,8.9,8280
2008-10-24,1224806400,8.8,8.8,8.5,8.5,6470
2008-10-27,1225065600,8.1,8.2,8.1,8.1,18920
2008-10-28,1225152000,7.7,8.0,7.7,8.0,6760
