date,timestamp,open,high,low,close,volume
2008-01-15,1200355200,9.506,9.506,9.446,9.506,30480
2008-01-16,1200441600,9.873,9.934,9.812,9.934,75290
2008-01-17,1200528000,9.934,9.934,9.75,9.75,11070
2008-01-18,1200614400,9.873,9.873,9.69,9.69,2220
2008-01-21,1200873600,9.506,9.812,9.506,9.812,1010
2008-01-22,1200960000,9.812,9.812,9.325,9.325,32810
2008-01-23,1201046400,8.898,8.898,8.898,8.898,22870
2008-01-24,1201132800,8.898,9.142,8.837,8.837,4160
2008-01-25,1201219200,8.898,8.898,8.471,8.471,1460
2008-01-28,1201478400,8.775,8.775,8.532,8.655,6320
2008-01-29,1201564800,8.775,8.898,8.532,8.898,6400
2008-01-30,1201651200,9.263,9.325,9.02,9.202,35350
2008-01-31,1201737600,9.263,9.263,9.142,9.202,4500
2008-02-01,1201824000,9.263,9.263,9.142,9.142,6330
2008-02-12,1202774400,9.568,9.568,9.142,9.568,52750
2008-02-13,1202860800,9.202,9.75,9.202,9.63,46130
2008-02-14,1202947200,9.202,9.63,9.202,9.385,10020
2008-02-15,1203033600,9.385,9.446,9.202,9.202,3100
2008-02-18,1203292800,8.775,8.775,8.775,8.775,13730
2008-02-19,1203379200,8.41,8.775,8.41,8.775,5900
2008-02-20,1203465600,8.775,8.775,8.349,8.349,3420
2008-02-21,1203552000,7.983,7.983,7.983,7.983,23180
2008-02-22,1203638400,7.618,8.288,7.618,8.288,9250
2008-02-25,1203897600,8.532,8.655,8.532,8.532,29870
2008-02-26,1203984000,8.532,8.532,8.105,8.166,12680
2008-02-27,1204070400,7.861,7.923,7.861,7.923,1400
2008-02-28,1204156800,7.983,7.983,7.618,7.618,4300
2008-02-29,1204243200,7.313,7.557,7.313,7.557,9920
2008-03-03,1204502400,7.313,7.313,7.191,7.191,10400
2008-03-04,1204588800,6.887,6.887,6.887,6.887,23400
2008-03-05,1204675200,6.582,6.582,6.582,6.582,21650
2008-03-06,1204761600,6.887,6.887,6.887,6.887,150
2008-03-07,1204848000,7.191,7.191,6.947,7.191,36980
2008-03-10,1205107200,7.496,7.496,7.252,7.252,35710
2008-03-11,1205193600,6.947,7.009,6.947,6.947,7380
2008-03-12,1205280000,6.643,7.191,6.643,6.643,10800
2008-03-13,1205366400,6.582,6.582,6.46,6.582,10650
2008-03-14,1205452800,6.46,6.521,6.277,6.277,22190
2008-03-17,1205712000,5.973,5.973,5.973,5.973,29570
2008-03-18,1205798400,5.68,5.68,5.68,5.68,2260
2008-03-19,1205884800,5.411,5.68,5.4,5.4,7710
2008-03-20,1205971200,5.132,5.132,5.132,5.132,3690
2008-03-21,1206057600,4.875,4.875,4.875,4.875,1180
2008-03-24,1206316800,4.875,4.875,4.632,4.632,1310
2008-03-25,1206403200,4.4,4.4,4.4,4.4,1120
2008-03-26,1206489600,4.181,4.4,4.181,4.181,17810
2008-03-27,1206576000,4.181,4.217,4.181,4.217,41870
2008-03-28,1206662400,4.254,4.254,4.242,4.254,28660
2008-03-31,1206921600,4.29,4.29,4.29,4.29,25230
2008-04-01,1207008000,4.327,4.327,4.327,4.327,12920
2008-04-02,1207094400,4.364,4.364,4.364,4.364,1200
2008-04-03,1207180800,4.4,4.4,4.4,4.4,10
2008-04-04,1207267200,4.436,4.436,4.436,4.436,500
2008-04-07,1207526400,4.523,4.523,4.523,4.523,10
2008-04-08,1207612800,4.607,4.607,4.436,4.607,66040
2008-04-09,1207699200,4.68,4.68,4.523,4.523,20760
2008-04-10,1207785600,4.51,4.51,4.436,4.436,22840
2008-04-11,1207872000,4.351,4.351,4.351,4.351,1540
2008-04-16,1208304000,4.266,4.436,4.266,4.266,26650
2008-04-17,1208390400,4.181,4.351,4.181,4.351,12450
2008-04-18,1208476800,4.436,4.436,4.29,4.351,5290
2008-04-21,1208736000,4.278,4.351,4.266,4.266,6650
2008-04-22,1208822400,4.266,4.266,4.181,4.266,19660
2008-04-23,1208908800,4.181,4.193,4.181,4.181,25000
2008-04-24,1208995200,4.108,4.108,4.108,4.108,55800
2008-04-25,1209081600,4.035,4.035,4.035,4.035,8640
2008-04-28,1209340800,3.961,3.961,3.961,3.961,52280
2008-04-29,1209427200,4.035,4.035,3.974,4.035,10010
2008-05-05,1209945600,4.108,4.108,4.108,4.108,7570
2008-05-06,1210032000,4.181,4.181,4.046,4.181,10180
2008-05-07,1210118400,4.108,4.108,4.108,4.108,1320
2008-05-08,1210204800,4.035,4.035,4.035,4.035,230
2008-05-09,1210291200,3.961,3.961,3.961,3.961,1600
2008-05-12,1210550400,3.888,3.888,3.888,3.888,2550
2008-05-13,1210636800,3.888,3.888,3.815,3.815,3510
2008-05-14,1210723200,3.815,3.815,3.741,3.741,400
2008-05-15,1210809600,3.669,3.669,3.669,3.669,420
2008-05-16,1210896000,3.596,3.669,3.596,3.596,31820
2008-05-19,1211155200,3.535,3.535,3.535,3.535,2850
2008-05-20,1211241600,3.474,3.474,3.474,3.474,1360
2008-05-21,1211328000,3.413,3.413,3.413,3.413,1120
2008-05-22,1211414400,3.351,3.351,3.351,3.351,3370
2008-05-23,1211500800,3.351,3.351,3.351,3.351,0
2008-05-26,1211760000,3.291,3.291,3.291,3.291,140
2008-05-27,1211846400,3.291,3.291,3.291,3.291,0
2008-05-28,1211932800,3.291,3.291,3.291,3.291,0
2008-05-29,1212019200,3.291,3.291,3.291,3.291,0
2008-05-30,1212105600,3.23,3.23,3.23,3.23,280
2008-06-02,1212364800,3.169,3.169,3.169,3.169,10
2008-06-03,1212451200,3.108,3.108,3.108,3.108,2520
2008-06-04,1212537600,3.047,3.047,3.047,3.047,220
2008-06-05,1212624000,2.986,2.986,2.986,2.986,1020
2008-06-06,1212710400,2.937,2.937,2.937,2.937,1450
2008-06-09,1212969600,2.888,2.888,2.888,2.888,70
2008-06-10,1213056000,2.84,2.84,2.84,2.84,31820
2008-06-11,1213142400,2.791,2.804,2.791,2.791,62280
2008-06-12,1213228800,2.84,2.84,2.791,2.84,60540
2008-06-13,1213315200,2.888,2.888,2.888,2.888,16200
2008-06-16,1213574400,2.937,2.937,2.937,2.937,9120
2008-06-17,1213660800,2.986,2.986,2.986,2.986,4280
2008-06-18,1213747200,3.035,3.035,2.937,2.937,47450
2008-06-19,1213833600,2.852,2.852,2.852,2.852,2020
2008-06-20,1213920000,2.766,2.766,2.766,2.766,17610
2008-06-23,1214179200,2.766,2.84,2.766,2.84,25190
2008-06-24,1214265600,2.914,2.914,2.914,2.914,1220
2008-06-25,1214352000,2.998,2.998,2.998,2.998,8180
2008-06-26,1214438400,3.084,3.084,2.925,2.998,25780
2008-06-27,1214524800,2.914,3.084,2.914,3.084,14680
2008-06-30,1214784000,3.12,3.12,3.108,3.12,14480
2008-07-01,1214870400,3.205,3.205,3.205,3.205,47460
2008-07-02,1214956800,3.291,3.291,3.291,3.291,16750
2008-07-03,1215043200,3.389,3.389,3.389,3.389,4400
2008-07-04,1215129600,3.486,3.486,3.486,3.486,5220
2008-07-07,1215388800,3.584,3.584,3.389,3.389,79110
2008-07-08,1215475200,3.303,3.486,3.291,3.486,37010
2008-07-09,1215561600,3.584,3.584,3.584,3.584,3330
2008-07-10,1215648000,3.681,3.681,3.681,3.681,14710
2008-07-11,1215734400,3.791,3.791,3.791,3.791,26660
2008-07-14,1215993600,3.9,3.9,3.9,3.9,12760
2008-07-15,1216080000,4.01,4.01,4.01,4.01,25180
2008-07-16,1216166400,3.895,4.125,3.895,4.125,76880
2008-07-17,1216252800,4.24,4.24,4.24,4.24,30790
2008-07-18,1216339200,4.125,4.24,4.125,4.15,23050
2008-07-21,1216598400,4.035,4.035,4.035,4.035,400
2008-07-22,1216684800,3.92,3.92,3.92,3.92,7000
2008-07-23,1216771200,3.805,3.805,3.805,3.805,7100
2008-07-24,1216857600,3.704,3.818,3.704,3.704,80950
2008-07-25,1216944000,3.805,3.805,3.716,3.805,31940
2008-07-28,1217203200,3.908,3.908,3.908,3.908,100
2008-07-29,1217289600,4.022,4.022,4.022,4.022,20
2008-07-30,1217376000,4.022,4.138,4.022,4.138,26840
2008-07-31,1217462400,4.253,4.253,4.253,4.253,11580
2008-08-01,1217548800,4.367,4.367,4.367,4.367,1880
2008-08-04,1217808000,4.495,4.495,4.495,4.495,9510
2008-08-05,1217894400,4.367,4.457,4.367,4.367,65660
2008-08-06,1217980800,4.495,4.495,4.495,4.495,12010
2008-08-07,1218067200,4.623,4.623,4.623,4.623,1330
2008-08-08,1218153600,4.75,4.75,4.623,4.75,57560
2008-08-11,1218412800,4.892,4.892,4.892,4.892,490
2008-08-12,1218499200,5.032,5.032,4.981,5.032,111030
2008-08-13,1218585600,5.172,5.172,5.044,5.172,66770
2008-08-14,1218672000,5.325,5.325,5.325,5.325,85040
2008-08-15,1218758400,5.479,5.479,5.479,5.479,124600
2008-08-18,1219017600,5.747,5.747,5.735,5.747,121510
2008-08-19,1219104000,5.99,5.99,5.62,5.62,77450
2008-08-20,1219190400,5.338,5.747,5.338,5.364,104140
2008-08-21,1219276800,5.364,5.632,5.364,5.632,142990
2008-08-22,1219363200,5.913,5.913,5.351,5.62,62150
2008-08-25,1219622400,5.62,5.9,5.62,5.9,69740
2008-08-26,1219708800,6.194,6.194,6.003,6.194,60830
2008-08-27,1219795200,6.385,6.449,5.888,5.888,99530
2008-08-28,1219881600,5.594,5.874,5.594,5.594,60490
2008-08-29,1219968000,5.338,5.581,5.338,5.491,25320
2008-09-03,1220400000,5.76,5.76,5.76,5.76,8570
2008-09-04,1220486400,6.003,6.003,5.76,5.976,52820
2008-09-05,1220572800,5.683,6.13,5.683,5.683,33630
2008-09-08,1220832000,5.683,5.683,5.402,5.479,81420
2008-09-09,1220918400,5.62,5.747,5.62,5.747,52030
2008-09-10,1221004800,5.874,5.874,5.517,5.62,30770
2008-09-11,1221091200,5.427,5.556,5.338,5.338,42110
2008-09-12,1221177600,5.083,5.236,5.083,5.095,45250
2008-09-15,1221436800,5.338,5.338,5.313,5.338,19810
2008-09-16,1221523200,6.458,6.458,6.062,6.062,57970
2008-09-17,1221609600,5.771,6.167,5.771,6.167,33830
2008-09-18,1221696000,6.167,6.167,5.862,5.862,49680
2008-09-19,1221782400,6.153,6.153,6.153,6.153,9560
2008-09-22,1222041600,6.458,6.458,6.458,6.458,5600
2008-09-23,1222128000,6.135,6.701,6.135,6.396,30230
2008-09-24,1222214400,6.549,6.549,6.211,6.211,8960
2008-09-25,1222300800,6.211,6.516,6.167,6.516,31720
2008-09-26,1222387200,6.549,6.654,6.531,6.625,29840
2008-09-29,1222646400,6.625,6.625,6.487,6.487,29410
2008-09-30,1222732800,6.167,6.167,6.167,6.167,19000
2008-10-01,1222819200,6.396,6.472,6.167,6.244,65150
2008-10-02,1222905600,6.516,6.549,6.244,6.531,20260
2008-10-03,1222992000,6.211,6.472,6.211,6.396,45880
2008-10-06,1223251200,6.076,6.091,6.076,6.076,25220
2008-10-07,1223337600,5.786,5.786,5.786,5.786,30340
2008-10-08,1223424000,5.514,5.786,5.514,5.528,42940
2008-10-09,1223510400,5.252,5.786,5.252,5.528,36830
2008-10-10,1223596800,5.252,5.252,5.252,5.252,2870
2008-10-13,1223856000,5.252,5.252,5.041,5.041,12000
2008-10-14,1223942400,5.285,5.285,5.285,5.285,10
2008-10-15,1224028800,5.543,5.543,5.48,5.528,32440
2008-10-16,1224115200,5.252,5.299,5.252,5.299,57310
2008-10-17,1224201600,5.48,5.514,5.405,5.514,6550
2008-10-20,1224460800,5.329,5.419,5.329,5.419,1370
2008-10-21,1224547200,5.619,5.619,5.48,5.59,4230
2008-10-22,1224633600,5.361,5.71,5.361,5.71,6690
2008-10-23,1224720000,5.71,5.71,5.437,5.437,29450
2008-10-24,1224806400,5.59,5.634,5.252,5.48,5920
2008-10-27,1225065600,5.223,5.557,5.208,5.557,18940
2008-10-28,1225152000,5.285,5.48,5.285,5.285,15900
2008-10-29,1225238400,5.833,5.833,5.466,5.543,56710
2008-10-30,1225324800,5.48,5.48,5.343,5.48,50630
2008-10-31,1225411200,5.208,5.223,5.208,5.208,78070
2008-11-03,1225670400,4.965,5.023,4.947,4.947,27290
2008-11-04,1225756800,5.023,5.194,5.023,5.194,17560
2008-11-05,1225843200,5.133,5.133,5.133,5.133,34050
2008-11-06,1225929600,4.904,5.376,4.904,5.133,36440
2008-11-07,1226016000,4.889,4.947,4.889,4.889,17550
2008-11-10,1226275200,4.889,4.947,4.689,4.689,14530
2008-11-11,1226361600,4.856,4.856,4.569,4.704,19750
2008-11-12,1226448000,4.508,4.522,4.479,4.479,18540
2008-11-13,1226534400,4.279,4.569,4.279,4.34,5020
2008-11-14,1226620800,4.537,4.537,4.34,4.417,19720
2008-11-17,1226880000,4.417,4.417,4.231,4.231,15150
2008-11-18,1226966400,4.083,4.231,4.035,4.231,4450
2008-11-19,1227052800,4.231,4.25,4.14,4.188,2470
2008-11-20,1227139200,4.188,4.188,3.989,3.989,15270
2008-11-21,1227225600,3.792,3.792,3.792,3.792,19670
2008-11-24,1227484800,3.61,3.61,3.61,3.61,40770
2008-11-25,1227571200,3.44,3.44,3.44,3.44,38830
2008-11-26,1227657600,3.273,3.472,3.273,3.273,129420
2008-11-27,1227744000,3.273,3.349,3.196,3.349,30560
2008-11-28,1227830400,3.349,3.472,3.349,3.472,6870
2008-12-01,1228089600,3.349,3.381,3.305,3.381,27320
2008-12-02,1228176000,3.229,3.273,3.229,3.229,14480
2008-12-03,1228262400,3.32,3.363,3.215,3.363,18420
2008-12-04,1228348800,3.363,3.425,3.363,3.363,3760
2008-12-05,1228435200,3.244,3.335,3.244,3.335,4780
2008-12-08,1228694400,3.215,3.215,3.181,3.181,1350
2008-12-09,1228780800,3.044,3.229,3.044,3.044,8410
2008-12-10,1228867200,2.967,2.985,2.91,2.91,2920
2008-12-11,1228953600,2.819,2.895,2.819,2.819,2800
2008-12-12,1229040000,2.953,2.953,2.953,2.953,32880
2008-12-15,1229299200,3.077,3.077,2.967,2.967,25210
2008-12-16,1229385600,2.862,2.895,2.833,2.848,8330
2008-12-17,1229472000,2.895,2.895,2.877,2.877,1710
2008-12-18,1229558400,2.953,3.0,2.895,2.953,4210
2008-12-19,1229644800,2.953,3.091,2.953,3.091,15380
2008-12-22,1229904000,3.229,3.229,3.196,3.196,2350
2008-12-23,1229990400,3.062,3.091,3.044,3.044,4210
2008-12-24,1230076800,3.03,3.044,3.015,3.044,4810
2008-12-25,1230163200,3.044,3.181,3.044,3.181,1030
2008-12-26,1230249600,3.139,3.139,3.105,3.139,7090
2008-12-29,1230508800,3.044,3.044,3.0,3.0,11500
2008-12-30,1230595200,3.015,3.091,3.015,3.091,950
2008-12-31,1230681600,3.077,3.105,3.044,3.105,3220
2009-01-02,1230854400,3.153,3.153,3.12,3.139,2810
2009-01-05,1231113600,3.139,3.153,3.12,3.139,3470
2009-01-06,1231200000,3.139,3.196,3.139,3.139,4880
2009-01-07,1231286400,3.167,3.29,3.167,3.167,7700
2009-01-08,1231372800,3.044,3.077,3.044,3.062,3950
2009-01-09,1231459200,3.196,3.215,3.044,3.044,19260
2009-01-12,1231718400,2.938,3.044,2.938,3.044,1000
2009-01-13,1231804800,3.167,3.167,2.938,3.139,2410
2009-01-14,1231891200,3.153,3.153,3.153,3.153,40
2009-01-15,1231977600,3.139,3.139,3.0,3.03,2530
2009-01-16,1232064000,2.967,3.0,2.924,2.967,9540
2009-01-19,1232323200,2.967,3.105,2.953,3.062,38130
2009-01-20,1232409600,3.062,3.062,2.967,2.967,1030
2009-01-21,1232496000,3.091,3.091,2.967,2.967,1100
2009-01-22,1232582400,2.848,2.967,2.848,2.967,3170
2009-01-23,1232668800,3.0,3.105,3.0,3.105,7960
2009-02-02,1233532800,3.215,3.215,3.0,3.0,5750
2009-02-03,1233619200,2.877,3.0,2.877,3.0,1510
2009-02-04,1233705600,2.924,2.938,2.877,2.91,10930
2009-02-05,1233792000,3.0,3.0,2.833,2.833,820
2009-02-06,1233878400,2.771,2.953,2.771,2.953,610
2009-02-09,1234137600,2.967,3.044,2.953,2.953,58390
2009-02-10,1234224000,3.03,3.03,2.953,2.967,800
2009-02-11,1234310400,2.862,2.862,2.862,2.862,10
2009-02-12,1234396800,2.91,2.91,2.91,2.91,2810
2009-02-13,1234483200,2.91,2.91,2.895,2.895,650
2009-02-16,1234742400,2.771,2.786,2.757,2.757,31920
2009-02-17,1234828800,2.619,2.619,2.619,2.619,10690
2009-02-18,1234915200,2.499,2.499,2.499,2.499,10340
2009-02-19,1235001600,2.437,2.499,2.437,2.437,7920
2009-02-20,1235088000,2.375,2.437,2.346,2.437,5500
2009-02-23,1235347200,2.328,2.346,2.328,2.346,15000
2009-02-24,1235433600,2.237,2.237,2.237,2.237,12360
2009-02-25,1235520000,2.313,2.313,2.285,2.313,43000
2009-02-26,1235606400,2.313,2.313,2.237,2.252,19750
2009-02-27,1235692800,2.285,2.285,2.194,2.194,10000
2009-03-02,1235952000,2.209,2.209,2.209,2.209,10500
2009-03-03,1236038400,2.209,2.209,2.132,2.132,13800
2009-03-04,1236124800,2.194,2.194,2.132,2.147,12120
2009-03-05,1236211200,2.176,2.252,2.176,2.252,12100
2009-03-06,1236297600,2.285,2.36,2.285,2.36,12620
2009-03-09,1236556800,2.466,2.466,2.452,2.466,29680
2009-03-10,1236643200,2.59,2.59,2.59,2.59,38580
2009-03-11,1236729600,2.71,2.71,2.695,2.71,35770
2009-03-12,1236816000,2.68,2.68,2.604,2.619,26230
2009-03-13,1236902400,2.666,2.666,2.557,2.557,20450
2009-03-16,1237161600,2.633,2.648,2.604,2.633,29270
2009-03-17,1237248000,2.742,2.757,2.742,2.757,46250
2009-03-18,1237334400,2.895,2.895,2.786,2.895,46960
2009-03-19,1237420800,2.895,2.895,2.757,2.757,36830
2009-03-20,1237507200,2.71,2.771,2.666,2.666,9670
2009-03-23,1237766400,2.742,2.742,2.604,2.604,13410
2009-03-24,1237852800,2.724,2.724,2.724,2.724,10910
2009-03-25,1237939200,2.771,2.848,2.771,2.848,40840
2009-03-26,1238025600,2.985,2.985,2.895,2.985,43470
2009-03-27,1238112000,3.12,3.12,3.091,3.105,60780
2009-03-30,1238371200,3.077,3.244,3.062,3.105,47940
2009-03-31,1238457600,2.953,3.015,2.953,2.967,33260
2009-04-01,1238544000,3.044,3.105,3.015,3.105,21120
2009-04-02,1238630400,3.258,3.258,3.244,3.258,84860
2009-04-03,1238716800,3.41,3.41,3.41,3.41,5140
2009-04-07,1239062400,3.549,3.578,3.349,3.578,97710
2009-04-08,1239148800,3.578,3.668,3.41,3.41,47790
2009-04-09,1239235200,3.44,3.44,3.244,3.273,47180
2009-04-10,1239321600,3.425,3.425,3.425,3.425,28530
2009-04-13,1239580800,3.578,3.592,3.578,3.592,43220
2009-04-14,1239667200,3.44,3.578,3.425,3.44,45950
2009-04-15,1239753600,3.273,3.349,3.273,3.273,46990
2009-04-16,1239840000,3.273,3.32,3.215,3.229,57760
2009-04-17,1239926400,3.229,3.229,3.077,3.077,41930
2009-04-20,1240185600,2.924,2.924,2.924,2.924,15110
2009-04-21,1240272000,2.786,2.786,2.786,2.786,14330
2009-04-22,1240358400,2.91,2.924,2.801,2.91,30440
2009-04-23,1240444800,2.819,2.895,2.819,2.862,24190
2009-04-24,1240531200,2.967,2.967,2.819,2.924,19070
2009-04-27,1240790400,2.985,2.985,2.924,2.924,7070
2009-04-28,1240876800,2.924,3.062,2.924,3.062,16700
2009-04-29,1240963200,3.215,3.215,3.196,3.215,34300
2009-05-04,1241395200,3.363,3.363,3.363,3.363,44590
2009-05-05,1241481600,3.534,3.534,3.534,3.534,17550
2009-05-06,1241568000,3.356,3.501,3.283,3.501,137880
2009-05-07,1241654400,3.494,3.668,3.45,3.668,40040
2009-05-08,1241740800,3.501,3.745,3.487,3.73,91700
2009-05-11,1242000000,3.639,3.792,3.639,3.792,52090
2009-05-12,1242086400,3.792,3.792,3.61,3.792,95020
2009-05-13,1242172800,3.393,3.393,3.256,3.325,32510
2009-05-14,1242259200,3.549,3.639,3.549,3.639,32840
2009-05-15,1242345600,3.807,3.807,3.73,3.807,62480
2009-05-18,1242604800,3.668,3.778,3.625,3.625,66400
2009-05-19,1242691200,3.73,3.76,3.654,3.687,54320
2009-05-20,1242777600,3.745,3.869,3.73,3.869,60940
2009-05-21,1242864000,3.73,3.912,3.73,3.869,41050
2009-05-22,1242950400,3.687,3.745,3.687,3.687,37550
2009-05-25,1243209600,3.687,3.869,3.687,3.869,29840
2009-05-26,1243296000,3.883,3.959,3.869,3.883,28280
2009-05-27,1243382400,3.883,3.883,3.73,3.807,33010
2009-05-28,1243468800,3.654,3.883,3.654,3.687,43160
2009-05-29,1243555200,3.778,3.778,3.534,3.73,15800
2009-06-01,1243814400,3.807,3.869,3.654,3.821,41390
2009-06-02,1243900800,4.006,4.006,3.959,3.989,65190
2009-06-03,1243987200,4.097,4.097,3.989,4.083,60740
2009-06-04,1244073600,4.021,4.279,4.021,4.279,90210
2009-06-05,1244160000,4.493,4.493,4.493,4.493,39760
2009-06-08,1244419200,4.704,4.704,4.704,4.704,24210
2009-06-09,1244505600,4.932,4.932,4.875,4.932,152760
2009-06-10,1244592000,4.689,4.918,4.689,4.689,36000
2009-06-11,1244678400,4.46,4.875,4.46,4.689,69820
2009-06-12,1244764800,4.46,4.722,4.46,4.493,106090
2009-06-15,1245024000,4.279,4.279,4.279,4.279,38130
2009-06-16,1245110400,4.065,4.065,4.065,4.065,12920
2009-06-17,1245196800,3.869,3.869,3.869,3.869,14010
2009-06-18,1245283200,4.05,4.05,4.05,4.05,57630
2009-06-19,1245369600,4.25,4.25,4.111,4.188,66960
2009-06-22,1245628800,4.188,4.202,3.989,4.021,50590
2009-06-23,1245715200,3.821,3.869,3.821,3.821,70380
2009-06-24,1245801600,3.821,4.006,3.654,4.006,65560
2009-06-25,1245888000,3.959,4.111,3.807,4.035,75660
2009-06-26,1245974400,4.035,4.035,4.006,4.035,17870
2009-06-29,1246233600,3.835,4.035,3.835,4.035,21420
2009-06-30,1246320000,3.854,3.854,3.835,3.835,9260
