date,timestamp,open,high,low,close,volume
2011-02-21,1298246400,8.43,8.43,8.047,8.047,242300
2011-02-22,1298332800,7.664,8.122,7.587,7.817,218200
2011-02-23,1298419200,8.122,8.2,7.817,8.2,152800
2011-02-24,1298505600,8.583,8.583,7.664,7.894,292100
2011-02-25,1298592000,8.2,8.2,7.97,8.2,158800
2011-02-28,1298851200,8.2,8.2,7.74,7.817,183900
2011-03-01,1298937600,7.817,7.97,7.664,7.74,90100
2011-03-02,1299024000,7.664,7.664,7.28,7.28,270100
2011-03-03,1299110400,7.433,7.433,6.897,6.974,268000
2011-03-04,1299196800,7.127,7.203,7.05,7.203,149900
2011-03-07,1299456000,7.05,7.203,6.974,7.05,93200
2011-03-08,1299542400,7.05,7.28,6.897,6.897,86000
2011-03-09,1299628800,6.82,6.82,6.514,6.514,211200
2011-03-10,1299715200,6.82,7.05,6.82,7.05,160700
2011-03-11,1299801600,7.433,7.51,7.433,7.51,108500
2011-03-14,1300060800,7.74,7.74,7.05,7.05,192200
2011-03-15,1300147200,7.05,7.127,6.82,7.05,253000
2011-03-16,1300233600,7.05,7.203,6.744,7.05,59900
2011-03-17,1300320000,7.05,7.203,6.897,7.05,119200
2011-03-18,1300406400,7.127,7.51,6.974,7.51,213200
2011-03-21,1300665600,7.51,7.74,7.51,7.74,463400
2011-03-22,1300752000,7.664,7.74,7.203,7.203,133600
2011-03-23,1300838400,7.357,7.51,7.28,7.51,90000
2011-03-24,1300924800,7.433,7.433,7.28,7.28,102600
2011-03-25,1301011200,7.203,7.357,7.127,7.203,90100
2011-03-28,1301270400,7.28,7.357,7.127,7.127,44500
2011-03-29,1301356800,7.203,7.203,6.897,7.05,77800
2011-03-30,1301443200,7.05,7.05,6.897,6.974,27000
2011-03-31,1301529600,7.203,7.203,6.744,6.82,139900
2011-04-01,1301616000,6.897,6.897,6.667,6.744,89900
2011-04-04,1301875200,6.897,6.974,6.744,6.974,128200
2011-04-05,1301961600,7.127,7.127,6.82,6.974,72200
2011-04-06,1302048000,7.127,7.28,6.974,7.05,68900
2011-04-07,1302134400,7.05,7.127,6.897,6.897,22200
2011-04-08,1302220800,6.897,6.897,6.82,6.82,59400
2011-04-13,1302652800,6.82,6.82,6.667,6.744,146200
2011-04-14,1302739200,6.82,6.82,6.744,6.82,161300
2011-04-15,1302825600,6.744,6.82,6.591,6.591,70300
2011-04-18,1303084800,6.897,6.897,6.284,6.361,57100
2011-04-19,1303171200,6.284,6.438,6.13,6.208,122100
2011-04-20,1303257600,6.361,6.438,6.13,6.13,56700
2011-04-21,1303344000,6.361,6.361,6.054,6.13,52400
2011-04-22,1303430400,6.13,6.13,5.824,5.977,162900
2011-04-25,1303689600,6.208,6.284,5.977,6.284,79100
2011-04-26,1303776000,6.284,6.284,5.901,6.054,154300
2011-04-27,1303862400,5.977,5.977,5.824,5.977,62500
2011-04-28,1303948800,5.977,5.977,5.901,5.977,32300
2011-04-29,1304035200,5.977,6.13,5.977,5.977,34000
2011-05-04,1304467200,5.977,6.13,5.977,6.054,66800
2011-05-05,1304553600,6.054,6.054,5.901,5.977,141000
2011-05-06,1304640000,5.977,6.054,5.977,6.054,17900
2011-05-09,1304899200,6.208,6.438,6.13,6.361,213900
2011-05-10,1304985600,6.514,6.514,6.284,6.361,129000
2011-05-11,1305072000,6.514,6.514,6.208,6.208,74000
2011-05-12,1305158400,6.284,6.284,6.13,6.208,62900
2011-05-13,1305244800,6.208,6.208,6.054,6.054,27200
2011-05-16,1305504000,5.747,6.13,5.747,5.977,97600
2011-05-17,1305590400,5.977,5.977,5.671,5.671,97500
2011-05-18,1305676800,5.671,5.671,5.441,5.518,93500
2011-05-19,1305763200,5.518,5.518,5.364,5.441,53300
2011-05-20,1305849600,5.364,5.441,5.211,5.288,61900
2011-05-23,1306108800,5.364,5.364,4.982,4.982,105700
2011-05-24,1306195200,4.674,4.751,4.674,4.674,128200
2011-05-25,1306281600,4.368,4.445,4.368,4.368,209200
2011-05-26,1306368000,4.138,4.598,4.138,4.521,177000
2011-05-27,1306454400,4.521,4.521,4.521,4.521,71900
2011-05-30,1306713600,4.751,4.828,4.445,4.445,149400
2011-05-31,1306800000,4.521,4.674,4.368,4.521,94000
2011-06-01,1306886400,4.521,4.828,4.521,4.828,130800
2011-06-02,1306972800,4.905,5.135,4.905,5.135,122800
2011-06-03,1307059200,5.441,5.441,4.905,5.135,370500
2011-06-06,1307318400,5.211,5.211,4.905,4.982,143300
2011-06-07,1307404800,5.288,5.288,5.135,5.288,134000
2011-06-08,1307491200,5.518,5.518,5.058,5.518,415400
2011-06-09,1307577600,5.671,5.747,5.518,5.747,192500
2011-06-10,1307664000,6.054,6.054,6.054,6.054,12600
2011-06-13,1307923200,6.438,6.438,6.438,6.438,685300
2011-06-14,1308009600,6.82,6.82,6.438,6.744,1292700
2011-06-15,1308096000,6.438,6.744,6.361,6.361,897200
2011-06-16,1308182400,6.054,6.744,6.054,6.667,318100
2011-06-17,1308268800,6.361,6.514,6.13,6.13,540200
2011-06-20,1308528000,6.13,6.208,5.901,6.13,255800
2011-06-21,1308614400,6.208,6.361,5.747,6.284,426300
2011-06-22,1308700800,6.361,6.438,6.13,6.208,112900
2011-06-23,1308787200,6.284,6.284,6.054,6.054,150800
2011-06-24,1308873600,6.208,6.208,6.054,6.13,78500
2011-06-27,1309132800,6.13,6.208,6.054,6.13,127900
2011-06-28,1309219200,6.13,6.208,5.901,5.901,56900
2011-06-29,1309305600,5.977,6.054,5.824,6.054,94100
2011-06-30,1309392000,6.054,6.054,5.671,5.747,45700
2011-07-01,1309478400,5.671,5.747,5.364,5.441,103300
2011-07-04,1309737600,5.518,5.518,5.135,5.518,99800
2011-07-05,1309824000,5.441,5.671,5.441,5.671,88500
2011-07-06,1309910400,5.901,5.977,5.441,5.518,53400
2011-07-07,1309996800,5.441,5.518,5.364,5.364,42200
2011-07-08,1310083200,5.518,5.518,5.288,5.364,21300
2011-07-11,1310342400,5.211,5.288,5.135,5.288,72200
2011-07-12,1310428800,5.058,5.364,5.058,5.364,57800
2011-07-13,1310515200,5.441,5.441,5.364,5.441,41900
2011-07-14,1310601600,5.441,5.441,5.211,5.364,73800
2011-07-15,1310688000,5.364,5.594,5.288,5.594,216400
2011-07-18,1310947200,5.747,5.901,5.594,5.901,413200
2011-07-19,1311033600,5.824,5.901,5.518,5.594,71900
2011-07-20,1311120000,5.594,5.747,5.518,5.594,36900
2011-07-21,1311206400,5.594,5.671,5.518,5.518,52200
2011-07-22,1311292800,5.671,5.671,5.441,5.518,51000
2011-07-25,1311552000,5.671,5.671,5.441,5.518,31000
2011-07-26,1311638400,5.594,5.594,5.441,5.518,35000
2011-07-27,1311724800,5.518,5.518,5.288,5.364,71700
2011-07-28,1311811200,5.364,5.441,5.211,5.288,85700
2011-07-29,1311897600,5.288,5.364,5.211,5.364,48000
2011-08-01,1312156800,5.135,5.135,4.982,4.982,56500
2011-08-02,1312243200,4.982,5.058,4.828,4.982,52700
2011-08-03,1312329600,4.982,4.982,4.828,4.905,23000
2011-08-04,1312416000,4.982,5.135,4.982,5.135,60100
2011-08-05,1312502400,5.135,5.364,5.135,5.211,50100
2011-08-08,1312761600,5.135,5.364,5.135,5.288,103300
2011-08-09,1312848000,5.135,5.135,4.982,5.058,174700
2011-08-10,1312934400,5.288,5.364,5.288,5.364,253900
2011-08-11,1313020800,5.441,5.671,5.364,5.518,235600
2011-08-12,1313107200,5.518,5.518,5.364,5.518,79300
2011-08-15,1313366400,5.364,5.518,5.288,5.364,14600
2011-08-16,1313452800,5.364,5.441,5.364,5.364,36400
2011-08-17,1313539200,5.364,5.747,5.364,5.671,188400
2011-08-18,1313625600,5.747,5.747,5.518,5.518,46300
2011-08-19,1313712000,5.594,5.594,5.364,5.364,72000
2011-08-22,1313971200,5.594,5.747,5.518,5.671,126600
2011-08-23,1314057600,5.518,5.594,5.441,5.518,112000
2011-08-24,1314144000,5.671,5.671,5.364,5.518,80400
2011-08-25,1314230400,5.518,5.594,5.441,5.594,68100
2011-08-26,1314316800,5.847,5.847,5.518,5.682,78400
2011-08-29,1314576000,5.682,5.847,5.518,5.847,118400
2011-08-30,1314662400,6.012,6.094,5.847,5.929,233000
2011-08-31,1314748800,5.929,6.012,5.847,5.847,127000
2011-09-01,1314835200,5.929,6.341,5.929,6.259,242100
2011-09-05,1315180800,6.176,6.341,6.012,6.012,210200
2011-09-06,1315267200,5.929,6.012,5.765,5.765,171200
2011-09-07,1315353600,5.929,6.094,5.929,6.094,195200
2011-09-08,1315440000,6.424,6.424,6.012,6.012,218300
2011-09-09,1315526400,5.929,6.094,5.847,6.012,125300
2011-09-12,1315785600,6.094,6.341,6.012,6.341,404600
2011-09-13,1315872000,6.671,6.671,6.671,6.671,106200
2011-09-14,1315958400,7.082,7.082,6.341,6.424,460100
2011-09-15,1316044800,6.424,6.588,6.341,6.341,256600
2011-09-16,1316131200,6.341,6.341,5.929,5.929,300000
2011-09-19,1316390400,6.012,6.259,5.847,6.176,154700
2011-09-20,1316476800,6.012,6.094,5.765,5.847,242900
2011-09-21,1316563200,6.012,6.176,6.012,6.094,307700
2011-09-22,1316649600,6.259,6.341,6.094,6.259,167300
2011-09-23,1316736000,6.094,6.094,5.929,6.012,183100
2011-09-26,1316995200,6.012,6.012,5.765,5.847,240900
2011-09-27,1317081600,5.847,6.176,5.847,6.176,1023300
2011-09-28,1317168000,6.259,6.506,6.259,6.506,157400
2011-09-29,1317254400,6.918,6.918,6.176,6.506,1113800
2011-09-30,1317340800,6.424,6.424,6.176,6.176,192100
2011-10-03,1317600000,5.929,6.012,5.847,5.847,430800
2011-10-04,1317686400,5.682,5.929,5.6,5.929,173200
2011-10-05,1317772800,5.929,6.012,5.765,5.765,236600
2011-10-06,1317859200,5.847,6.176,5.847,6.094,240900
2011-10-07,1317945600,6.176,6.176,5.765,5.847,213200
2011-10-10,1318204800,5.847,5.847,5.682,5.682,191600
2011-10-11,1318291200,5.847,5.929,5.682,5.682,160700
2011-10-12,1318377600,5.682,5.682,5.435,5.518,446700
2011-10-13,1318464000,5.518,5.518,5.271,5.353,156200
2011-10-14,1318550400,5.435,5.6,5.353,5.353,131800
2011-10-17,1318809600,5.353,5.353,5.271,5.271,86500
2011-10-18,1318896000,5.188,5.188,5.024,5.024,134000
2011-10-19,1318982400,5.024,5.188,5.024,5.024,104600
2011-10-20,1319068800,5.188,5.188,5.024,5.106,125200
2011-10-21,1319155200,5.271,5.435,5.188,5.435,222800
2011-10-24,1319414400,5.6,5.6,5.271,5.271,59400
2011-10-25,1319500800,5.271,5.271,5.106,5.188,60200
2011-10-26,1319587200,5.188,5.188,5.024,5.188,73100
2011-10-27,1319673600,5.271,5.271,5.106,5.271,31000
2011-10-28,1319760000,5.271,5.435,5.188,5.435,280200
2011-10-31,1320019200,5.6,5.682,5.188,5.271,256900
2011-11-01,1320105600,5.271,5.271,5.106,5.106,196000
2011-11-02,1320192000,5.024,5.106,4.941,5.024,119400
2011-11-03,1320278400,5.106,5.106,4.941,5.024,115400
2011-11-04,1320364800,5.188,5.188,4.941,5.024,95600
2011-11-07,1320624000,4.941,4.941,4.694,4.776,204900
2011-11-08,1320710400,4.859,4.859,4.612,4.694,74000
2011-11-09,1320796800,4.529,4.776,4.529,4.612,48300
2011-11-10,1320883200,4.529,4.529,4.365,4.447,105000
2011-11-11,1320969600,4.365,4.365,4.118,4.2,58900
2011-11-14,1321228800,4.2,4.282,4.035,4.035,129100
2011-11-15,1321315200,4.282,4.365,4.118,4.2,75100
2011-11-16,1321401600,4.2,4.365,4.2,4.282,84500
2011-11-17,1321488000,4.2,4.2,4.118,4.118,26700
2011-11-18,1321574400,3.871,4.118,3.871,3.953,81200
2011-11-21,1321833600,3.953,4.035,3.788,4.035,61600
2011-11-22,1321920000,3.871,3.953,3.871,3.953,46400
2011-11-23,1322006400,4.035,4.035,3.953,3.953,54700
2011-11-24,1322092800,3.953,3.953,3.871,3.871,44200
2011-11-25,1322179200,3.871,3.871,3.788,3.871,23000
2011-11-28,1322438400,3.953,4.035,3.871,3.953,106600
2011-11-29,1322524800,3.953,3.953,3.871,3.871,28100
2011-11-30,1322611200,3.788,3.788,3.706,3.788,34300
2011-12-01,1322697600,3.871,3.871,3.706,3.788,95900
2011-12-02,1322784000,3.788,3.953,3.788,3.953,100200
2011-12-05,1323043200,3.953,4.118,3.953,4.118,204100
2011-12-06,1323129600,4.2,4.2,4.035,4.035,127200
2011-12-07,1323216000,4.035,4.035,3.871,3.953,93000
2011-12-08,1323302400,3.871,3.871,3.706,3.706,502900
2011-12-09,1323388800,3.706,3.706,3.541,3.541,111300
2011-12-12,1323648000,3.624,3.624,3.376,3.459,84800
2011-12-13,1323734400,3.376,3.459,3.294,3.294,171200
2011-12-14,1323820800,3.294,3.294,3.129,3.129,101900
2011-12-15,1323907200,3.212,3.294,3.047,3.294,164300
2011-12-16,1323993600,3.294,3.376,3.212,3.294,92700
2011-12-19,1324252800,3.294,3.294,3.212,3.212,45200
2011-12-20,1324339200,3.212,3.294,3.129,3.212,86500
2011-12-21,1324425600,3.212,3.212,3.047,3.047,17900
2011-12-22,1324512000,3.047,3.047,2.965,2.965,88400
2011-12-23,1324598400,2.8,2.882,2.8,2.8,48800
2011-12-26,1324857600,2.882,2.882,2.635,2.635,93200
2011-12-27,1324944000,2.471,2.553,2.471,2.471,110300
2011-12-28,1325030400,2.553,2.635,2.553,2.635,116600
2011-12-29,1325116800,2.8,2.8,2.635,2.718,151000
2011-12-30,1325203200,2.8,2.882,2.8,2.882,131600
2012-01-03,1325548800,3.047,3.047,2.882,2.965,103200
2012-01-04,1325635200,2.882,2.882,2.8,2.8,303800
2012-01-05,1325721600,2.9,2.9,2.9,2.9,86700
2012-01-06,1325808000,3.1,3.1,2.9,3.0,203200
2012-01-09,1326067200,3.1,3.1,2.9,2.9,83600
2012-01-10,1326153600,3.1,3.2,3.0,3.2,212900
2012-01-11,1326240000,3.2,3.3,3.2,3.3,430500
2012-01-12,1326326400,3.3,3.4,3.1,3.3,173000
2012-01-13,1326412800,3.4,3.4,3.3,3.4,162300
2012-01-16,1326672000,3.5,3.5,3.4,3.5,94300
2012-01-17,1326758400,3.4,3.6,3.4,3.4,194100
2012-01-18,1326844800,3.5,3.6,3.5,3.5,139800
2012-01-19,1326931200,3.7,3.7,3.6,3.7,101600
2012-01-20,1327017600,3.8,3.8,3.5,3.6,119100
2012-01-30,1327881600,3.5,3.7,3.5,3.5,53100
2012-01-31,1327968000,3.8,3.9,3.6,3.7,290900
2012-02-01,1328054400,3.6,3.7,3.6,3.6,42000
2012-02-02,1328140800,3.6,3.8,3.6,3.8,200600
2012-02-03,1328227200,4.0,4.0,3.7,3.7,129400
2012-02-06,1328486400,3.6,3.7,3.6,3.7,126000
2012-02-07,1328572800,3.7,3.7,3.5,3.6,172400
2012-02-08,1328659200,3.6,3.7,3.5,3.7,505000
2012-02-09,1328745600,3.7,3.8,3.7,3.8,343000
2012-02-10,1328832000,3.9,3.9,3.7,3.7,277100
2012-02-13,1329091200,3.6,3.7,3.6,3.6,130400
2012-02-14,1329177600,3.6,3.7,3.5,3.6,194900
2012-02-15,1329264000,3.5,3.6,3.4,3.5,123400
2012-02-16,1329350400,3.4,3.5,3.3,3.5,267500
2012-02-17,1329436800,3.5,3.6,3.5,3.6,169400
2012-02-20,1329696000,3.8,3.8,3.8,3.8,176500
2012-02-21,1329782400,4.0,4.0,3.7,3.8,381800
2012-02-22,1329868800,3.8,4.1,3.7,4.1,477100
2012-02-23,1329955200,4.0,4.2,4.0,4.2,846700
2012-02-24,1330041600,4.3,4.4,4.2,4.3,412200
2012-02-27,1330300800,4.3,4.6,4.2,4.6,653800
2012-02-28,1330387200,4.5,4.6,4.2,4.3,543300
2012-02-29,1330473600,4.2,4.3,4.1,4.3,343800
2012-03-01,1330560000,4.2,4.3,4.1,4.2,243200
2012-03-02,1330646400,4.1,4.4,4.1,4.4,645400
2012-03-05,1330905600,4.4,4.6,4.4,4.6,311600
2012-03-06,1330992000,4.8,4.9,4.4,4.6,964800
2012-03-07,1331078400,4.8,4.8,4.5,4.6,423500
2012-03-08,1331164800,4.5,4.5,4.2,4.2,437600
2012-03-09,1331251200,4.2,4.4,4.1,4.3,174700
2012-03-12,1331510400,4.2,4.2,4.0,4.1,266200
2012-03-13,1331596800,4.1,4.2,4.1,4.2,152400
2012-03-14,1331683200,4.2,4.3,4.1,4.2,305200
2012-03-15,1331769600,4.2,4.4,4.1,4.4,362700
2012-03-16,1331856000,4.6,4.6,4.4,4.5,742400
2012-03-19,1332115200,4.4,4.7,4.4,4.5,376300
2012-03-20,1332201600,4.7,4.7,4.5,4.6,291200
2012-03-21,1332288000,4.7,4.9,4.7,4.9,768600
2012-03-22,1332374400,5.1,5.2,4.7,5.0,622000
2012-03-23,1332460800,5.1,5.3,5.1,5.3,604200
2012-03-26,1332720000,5.6,5.6,5.6,5.6,972100
2012-03-27,1332806400,5.9,5.9,5.6,5.6,1683000
2012-03-28,1332892800,5.4,5.9,5.4,5.9,1389700
2012-03-29,1332979200,6.3,6.3,6.1,6.3,1533200
2012-03-30,1333065600,6.6,6.6,5.9,5.9,595600
2012-04-03,1333411200,5.6,6.1,5.6,5.9,559400
2012-04-04,1333497600,5.8,5.9,5.5,5.5,676300
2012-04-05,1333584000,5.3,5.8,5.2,5.8,1066100
2012-04-06,1333670400,5.8,6.0,5.6,5.9,691700
2012-04-09,1333929600,5.9,6.3,5.9,6.2,575900
2012-04-10,1334016000,6.4,6.4,5.9,6.0,644400
2012-04-11,1334102400,6.1,6.3,5.9,6.3,1374200
2012-04-12,1334188800,6.5,6.7,6.4,6.6,1389600
2012-04-13,1334275200,6.8,6.8,6.3,6.5,847300
2012-04-16,1334534400,6.5,6.8,6.4,6.8,684100
2012-04-17,1334620800,6.8,6.9,6.4,6.5,850200
2012-04-18,1334707200,6.4,6.6,6.3,6.4,796400
2012-04-19,1334793600,6.4,6.7,6.3,6.5,1333600
2012-04-20,1334880000,6.4,6.6,6.4,6.4,579400
2012-04-23,1335139200,6.5,6.5,6.3,6.4,283800
2012-04-24,1335225600,6.3,6.5,6.2,6.5,421300
2012-04-25,1335312000,6.6,6.7,6.4,6.6,745700
2012-04-26,1335398400,6.7,6.7,6.4,6.4,457600
2012-04-27,1335484800,6.3,6.6,6.2,6.5,743800
2012-05-02,1335916800,6.5,6.6,6.3,6.4,380000
2012-05-03,1336003200,6.3,6.4,6.1,6.3,377500
2012-05-04,1336089600,6.2,6.6,6.2,6.6,923700
2012-05-07,1336348800,6.9,7.0,6.8,7.0,813300
2012-05-08,1336435200,7.4,7.4,7.2,7.2,1135900
2012-05-09,1336521600,7.3,7.4,7.2,7.3,406300
2012-05-10,1336608000,7.3,7.5,6.9,7.1,939300
2012-05-11,1336694400,7.0,7.0,6.6,6.6,1041600
2012-05-14,1336953600,6.6,6.7,6.2,6.2,492600
2012-05-15,1337040000,6.1,6.2,5.8,5.8,464500
2012-05-16,1337126400,5.9,6.1,5.6,5.9,221700
2012-05-17,1337212800,6.1,6.2,5.7,5.8,371400
2012-05-18,1337299200,5.8,5.8,5.4,5.4,253000
2012-05-21,1337558400,5.5,5.7,5.5,5.7,270000
2012-05-22,1337644800,5.9,5.9,5.7,5.8,266900
2012-05-23,1337731200,5.8,5.9,5.4,5.4,366100
2012-05-24,1337817600,5.5,5.6,5.1,5.3,277700
2012-05-25,1337904000,5.5,5.5,5.4,5.5,110600
2012-05-28,1338163200,5.8,5.8,5.6,5.7,305700
2012-05-29,1338249600,5.8,5.8,5.5,5.6,128900
2012-05-30,1338336000,5.5,5.7,5.5,5.7,107100
2012-05-31,1338422400,5.6,5.6,5.4,5.5,141300
2012-06-01,1338508800,5.5,5.7,5.4,5.5,112900
2012-06-04,1338768000,5.4,5.5,5.2,5.3,90300
2012-06-05,1338854400,5.2,5.5,5.1,5.5,185800
2012-06-06,1338940800,5.6,5.7,5.4,5.5,239300
2012-06-07,1339027200,5.7,5.9,5.6,5.9,415300
2012-06-08,1339113600,6.1,6.2,5.8,5.9,246400
2012-06-11,1339372800,5.8,6.0,5.7,5.9,173600
2012-06-12,1339459200,5.8,5.9,5.5,5.6,199800
2012-06-13,1339545600,5.6,5.6,5.5,5.6,135700
2012-06-14,1339632000,5.4,5.6,5.4,5.6,144000
2012-06-15,1339718400,5.6,5.8,5.6,5.8,163000
2012-06-18,1339977600,5.9,6.0,5.7,5.9,209100
2012-06-19,1340064000,5.8,5.8,5.6,5.8,98500
2012-06-20,1340150400,5.6,5.8,5.4,5.5,185700
2012-06-21,1340236800,5.6,5.6,5.5,5.5,43100
2012-06-22,1340323200,5.5,5.5,5.3,5.3,64500
2012-06-25,1340582400,5.4,5.4,5.1,5.2,171900
2012-06-26,1340668800,4.9,5.1,4.8,4.8,268700
2012-06-27,1340755200,4.7,4.8,4.5,4.5,288000
2012-06-28,1340841600,4.4,4.8,4.3,4.8,131100
2012-06-29,1340928000,4.8,4.8,4.5,4.8,38400
2012-07-02,1341187200,4.8,4.9,4.4,4.4,39100
2012-07-03,1341273600,4.3,4.4,4.1,4.4,135400
2012-07-04,1341360000,4.0,4.3,4.0,4.3,120100
2012-07-05,1341446400,4.2,4.4,4.2,4.4,101000
2012-07-06,1341532800,4.6,4.7,4.5,4.7,613100
2012-07-09,1341792000,4.8,4.8,4.4,4.4,106800
2012-07-10,1341878400,4.4,4.5,4.3,4.3,25200
2012-07-11,1341964800,4.5,4.6,4.3,4.4,80400
2012-07-12,1342051200,4.5,4.6,4.3,4.5,327200
2012-07-13,1342137600,4.6,4.8,4.5,4.8,392200
2012-07-16,1342396800,5.0,5.0,4.6,4.7,79400
2012-07-17,1342483200,4.7,4.9,4.7,4.9,151500
2012-07-18,1342569600,5.1,5.2,4.7,4.9,170000
2012-07-19,1342656000,4.9,5.2,4.8,5.2,492800
2012-07-20,1342742400,5.4,5.4,5.0,5.1,281600
2012-07-23,1343001600,5.0,5.0,4.8,4.8,329900
2012-07-24,1343088000,4.6,4.7,4.5,4.5,361600
2012-07-25,1343174400,4.4,4.5,4.3,4.4,187000
2012-07-26,1343260800,4.5,4.6,4.4,4.5,164800
2012-07-27,1343347200,4.5,4.6,4.2,4.2,248200
2012-07-30,1343606400,4.2,4.2,4.1,4.2,148100
2012-07-31,1343692800,4.3,4.4,4.2,4.2,109600
2012-08-01,1343779200,4.2,4.3,4.1,4.3,116600
2012-08-02,1343865600,4.3,4.4,4.2,4.2,102900
2012-08-03,1343952000,4.2,4.3,4.2,4.3,59500
2012-08-06,1344211200,4.4,4.6,4.4,4.6,290300
2012-08-07,1344297600,4.7,4.7,4.4,4.4,255300
2012-08-08,1344384000,4.5,4.6,4.4,4.6,166900
2012-08-09,1344470400,4.6,4.7,4.5,4.5,418500
2012-08-10,1344556800,4.5,4.5,4.3,4.3,232600
2012-08-13,1344816000,4.3,4.4,4.2,4.3,58100
2012-08-14,1344902400,4.3,4.4,4.2,4.2,173300
2012-08-15,1344988800,4.2,4.4,4.2,4.2,139100
2012-08-16,1345075200,4.2,4.3,4.2,4.2,94800
2012-08-17,1345161600,4.2,4.4,4.2,4.4,58200
2012-08-20,1345420800,4.4,4.4,4.3,4.4,70600
2012-08-21,1345507200,4.2,4.2,4.1,4.1,102500
2012-08-22,1345593600,3.9,4.1,3.9,3.9,340600
2012-08-23,1345680000,3.7,3.7,3.7,3.7,88700
2012-08-24,1345766400,3.5,3.9,3.5,3.6,544300
2012-08-27,1346025600,3.6,3.6,3.4,3.4,190900
2012-08-28,1346112000,3.4,3.4,3.3,3.3,149100
2012-08-29,1346198400,3.4,3.5,3.4,3.5,101200
2012-08-30,1346284800,3.6,3.7,3.5,3.6,357100
2012-08-31,1346371200,3.5,3.5,3.4,3.5,262100
2012-09-04,1346716800,3.5,3.6,3.5,3.5,159100
2012-09-05,1346803200,3.5,3.5,3.4,3.4,159700
2012-09-06,1346889600,3.3,3.4,3.2,3.2,164800
