date,timestamp,open,high,low,close,volume
2010-02-02,1265068800,1.151,1.151,1.151,1.151,0
2010-02-03,1265155200,1.151,1.158,1.151,1.158,4000
2010-02-04,1265241600,1.158,1.22,1.158,1.22,8300
2010-02-05,1265328000,1.208,1.208,1.208,1.208,0
2010-02-08,1265587200,1.201,1.201,1.151,1.151,4100
2010-02-09,1265673600,1.151,1.151,1.151,1.151,2000
2010-02-10,1265760000,1.158,1.158,1.137,1.137,5000
2010-02-11,1265846400,1.144,1.158,1.131,1.131,6200
2010-02-12,1265932800,1.131,1.208,1.131,1.144,2700
2010-02-22,1266796800,1.22,1.22,1.22,1.22,100
2010-02-23,1266883200,1.183,1.183,1.176,1.176,2600
2010-02-24,1266969600,1.183,1.183,1.158,1.17,2100
2010-02-25,1267056000,1.183,1.183,1.176,1.176,1300
2010-02-26,1267142400,1.208,1.208,1.208,1.208,100
2010-03-01,1267401600,1.208,1.208,1.201,1.208,3900
2010-03-02,1267488000,1.265,1.265,1.144,1.144,200
2010-03-03,1267574400,1.208,1.208,1.158,1.208,4700
2010-03-04,1267660800,1.195,1.195,1.195,1.195,1400
2010-03-05,1267747200,1.208,1.208,1.195,1.208,800
2010-03-08,1268006400,1.24,1.259,1.24,1.259,6300
2010-03-09,1268092800,1.24,1.247,1.234,1.234,3500
2010-03-10,1268179200,1.195,1.208,1.195,1.201,4900
2010-03-11,1268265600,1.208,1.227,1.208,1.227,7400
2010-03-12,1268352000,1.227,1.24,1.227,1.24,2800
2010-03-15,1268611200,1.271,1.271,1.247,1.271,8000
2010-03-16,1268697600,1.227,1.234,1.214,1.214,3400
2010-03-17,1268784000,1.22,1.22,1.22,1.22,0
2010-03-18,1268870400,1.265,1.265,1.265,1.265,300
2010-03-19,1268956800,1.24,1.24,1.208,1.214,5400
2010-03-22,1269216000,1.214,1.214,1.214,1.214,0
2010-03-23,1269302400,1.208,1.208,1.208,1.208,1400
2010-03-24,1269388800,1.195,1.195,1.17,1.195,4600
2010-03-25,1269475200,1.176,1.176,1.176,1.176,3500
2010-03-26,1269561600,1.131,1.176,1.131,1.176,5400
2010-03-29,1269820800,1.164,1.164,1.164,1.164,1000
2010-03-30,1269907200,1.208,1.208,1.131,1.144,7300
2010-03-31,1269993600,1.144,1.158,1.144,1.144,2800
2010-04-01,1270080000,1.208,1.22,1.208,1.22,1100
2010-04-02,1270166400,1.208,1.234,1.208,1.22,3300
2010-04-05,1270425600,1.24,1.24,1.208,1.227,5600
2010-04-06,1270512000,1.144,1.208,1.144,1.208,2700
2010-04-07,1270598400,1.176,1.176,1.164,1.164,7400
2010-04-08,1270684800,1.22,1.22,1.208,1.208,1500
2010-04-09,1270771200,1.208,1.214,1.208,1.214,5000
2010-04-12,1271030400,1.208,1.22,1.208,1.22,5800
2010-04-13,1271116800,1.22,1.22,1.208,1.22,3800
2010-04-14,1271203200,1.227,1.24,1.208,1.214,6200
2010-04-15,1271289600,1.227,1.227,1.227,1.227,6400
2010-04-16,1271376000,1.208,1.271,1.208,1.271,21000
2010-04-19,1271635200,1.284,1.348,1.284,1.348,48000
2010-04-20,1271721600,1.431,1.431,1.424,1.431,49000
2010-04-21,1271808000,1.525,1.525,1.455,1.525,61100
2010-04-22,1271894400,1.608,1.621,1.462,1.494,37100
2010-04-26,1272240000,1.462,1.538,1.462,1.494,41500
2010-04-27,1272326400,1.449,1.494,1.424,1.494,19100
2010-04-28,1272412800,1.469,1.564,1.462,1.564,35300
2010-04-29,1272499200,1.653,1.653,1.552,1.653,63400
2010-05-04,1272931200,1.653,1.653,1.589,1.647,17800
2010-05-05,1273017600,1.653,1.755,1.583,1.748,117300
2010-05-06,1273104000,1.717,1.748,1.685,1.717,35400
2010-05-07,1273190400,1.704,1.704,1.596,1.621,31000
2010-05-10,1273449600,1.653,1.653,1.558,1.589,10800
2010-05-11,1273536000,1.653,1.653,1.532,1.558,42700
2010-05-12,1273622400,1.513,1.513,1.449,1.449,46200
2010-05-13,1273708800,1.476,1.525,1.431,1.525,13100
2010-05-14,1273795200,1.577,1.577,1.482,1.558,4100
2010-05-17,1274054400,1.558,1.558,1.519,1.519,1800
2010-05-18,1274140800,1.525,1.525,1.424,1.455,1100
2010-05-19,1274227200,1.494,1.494,1.354,1.354,16100
2010-05-20,1274313600,1.208,1.373,1.208,1.373,9000
2010-05-21,1274400000,1.208,1.335,1.208,1.24,11400
2010-05-24,1274659200,1.348,1.348,1.208,1.335,1900
2010-05-25,1274745600,1.329,1.329,1.176,1.323,9000
2010-05-26,1274832000,1.379,1.386,1.317,1.367,19200
2010-05-27,1274918400,1.418,1.418,1.367,1.386,1600
2010-05-28,1275004800,1.455,1.476,1.431,1.476,13300
2010-05-31,1275264000,1.519,1.519,1.431,1.449,6400
2010-06-01,1275350400,1.558,1.558,1.399,1.462,11600
2010-06-02,1275436800,1.329,1.494,1.329,1.431,9300
2010-06-03,1275523200,1.494,1.494,1.455,1.455,3000
2010-06-04,1275609600,1.552,1.552,1.455,1.455,7600
2010-06-07,1275868800,1.367,1.455,1.367,1.379,10300
2010-06-08,1275955200,1.462,1.462,1.462,1.462,1600
2010-06-09,1276041600,1.525,1.525,1.367,1.431,3500
2010-06-10,1276128000,1.348,1.424,1.348,1.379,1700
2010-06-11,1276214400,1.443,1.443,1.443,1.443,100
2010-06-14,1276473600,1.494,1.494,1.399,1.455,5300
2010-06-15,1276560000,1.494,1.532,1.494,1.532,83300
2010-06-16,1276646400,1.621,1.628,1.424,1.525,14000
2010-06-17,1276732800,1.462,1.538,1.462,1.469,9100
2010-06-18,1276819200,1.525,1.558,1.519,1.532,29900
2010-06-21,1277078400,1.577,1.577,1.525,1.538,19600
2010-06-22,1277164800,1.577,1.635,1.443,1.513,19800
2010-06-23,1277251200,1.488,1.608,1.488,1.571,23900
2010-06-24,1277337600,1.647,1.647,1.571,1.615,59900
2010-06-25,1277424000,1.704,1.704,1.589,1.641,65000
2010-06-28,1277683200,1.685,1.685,1.628,1.653,73400
2010-06-29,1277769600,1.679,1.755,1.653,1.653,37200
2010-06-30,1277856000,1.571,1.635,1.571,1.635,18200
2010-07-01,1277942400,1.615,1.615,1.538,1.538,1100
2010-07-02,1278028800,1.577,1.577,1.552,1.552,2300
2010-07-05,1278288000,1.577,1.583,1.501,1.501,7600
2010-07-06,1278374400,1.507,1.507,1.501,1.501,1100
2010-07-07,1278460800,1.577,1.577,1.469,1.469,200
2010-07-08,1278547200,1.525,1.558,1.525,1.558,5200
2010-07-09,1278633600,1.558,1.558,1.494,1.525,2800
2010-07-12,1278892800,1.589,1.589,1.532,1.532,2900
2010-07-13,1278979200,1.641,1.653,1.589,1.641,24000
2010-07-14,1279065600,1.589,1.589,1.564,1.589,3900
2010-07-15,1279152000,1.525,1.577,1.513,1.577,26000
2010-07-16,1279238400,1.525,1.602,1.525,1.558,3500
2010-07-19,1279497600,1.532,1.532,1.455,1.455,10900
2010-07-20,1279584000,1.571,1.571,1.571,1.571,100
2010-07-21,1279670400,1.501,1.501,1.494,1.494,2700
2010-07-22,1279756800,1.469,1.469,1.443,1.443,2900
2010-07-23,1279843200,1.399,1.538,1.393,1.494,9000
2010-07-26,1280102400,1.513,1.525,1.513,1.513,3300
2010-07-27,1280188800,1.449,1.532,1.418,1.431,30000
2010-07-28,1280275200,1.494,1.519,1.455,1.455,1000
2010-07-29,1280361600,1.494,1.538,1.431,1.443,13100
2010-07-30,1280448000,1.449,1.449,1.449,1.449,600
2010-08-02,1280707200,1.418,1.418,1.399,1.399,5000
2010-08-03,1280793600,1.367,1.399,1.367,1.399,1200
2010-08-04,1280880000,1.348,1.348,1.335,1.335,5100
2010-08-05,1280966400,1.424,1.424,1.418,1.424,1900
2010-08-06,1281052800,1.462,1.462,1.335,1.335,7400
2010-08-09,1281312000,1.335,1.335,1.317,1.317,2500
2010-08-10,1281398400,1.303,1.335,1.271,1.271,10900
2010-08-11,1281484800,1.379,1.379,1.335,1.335,1300
2010-08-12,1281571200,1.335,1.335,1.271,1.271,500
2010-08-13,1281657600,1.303,1.31,1.29,1.29,2600
2010-08-16,1281916800,1.335,1.335,1.335,1.335,1100
2010-08-17,1282003200,1.271,1.271,1.259,1.259,2000
2010-08-18,1282089600,1.195,1.195,1.183,1.183,4600
2010-08-19,1282176000,1.247,1.259,1.176,1.176,4200
2010-08-20,1282262400,1.259,1.259,1.259,1.259,200
2010-08-23,1282521600,1.29,1.29,1.284,1.284,400
2010-08-24,1282608000,1.201,1.208,1.201,1.208,2700
2010-08-25,1282694400,1.144,1.144,1.125,1.125,4800
2010-08-26,1282780800,1.208,1.208,1.131,1.144,5200
2010-08-27,1282867200,1.208,1.208,1.208,1.208,100
2010-08-30,1283126400,1.29,1.29,1.278,1.29,7400
2010-08-31,1283212800,1.208,1.367,1.208,1.317,12200
2010-09-01,1283299200,1.379,1.379,1.297,1.297,800
2010-09-06,1283731200,1.399,1.418,1.399,1.412,2200
2010-09-07,1283817600,1.971,1.971,1.971,1.971,0
2010-09-08,1283904000,1.405,1.405,1.405,1.405,0
2010-09-09,1283990400,1.367,1.393,1.317,1.317,4200
2010-09-10,1284076800,1.348,1.431,1.297,1.297,7400
2010-09-13,1284336000,1.271,1.348,1.271,1.329,10600
2010-09-14,1284422400,1.284,1.379,1.284,1.335,11900
2010-09-15,1284508800,1.297,1.373,1.24,1.354,8100
2010-09-16,1284595200,1.891,1.891,1.891,1.891,0
2010-09-17,1284681600,1.323,1.361,1.323,1.354,7500
2010-09-20,1284940800,1.335,1.361,1.329,1.335,12900
2010-09-21,1285027200,1.253,1.329,1.253,1.253,4100
2010-09-22,1285113600,1.208,1.335,1.208,1.317,16800
2010-09-23,1285200000,1.317,1.317,1.317,1.317,2500
2010-09-24,1285286400,1.317,1.317,1.317,1.317,0
2010-09-27,1285545600,1.348,1.348,1.348,1.348,1600
2010-09-28,1285632000,1.31,1.31,1.31,1.31,100
2010-09-29,1285718400,1.259,1.303,1.259,1.303,4600
2010-09-30,1285804800,1.303,1.303,1.303,1.303,1000
2010-10-01,1285891200,1.303,1.329,1.303,1.329,2000
2010-10-04,1286150400,1.31,1.31,1.31,1.31,0
2010-10-05,1286236800,1.837,1.837,1.837,1.837,0
2010-10-06,1286323200,1.227,1.227,1.227,1.227,400
2010-10-07,1286409600,1.227,1.227,1.227,1.227,0
2010-10-08,1286496000,1.227,1.227,1.227,1.227,0
2010-10-11,1286755200,1.183,1.183,1.158,1.158,500
2010-10-12,1286841600,1.24,1.24,1.24,1.24,300
2010-10-13,1286928000,1.158,1.271,1.158,1.259,600
2010-10-14,1287014400,1.214,1.214,1.214,1.214,0
2010-10-15,1287100800,1.214,1.214,1.214,1.214,0
2010-10-18,1287360000,1.176,1.176,1.176,1.176,200
2010-10-19,1287446400,1.195,1.195,1.176,1.176,500
2010-10-20,1287532800,1.189,1.189,1.189,1.189,0
2010-10-21,1287619200,1.668,1.668,1.668,1.668,0
2010-10-22,1287705600,1.668,1.668,1.668,1.668,0
2010-10-25,1287964800,1.201,1.201,1.201,1.201,4700
2010-10-26,1288051200,1.265,1.265,1.201,1.227,24500
2010-10-27,1288137600,1.271,1.271,1.265,1.265,3700
2010-10-28,1288224000,1.253,1.253,1.183,1.183,9900
2010-10-29,1288310400,1.31,1.31,1.144,1.144,4500
2010-11-01,1288569600,1.361,1.361,1.201,1.201,9400
2010-11-02,1288656000,1.341,1.341,1.259,1.259,11000
2010-11-03,1288742400,1.329,1.329,1.329,1.329,0
2010-11-04,1288828800,1.329,1.329,1.329,1.329,0
2010-11-05,1288915200,1.329,1.329,1.329,1.329,0
2010-11-08,1289174400,1.329,1.329,1.329,1.329,0
2010-11-09,1289260800,1.329,1.329,1.329,1.329,0
2010-11-10,1289347200,1.329,1.329,1.329,1.329,0
2010-11-11,1289433600,1.329,1.329,1.329,1.329,0
2010-11-12,1289520000,1.329,1.329,1.329,1.329,0
2010-11-15,1289779200,1.329,1.329,1.329,1.329,0
2010-11-16,1289865600,1.329,1.329,1.329,1.329,0
2010-11-17,1289952000,1.329,1.329,1.329,1.329,0
2010-11-18,1290038400,1.329,1.329,1.329,1.329,0
2010-11-19,1290124800,1.24,1.24,1.24,1.24,100
2010-11-22,1290384000,1.24,1.24,1.24,1.24,8500
2010-11-23,1290470400,1.695,1.695,1.695,1.695,8000
2010-11-24,1290556800,1.668,1.668,1.668,1.668,9800
2010-11-25,1290643200,1.176,1.176,1.107,1.107,11600
2010-11-26,1290729600,1.144,1.17,1.087,1.144,8800
2010-11-29,1290988800,1.164,1.164,1.094,1.113,6400
2010-11-30,1291075200,1.201,1.201,1.075,1.075,9700
2010-12-01,1291161600,1.208,1.208,1.113,1.113,9600
2010-12-02,1291248000,1.183,1.183,1.125,1.125,12800
2010-12-03,1291334400,1.176,1.176,1.131,1.131,13300
2010-12-06,1291593600,1.158,1.158,1.087,1.094,17700
2010-12-07,1291680000,1.164,1.164,1.062,1.062,19200
2010-12-08,1291766400,1.137,1.137,1.037,1.037,14100
2010-12-09,1291852800,1.1,1.1,1.1,1.1,0
2010-12-10,1291939200,1.113,1.113,1.024,1.1,21100
2010-12-13,1292198400,1.113,1.119,1.094,1.1,31500
2010-12-14,1292284800,1.161,1.161,1.094,1.094,12100
2010-12-15,1292371200,1.525,1.525,1.427,1.427,10500
2010-12-16,1292457600,1.075,1.075,1.004,1.004,14900
2010-12-17,1292544000,1.055,1.068,1.055,1.068,13700
2010-12-20,1292803200,1.055,1.055,1.055,1.055,100
2010-12-21,1292889600,1.075,1.075,1.031,1.055,11300
2010-12-22,1292976000,1.068,1.068,1.01,1.01,17000
2010-12-23,1293062400,1.016,1.016,0.998,1.004,4500
2010-12-24,1293148800,1.049,1.049,1.004,1.004,7800
2010-12-27,1293408000,1.499,1.499,1.471,1.48,13000
2010-12-28,1293494400,1.075,1.075,1.062,1.075,20500
2010-12-29,1293580800,1.016,1.016,1.004,1.004,4800
2010-12-30,1293667200,1.043,1.043,1.043,1.043,10000
2010-12-31,1293753600,1.043,1.043,1.043,1.043,0
2011-01-04,1294099200,1.113,1.113,1.043,1.043,6800
2011-01-05,1294185600,1.049,1.049,1.016,1.016,2400
2011-01-06,1294272000,1.037,1.037,1.037,1.037,8000
2011-01-07,1294358400,1.043,1.043,1.043,1.043,7500
2011-01-10,1294617600,1.043,1.043,1.043,1.043,7000
2011-01-11,1294704000,1.043,1.043,1.043,1.043,0
2011-01-12,1294790400,0.973,0.973,0.973,0.973,1000
2011-01-13,1294876800,0.922,0.922,0.909,0.909,1300
2011-01-14,1294963200,0.915,0.915,0.915,0.915,0
2011-01-17,1295222400,0.915,0.915,0.915,0.915,0
2011-01-18,1295308800,0.89,0.89,0.852,0.852,6300
2011-01-19,1295395200,0.826,0.826,0.801,0.813,5000
2011-01-20,1295481600,0.865,0.865,0.865,0.865,8500
2011-01-21,1295568000,0.884,0.884,0.884,0.884,1700
2011-01-24,1295827200,0.865,0.865,0.826,0.826,600
2011-01-25,1295913600,0.859,0.859,0.859,0.859,0
2011-01-26,1296000000,0.871,0.871,0.871,0.871,5000
2011-01-27,1296086400,0.871,0.871,0.871,0.871,600
2011-01-28,1296172800,0.813,0.859,0.813,0.859,3800
2011-02-08,1297123200,0.877,0.877,0.877,0.877,6800
2011-02-09,1297209600,0.935,0.935,0.884,0.89,2800
2011-02-10,1297296000,0.871,0.877,0.871,0.877,4200
2011-02-11,1297382400,0.871,0.89,0.865,0.865,5800
2011-02-14,1297641600,0.909,0.909,0.909,0.909,1100
2011-02-15,1297728000,0.89,0.89,0.89,0.89,400
2011-02-16,1297814400,0.909,0.909,0.89,0.89,5900
2011-02-17,1297900800,0.903,0.909,0.903,0.909,1400
2011-02-18,1297987200,0.859,0.859,0.852,0.852,500
2011-02-21,1298246400,0.813,0.813,0.795,0.795,11000
2011-02-22,1298332800,0.813,0.826,0.795,0.801,3400
2011-02-23,1298419200,0.826,0.826,0.801,0.813,22600
2011-02-24,1298505600,0.82,0.82,0.795,0.807,11500
2011-02-25,1298592000,0.82,0.82,0.801,0.813,12900
2011-02-28,1298851200,0.813,0.82,0.813,0.82,3700
2011-03-01,1298937600,0.826,0.826,0.813,0.82,8000
2011-03-02,1299024000,0.795,0.807,0.795,0.795,15500
2011-03-03,1299110400,0.807,0.813,0.776,0.776,2000
2011-03-04,1299196800,0.813,0.82,0.801,0.801,8500
2011-03-07,1299456000,0.859,0.859,0.776,0.839,3000
2011-03-08,1299542400,0.833,0.833,0.833,0.833,0
2011-03-09,1299628800,0.807,0.807,0.807,0.807,300
2011-03-10,1299715200,0.807,0.859,0.807,0.859,15400
2011-03-11,1299801600,0.89,0.89,0.877,0.89,23300
2011-03-14,1300060800,0.922,0.935,0.922,0.935,5000
2011-03-15,1300147200,0.871,0.871,0.871,0.871,200
2011-03-16,1300233600,0.826,0.859,0.826,0.859,3000
2011-03-17,1300320000,0.884,0.884,0.884,0.884,100
2011-03-18,1300406400,0.884,0.884,0.884,0.884,600
2011-03-21,1300665600,0.929,0.929,0.929,0.929,1500
2011-03-22,1300752000,0.865,0.865,0.865,0.865,100
2011-03-23,1300838400,0.813,0.813,0.813,0.813,300
2011-03-24,1300924800,0.826,0.859,0.813,0.859,7400
2011-03-25,1301011200,0.859,0.859,0.859,0.859,200
2011-03-28,1301270400,0.807,0.877,0.807,0.807,8000
2011-03-29,1301356800,0.852,0.852,0.852,0.852,0
2011-03-30,1301443200,0.852,0.852,0.852,0.852,0
2011-03-31,1301529600,0.826,0.826,0.826,0.826,500
2011-04-01,1301616000,0.845,0.845,0.845,0.845,100
2011-04-04,1301875200,0.845,0.845,0.845,0.845,200
2011-04-05,1301961600,0.801,0.801,0.795,0.795,5000
2011-04-06,1302048000,0.795,0.795,0.795,0.795,2800
2011-04-07,1302134400,0.795,0.795,0.783,0.783,1100
2011-04-08,1302220800,0.789,0.789,0.789,0.789,0
2011-04-13,1302652800,0.826,0.826,0.826,0.826,100
2011-04-14,1302739200,0.801,0.801,0.801,0.801,400
2011-04-15,1302825600,0.807,0.807,0.807,0.807,2000
2011-04-18,1303084800,0.807,0.807,0.807,0.807,1000
2011-04-19,1303171200,0.807,0.807,0.807,0.807,0
2011-04-20,1303257600,0.833,0.833,0.833,0.833,6700
2011-04-21,1303344000,0.871,0.871,0.871,0.871,7000
2011-04-22,1303430400,0.82,0.826,0.82,0.826,2400
2011-04-25,1303689600,0.826,0.826,0.826,0.826,9100
2011-04-26,1303776000,0.859,0.859,0.801,0.801,7500
2011-04-27,1303862400,0.795,0.795,0.795,0.795,600
2011-04-28,1303948800,0.795,0.795,0.795,0.795,0
2011-04-29,1304035200,0.82,0.82,0.82,0.82,5000
2011-05-04,1304467200,0.852,0.852,0.813,0.813,10600
2011-05-05,1304553600,0.776,0.776,0.776,0.776,2400
2011-05-06,1304640000,0.763,0.763,0.763,0.763,3000
2011-05-09,1304899200,0.712,0.769,0.712,0.769,1900
2011-05-10,1304985600,0.763,0.769,0.763,0.763,22300
2011-05-11,1305072000,0.769,0.769,0.769,0.769,8000
2011-05-12,1305158400,0.769,0.783,0.769,0.783,11600
2011-05-13,1305244800,0.776,0.776,0.776,0.776,0
2011-05-16,1305504000,0.763,0.763,0.763,0.763,1900
2011-05-17,1305590400,0.763,0.769,0.763,0.763,16300
2011-05-18,1305676800,0.769,0.769,0.763,0.763,15300
2011-05-19,1305763200,0.763,0.763,0.763,0.763,5000
2011-05-20,1305849600,0.763,0.763,0.763,0.763,5200
2011-05-23,1306108800,0.737,0.737,0.737,0.737,2000
2011-05-24,1306195200,0.789,0.789,0.725,0.744,9500
2011-05-25,1306281600,0.757,0.769,0.687,0.712,31700
2011-05-26,1306368000,0.712,0.757,0.712,0.757,47400
2011-05-27,1306454400,0.795,0.801,0.795,0.801,14600
2011-05-30,1306713600,0.826,0.845,0.801,0.807,17200
2011-05-31,1306800000,0.807,0.807,0.783,0.783,4700
2011-06-01,1306886400,0.744,0.789,0.744,0.757,43300
2011-06-02,1306972800,0.815,0.815,0.716,0.807,29500
2011-06-03,1307059200,0.762,0.815,0.762,0.815,1200
2011-06-06,1307318400,0.807,0.823,0.807,0.823,6000
2011-06-07,1307404800,0.823,0.838,0.769,0.799,16400
2011-06-08,1307491200,0.754,0.754,0.746,0.746,5000
2011-06-09,1307577600,0.731,0.754,0.731,0.731,3800
2011-06-10,1307664000,0.762,0.769,0.754,0.769,33000
2011-06-13,1307923200,0.792,0.792,0.739,0.762,9400
2011-06-14,1308009600,0.762,0.785,0.762,0.762,11000
2011-06-15,1308096000,0.762,0.762,0.762,0.762,4100
2011-06-16,1308182400,0.762,0.785,0.762,0.785,10100
2011-06-17,1308268800,0.777,0.777,0.769,0.777,1200
2011-06-20,1308528000,0.769,0.769,0.769,0.769,1000
2011-06-21,1308614400,0.731,0.731,0.731,0.731,1000
2011-06-22,1308700800,0.769,0.777,0.762,0.777,7500
2011-06-23,1308787200,0.807,0.807,0.807,0.807,100
2011-06-24,1308873600,0.861,0.861,0.845,0.853,500
2011-06-27,1309132800,0.876,0.876,0.876,0.876,100
2011-06-28,1309219200,0.815,0.845,0.815,0.845,5300
2011-06-29,1309305600,0.831,0.831,0.815,0.815,1500
2011-06-30,1309392000,0.868,0.868,0.823,0.823,600
2011-07-01,1309478400,0.861,0.861,0.861,0.861,100
2011-07-04,1309737600,0.807,0.807,0.807,0.807,1200
2011-07-05,1309824000,0.799,0.799,0.799,0.799,2000
2011-07-06,1309910400,0.785,0.785,0.785,0.785,200
2011-07-07,1309996800,0.807,0.807,0.807,0.807,200
2011-07-08,1310083200,0.807,0.807,0.807,0.807,0
2011-07-11,1310342400,0.838,0.838,0.838,0.838,300
2011-07-12,1310428800,0.838,0.838,0.838,0.838,0
2011-07-13,1310515200,0.792,0.792,0.792,0.792,200
2011-07-14,1310601600,0.785,0.785,0.785,0.785,200
2011-07-15,1310688000,0.762,0.762,0.762,0.762,100
2011-07-18,1310947200,0.769,0.769,0.769,0.769,1100
2011-07-19,1311033600,0.769,0.769,0.769,0.769,0
2011-07-20,1311120000,0.746,0.746,0.746,0.746,10000
2011-07-21,1311206400,0.746,0.746,0.746,0.746,0
2011-07-22,1311292800,0.746,0.746,0.746,0.746,600
2011-07-25,1311552000,0.746,0.746,0.746,0.746,800
2011-07-26,1311638400,0.739,0.739,0.731,0.739,3000
2011-07-27,1311724800,0.769,0.769,0.769,0.769,100
2011-07-28,1311811200,0.769,0.769,0.769,0.769,0
2011-07-29,1311897600,0.723,0.754,0.716,0.716,2900
2011-08-01,1312156800,0.723,0.723,0.708,0.708,700
2011-08-02,1312243200,0.701,0.701,0.671,0.671,2000
2011-08-03,1312329600,0.678,0.678,0.678,0.678,0
2011-08-04,1312416000,0.647,0.647,0.647,0.647,100
2011-08-05,1312502400,0.686,0.686,0.686,0.686,1200
2011-08-08,1312761600,0.686,0.686,0.686,0.686,1000
2011-08-09,1312848000,0.647,0.647,0.639,0.639,4500
