date,timestamp,open,high,low,close,volume
2010-04-08,1270684800,4.756,4.894,4.713,4.713,35380
2010-04-09,1270771200,4.936,4.936,4.936,4.936,13110
2010-04-12,1271030400,5.165,5.165,5.165,5.165,66760
2010-04-13,1271116800,5.212,5.416,5.098,5.416,239340
2010-04-14,1271203200,5.416,5.416,5.278,5.303,105980
2010-04-15,1271289600,5.528,5.549,5.437,5.549,139720
2010-04-16,1271376000,5.825,5.825,5.778,5.825,257240
2010-04-19,1271635200,6.096,6.096,5.889,6.096,366850
2010-04-20,1271721600,6.321,6.346,5.889,6.096,131880
2010-04-21,1271808000,6.096,6.096,5.798,5.798,169880
2010-04-22,1271894400,5.798,5.869,5.528,5.528,127580
2010-04-26,1272240000,5.437,5.798,5.437,5.596,160370
2010-04-27,1272326400,5.798,5.798,5.437,5.437,59720
2010-04-28,1272412800,5.416,5.639,5.345,5.369,45120
2010-04-29,1272499200,5.369,5.437,5.369,5.437,70290
2010-05-04,1272931200,5.549,5.617,5.46,5.484,45980
2010-05-05,1273017600,5.484,5.484,5.256,5.278,70420
2010-05-06,1273104000,5.278,5.528,5.278,5.528,101710
2010-05-07,1273190400,5.778,5.798,5.664,5.798,600220
2010-05-10,1273449600,6.004,6.073,5.577,6.073,280180
2010-05-11,1273536000,6.23,6.23,5.778,5.778,71390
2010-05-12,1273622400,5.549,5.577,5.505,5.505,69180
2010-05-13,1273708800,5.639,5.639,5.234,5.234,144740
2010-05-14,1273795200,5.46,5.46,5.234,5.303,19260
2010-05-17,1274054400,5.416,5.416,5.053,5.098,68870
2010-05-18,1274140800,5.053,5.165,5.053,5.074,33050
2010-05-19,1274227200,5.074,5.074,4.847,4.847,109780
2010-05-20,1274313600,4.645,4.984,4.645,4.984,21380
2010-05-21,1274400000,4.735,4.756,4.735,4.735,94800
2010-05-24,1274659200,4.936,4.965,4.735,4.965,31880
2010-05-25,1274745600,4.894,5.053,4.735,4.803,22630
2010-05-26,1274832000,4.803,5.027,4.803,5.027,47340
2010-05-27,1274918400,5.188,5.188,4.984,5.098,10680
2010-05-28,1275004800,5.212,5.234,5.165,5.165,52530
2010-05-31,1275264000,4.984,5.212,4.936,5.007,12500
2010-06-01,1275350400,4.984,5.007,4.915,4.984,14740
2010-06-02,1275436800,4.915,5.027,4.915,4.984,16150
2010-06-03,1275523200,4.984,5.165,4.915,4.965,48770
2010-06-04,1275609600,4.915,5.098,4.915,4.915,10870
2010-06-07,1275868800,4.756,4.873,4.713,4.756,45860
2010-06-08,1275955200,4.756,4.756,4.756,4.756,29300
2010-06-09,1276041600,4.756,4.894,4.756,4.803,3720
2010-06-10,1276128000,4.847,4.894,4.756,4.894,17450
2010-06-11,1276214400,4.915,4.936,4.847,4.873,31010
2010-06-14,1276473600,4.984,5.027,4.965,5.027,36910
2010-06-15,1276560000,5.144,5.144,5.027,5.027,25040
2010-06-16,1276646400,5.027,5.074,5.027,5.053,36940
2010-06-17,1276732800,5.053,5.074,4.984,5.053,39510
2010-06-18,1276819200,4.984,4.984,4.984,4.984,33130
2010-06-21,1277078400,4.984,5.121,4.984,5.121,61190
2010-06-22,1277164800,5.144,5.212,5.098,5.098,60830
2010-06-23,1277251200,5.098,5.165,5.098,5.098,25310
2010-06-24,1277337600,5.098,5.121,4.984,5.007,55160
2010-06-25,1277424000,5.007,5.007,4.847,4.847,56870
2010-06-28,1277683200,4.984,5.053,4.894,4.894,37060
2010-06-29,1277769600,5.121,5.121,5.053,5.121,59930
2010-06-30,1277856000,5.121,5.234,5.053,5.053,109310
2010-07-01,1277942400,5.027,5.074,4.965,4.984,22900
2010-07-02,1278028800,5.053,5.098,4.984,4.984,44210
2010-07-05,1278288000,5.007,5.144,5.007,5.098,29610
2010-07-06,1278374400,5.007,5.007,4.915,4.984,49620
2010-07-07,1278460800,5.188,5.188,4.894,4.894,9440
2010-07-08,1278547200,5.053,5.053,4.894,4.894,16280
2010-07-09,1278633600,4.984,4.984,4.894,4.894,16160
2010-07-12,1278892800,4.915,4.915,4.894,4.915,14870
2010-07-13,1278979200,4.984,5.027,4.984,5.007,35120
2010-07-14,1279065600,5.144,5.144,4.965,4.965,7900
2010-07-15,1279152000,4.965,4.984,4.894,4.984,16740
2010-07-16,1279238400,4.873,4.965,4.847,4.965,14030
2010-07-19,1279497600,4.965,4.965,4.847,4.847,13150
2010-07-20,1279584000,4.873,4.936,4.873,4.936,17280
2010-07-21,1279670400,4.984,4.984,4.894,4.915,8590
2010-07-22,1279756800,4.894,4.936,4.847,4.847,18160
2010-07-23,1279843200,4.894,4.894,4.803,4.847,15850
2010-07-26,1280102400,4.803,4.826,4.803,4.803,16730
2010-07-27,1280188800,4.78,4.847,4.756,4.803,18240
2010-07-28,1280275200,4.756,4.756,4.735,4.756,16720
2010-07-29,1280361600,4.645,4.645,4.622,4.645,10970
2010-07-30,1280448000,4.645,4.756,4.645,4.665,22670
2010-08-02,1280707200,4.575,4.735,4.575,4.735,6160
2010-08-03,1280793600,4.665,4.693,4.665,4.693,30280
2010-08-04,1280880000,4.665,4.665,4.463,4.645,20470
2010-08-05,1280966400,4.645,4.645,4.532,4.554,11800
2010-08-06,1281052800,4.532,4.554,4.487,4.487,17970
2010-08-09,1281312000,4.463,4.463,4.326,4.326,9610
2010-08-10,1281398400,4.26,4.374,4.26,4.26,29210
2010-08-11,1281484800,4.395,4.395,4.26,4.395,27580
2010-08-12,1281571200,4.326,4.326,4.193,4.193,71170
2010-08-13,1281657600,4.193,4.304,4.169,4.304,14280
2010-08-16,1281916800,4.374,4.509,4.374,4.509,25130
2010-08-17,1282003200,4.532,4.532,4.326,4.441,14240
2010-08-18,1282089600,4.622,4.622,4.395,4.395,5440
2010-08-19,1282176000,4.35,4.35,4.326,4.35,10340
2010-08-20,1282262400,4.304,4.304,4.282,4.304,12160
2010-08-23,1282521600,4.304,4.304,4.282,4.282,28950
2010-08-24,1282608000,4.123,4.145,4.102,4.123,30130
2010-08-25,1282694400,3.964,3.964,3.92,3.92,21350
2010-08-26,1282780800,4.102,4.102,3.92,4.054,20050
2010-08-27,1282867200,3.941,4.081,3.874,4.081,3890
2010-08-30,1283126400,4.193,4.282,4.193,4.282,20810
2010-08-31,1283212800,4.419,4.419,4.102,4.419,12470
2010-09-01,1283299200,4.419,4.419,4.235,4.304,62310
2010-09-06,1283731200,4.326,4.463,4.304,4.419,24720
2010-09-07,1283817600,4.509,4.509,4.235,4.235,7420
2010-09-08,1283904000,4.214,4.214,4.102,4.169,28500
2010-09-09,1283990400,4.304,4.304,4.145,4.193,4620
2010-09-10,1284076800,4.193,4.304,4.169,4.193,39150
2010-09-13,1284336000,4.011,4.282,4.011,4.081,1030
2010-09-14,1284422400,4.26,4.26,4.26,4.26,190
2010-09-15,1284508800,4.304,4.304,4.102,4.102,2250
2010-09-16,1284595200,4.102,4.214,4.102,4.193,2640
2010-09-17,1284681600,4.193,4.35,4.145,4.304,2700
2010-09-20,1284940800,4.169,4.419,4.169,4.304,2770
2010-09-21,1285027200,4.395,4.395,4.193,4.395,1200
2010-09-22,1285113600,4.374,4.374,4.26,4.304,4890
2010-09-23,1285200000,4.282,4.282,4.145,4.145,8980
2010-09-24,1285286400,4.145,4.193,4.145,4.193,3990
2010-09-27,1285545600,4.145,4.304,4.145,4.304,1770
2010-09-28,1285632000,4.304,4.304,4.304,4.304,3520
2010-09-29,1285718400,4.214,4.214,4.193,4.193,6930
2010-09-30,1285804800,4.235,4.235,4.193,4.214,6390
2010-10-01,1285891200,4.145,4.282,4.145,4.282,2160
2010-10-04,1286150400,4.282,4.304,4.282,4.304,18000
2010-10-05,1286236800,4.282,4.304,4.282,4.304,3500
2010-10-06,1286323200,4.304,4.304,4.304,4.304,8300
2010-10-07,1286409600,4.26,4.26,4.26,4.26,3900
2010-10-08,1286496000,4.304,4.304,4.26,4.26,5440
2010-10-11,1286755200,4.193,4.26,4.193,4.26,5110
2010-10-12,1286841600,4.26,4.282,4.235,4.282,6690
2010-10-13,1286928000,4.304,4.304,4.304,4.304,9900
2010-10-14,1287014400,4.304,4.326,4.214,4.304,10300
2010-10-15,1287100800,4.304,4.304,4.26,4.304,18210
2010-10-18,1287360000,4.304,4.326,4.304,4.326,6410
2010-10-19,1287446400,4.326,4.326,4.214,4.304,9500
2010-10-20,1287532800,4.304,4.304,4.193,4.304,31360
2010-10-21,1287619200,4.304,4.326,4.282,4.326,7070
2010-10-22,1287705600,4.304,4.304,4.282,4.282,9500
2010-10-25,1287964800,4.304,4.326,4.304,4.326,6380
2010-10-26,1288051200,4.35,4.35,4.304,4.304,5990
2010-10-27,1288137600,4.304,4.326,4.304,4.304,6750
2010-10-28,1288224000,4.35,4.419,4.35,4.374,7100
2010-10-29,1288310400,4.395,4.419,4.395,4.395,10210
2010-11-01,1288569600,4.282,4.395,4.282,4.395,810
2010-11-02,1288656000,4.326,4.35,4.326,4.35,1410
2010-11-03,1288742400,4.304,4.304,4.193,4.193,130
2010-11-04,1288828800,4.145,4.35,4.145,4.35,3470
2010-11-05,1288915200,4.419,4.419,4.35,4.35,60
2010-11-08,1289174400,4.395,4.419,4.395,4.419,110
2010-11-09,1289260800,4.26,4.374,4.235,4.374,6550
2010-11-10,1289347200,4.26,4.304,4.26,4.26,10000
2010-11-11,1289433600,4.235,4.282,4.214,4.282,7270
2010-11-12,1289520000,4.193,4.26,4.145,4.26,13110
2010-11-15,1289779200,4.054,4.214,4.054,4.214,6110
2010-11-16,1289865600,4.214,4.235,4.169,4.214,14660
2010-11-17,1289952000,4.26,4.304,4.214,4.214,4610
2010-11-18,1290038400,4.033,4.282,4.033,4.282,5600
2010-11-19,1290124800,4.304,4.326,4.26,4.326,6560
2010-11-22,1290384000,4.304,4.35,4.304,4.304,17950
2010-11-23,1290470400,4.304,4.374,4.304,4.374,810
2010-11-24,1290556800,4.304,4.35,4.304,4.35,1010
2010-11-25,1290643200,4.35,4.419,4.282,4.419,8350
2010-11-26,1290729600,4.304,4.374,4.304,4.374,5010
2010-11-29,1290988800,4.235,4.235,4.169,4.169,5200
2010-11-30,1291075200,4.102,4.326,4.102,4.326,2230
2010-12-01,1291161600,4.35,4.35,4.169,4.169,7230
2010-12-02,1291248000,4.326,4.326,4.169,4.169,20
2010-12-03,1291334400,4.304,4.326,4.282,4.304,22550
2010-12-06,1291593600,4.282,4.304,4.282,4.304,6120
2010-12-07,1291680000,4.304,4.304,4.304,4.304,4150
2010-12-08,1291766400,4.304,4.304,4.26,4.26,37710
2010-12-09,1291852800,4.326,4.326,4.326,4.326,60
2010-12-10,1291939200,4.35,4.374,4.282,4.374,26030
2010-12-13,1292198400,4.308,4.416,4.287,4.395,15720
2010-12-14,1292284800,4.509,4.509,4.395,4.395,13000
2010-12-15,1292371200,4.441,4.441,4.395,4.395,15600
2010-12-16,1292457600,4.214,4.214,4.102,4.193,2010
2010-12-17,1292544000,4.35,4.35,4.282,4.304,220
2010-12-20,1292803200,4.304,4.35,4.304,4.304,5130
2010-12-21,1292889600,4.214,4.304,4.214,4.304,2640
2010-12-22,1292976000,4.35,4.374,4.304,4.374,17600
2010-12-23,1293062400,4.395,4.395,4.395,4.395,10
2010-12-24,1293148800,4.395,4.395,4.304,4.304,13200
2010-12-27,1293408000,4.35,4.374,4.35,4.374,12550
2010-12-28,1293494400,4.395,4.419,4.395,4.419,10100
2010-12-29,1293580800,4.419,4.419,4.374,4.419,21050
2010-12-30,1293667200,4.123,4.23,4.123,4.23,9200
2010-12-31,1293753600,4.23,4.23,4.102,4.23,30610
2011-01-04,1294099200,4.336,4.336,4.272,4.272,110
2011-01-05,1294185600,4.081,4.081,4.081,4.081,1610
2011-01-06,1294272000,4.207,4.207,4.207,4.207,10
2011-01-07,1294358400,4.102,4.102,4.102,4.102,70
2011-01-10,1294617600,4.016,4.166,3.978,3.978,520
2011-01-11,1294704000,3.997,3.997,3.997,3.997,200
2011-01-12,1294790400,4.016,4.016,4.016,4.016,2010
2011-01-13,1294876800,4.016,4.016,3.913,3.997,1220
2011-01-14,1294963200,3.933,3.933,3.933,3.933,1000
2011-01-17,1295222400,3.978,4.016,3.849,3.849,2750
2011-01-18,1295308800,3.849,3.978,3.849,3.978,460
2011-01-19,1295395200,4.038,4.038,4.016,4.038,1000
2011-01-20,1295481600,4.102,4.102,4.102,4.102,800
2011-01-21,1295568000,3.913,4.102,3.913,4.102,40
2011-01-24,1295827200,4.102,4.102,4.102,4.102,0
2011-01-25,1295913600,4.102,4.102,4.102,4.102,0
2011-01-26,1296000000,4.016,4.016,3.913,3.913,780
2011-01-27,1296086400,4.061,4.061,4.061,4.061,10
2011-01-28,1296172800,3.913,4.102,3.913,4.102,150
2011-02-08,1297123200,4.102,4.102,4.102,4.102,0
2011-02-09,1297209600,4.166,4.166,4.166,4.166,20
2011-02-10,1297296000,3.978,4.016,3.978,4.016,4030
2011-02-11,1297382400,4.016,4.016,4.016,4.016,0
2011-02-14,1297641600,4.016,4.016,4.016,4.016,0
2011-02-15,1297728000,4.038,4.038,4.038,4.038,100
2011-02-16,1297814400,4.038,4.038,4.038,4.038,20
2011-02-17,1297900800,3.849,3.849,3.849,3.849,630
2011-02-18,1297987200,3.849,4.016,3.701,4.016,2130
2011-02-21,1298246400,4.016,4.016,4.016,4.016,790
2011-02-22,1298332800,4.016,4.016,4.016,4.016,0
2011-02-23,1298419200,3.913,3.953,3.913,3.953,60
2011-02-24,1298505600,3.808,3.808,3.762,3.784,2010
2011-02-25,1298592000,3.933,3.933,3.933,3.933,50
2011-02-28,1298851200,3.849,3.849,3.827,3.827,300
2011-03-01,1298937600,3.869,3.869,3.869,3.869,10
2011-03-02,1299024000,3.701,3.869,3.679,3.869,430
2011-03-03,1299110400,3.784,3.784,3.784,3.784,330
2011-03-04,1299196800,3.762,3.762,3.658,3.658,1420
2011-03-07,1299456000,3.489,3.489,3.489,3.489,2300
2011-03-08,1299542400,3.383,3.593,3.383,3.593,2840
2011-03-09,1299628800,3.425,3.425,3.425,3.425,500
2011-03-10,1299715200,3.593,3.593,3.593,3.593,510
2011-03-11,1299801600,3.745,3.745,3.745,3.745,600
2011-03-14,1300060800,3.784,3.784,3.701,3.701,30
2011-03-15,1300147200,3.701,3.701,3.701,3.701,0
2011-03-16,1300233600,3.766,3.766,3.766,3.766,0
2011-03-17,1300320000,3.593,3.784,3.593,3.784,80
2011-03-18,1300406400,3.616,3.849,3.616,3.849,1550
2011-03-21,1300665600,3.849,3.849,3.849,3.849,0
2011-03-22,1300752000,3.701,3.869,3.701,3.869,50
2011-03-23,1300838400,3.701,3.784,3.701,3.784,40
2011-03-24,1300924800,3.701,3.913,3.636,3.913,2340
2011-03-25,1301011200,3.721,3.721,3.721,3.721,90
2011-03-28,1301270400,3.869,3.869,3.869,3.869,10
2011-03-29,1301356800,3.869,3.869,3.808,3.808,7110
2011-03-30,1301443200,3.616,3.784,3.616,3.784,260
2011-03-31,1301529600,3.953,3.953,3.953,3.953,110
2011-04-01,1301616000,3.913,3.913,3.913,3.913,10
2011-04-04,1301875200,3.913,3.913,3.913,3.913,0
2011-04-05,1301961600,3.913,3.913,3.913,3.913,0
2011-04-06,1302048000,3.913,3.913,3.913,3.913,170
2011-04-07,1302134400,3.913,3.913,3.913,3.913,0
2011-04-08,1302220800,3.721,3.721,3.721,3.721,1050
2011-04-13,1302652800,3.553,3.593,3.553,3.593,1110
2011-04-14,1302739200,3.593,3.593,3.593,3.593,0
2011-04-15,1302825600,3.593,3.593,3.593,3.593,0
2011-04-18,1303084800,3.511,3.511,3.511,3.511,70
2011-04-19,1303171200,3.531,3.531,3.489,3.489,710
2011-04-20,1303257600,3.32,3.553,3.32,3.341,4020
2011-04-21,1303344000,3.468,3.468,3.468,3.468,10
2011-04-22,1303430400,3.468,3.468,3.468,3.468,0
2011-04-25,1303689600,3.511,3.511,3.511,3.511,600
2011-04-26,1303776000,3.361,3.361,3.361,3.361,530
2011-04-27,1303862400,3.593,3.593,3.593,3.593,0
2011-04-28,1303948800,3.489,3.489,3.489,3.489,500
2011-04-29,1304035200,3.489,3.489,3.32,3.32,130
2011-05-04,1304467200,3.17,3.17,3.17,3.17,10
2011-05-05,1304553600,3.332,3.332,3.332,3.332,10
2011-05-06,1304640000,3.286,3.286,3.286,3.286,110
2011-05-09,1304899200,3.128,3.444,3.128,3.444,2810
2011-05-10,1304985600,3.286,3.444,3.286,3.444,20
2011-05-11,1305072000,3.286,3.306,3.286,3.306,40
2011-05-12,1305158400,3.195,3.306,3.151,3.306,1030
2011-05-13,1305244800,3.17,3.398,3.17,3.398,2190
2011-05-16,1305504000,3.398,3.398,3.398,3.398,0
2011-05-17,1305590400,3.398,3.398,3.398,3.398,2000
2011-05-18,1305676800,3.354,3.354,3.354,3.354,100
2011-05-19,1305763200,3.195,3.354,3.195,3.354,210
2011-05-20,1305849600,3.195,3.195,3.195,3.195,130
2011-05-23,1306108800,3.081,3.081,3.035,3.035,5550
2011-05-24,1306195200,2.923,3.035,2.901,3.035,1030
2011-05-25,1306281600,3.035,3.035,2.901,2.901,4060
2011-05-26,1306368000,2.763,3.035,2.763,3.035,3570
2011-05-27,1306454400,3.17,3.17,3.059,3.151,1080
2011-05-30,1306713600,3.195,3.195,3.014,3.014,2000
2011-05-31,1306800000,2.923,3.035,2.901,3.035,1700
2011-06-01,1306886400,3.103,3.103,3.035,3.035,6000
2011-06-02,1306972800,3.059,3.059,3.035,3.035,4000
2011-06-03,1307059200,3.151,3.151,2.99,3.128,6580
2011-06-06,1307318400,2.99,2.99,2.99,2.99,1000
2011-06-07,1307404800,3.128,3.128,3.128,3.128,6000
2011-06-08,1307491200,2.99,3.128,2.99,3.128,570
2011-06-09,1307577600,3.014,3.128,3.014,3.128,1020
2011-06-10,1307664000,3.081,3.151,3.035,3.151,3740
2011-06-13,1307923200,3.103,3.103,3.103,3.103,700
2011-06-14,1308009600,3.081,3.195,3.081,3.195,700
2011-06-15,1308096000,3.035,3.103,3.035,3.035,9010
2011-06-16,1308182400,2.946,3.103,2.923,3.103,7270
2011-06-17,1308268800,2.99,2.99,2.99,2.99,1990
2011-06-20,1308528000,2.946,2.946,2.946,2.946,500
2011-06-21,1308614400,3.035,3.059,3.014,3.014,1600
2011-06-22,1308700800,3.081,3.081,3.081,3.081,210
2011-06-23,1308787200,3.014,3.014,2.99,2.99,1710
2011-06-24,1308873600,2.946,2.99,2.946,2.99,400
2011-06-27,1309132800,3.128,3.128,3.081,3.081,280
2011-06-28,1309219200,3.081,3.103,3.059,3.103,2290
2011-06-29,1309305600,3.252,3.252,3.252,3.252,10
2011-06-30,1309392000,3.397,3.397,3.397,3.397,10
2011-07-01,1309478400,3.423,3.423,3.423,3.423,10
2011-07-04,1309737600,3.299,3.299,3.252,3.252,3270
2011-07-05,1309824000,3.323,3.323,3.299,3.299,840
2011-07-06,1309910400,3.178,3.178,3.178,3.178,50
2011-07-07,1309996800,3.202,3.202,3.202,3.202,1010
2011-07-08,1310083200,3.054,3.103,3.054,3.103,1250
2011-07-11,1310342400,3.128,3.252,3.128,3.252,90
2011-07-12,1310428800,3.299,3.299,3.299,3.299,90
2011-07-13,1310515200,3.226,3.299,3.226,3.299,160
2011-07-14,1310601600,3.299,3.299,3.299,3.299,0
2011-07-15,1310688000,3.299,3.299,3.274,3.274,100
2011-07-18,1310947200,3.226,3.226,3.226,3.226,20
2011-07-19,1311033600,3.373,3.373,3.373,3.373,30
2011-07-20,1311120000,3.52,3.52,3.299,3.299,1260
2011-07-21,1311206400,3.252,3.252,3.252,3.252,270
2011-07-22,1311292800,3.252,3.323,3.252,3.299,540
2011-07-25,1311552000,3.178,3.178,3.178,3.178,150
2011-07-26,1311638400,3.299,3.299,3.299,3.299,20
2011-07-27,1311724800,3.347,3.347,3.347,3.347,20
2011-07-28,1311811200,3.373,3.373,3.299,3.347,390
2011-07-29,1311897600,3.252,3.252,3.202,3.202,1150
2011-08-01,1312156800,3.347,3.347,3.347,3.347,20
2011-08-02,1312243200,3.347,3.347,3.347,3.347,0
2011-08-03,1312329600,3.397,3.397,3.397,3.397,30
2011-08-04,1312416000,3.252,3.274,3.252,3.274,5390
2011-08-05,1312502400,3.323,3.323,3.323,3.323,200
2011-08-08,1312761600,3.178,3.178,3.178,3.178,400
2011-08-09,1312848000,3.032,3.178,3.032,3.032,1820
2011-08-10,1312934400,3.178,3.178,3.005,3.178,3530
2011-08-11,1313020800,3.178,3.178,3.178,3.178,0
2011-08-12,1313107200,3.178,3.178,3.178,3.178,30
2011-08-15,1313366400,3.274,3.274,3.078,3.226,70
2011-08-16,1313452800,3.078,3.128,3.078,3.103,1390
2011-08-17,1313539200,3.202,3.202,3.202,3.202,50
2011-08-18,1313625600,3.226,3.274,3.226,3.274,90
2011-08-19,1313712000,3.128,3.202,3.128,3.202,1010
2011-08-22,1313971200,3.299,3.299,3.299,3.299,10
2011-08-23,1314057600,3.226,3.274,3.226,3.274,690
2011-08-24,1314144000,3.252,3.252,3.252,3.252,280
2011-08-25,1314230400,3.252,3.252,3.252,3.252,1000
2011-08-26,1314316800,3.274,3.274,3.274,3.274,20
2011-08-29,1314576000,3.299,3.299,3.299,3.299,660
2011-08-30,1314662400,3.397,3.397,3.226,3.299,890
2011-08-31,1314748800,3.299,3.347,3.299,3.347,950
2011-09-01,1314835200,3.299,3.347,3.252,3.299,4840
2011-09-05,1315180800,3.347,3.347,3.347,3.347,130
2011-09-06,1315267200,3.347,3.347,3.202,3.299,380
2011-09-07,1315353600,3.252,3.323,3.202,3.323,3560
2011-09-08,1315440000,3.274,3.397,3.274,3.373,6920
2011-09-09,1315526400,3.397,3.397,3.274,3.373,120
2011-09-12,1315785600,3.397,3.397,3.397,3.397,740
2011-09-13,1315872000,3.423,3.423,3.323,3.397,3170
2011-09-14,1315958400,3.323,3.373,3.299,3.373,3680
