date,timestamp,open,high,low,close,volume
2009-09-25,1253836800,11.977,12.666,11.977,12.666,188700
2009-09-28,1254096000,13.253,13.458,12.999,13.458,183900
2009-09-29,1254182400,14.375,14.375,14.017,14.375,332500
2009-09-30,1254268800,15.04,15.167,13.303,13.559,169100
2009-10-01,1254355200,13.994,14.503,13.1,13.1,87900
2009-10-02,1254441600,12.564,12.744,12.564,12.744,238300
2009-10-05,1254700800,12.615,12.693,11.726,12.005,273300
2009-10-06,1254787200,12.615,12.72,12.235,12.72,151300
2009-10-07,1254873600,13.43,13.43,13.43,13.43,113500
2009-10-08,1254960000,14.351,14.351,14.351,14.351,119800
2009-10-09,1255046400,15.341,15.341,15.341,15.341,93200
2009-10-12,1255305600,16.414,16.414,16.414,16.414,20500
2009-10-13,1255392000,17.56,17.56,17.078,17.56,748500
2009-10-14,1255478400,18.375,18.605,16.312,18.275,609700
2009-10-15,1255564800,18.837,18.837,18.837,18.837,82100
2009-10-16,1255651200,20.135,20.135,18.631,19.498,363300
2009-10-19,1255910400,19.369,19.882,18.402,18.86,321400
2009-10-20,1255996800,18.86,19.116,17.715,18.453,221700
2009-10-21,1256083200,17.842,18.605,17.587,17.967,157000
2009-10-22,1256169600,18.325,18.325,17.33,17.638,191100
2009-10-23,1256256000,17.917,19.166,17.664,18.045,460900
2009-10-26,1256515200,18.096,18.605,17.357,17.511,117200
2009-10-27,1256601600,16.9,16.9,16.492,16.492,216900
2009-10-28,1256688000,15.804,17.33,15.396,16.542,195100
2009-10-29,1256774400,15.548,15.548,15.42,15.42,126900
2009-10-30,1256860800,16.515,16.515,15.676,16.515,170500
2009-11-02,1257120000,15.241,15.42,15.19,15.19,45300
2009-11-03,1257206400,14.196,15.241,14.196,14.196,47100
2009-11-04,1257292800,13.43,14.401,13.303,13.637,189000
2009-11-05,1257379200,14.017,14.375,13.458,14.375,117900
2009-11-06,1257465600,15.011,15.011,14.068,14.526,257700
2009-11-09,1257724800,13.838,14.526,13.815,13.815,41500
2009-11-10,1257811200,14.351,14.375,12.949,13.253,62000
2009-11-11,1257897600,13.43,14.247,12.922,13.508,82400
2009-11-12,1257984000,14.017,14.017,13.408,13.43,76800
2009-11-13,1258070400,13.253,14.732,13.129,14.274,104400
2009-11-16,1258329600,14.351,14.911,14.223,14.526,107500
2009-11-17,1258416000,14.526,14.526,14.118,14.118,75400
2009-11-18,1258502400,13.764,14.782,13.559,14.526,90300
2009-11-19,1258588800,14.401,15.114,14.146,15.114,420900
2009-11-20,1258675200,15.319,15.777,14.759,15.777,264300
2009-11-23,1258934400,15.777,15.956,14.782,14.911,105600
2009-11-24,1259020800,14.782,15.114,14.298,14.375,145500
2009-11-25,1259107200,14.274,14.274,13.586,13.586,156300
2009-11-26,1259193600,12.871,13.66,12.72,12.72,59900
2009-11-27,1259280000,11.851,13.481,11.851,12.235,196400
2009-11-30,1259539200,12.72,12.999,12.134,12.744,34000
2009-12-01,1259625600,11.749,13.43,11.749,12.999,68200
2009-12-02,1259712000,13.253,13.253,12.208,12.208,82200
2009-12-03,1259798400,11.776,12.386,11.776,11.928,65300
2009-12-04,1259884800,12.362,12.362,11.977,12.107,108900
2009-12-07,1260144000,12.235,12.413,12.184,12.386,21300
2009-12-08,1260230400,12.235,12.285,11.954,11.977,23500
2009-12-09,1260316800,11.598,11.598,11.24,11.24,64300
2009-12-10,1260403200,11.011,11.47,10.475,10.475,55200
2009-12-11,1260489600,10.195,10.195,10.017,10.017,59000
2009-12-14,1260748800,9.558,10.453,9.558,10.453,108300
2009-12-15,1260835200,10.453,10.553,9.687,9.687,86000
2009-12-16,1260921600,9.915,9.915,9.303,9.303,77700
2009-12-17,1261008000,8.794,8.945,8.742,8.945,93400
2009-12-18,1261094400,8.207,9.354,8.207,9.354,98800
2009-12-21,1261353600,9.838,9.94,9.838,9.94,39500
2009-12-22,1261440000,10.627,10.627,9.94,9.94,107900
2009-12-23,1261526400,10.247,10.654,10.067,10.374,34100
2009-12-24,1261612800,10.424,11.088,9.812,11.088,151200
2009-12-25,1261699200,11.418,11.547,11.418,11.547,30300
2009-12-28,1261958400,12.312,12.312,11.598,12.258,147200
2009-12-29,1262044800,11.977,12.235,11.47,11.726,81800
2009-12-30,1262131200,11.726,12.744,11.698,12.49,175800
2009-12-31,1262217600,13.1,13.179,12.744,12.999,122900
2010-01-04,1262563200,14.017,14.068,13.738,14.068,21000
2010-01-05,1262649600,14.988,14.988,14.401,14.681,136500
2010-01-06,1262736000,14.274,15.241,14.274,14.911,174000
2010-01-07,1262822400,14.782,14.883,13.994,13.994,170700
2010-01-08,1262908800,14.631,15.548,13.764,14.425,66200
2010-01-11,1263168000,14.732,14.732,13.66,13.889,45800
2010-01-12,1263254400,14.017,14.017,12.973,12.999,97000
2010-01-13,1263340800,12.744,14.247,12.413,13.508,156800
2010-01-14,1263427200,13.688,13.688,13.38,13.688,101400
2010-01-15,1263513600,13.253,13.688,13.253,13.43,14100
2010-01-18,1263772800,13.303,13.303,12.49,12.541,50900
2010-01-19,1263859200,12.999,13.253,12.72,13.129,29900
2010-01-20,1263945600,13.38,13.38,12.312,12.49,29300
2010-01-21,1264032000,12.029,12.666,11.776,12.107,119900
2010-01-22,1264118400,11.24,11.977,11.213,11.851,63500
2010-01-25,1264377600,12.158,12.158,11.698,11.851,24500
2010-01-26,1264464000,12.235,12.693,11.877,12.693,45400
2010-01-27,1264550400,13.458,13.458,12.134,12.235,51300
2010-01-28,1264636800,12.437,12.437,11.851,11.851,30700
2010-01-29,1264723200,11.497,12.235,11.497,12.208,52200
2010-02-01,1264982400,12.235,12.564,12.134,12.362,14600
2010-02-02,1265068800,12.744,12.744,12.107,12.134,24000
2010-02-03,1265155200,12.437,12.437,11.776,12.258,23600
2010-02-04,1265241600,12.285,12.693,12.285,12.514,28500
2010-02-05,1265328000,12.464,12.464,12.107,12.258,9800
2010-02-08,1265587200,12.134,12.49,12.134,12.49,5200
2010-02-09,1265673600,12.029,12.029,11.726,11.776,6600
2010-02-10,1265760000,12.235,12.235,11.977,12.235,13800
2010-02-11,1265846400,12.437,12.49,12.437,12.437,6200
2010-02-12,1265932800,11.977,12.744,11.977,12.744,5200
2010-02-22,1266796800,12.999,13.129,12.744,12.871,13400
2010-02-23,1266883200,12.999,12.999,12.005,12.107,28500
2010-02-24,1266969600,12.362,12.413,12.258,12.258,12200
2010-02-25,1267056000,12.386,12.72,12.285,12.541,11600
2010-02-26,1267142400,12.72,12.744,12.258,12.362,55100
2010-03-01,1267401600,12.72,12.871,12.464,12.693,11900
2010-03-02,1267488000,12.615,12.845,12.49,12.72,30600
2010-03-03,1267574400,12.744,13.508,12.72,13.508,74700
2010-03-04,1267660800,13.586,13.764,13.38,13.38,19200
2010-03-05,1267747200,13.508,14.146,13.508,13.994,58900
2010-03-08,1268006400,14.274,14.425,14.017,14.425,66300
2010-03-09,1268092800,14.146,14.631,14.017,14.017,15200
2010-03-10,1268179200,13.788,14.223,13.788,14.146,60500
2010-03-11,1268265600,14.017,14.911,14.017,14.274,79500
2010-03-12,1268352000,14.274,14.604,14.146,14.526,47500
2010-03-15,1268611200,15.011,15.011,14.323,14.323,49000
2010-03-16,1268697600,13.764,14.274,13.559,13.559,110800
2010-03-17,1268784000,13.764,13.764,13.074,13.357,52000
2010-03-18,1268870400,13.253,13.61,12.999,13.508,83400
2010-03-19,1268956800,13.637,13.637,13.253,13.38,54200
2010-03-22,1269216000,13.253,13.303,12.999,13.253,21600
2010-03-23,1269302400,12.999,13.202,12.999,13.05,27100
2010-03-24,1269388800,13.1,13.202,13.074,13.1,50400
2010-03-25,1269475200,13.152,13.152,12.514,12.541,19800
2010-03-26,1269561600,12.564,12.642,12.386,12.593,27700
2010-03-29,1269820800,12.615,12.77,12.564,12.693,67400
2010-03-30,1269907200,12.744,12.744,12.464,12.464,30600
2010-03-31,1269993600,12.541,12.541,11.977,12.235,46000
2010-04-01,1270080000,12.72,12.999,12.235,12.744,45900
2010-04-02,1270166400,12.235,12.77,12.235,12.77,17700
2010-04-05,1270425600,13.637,13.637,12.871,13.253,16000
2010-04-06,1270512000,13.253,13.253,12.871,12.999,9400
2010-04-07,1270598400,12.744,12.895,12.744,12.895,54900
2010-04-08,1270684800,13.129,13.711,12.871,13.711,147400
2010-04-09,1270771200,14.223,14.298,13.508,14.298,283700
2010-04-12,1271030400,14.655,14.655,14.017,14.274,131300
2010-04-13,1271116800,14.375,14.911,14.375,14.883,334100
2010-04-14,1271203200,15.548,15.726,15.548,15.726,99400
2010-04-15,1271289600,16.822,16.822,16.822,16.822,38800
2010-04-16,1271376000,17.995,17.995,17.842,17.995,436200
2010-04-19,1271635200,18.99,18.99,16.849,17.995,326300
2010-04-20,1271721600,17.995,19.012,17.995,18.81,232700
2010-04-21,1271808000,18.658,18.658,17.715,18.096,199700
2010-04-22,1271894400,17.967,18.096,16.669,17.205,234200
2010-04-26,1272240000,16.565,17.46,16.312,17.205,224700
2010-04-27,1272326400,16.798,17.46,16.798,17.33,132600
2010-04-28,1272412800,17.46,17.842,17.102,17.33,119400
2010-04-29,1272499200,17.842,17.842,17.257,17.715,112000
2010-05-04,1272931200,17.587,17.587,16.822,16.95,80000
2010-05-05,1273017600,16.694,16.871,15.956,16.312,133700
2010-05-06,1273104000,16.798,17.205,16.285,17.152,170400
2010-05-07,1273190400,16.312,16.565,15.804,16.056,116900
2010-05-10,1273449600,15.804,16.515,15.804,16.312,148400
2010-05-11,1273536000,16.822,16.95,15.854,16.056,72600
2010-05-12,1273622400,15.319,15.42,15.14,15.167,98900
2010-05-13,1273708800,15.777,15.804,14.988,15.676,47500
2010-05-14,1273795200,16.033,16.033,15.291,15.804,34100
2010-05-17,1274054400,16.312,16.363,15.497,15.804,74900
2010-05-18,1274140800,16.184,16.21,15.956,16.056,64400
2010-05-19,1274227200,16.056,16.056,14.961,15.167,172400
2010-05-20,1274313600,14.604,15.804,14.604,15.65,53300
2010-05-21,1274400000,14.475,14.782,14.425,14.425,106000
2010-05-24,1274659200,14.581,14.581,14.017,14.526,29100
2010-05-25,1274745600,14.017,14.526,14.017,14.223,29700
2010-05-26,1274832000,14.759,14.759,14.503,14.655,75800
2010-05-27,1274918400,14.782,14.782,14.401,14.526,48000
2010-05-28,1275004800,15.268,15.548,14.911,15.548,127800
2010-05-31,1275264000,15.804,15.804,14.834,15.42,13200
2010-06-01,1275350400,15.268,15.396,14.911,15.217,9600
2010-06-02,1275436800,15.19,15.291,15.04,15.217,31400
2010-06-03,1275523200,15.804,16.158,15.291,15.548,42100
2010-06-04,1275609600,15.804,15.804,15.291,15.446,68800
2010-06-07,1275868800,14.526,15.04,14.425,14.526,41000
2010-06-08,1275955200,14.146,14.782,14.017,14.655,43600
2010-06-09,1276041600,14.782,14.911,14.581,14.604,5700
2010-06-10,1276128000,14.782,14.883,14.705,14.809,26200
2010-06-11,1276214400,15.446,15.469,15.167,15.167,26000
2010-06-14,1276473600,15.291,15.396,15.167,15.19,13900
2010-06-15,1276560000,15.548,15.575,15.291,15.291,21700
2010-06-16,1276646400,15.548,15.548,15.291,15.469,36600
2010-06-17,1276732800,15.291,15.291,15.09,15.114,25900
2010-06-18,1276819200,15.062,15.164,15.062,15.114,64300
2010-06-21,1277078400,14.681,15.167,14.681,15.167,69800
2010-06-22,1277164800,15.291,15.291,15.04,15.268,46100
2010-06-23,1277251200,15.04,15.42,15.04,15.42,28000
2010-06-24,1277337600,15.42,15.548,15.04,15.52,24100
2010-06-25,1277424000,15.804,16.312,15.04,15.548,101700
2010-06-28,1277683200,15.52,15.548,15.241,15.42,40200
2010-06-29,1277769600,15.04,15.929,15.04,15.929,55700
2010-06-30,1277856000,15.04,16.441,15.04,16.441,118700
2010-07-01,1277942400,15.804,16.056,15.575,16.056,90400
2010-07-02,1278028800,15.804,16.004,15.804,16.004,4400
2010-07-05,1278288000,15.929,15.929,15.599,15.804,6500
2010-07-06,1278374400,15.42,15.42,15.291,15.42,9400
2010-07-07,1278460800,15.396,15.777,15.341,15.341,9200
2010-07-08,1278547200,15.062,15.217,15.062,15.09,23100
2010-07-09,1278633600,15.19,15.19,15.114,15.114,3500
2010-07-12,1278892800,15.04,15.217,15.04,15.217,3600
2010-07-13,1278979200,15.268,15.548,15.268,15.548,1700
2010-07-14,1279065600,15.676,15.676,15.114,15.114,10400
2010-07-15,1279152000,14.782,14.934,14.782,14.782,16000
2010-07-16,1279238400,14.655,14.859,14.146,14.782,9800
2010-07-19,1279497600,14.782,15.04,14.655,15.04,28900
2010-07-20,1279584000,15.396,15.396,14.782,15.217,38300
2010-07-21,1279670400,15.19,15.19,14.526,14.655,14300
2010-07-22,1279756800,14.526,14.526,14.452,14.452,6100
2010-07-23,1279843200,15.469,15.469,14.526,14.782,33600
2010-07-26,1280102400,14.554,14.554,14.526,14.526,1900
2010-07-27,1280188800,14.526,14.526,14.298,14.351,7900
2010-07-28,1280275200,14.351,14.401,14.146,14.146,6500
2010-07-29,1280361600,14.883,14.911,14.859,14.883,30000
2010-07-30,1280448000,14.883,14.883,14.883,14.883,0
2010-08-02,1280707200,14.068,14.095,14.045,14.045,5800
2010-08-03,1280793600,14.274,14.274,13.967,14.017,3900
2010-08-04,1280880000,13.815,14.045,13.508,14.045,9400
2010-08-05,1280966400,14.705,14.705,13.508,13.508,3700
2010-08-06,1281052800,13.508,13.738,13.05,13.711,39000
2010-08-09,1281312000,12.744,12.922,12.744,12.77,6700
2010-08-10,1281398400,12.514,12.514,11.954,12.235,9900
2010-08-11,1281484800,12.184,12.235,12.184,12.235,5000
2010-08-12,1281571200,12.593,12.593,11.47,11.598,4600
2010-08-13,1281657600,11.497,11.851,11.47,11.851,6300
2010-08-16,1281916800,12.386,12.413,11.977,12.413,6900
2010-08-17,1282003200,12.72,12.999,11.851,11.851,5200
2010-08-18,1282089600,11.904,11.904,11.851,11.851,800
2010-08-19,1282176000,11.621,11.621,11.621,11.621,1000
2010-08-20,1282262400,11.268,11.497,11.268,11.497,1400
2010-08-23,1282521600,11.418,11.497,11.418,11.418,4200
2010-08-24,1282608000,11.47,11.47,11.011,11.213,5400
2010-08-25,1282694400,10.755,10.755,10.475,10.475,17800
2010-08-26,1282780800,10.704,10.704,9.94,9.94,14000
2010-08-27,1282867200,9.711,10.704,9.43,10.704,12500
2010-08-30,1283126400,10.525,10.525,10.453,10.525,17500
2010-08-31,1283212800,10.525,11.19,10.453,11.19,10800
2010-09-01,1283299200,11.19,11.827,11.19,11.698,7700
2010-09-06,1283731200,12.49,12.49,12.235,12.49,9500
2010-09-07,1283817600,12.49,12.693,12.055,12.055,2600
2010-09-08,1283904000,11.621,11.851,11.598,11.598,11500
2010-09-09,1283990400,11.47,11.954,11.47,11.851,4700
2010-09-10,1284076800,11.675,11.726,11.034,11.034,28600
2010-09-13,1284336000,11.213,11.268,11.213,11.213,5500
2010-09-14,1284422400,11.827,11.827,11.827,11.827,400
2010-09-15,1284508800,12.235,12.235,11.827,11.827,2800
2010-09-16,1284595200,11.213,11.24,11.213,11.24,300
2010-09-17,1284681600,11.726,11.928,11.47,11.851,5500
2010-09-20,1284940800,12.235,12.464,12.235,12.464,6000
2010-09-21,1285027200,11.52,11.954,11.52,11.52,5700
2010-09-22,1285113600,11.749,11.749,11.749,11.749,0
2010-09-23,1285200000,11.088,11.268,11.088,11.24,5000
2010-09-24,1285286400,11.726,11.726,11.24,11.268,4500
2010-09-27,1285545600,11.52,11.52,11.52,11.52,0
2010-09-28,1285632000,11.392,11.392,11.392,11.392,100
2010-09-29,1285718400,11.163,11.213,11.163,11.19,8100
2010-09-30,1285804800,10.984,11.088,10.984,11.088,3000
2010-10-01,1285891200,11.139,11.139,11.062,11.062,11500
2010-10-04,1286150400,10.704,10.732,10.704,10.704,2100
2010-10-05,1286236800,10.959,10.959,10.959,10.959,1000
2010-10-06,1286323200,11.268,11.698,11.268,11.698,4600
2010-10-07,1286409600,11.8,11.8,11.342,11.342,5800
2010-10-08,1286496000,10.933,10.933,10.933,10.933,100
2010-10-11,1286755200,10.525,10.553,10.525,10.553,1100
2010-10-12,1286841600,10.273,10.324,10.247,10.324,4000
2010-10-13,1286928000,10.247,10.247,10.247,10.247,100
2010-10-14,1287014400,10.453,10.453,10.273,10.273,1600
2010-10-15,1287100800,10.195,10.195,10.195,10.195,200
2010-10-18,1287360000,10.195,10.195,10.195,10.195,0
2010-10-19,1287446400,10.324,10.324,10.195,10.195,3900
2010-10-20,1287532800,10.017,10.017,9.711,9.711,7800
2010-10-21,1287619200,9.788,9.812,9.788,9.812,600
2010-10-22,1287705600,9.812,9.812,9.812,9.812,6000
2010-10-25,1287964800,9.711,10.324,9.711,10.324,6200
2010-10-26,1288051200,10.704,10.859,10.704,10.859,2600
2010-10-27,1288137600,12.444,12.444,12.444,12.444,0
2010-10-28,1288224000,10.859,10.909,10.475,10.475,4400
2010-10-29,1288310400,11.418,11.418,10.502,10.502,1100
2010-11-01,1288569600,10.627,10.627,10.324,10.324,2100
2010-11-02,1288656000,10.324,10.324,10.218,10.218,1000
2010-11-03,1288742400,10.094,10.094,10.094,10.094,100
2010-11-04,1288828800,10.453,10.453,10.453,10.453,2100
2010-11-05,1288915200,10.654,10.704,10.654,10.704,9000
2010-11-08,1289174400,10.704,10.704,10.704,10.704,6100
2010-11-09,1289260800,10.681,10.681,10.681,10.681,100
2010-11-10,1289347200,10.681,10.681,10.681,10.681,0
2010-11-11,1289433600,10.576,10.576,10.576,10.576,400
2010-11-12,1289520000,9.865,10.453,9.838,10.453,7000
2010-11-15,1289779200,9.94,10.627,9.94,10.627,200
2010-11-16,1289865600,10.067,10.067,9.94,9.94,6700
2010-11-17,1289952000,9.711,9.711,9.687,9.711,4000
2010-11-18,1290038400,9.966,9.966,9.966,9.966,200
2010-11-19,1290124800,11.423,11.423,11.423,11.423,0
2010-11-22,1290384000,9.33,9.812,9.303,9.812,9000
2010-11-23,1290470400,11.742,11.742,11.713,11.713,200
2010-11-24,1290556800,9.582,9.687,9.558,9.558,3400
2010-11-25,1290643200,9.94,10.247,9.94,10.247,7300
2010-11-26,1290729600,10.168,10.168,10.168,10.168,0
2010-11-29,1290988800,10.681,10.681,10.195,10.681,2500
2010-11-30,1291075200,10.576,11.213,10.576,10.576,5000
2010-12-01,1291161600,11.213,11.213,11.213,11.213,100
2010-12-02,1291248000,10.729,11.446,10.475,11.213,7200
2010-12-03,1291334400,10.959,11.318,10.959,11.318,11500
2010-12-06,1291593600,11.19,11.598,10.654,10.681,6100
2010-12-07,1291680000,10.783,10.783,10.576,10.576,15200
2010-12-08,1291766400,10.324,10.453,10.067,10.067,4700
2010-12-09,1291852800,9.737,10.909,9.659,10.681,4500
2010-12-10,1291939200,10.525,10.525,10.453,10.525,20200
2010-12-13,1292198400,11.213,11.24,10.959,10.959,8800
2010-12-14,1292284800,11.257,11.257,10.833,10.833,2300
2010-12-15,1292371200,11.19,11.19,11.19,11.19,100
2010-12-16,1292457600,10.475,10.475,10.475,10.475,200
2010-12-17,1292544000,12.005,12.005,12.005,12.005,0
2010-12-20,1292803200,10.195,10.195,10.195,10.195,1000
2010-12-21,1292889600,10.453,10.453,10.453,10.453,100
2010-12-22,1292976000,9.99,10.453,9.966,10.453,700
2010-12-23,1293062400,11.247,11.247,11.247,11.247,100
2010-12-24,1293148800,11.975,11.975,11.975,11.975,100
2010-12-27,1293408000,10.833,10.959,10.453,10.453,13700
2010-12-28,1293494400,11.858,11.911,11.268,11.268,46200
2010-12-29,1293580800,11.213,11.318,10.195,10.453,3100
2010-12-30,1293667200,10.734,11.221,10.002,10.002,18300
2010-12-31,1293753600,10.247,10.247,10.247,10.247,6100
2011-01-04,1294099200,10.247,10.247,10.247,10.247,0
2011-01-05,1294185600,10.247,10.247,10.247,10.247,0
2011-01-06,1294272000,10.247,10.247,10.247,10.247,0
2011-01-07,1294358400,9.76,9.76,9.76,9.76,200
2011-01-10,1294617600,10.418,10.418,9.76,9.76,1400
2011-01-11,1294704000,9.271,9.271,9.271,9.271,1200
2011-01-12,1294790400,9.612,9.612,9.612,9.612,1000
2011-01-13,1294876800,9.88,9.88,9.88,9.88,100
2011-01-14,1294963200,10.247,10.247,10.247,10.247,100
2011-01-17,1295222400,10.734,10.734,10.002,10.613,1300
2011-01-18,1295308800,10.613,11.1,10.613,10.979,4800
2011-01-19,1295395200,10.882,10.882,10.882,10.882,0
2011-01-20,1295481600,10.93,10.955,10.93,10.955,1100
2011-01-21,1295568000,11.003,11.003,11.003,11.003,900
2011-01-24,1295827200,11.343,11.466,11.221,11.221,3200
2011-01-25,1295913600,10.979,11.466,10.979,11.466,2000
2011-01-26,1296000000,11.1,11.1,11.1,11.1,0
2011-01-27,1296086400,11.1,11.1,11.1,11.1,0
2011-01-28,1296172800,10.711,10.711,10.711,10.711,100
2011-02-08,1297123200,10.711,10.979,10.711,10.93,6600
2011-02-09,1297209600,10.49,10.49,10.49,10.49,900
2011-02-10,1297296000,10.734,10.734,10.734,10.734,100
2011-02-11,1297382400,10.734,10.734,10.734,10.734,0
2011-02-14,1297641600,10.734,10.734,10.734,10.734,0
2011-02-15,1297728000,10.247,10.247,10.247,10.247,200
2011-02-16,1297814400,9.76,9.76,9.76,9.76,3600
2011-02-17,1297900800,10.002,10.002,10.002,10.002,100
2011-02-18,1297987200,10.661,10.661,9.319,9.977,5500
2011-02-21,1298246400,9.027,9.368,9.027,9.368,1100
2011-02-22,1298332800,9.514,9.514,8.489,9.271,1200
2011-02-23,1298419200,9.1,9.1,8.905,8.905,400
2011-02-24,1298505600,9.514,9.514,8.783,9.027,1200
2011-02-25,1298592000,8.783,8.783,8.783,8.783,200
2011-02-28,1298851200,8.783,8.783,8.783,8.783,1200
2011-03-01,1298937600,8.783,8.783,8.783,8.783,0
2011-03-02,1299024000,8.539,8.539,8.539,8.539,100
2011-03-03,1299110400,9.003,9.003,9.003,9.003,100
