date,timestamp,open,high,low,close,volume
2020-01-17,1579219200,16.339,16.339,16.339,16.339,0
2020-01-20,1579478400,13.915,16.339,13.915,15.127,400
2020-01-21,1579564800,12.899,12.899,12.899,12.899,100
2020-01-22,1579651200,14.619,14.619,11.023,12.821,300
2020-01-30,1580342400,10.944,10.944,10.944,10.944,200
2020-01-31,1580428800,12.43,12.43,12.43,12.43,100
2020-02-03,1580688000,10.632,10.632,10.632,10.632,100
2020-02-04,1580774400,9.068,9.068,9.068,9.068,200
2020-02-05,1580860800,10.319,10.319,10.319,10.319,100
2020-02-06,1580947200,9.381,9.381,8.834,9.289,1200
2020-02-07,1581033600,7.974,7.974,7.974,7.974,200
2020-02-10,1581292800,6.801,7.895,6.801,6.983,1800
2020-02-11,1581379200,6.957,6.957,6.957,6.957,0
2020-02-12,1581465600,7.974,7.974,7.974,7.974,1100
2020-02-13,1581552000,9.068,9.068,9.068,9.068,100
2020-02-14,1581638400,10.319,10.319,10.319,10.319,100
2020-02-17,1581897600,10.319,10.319,10.319,10.319,0
2020-02-18,1581984000,8.834,8.834,8.834,8.834,200
2020-02-19,1582070400,9.694,9.694,7.661,8.677,200
2020-02-20,1582156800,9.694,9.694,7.505,7.817,700
2020-02-21,1582243200,8.912,8.912,6.645,6.764,1900
2020-02-24,1582502400,7.817,7.817,7.817,7.817,100
2020-02-25,1582588800,7.817,7.817,7.817,7.817,0
2020-02-26,1582675200,8.912,8.912,8.912,8.912,100
2020-02-27,1582761600,9.303,9.303,7.583,8.443,200
2020-02-28,1582848000,9.615,9.615,9.615,9.615,100
2020-03-02,1583107200,9.615,9.615,9.615,9.615,0
2020-03-03,1583193600,9.615,9.615,9.615,9.615,0
2020-03-04,1583280000,9.615,9.615,9.615,9.615,0
2020-03-05,1583366400,9.615,9.615,9.615,9.615,0
2020-03-06,1583452800,9.615,9.615,9.615,9.615,0
2020-03-09,1583712000,9.615,9.615,9.615,9.615,0
2020-03-10,1583798400,10.944,10.944,10.944,10.944,100
2020-03-11,1583884800,10.944,10.944,10.944,10.944,0
2020-03-12,1583971200,10.944,10.944,10.944,10.944,0
2020-03-13,1584057600,10.944,10.944,10.944,10.944,0
2020-03-16,1584316800,10.944,10.944,10.944,10.944,0
2020-03-17,1584403200,10.944,10.944,10.944,10.944,0
2020-03-18,1584489600,10.944,10.944,10.944,10.944,0
2020-03-19,1584576000,10.944,10.944,10.944,10.944,0
2020-03-20,1584662400,12.43,12.43,12.43,12.43,100
2020-03-23,1584921600,12.43,12.43,12.43,12.43,0
2020-03-24,1585008000,12.43,12.43,12.43,12.43,0
2020-03-25,1585094400,12.43,12.43,12.43,12.43,0
2020-03-26,1585180800,12.43,12.43,12.43,12.43,0
2020-03-27,1585267200,12.43,12.43,12.43,12.43,0
2020-03-30,1585526400,12.43,12.43,12.43,12.43,0
2020-03-31,1585612800,12.43,12.43,12.43,12.43,0
2020-04-01,1585699200,12.43,12.43,12.43,12.43,0
2020-04-03,1585872000,14.15,14.15,14.15,14.15,100
2020-04-06,1586131200,14.15,14.15,14.15,14.15,0
2020-04-07,1586217600,14.15,14.15,14.15,14.15,0
2020-04-08,1586304000,14.15,14.15,14.15,14.15,0
2020-04-09,1586390400,12.039,12.039,12.039,12.039,8800
2020-04-10,1586476800,12.039,12.039,12.039,12.039,0
2020-04-13,1586736000,12.039,12.039,12.039,12.039,0
2020-04-14,1586822400,12.039,12.039,12.039,12.039,0
2020-04-15,1586908800,12.039,12.039,12.039,12.039,0
2020-04-16,1586995200,12.039,12.039,12.039,12.039,0
2020-04-17,1587081600,12.039,12.039,12.039,12.039,0
2020-04-20,1587340800,12.039,12.039,12.039,12.039,0
2020-04-21,1587427200,12.039,12.039,12.039,12.039,0
2020-04-22,1587513600,12.039,12.039,12.039,12.039,0
2020-04-23,1587600000,12.039,12.039,12.039,12.039,0
2020-04-24,1587686400,12.039,12.039,12.039,12.039,0
2020-04-27,1587945600,10.241,10.241,10.241,10.241,5000
2020-04-28,1588032000,10.241,10.241,10.241,10.241,0
2020-04-29,1588118400,10.241,10.241,10.241,10.241,0
2020-05-04,1588550400,10.241,10.241,10.241,10.241,0
2020-05-05,1588636800,10.241,10.241,10.241,10.241,0
2020-05-06,1588723200,10.241,10.241,10.241,10.241,0
2020-05-07,1588809600,10.241,10.241,10.241,10.241,0
2020-05-08,1588896000,10.241,10.241,10.241,10.241,0
2020-05-11,1589155200,10.241,10.241,10.241,10.241,0
2020-05-12,1589241600,10.241,10.241,10.241,10.241,0
2020-05-13,1589328000,10.241,10.241,10.241,10.241,0
2020-05-14,1589414400,10.241,10.241,10.241,10.241,0
2020-05-15,1589500800,10.241,10.241,10.241,10.241,0
2020-05-18,1589760000,10.241,10.241,10.241,10.241,0
2020-05-19,1589846400,10.241,10.241,10.241,10.241,0
2020-05-20,1589932800,10.241,10.241,10.241,10.241,0
2020-05-21,1590019200,10.241,10.241,10.241,10.241,0
2020-05-22,1590105600,10.241,10.241,10.241,10.241,0
2020-05-25,1590364800,10.241,10.241,10.241,10.241,0
2020-05-26,1590451200,10.241,10.241,10.241,10.241,0
2020-05-27,1590537600,10.241,10.241,10.241,10.241,0
2020-05-28,1590624000,10.241,10.241,10.241,10.241,0
2020-05-29,1590710400,10.241,10.241,10.241,10.241,0
2020-06-01,1590969600,10.241,10.241,10.241,10.241,0
2020-06-02,1591056000,10.241,10.241,10.241,10.241,0
2020-06-03,1591142400,10.241,10.241,10.241,10.241,0
2020-06-04,1591228800,10.241,10.241,10.241,10.241,0
2020-06-05,1591315200,10.241,10.241,10.241,10.241,0
2020-06-08,1591574400,10.241,10.241,10.241,10.241,0
2020-06-09,1591660800,10.241,10.241,10.241,10.241,0
2020-06-10,1591747200,10.241,10.241,10.241,10.241,0
2020-06-11,1591833600,10.241,10.241,10.241,10.241,0
2020-06-12,1591920000,10.241,10.241,10.241,10.241,0
2020-06-15,1592179200,10.241,10.241,10.241,10.241,0
2020-06-16,1592265600,10.241,10.241,10.241,10.241,0
2020-06-17,1592352000,10.241,10.241,10.241,10.241,0
2020-06-18,1592438400,10.241,10.241,10.241,10.241,0
2020-06-19,1592524800,10.241,10.241,10.241,10.241,0
2020-06-22,1592784000,10.241,10.241,10.241,10.241,0
2020-06-23,1592870400,10.241,10.241,10.241,10.241,0
2020-06-24,1592956800,14.228,14.228,14.228,14.228,100
2020-06-25,1593043200,14.853,14.853,14.853,14.853,100
2020-06-26,1593129600,12.664,12.664,12.664,12.664,100
2020-06-29,1593388800,12.664,12.664,12.664,12.664,0
2020-06-30,1593475200,12.664,12.664,12.664,12.664,0
2020-07-01,1593561600,12.664,12.664,12.664,12.664,0
2020-07-02,1593648000,12.664,12.664,12.664,12.664,0
2020-07-03,1593734400,10.788,10.788,10.788,10.788,200
2020-07-06,1593993600,9.225,9.225,9.225,9.225,100
2020-07-07,1594080000,7.895,7.895,7.895,7.895,100
2020-07-08,1594166400,6.723,6.723,6.723,6.723,1400
2020-07-09,1594252800,5.785,5.785,5.785,5.785,1300
2020-07-10,1594339200,5.785,5.785,5.785,5.785,0
2020-07-13,1594598400,4.925,4.925,4.925,4.925,100
2020-07-14,1594684800,5.472,5.472,5.472,5.472,100
2020-07-15,1594771200,6.176,6.254,6.176,6.252,4200
2020-07-16,1594857600,7.036,7.036,7.036,7.036,100
2020-07-17,1594944000,7.036,7.036,7.036,7.036,0
2020-07-20,1595203200,7.036,7.036,7.036,7.036,0
2020-07-21,1595289600,7.036,7.036,7.036,7.036,0
2020-07-22,1595376000,7.036,7.036,7.036,7.036,0
2020-07-23,1595462400,7.036,7.036,7.036,7.036,0
2020-07-24,1595548800,7.036,7.036,7.036,7.036,0
2020-07-27,1595808000,7.036,7.036,7.036,7.036,0
2020-07-28,1595894400,7.036,7.036,7.036,7.036,0
2020-07-29,1595980800,7.036,7.036,7.036,7.036,0
2020-07-30,1596067200,8.052,8.052,8.052,8.052,100
2020-07-31,1596153600,9.146,9.146,9.146,9.146,100
2020-08-03,1596412800,10.475,10.475,10.475,10.475,100
2020-08-04,1596499200,10.475,10.475,10.475,10.475,0
2020-08-05,1596585600,10.475,10.475,10.475,10.475,0
2020-08-06,1596672000,10.475,10.475,10.475,10.475,0
2020-08-07,1596758400,10.475,10.475,10.475,10.475,0
2020-08-10,1597017600,10.475,10.475,10.475,10.475,0
2020-08-11,1597104000,10.475,10.475,10.475,10.475,0
2020-08-12,1597190400,10.475,10.475,10.475,10.475,0
2020-08-13,1597276800,10.475,10.475,10.475,10.475,0
2020-08-14,1597363200,12.039,12.039,12.039,12.039,100
2020-08-17,1597622400,12.039,12.039,12.039,12.039,0
2020-08-18,1597708800,12.039,12.039,12.039,12.039,0
2020-08-19,1597795200,12.039,12.039,12.039,12.039,0
2020-08-20,1597881600,12.039,12.039,12.039,12.039,0
2020-08-21,1597968000,12.039,12.039,12.039,12.039,0
2020-08-24,1598227200,13.759,13.759,13.759,13.759,100
2020-08-25,1598313600,13.759,13.759,13.759,13.759,0
2020-08-26,1598400000,13.759,13.759,13.759,13.759,0
2020-08-27,1598486400,13.759,13.759,13.759,13.759,0
2020-08-28,1598572800,13.759,13.759,13.759,13.759,0
2020-08-31,1598832000,13.759,13.759,13.759,13.759,0
2020-09-01,1598918400,13.759,13.759,13.759,13.759,0
2020-09-03,1599091200,13.759,13.759,13.759,13.759,0
2020-09-04,1599177600,13.759,13.759,13.759,13.759,0
2020-09-07,1599436800,13.759,13.759,13.759,13.759,0
2020-09-08,1599523200,11.726,11.726,11.726,11.726,100
2020-09-09,1599609600,11.726,11.726,11.726,11.726,0
2020-09-10,1599696000,11.726,11.726,11.726,11.726,0
2020-09-11,1599782400,10.006,10.006,10.006,10.006,100
2020-09-14,1600041600,8.521,8.521,8.521,8.521,100
2020-09-15,1600128000,7.27,7.27,7.27,7.27,3100
2020-09-16,1600214400,6.332,6.332,6.254,6.254,4000
2020-09-17,1600300800,5.706,5.863,5.706,5.852,1400
2020-09-18,1600387200,5.863,5.863,5.863,5.863,0
2020-09-21,1600646400,5.863,5.863,5.863,5.863,0
2020-09-22,1600732800,5.863,5.863,5.863,5.863,0
2020-09-23,1600819200,5.863,6.254,5.863,6.24,3000
2020-09-24,1600905600,6.254,6.254,6.176,6.183,1100
2020-09-25,1600992000,6.176,6.176,6.176,6.176,1000
2020-09-28,1601251200,6.176,6.176,6.176,6.176,0
2020-09-29,1601337600,6.176,6.176,6.176,6.176,0
2020-09-30,1601424000,6.176,6.176,6.176,6.176,0
2020-10-01,1601510400,6.254,6.254,6.097,6.23,17700
2020-10-02,1601596800,5.472,6.254,5.472,5.509,2100
2020-10-05,1601856000,5.472,6.176,5.472,5.835,5700
2020-10-06,1601942400,6.254,6.254,6.176,6.197,8100
2020-10-07,1602028800,6.176,6.176,5.941,5.986,5700
2020-10-08,1602115200,6.019,6.019,6.019,6.019,0
2020-10-09,1602201600,6.176,6.176,6.097,6.101,2300
2020-10-12,1602460800,6.176,6.176,6.097,6.144,500
2020-10-13,1602547200,6.176,6.176,6.176,6.176,100
2020-10-14,1602633600,5.628,5.628,5.628,5.628,200
2020-10-15,1602720000,5.706,5.706,5.706,5.706,1000
2020-10-16,1602806400,5.707,5.707,5.707,5.707,0
2020-10-19,1603065600,6.409,6.409,6.409,6.409,100
2020-10-20,1603152000,6.409,6.409,6.409,6.409,0
2020-10-21,1603238400,5.619,5.619,5.619,5.619,500
2020-10-22,1603324800,5.619,5.619,5.619,5.619,0
2020-10-23,1603411200,5.619,5.619,5.619,5.619,0
2020-10-26,1603670400,5.619,5.619,5.619,5.619,0
2020-10-27,1603756800,6.146,6.146,6.146,6.146,100
2020-10-28,1603843200,5.619,5.619,5.619,5.619,1100
2020-10-29,1603929600,5.619,5.619,5.619,5.619,0
2020-10-30,1604016000,5.619,5.619,5.619,5.619,0
2020-11-02,1604275200,5.619,5.619,5.619,5.619,0
2020-11-03,1604361600,5.707,5.794,5.707,5.721,600
2020-11-04,1604448000,5.707,5.707,5.707,5.707,0
2020-11-05,1604534400,5.619,5.619,5.619,5.619,200
2020-11-06,1604620800,5.707,5.794,5.707,5.75,400
2020-11-09,1604880000,5.794,5.794,5.794,5.794,0
2020-11-10,1604966400,5.882,6.146,5.882,6.058,300
2020-11-11,1605052800,6.058,6.058,6.058,6.058,0
2020-11-12,1605139200,6.146,6.146,6.146,6.146,300
2020-11-13,1605225600,6.233,6.233,6.233,6.233,100
2020-11-16,1605484800,6.321,6.321,5.355,5.376,4500
2020-11-17,1605571200,4.741,4.741,4.741,4.741,100
2020-11-18,1605657600,5.355,5.355,5.355,5.355,400
2020-11-19,1605744000,5.443,5.619,5.443,5.553,800
2020-11-20,1605830400,5.531,5.531,5.531,5.531,0
2020-11-23,1606089600,5.18,5.18,5.092,5.11,500
2020-11-24,1606176000,5.268,5.268,5.268,5.268,100
2020-11-25,1606262400,5.268,5.268,5.268,5.268,0
2020-11-26,1606348800,4.477,5.004,4.477,4.741,200
2020-11-27,1606435200,4.741,4.741,4.741,4.741,0
2020-11-30,1606694400,4.741,4.741,4.741,4.741,0
2020-12-01,1606780800,4.741,4.741,4.741,4.741,0
2020-12-02,1606867200,5.004,5.004,5.004,5.004,100
2020-12-03,1606953600,5.004,5.004,5.004,5.004,100
2020-12-04,1607040000,5.004,5.004,5.004,5.004,0
2020-12-07,1607299200,5.004,5.004,5.004,5.004,0
2020-12-08,1607385600,5.004,5.004,5.004,5.004,0
2020-12-09,1607472000,5.004,5.004,5.004,5.004,0
2020-12-10,1607558400,5.443,5.443,5.443,5.443,100
2020-12-11,1607644800,5.443,5.443,5.443,5.443,0
2020-12-14,1607904000,5.268,5.268,5.268,5.268,200
2020-12-15,1607990400,5.268,5.268,5.268,5.268,0
2020-12-16,1608076800,5.268,5.268,5.268,5.268,0
2020-12-17,1608163200,5.268,5.268,5.268,5.268,0
2020-12-18,1608249600,5.268,5.268,5.268,5.268,0
2020-12-21,1608508800,5.268,5.268,5.268,5.268,0
2020-12-22,1608595200,5.268,5.268,5.268,5.268,100
2020-12-23,1608681600,5.268,5.268,4.565,4.793,2500
2020-12-24,1608768000,4.829,4.829,4.829,4.829,0
2020-12-25,1608854400,4.829,4.829,4.829,4.829,0
2020-12-28,1609113600,4.829,4.829,4.829,4.829,7500
2020-12-29,1609200000,4.829,4.829,4.829,4.829,0
2020-12-30,1609286400,4.741,4.741,4.653,4.706,2500
2020-12-31,1609372800,4.741,4.741,4.741,4.741,0
2021-01-04,1609718400,4.829,4.829,4.829,4.829,200
2021-01-05,1609804800,4.829,4.829,4.829,4.829,100
2021-01-06,1609891200,4.916,5.004,4.916,4.96,200
2021-01-07,1609977600,5.004,5.004,5.004,5.004,7000
2021-01-08,1610064000,5.004,5.18,5.004,5.029,1800
2021-01-11,1610323200,5.004,5.004,5.004,5.004,0
2021-01-12,1610409600,5.092,5.092,5.092,5.092,100
2021-01-13,1610496000,5.092,5.092,5.092,5.092,0
2021-01-14,1610582400,5.004,5.004,5.004,5.004,1500
2021-01-15,1610668800,5.004,5.004,5.004,5.004,0
2021-01-18,1610928000,4.741,4.741,4.741,4.741,100
2021-01-19,1611014400,5.268,5.268,5.268,5.268,2000
2021-01-20,1611100800,5.268,5.268,5.268,5.268,0
2021-01-21,1611187200,4.741,4.741,4.741,4.741,100
2021-01-22,1611273600,4.741,4.741,4.741,4.741,0
2021-01-25,1611532800,4.741,4.741,4.741,4.741,0
2021-01-26,1611619200,4.741,4.741,4.741,4.741,800
2021-01-27,1611705600,4.741,4.741,4.741,4.741,0
2021-01-28,1611792000,4.741,4.741,4.39,4.682,1200
2021-01-29,1611878400,4.653,4.653,4.653,4.653,100
2021-02-01,1612137600,4.653,4.653,4.653,4.653,0
2021-02-02,1612224000,4.653,4.653,4.653,4.653,0
2021-02-03,1612310400,4.653,4.653,4.653,4.653,0
2021-02-04,1612396800,4.653,4.741,4.653,4.7,3700
2021-02-05,1612483200,4.741,4.741,4.741,4.741,0
2021-02-08,1612742400,4.741,4.741,4.741,4.741,0
2021-02-09,1612828800,4.741,4.741,4.741,4.741,0
2021-02-17,1613520000,4.916,4.916,4.916,4.916,100
2021-02-18,1613606400,4.916,4.916,4.916,4.916,0
2021-02-19,1613692800,4.916,4.916,4.916,4.916,1000
2021-02-22,1613952000,4.829,4.829,4.829,4.829,1600
2021-02-23,1614038400,4.829,4.829,4.829,4.829,0
2021-02-24,1614124800,4.829,4.829,4.829,4.829,0
2021-02-25,1614211200,4.477,4.477,4.477,4.477,2000
2021-02-26,1614297600,4.477,4.477,4.477,4.477,6000
2021-03-01,1614556800,4.477,4.477,4.477,4.477,0
2021-03-02,1614643200,3.863,4.565,3.863,4.214,200
2021-03-03,1614729600,4.565,4.829,4.477,4.696,8000
2021-03-04,1614816000,5.268,5.268,5.268,5.268,100
2021-03-05,1614902400,6.058,6.058,5.268,5.465,400
2021-03-08,1615161600,5.443,5.443,5.443,5.443,0
2021-03-09,1615248000,5.443,5.443,5.443,5.443,0
2021-03-10,1615334400,5.443,5.443,5.443,5.443,100
2021-03-11,1615420800,5.443,5.443,5.443,5.443,0
2021-03-12,1615507200,5.443,5.443,5.443,5.443,0
2021-03-15,1615766400,6.146,6.146,5.443,5.458,4800
2021-03-16,1615852800,5.443,5.443,5.443,5.443,5200
2021-03-17,1615939200,6.146,6.146,6.146,6.146,100
2021-03-18,1616025600,5.268,5.443,5.268,5.355,200
2021-03-19,1616112000,5.355,5.355,5.355,5.355,0
2021-03-22,1616371200,6.058,6.146,6.058,6.076,1400
2021-03-23,1616457600,6.848,6.936,6.848,6.851,2500
2021-03-24,1616544000,7.814,7.814,7.814,7.814,2600
2021-03-25,1616630400,8.867,8.955,7.814,8.117,1100
2021-03-26,1616716800,8.077,8.077,7.726,7.843,300
2021-03-29,1616976000,7.55,7.55,7.55,7.55,100
2021-03-30,1617062400,6.848,6.848,6.497,6.551,1300
2021-03-31,1617148800,5.707,5.707,5.707,5.707,100
2021-04-01,1617235200,5.707,5.794,5.707,5.757,10300
2021-04-02,1617321600,5.794,6.585,5.707,5.789,1700
2021-04-05,1617580800,5.794,5.794,5.794,5.794,100
2021-04-06,1617667200,6.233,6.233,5.794,5.88,3600
2021-04-07,1617753600,5.882,5.97,5.882,5.883,6700
2021-04-08,1617840000,6.76,6.76,6.497,6.626,3000
2021-04-09,1617926400,6.497,7.55,6.497,7.052,3100
2021-04-12,1618185600,6.585,6.585,6.585,6.585,200
2021-04-13,1618272000,6.146,6.146,6.146,6.146,600
2021-04-14,1618358400,6.233,6.233,5.707,5.976,1400
2021-04-15,1618444800,5.97,5.97,5.97,5.97,1000
2021-04-16,1618531200,5.97,5.97,5.97,5.97,2700
2021-04-19,1618790400,5.794,5.794,5.794,5.794,100
2021-04-20,1618876800,5.882,5.882,5.882,5.882,500
2021-04-22,1619049600,6.497,6.497,5.794,5.901,1400
2021-04-23,1619136000,5.882,5.882,5.882,5.882,0
2021-04-26,1619395200,6.146,6.146,6.058,6.102,200
2021-04-27,1619481600,6.146,6.146,6.146,6.146,0
2021-04-28,1619568000,6.146,6.146,6.146,6.146,0
2021-04-29,1619654400,5.619,5.619,5.619,5.619,949
2021-05-04,1620086400,5.619,5.619,5.619,5.619,0
2021-05-05,1620172800,5.619,5.619,5.619,5.619,200
2021-05-06,1620259200,5.619,5.619,5.619,5.619,0
2021-05-07,1620345600,5.619,5.619,5.619,5.619,0
2021-05-10,1620604800,5.619,5.619,5.619,5.619,0
2021-05-11,1620691200,5.707,5.707,5.707,5.707,600
2021-05-12,1620777600,5.794,6.146,5.794,6.098,2600
2021-05-13,1620864000,6.146,6.146,6.146,6.146,400
2021-05-14,1620950400,6.146,6.146,6.146,6.146,0
2021-05-17,1621209600,6.146,6.146,6.146,6.146,0
2021-05-18,1621296000,6.146,6.146,6.146,6.146,0
2021-05-19,1621382400,5.355,5.355,5.355,5.355,200
2021-05-20,1621468800,6.058,6.058,6.058,6.058,100
2021-05-21,1621555200,6.058,6.058,6.058,6.058,0
2021-05-24,1621814400,6.936,6.936,6.76,6.848,200
2021-05-25,1621900800,6.848,6.848,6.848,6.848,0
2021-05-26,1621987200,6.848,6.848,6.848,6.848,0
2021-05-27,1622073600,6.848,6.848,6.848,6.848,0
2021-05-28,1622160000,6.848,6.848,6.848,6.848,0
2021-05-31,1622419200,6.848,6.848,6.848,6.848,0
2021-06-01,1622505600,6.848,6.848,6.848,6.848,0
2021-06-02,1622592000,6.848,6.848,6.848,6.848,0
2021-06-03,1622678400,6.848,6.848,6.848,6.848,0
2021-06-04,1622764800,6.848,6.848,6.848,6.848,0
2021-06-07,1623024000,6.848,6.848,6.848,6.848,0
2021-06-08,1623110400,6.848,6.848,6.848,6.848,0
2021-06-09,1623196800,6.848,6.848,6.848,6.848,0
2021-06-10,1623283200,6.672,6.672,6.672,6.672,100
2021-06-11,1623369600,6.672,6.672,6.672,6.672,0
2021-06-14,1623628800,6.672,6.672,6.672,6.672,0
2021-06-15,1623715200,6.672,6.672,6.672,6.672,0
2021-06-16,1623801600,6.672,6.672,6.672,6.672,0
2021-06-17,1623888000,5.707,5.707,5.707,5.707,1800
2021-06-18,1623974400,5.707,5.707,5.707,5.707,0
2021-06-21,1624233600,5.004,5.004,5.004,5.004,310
2021-06-22,1624320000,5.619,5.619,5.619,5.619,100
2021-06-23,1624406400,5.619,5.619,5.619,5.619,200
2021-06-24,1624492800,5.619,5.619,5.619,5.619,0
2021-06-25,1624579200,5.619,5.619,5.619,5.619,0
2021-06-28,1624838400,5.619,5.619,5.619,5.619,0
2021-06-29,1624924800,5.619,5.619,5.619,5.619,0
2021-06-30,1625011200,5.619,5.619,5.619,5.619,0
2021-07-01,1625097600,5.619,5.619,5.619,5.619,0
2021-07-02,1625184000,5.619,5.619,5.619,5.619,0
2021-07-05,1625443200,5.619,5.619,5.619,5.619,0
2021-07-06,1625529600,5.619,5.619,5.619,5.619,0
2021-07-07,1625616000,5.619,5.619,5.619,5.619,0
2021-07-08,1625702400,5.619,5.619,5.619,5.619,38
2021-07-09,1625788800,5.619,5.619,5.619,5.619,0
2021-07-12,1626048000,5.619,5.619,5.619,5.619,38
2021-07-13,1626134400,5.619,5.619,5.619,5.619,0
2021-07-14,1626220800,5.619,5.619,5.619,5.619,0
2021-07-15,1626307200,5.619,5.619,5.619,5.619,0
2021-07-16,1626393600,5.619,5.619,5.619,5.619,0
2021-07-19,1626652800,5.619,5.619,5.619,5.619,0
2021-07-20,1626739200,5.268,5.268,5.268,5.268,500
2021-07-21,1626825600,5.268,5.268,5.268,5.268,0
2021-07-22,1626912000,5.268,5.268,5.268,5.268,0
2021-07-23,1626998400,5.268,5.268,5.268,5.268,0
2021-07-26,1627257600,5.268,5.268,5.268,5.268,0
2021-07-27,1627344000,5.268,5.268,5.268,5.268,0
2021-07-28,1627430400,5.268,5.268,5.268,5.268,0
2021-07-29,1627516800,5.268,5.268,5.268,5.268,0
2021-07-30,1627603200,4.565,4.565,4.565,4.565,1200
2021-08-02,1627862400,4.565,4.565,4.565,4.565,0
2021-08-03,1627948800,4.565,4.565,4.565,4.565,0
2021-08-04,1628035200,4.565,4.565,4.565,4.565,0
2021-08-05,1628121600,4.565,4.565,4.565,4.565,0
2021-08-06,1628208000,5.18,5.18,5.18,5.18,100
2021-08-09,1628467200,5.882,5.882,5.882,5.882,776
2021-08-10,1628553600,5.882,6.409,5.882,6.058,300
2021-08-11,1628640000,6.058,6.058,6.058,6.058,0
2021-08-12,1628726400,6.058,6.058,6.058,6.058,10
2021-08-13,1628812800,6.058,6.058,6.058,6.058,0
2021-08-16,1629072000,6.058,6.058,6.058,6.058,0
2021-08-17,1629158400,6.058,6.058,6.058,6.058,0
2021-08-18,1629244800,5.18,5.18,5.18,5.18,300
2021-08-19,1629331200,5.18,5.18,5.18,5.18,0
2021-08-20,1629417600,5.18,5.18,5.18,5.18,0
2021-08-23,1629676800,5.18,5.18,5.18,5.18,0
2021-08-24,1629763200,5.18,5.18,5.18,5.18,0
2021-08-25,1629849600,5.18,5.18,5.18,5.18,0
2021-08-26,1629936000,5.18,5.18,5.18,5.18,0
2021-08-27,1630022400,5.18,5.18,5.18,5.18,0
2021-08-30,1630281600,5.18,5.18,5.18,5.18,0
2021-08-31,1630368000,5.18,5.18,5.18,5.18,0
2021-09-01,1630454400,5.18,5.18,5.18,5.18,0
2021-09-06,1630886400,5.18,5.18,5.18,5.18,0
2021-09-07,1630972800,5.18,5.18,5.18,5.18,0
2021-09-08,1631059200,5.18,5.18,5.18,5.18,0
2021-09-09,1631145600,5.18,5.18,5.18,5.18,0
2021-09-10,1631232000,5.18,5.18,5.18,5.18,0
