date,timestamp,open,high,low,close,volume
2002-08-01,1028160000,5.968,5.968,5.968,5.968,600
2002-08-02,1028246400,5.908,5.908,5.908,5.908,500
2002-08-05,1028505600,5.826,5.826,5.826,5.826,4100
2002-08-06,1028592000,5.929,5.929,5.929,5.929,1600
2002-08-07,1028678400,5.887,5.887,5.887,5.887,2000
2002-08-08,1028764800,5.805,5.805,5.805,5.805,9200
2002-08-09,1028851200,5.685,5.685,5.685,5.685,20000
2002-08-12,1029110400,5.725,5.725,5.725,5.725,7200
2002-08-13,1029196800,5.704,5.704,5.704,5.704,12100
2002-08-14,1029283200,5.704,5.704,5.704,5.704,2200
2002-08-15,1029369600,5.725,5.725,5.725,5.725,1700
2002-08-16,1029456000,5.786,5.786,5.786,5.786,11000
2002-08-19,1029715200,5.847,5.847,5.847,5.847,4200
2002-08-20,1029801600,5.847,5.847,5.847,5.847,1100
2002-08-21,1029888000,5.847,5.847,5.847,5.847,5700
2002-08-22,1029974400,5.847,5.847,5.847,5.847,20800
2002-08-23,1030060800,5.826,5.826,5.826,5.826,13400
2002-08-26,1030320000,5.826,5.826,5.826,5.826,2800
2002-08-27,1030406400,5.786,5.786,5.786,5.786,7300
2002-08-28,1030492800,5.826,5.826,5.826,5.826,2200
2002-08-29,1030579200,5.847,5.847,5.847,5.847,14600
2002-08-30,1030665600,5.887,5.887,5.887,5.887,21900
2002-09-03,1031011200,5.867,5.867,5.867,5.867,5200
2002-09-04,1031097600,5.887,5.887,5.887,5.887,21600
2002-09-05,1031184000,5.887,5.887,5.887,5.887,500
2002-09-06,1031270400,5.847,5.847,5.847,5.847,5100
2002-09-09,1031529600,7.653,7.653,7.653,7.653,7300
2002-09-10,1031616000,7.653,7.653,7.653,7.653,5000
2002-09-11,1031702400,7.586,7.586,7.586,7.586,7900
2002-09-12,1031788800,7.586,7.586,7.586,7.586,3900
2002-09-13,1031875200,7.564,7.564,7.564,7.564,3100
2002-09-16,1032134400,7.586,7.586,7.586,7.586,13000
2002-09-17,1032220800,7.586,7.586,7.586,7.586,4500
2002-09-18,1032307200,7.475,7.475,7.475,7.475,13400
2002-09-19,1032393600,7.542,7.542,7.542,7.542,2000
2002-09-20,1032480000,7.653,7.653,7.653,7.653,100
2002-09-23,1032739200,7.653,7.653,7.653,7.653,100
2002-09-24,1032825600,7.52,7.52,7.52,7.52,300
2002-09-25,1032912000,7.586,7.586,7.586,7.586,1200
2002-09-26,1032998400,7.608,7.608,7.608,7.608,6300
2002-09-27,1033084800,7.586,7.586,7.586,7.586,13000
2002-09-30,1033344000,7.564,7.564,7.564,7.564,800
2002-10-01,1033430400,7.564,7.564,7.564,7.564,1100
2002-10-02,1033516800,7.564,7.564,7.564,7.564,7300
2002-10-03,1033603200,7.564,7.564,7.564,7.564,4700
2002-10-04,1033689600,7.564,7.564,7.564,7.564,3800
2002-10-07,1033948800,7.475,7.475,7.475,7.475,2100
2002-10-08,1034035200,7.431,7.431,7.431,7.431,4000
2002-10-09,1034121600,7.564,7.564,7.564,7.564,100
2002-10-10,1034208000,7.497,7.497,7.497,7.497,5100
2002-10-11,1034294400,7.475,7.475,7.475,7.475,3900
2002-10-14,1034553600,7.497,7.497,7.497,7.497,2100
2002-10-15,1034640000,7.52,7.52,7.52,7.52,9700
2002-10-16,1034726400,7.497,7.497,7.497,7.497,1000
2002-10-17,1034812800,7.475,7.475,7.475,7.475,3300
2002-10-18,1034899200,7.475,7.475,7.475,7.475,500
2002-10-21,1035158400,7.431,7.431,7.431,7.431,8700
2002-10-22,1035244800,7.409,7.409,7.409,7.409,9500
2002-10-23,1035331200,7.409,7.409,7.409,7.409,4100
2002-10-24,1035417600,7.386,7.386,7.386,7.386,4600
2002-10-25,1035504000,7.409,7.409,7.409,7.409,4400
2002-10-28,1035763200,7.475,7.475,7.475,7.475,7500
2002-10-29,1035849600,7.475,7.475,7.475,7.475,3000
2002-10-30,1035936000,7.475,7.475,7.475,7.475,3600
2002-10-31,1036022400,7.77,7.77,7.77,7.77,0
2002-11-01,1036108800,7.475,7.475,7.475,7.475,500
2002-11-04,1036368000,7.475,7.475,7.475,7.475,2700
2002-11-05,1036454400,7.431,7.431,7.431,7.431,2500
2002-11-06,1036540800,7.726,7.726,7.726,7.726,2300
2002-11-07,1036627200,7.342,7.342,7.342,7.342,1000
2002-11-08,1036713600,7.63,7.63,7.63,7.63,3100
2002-11-11,1036972800,7.453,7.453,7.453,7.453,4200
2002-11-12,1037059200,7.453,7.453,7.453,7.453,1200
2002-11-13,1037145600,7.386,7.386,7.386,7.386,10000
2002-11-14,1037232000,7.386,7.386,7.386,7.386,1600
2002-11-15,1037318400,7.386,7.386,7.386,7.386,4100
2002-11-18,1037577600,7.342,7.342,7.342,7.342,3100
2002-11-19,1037664000,7.342,7.342,7.342,7.342,1000
2002-11-20,1037750400,7.386,7.386,7.386,7.386,2000
2002-11-21,1037836800,7.386,7.386,7.386,7.386,700
2002-11-22,1037923200,7.372,7.372,7.372,7.372,4300
2002-11-25,1038182400,7.372,7.372,7.372,7.372,2500
2002-11-26,1038268800,7.372,7.372,7.372,7.372,4500
2002-11-27,1038355200,7.66,7.66,7.66,7.66,2000
2002-11-28,1038441600,7.372,7.372,7.372,7.372,3000
2002-11-29,1038528000,7.66,7.66,7.66,7.66,8800
2002-12-02,1038787200,7.675,7.675,7.675,7.675,7400
2002-12-03,1038873600,7.63,7.63,7.63,7.63,8900
2002-12-04,1038960000,7.926,7.926,7.926,7.926,18100
2002-12-05,1039046400,7.697,7.697,7.697,7.697,22000
2002-12-06,1039132800,7.697,7.697,7.697,7.697,29100
2002-12-09,1039392000,7.653,7.653,7.653,7.653,6900
2002-12-10,1039478400,7.697,7.697,7.697,7.697,6300
2002-12-11,1039564800,7.697,7.697,7.697,7.697,8200
2002-12-12,1039651200,7.697,7.697,7.697,7.697,5800
2002-12-13,1039737600,7.763,7.763,7.763,7.763,3000
2002-12-16,1039996800,7.808,7.808,7.808,7.808,4000
2002-12-17,1040083200,8.111,8.111,8.111,8.111,7600
2002-12-18,1040169600,7.808,7.808,7.808,7.808,3600
2002-12-19,1040256000,7.808,7.808,7.808,7.808,3700
2002-12-20,1040342400,7.808,7.808,7.808,7.808,1100
2002-12-23,1040601600,7.74,7.74,7.74,7.74,1100
2002-12-24,1040688000,7.719,7.719,7.719,7.719,2300
2002-12-25,1040774400,8.013,8.013,8.013,8.013,7000
2002-12-26,1040860800,7.719,7.719,7.719,7.719,9100
2002-12-27,1040947200,7.578,7.578,7.578,7.578,1000
2002-12-30,1041206400,7.74,7.74,7.74,7.74,300
2002-12-31,1041292800,7.74,7.74,7.74,7.74,100
2003-01-02,1041465600,7.74,7.74,7.74,7.74,1500
2003-01-03,1041552000,8.044,8.044,8.044,8.044,0
2003-01-06,1041811200,7.653,7.653,7.653,7.653,1100
2003-01-07,1041897600,7.623,7.623,7.623,7.623,1000
2003-01-08,1041984000,7.623,7.623,7.623,7.623,2000
2003-01-09,1042070400,7.601,7.601,7.601,7.601,1000
2003-01-10,1042156800,7.653,7.653,7.653,7.653,400
2003-01-13,1042416000,7.601,7.601,7.601,7.601,2200
2003-01-14,1042502400,7.601,7.601,7.601,7.601,200
2003-01-15,1042588800,7.578,7.578,7.578,7.578,4200
2003-01-16,1042675200,7.578,7.578,7.578,7.578,4900
2003-01-17,1042761600,7.535,7.535,7.535,7.535,1700
2003-01-20,1043020800,7.623,7.623,7.623,7.623,4400
2003-01-21,1043107200,7.578,7.578,7.578,7.578,1900
2003-01-22,1043193600,7.556,7.556,7.556,7.556,2200
2003-01-23,1043280000,7.556,7.556,7.556,7.556,3200
2003-01-24,1043366400,7.74,7.74,7.74,7.74,6100
2003-01-27,1043625600,7.83,7.83,7.83,7.83,9100
2003-01-28,1043712000,7.512,7.512,7.512,7.512,7200
2003-02-10,1044835200,7.217,7.217,7.217,7.217,2200
2003-02-11,1044921600,6.944,6.944,6.944,6.944,6600
2003-02-12,1045008000,6.663,6.663,6.663,6.663,48600
2003-02-13,1045094400,6.922,6.922,6.922,6.922,1600
2003-02-14,1045180800,7.187,7.187,7.187,7.187,3800
2003-02-17,1045440000,7.172,7.172,7.172,7.172,5700
2003-02-18,1045526400,7.172,7.172,7.172,7.172,10000
2003-02-19,1045612800,7.172,7.172,7.172,7.172,9900
2003-02-20,1045699200,7.032,7.032,7.032,7.032,5000
2003-02-21,1045785600,7.305,7.305,7.305,7.305,5300
2003-02-24,1046044800,7.305,7.305,7.305,7.305,0
2003-02-25,1046131200,7.009,7.009,7.009,7.009,3800
2003-02-26,1046217600,7.032,7.032,7.032,7.032,6200
2003-02-27,1046304000,7.032,7.032,7.032,7.032,6300
2003-02-28,1046390400,7.128,7.128,7.128,7.128,10400
2003-03-03,1046649600,7.394,7.394,7.394,7.394,10600
2003-03-04,1046736000,7.394,7.394,7.394,7.394,8100
2003-03-05,1046822400,7.187,7.187,7.187,7.187,5300
2003-03-06,1046908800,7.187,7.187,7.187,7.187,2400
2003-03-07,1046995200,7.283,7.283,7.283,7.283,4000
2003-03-10,1047254400,7.305,7.305,7.305,7.305,5000
2003-03-11,1047340800,7.305,7.305,7.305,7.305,6000
2003-03-12,1047427200,7.305,7.305,7.305,7.305,2600
2003-03-13,1047513600,7.594,7.594,7.594,7.594,3000
2003-03-14,1047600000,7.305,7.305,7.305,7.305,4100
2003-03-17,1047859200,7.305,7.305,7.305,7.305,3100
2003-03-18,1047945600,7.305,7.305,7.305,7.305,2700
2003-03-19,1048032000,7.305,7.305,7.305,7.305,3300
2003-03-20,1048118400,7.239,7.239,7.239,7.239,5800
2003-03-21,1048204800,7.239,7.239,7.239,7.239,5700
2003-03-24,1048464000,7.076,7.076,7.076,7.076,12500
2003-03-25,1048550400,7.128,7.128,7.128,7.128,3100
2003-03-26,1048636800,7.143,7.143,7.143,7.143,6800
2003-03-27,1048723200,7.128,7.128,7.128,7.128,4700
2003-03-28,1048809600,7.054,7.054,7.054,7.054,3600
2003-03-31,1049068800,6.854,6.854,6.854,6.854,5800
2003-04-01,1049155200,6.899,6.899,6.899,6.899,5800
2003-04-02,1049241600,7.128,7.128,7.128,7.128,1100
2003-04-03,1049328000,7.239,7.239,7.239,7.239,7100
2003-04-04,1049414400,7.239,7.239,7.239,7.239,3600
2003-04-07,1049673600,7.239,7.239,7.239,7.239,7700
2003-04-08,1049760000,7.187,7.187,7.187,7.187,3600
2003-04-09,1049846400,7.076,7.076,7.076,7.076,5900
2003-04-10,1049932800,7.076,7.076,7.076,7.076,1500
2003-04-11,1050019200,7.143,7.143,7.143,7.143,1100
2003-04-14,1050278400,7.143,7.143,7.143,7.143,3300
2003-04-15,1050364800,7.143,7.143,7.143,7.143,1500
2003-04-16,1050451200,7.143,7.143,7.143,7.143,1700
2003-04-17,1050537600,7.143,7.143,7.143,7.143,5400
2003-04-18,1050624000,7.283,7.283,7.283,7.283,1400
2003-04-21,1050883200,7.283,7.283,7.283,7.283,6700
2003-04-22,1050969600,7.283,7.283,7.283,7.283,6700
2003-04-23,1051056000,7.305,7.305,7.305,7.305,6900
2003-04-24,1051142400,7.349,7.349,7.349,7.349,2600
2003-04-25,1051228800,7.349,7.349,7.349,7.349,11300
2003-04-28,1051488000,7.349,7.349,7.349,7.349,6800
2003-04-29,1051574400,7.328,7.328,7.328,7.328,5000
2003-05-05,1052092800,7.38,7.38,7.38,7.38,9900
2003-05-06,1052179200,7.394,7.394,7.394,7.394,10100
2003-05-07,1052265600,7.445,7.445,7.445,7.445,3900
2003-05-08,1052352000,7.512,7.512,7.512,7.512,5900
2003-05-09,1052438400,7.623,7.623,7.623,7.623,4700
2003-05-12,1052697600,7.74,7.74,7.74,7.74,10900
2003-05-13,1052784000,7.74,7.74,7.74,7.74,5100
2003-05-14,1052870400,7.74,7.74,7.74,7.74,11900
2003-05-15,1052956800,7.667,7.667,7.667,7.667,18000
2003-05-16,1053043200,7.667,7.667,7.667,7.667,3200
2003-05-19,1053302400,7.623,7.623,7.623,7.623,4000
2003-05-20,1053388800,7.512,7.512,7.512,7.512,16400
2003-05-21,1053475200,7.535,7.535,7.424,7.424,7400
2003-05-22,1053561600,7.401,7.512,7.401,7.512,580
2003-05-23,1053648000,7.512,7.512,7.512,7.512,820
2003-05-26,1053907200,7.512,7.512,7.512,7.512,3630
2003-05-27,1053993600,7.504,7.535,7.504,7.535,3200
2003-05-28,1054080000,7.527,7.578,7.527,7.578,1240
2003-05-29,1054166400,7.578,7.578,7.578,7.578,9200
2003-05-30,1054252800,7.578,7.578,7.578,7.578,1200
2003-06-02,1054512000,7.586,7.586,7.535,7.535,2530
2003-06-03,1054598400,7.535,7.535,7.504,7.535,11600
2003-06-04,1054684800,7.512,7.542,7.512,7.512,2110
2003-06-05,1054771200,7.504,7.535,7.504,7.535,200
2003-06-06,1054857600,7.535,7.535,7.535,7.535,2000
2003-06-09,1055116800,7.535,7.556,7.535,7.556,5000
2003-06-10,1055203200,7.556,7.586,7.556,7.556,6200
2003-06-11,1055289600,7.556,7.556,7.556,7.556,4500
2003-06-12,1055376000,7.535,7.564,7.535,7.535,1420
2003-06-13,1055462400,7.535,7.535,7.535,7.535,4860
2003-06-16,1055721600,7.512,7.542,7.512,7.512,5900
2003-06-17,1055808000,7.512,7.512,7.512,7.512,10020
2003-06-18,1055894400,7.52,7.52,7.49,7.49,7910
2003-06-19,1055980800,7.512,7.512,7.394,7.394,5550
2003-06-20,1056067200,7.416,7.445,7.416,7.445,4200
2003-06-23,1056326400,7.453,7.453,7.424,7.424,8300
2003-06-24,1056412800,7.467,7.467,7.467,7.467,1100
2003-06-25,1056499200,7.467,7.467,7.467,7.467,10960
2003-06-26,1056585600,7.837,7.837,7.372,7.372,250
2003-06-27,1056672000,7.467,7.527,7.467,7.467,2210
2003-06-30,1056931200,7.467,7.467,7.467,7.467,500
2003-07-01,1057017600,7.763,7.763,7.763,7.763,0
2003-07-02,1057104000,7.467,7.467,7.467,7.467,4930
2003-07-03,1057190400,7.467,7.467,7.467,7.467,7500
2003-07-04,1057276800,7.467,7.467,7.467,7.467,830
2003-07-07,1057536000,7.445,7.475,7.445,7.445,100
2003-07-08,1057622400,7.734,7.734,7.734,7.734,0
2003-07-09,1057708800,7.445,7.445,7.416,7.416,2370
2003-07-10,1057795200,7.416,7.416,7.416,7.416,1150
2003-07-11,1057881600,7.409,7.467,7.409,7.467,10
2003-07-14,1058140800,7.416,7.475,7.416,7.416,10
2003-07-15,1058227200,7.416,7.416,7.416,7.416,500
2003-07-16,1058313600,7.416,7.416,7.416,7.416,100
2003-07-17,1058400000,7.372,7.431,7.372,7.372,450
2003-07-18,1058486400,7.32,7.38,7.32,7.32,590
2003-07-21,1058745600,7.32,7.32,7.32,7.32,2000
2003-07-22,1058832000,7.608,7.608,7.608,7.608,0
2003-07-23,1058918400,7.298,7.298,7.298,7.298,900
2003-07-24,1059004800,7.106,7.342,7.106,7.106,10
2003-07-25,1059091200,7.106,7.106,7.106,7.106,1200
2003-07-28,1059350400,6.965,6.965,6.965,6.965,3920
2003-07-29,1059436800,6.899,6.899,6.84,6.84,6710
2003-07-30,1059523200,6.84,6.84,6.84,6.84,1740
2003-07-31,1059609600,7.114,7.114,7.114,7.114,0
2003-08-01,1059696000,6.833,6.892,6.597,6.892,4770
2003-08-04,1059955200,6.892,6.892,6.892,6.892,1710
2003-08-05,1060041600,6.892,6.892,6.892,6.892,700
2003-08-06,1060128000,6.892,6.892,6.892,6.892,1200
2003-08-07,1060214400,6.892,6.922,6.892,6.922,1320
2003-08-08,1060300800,6.892,6.892,6.833,6.892,5530
2003-08-11,1060560000,6.892,6.892,6.892,6.892,4960
2003-08-12,1060646400,6.892,6.892,6.892,6.892,1850
2003-08-13,1060732800,6.892,6.892,6.892,6.892,1010
2003-08-14,1060819200,6.892,6.892,6.892,6.892,6400
2003-08-15,1060905600,6.892,6.922,6.892,6.922,1510
2003-08-18,1061164800,6.922,6.922,6.922,6.922,4090
2003-08-19,1061251200,6.906,6.965,6.906,6.965,310
2003-08-20,1061337600,6.922,6.922,6.892,6.922,1210
2003-08-21,1061424000,6.922,6.922,6.922,6.922,2080
2003-08-22,1061510400,7.187,7.187,7.187,7.187,0
2003-08-25,1061769600,6.922,6.922,6.922,6.922,650
2003-08-26,1061856000,6.922,6.922,6.922,6.922,1540
2003-08-27,1061942400,6.936,6.936,6.936,6.936,860
2003-08-28,1062028800,6.936,6.965,6.936,6.965,1000
2003-08-29,1062115200,6.936,7.084,6.936,7.084,10
2003-09-03,1062547200,6.988,7.106,6.988,6.988,1240
2003-09-04,1062633600,7.261,7.261,7.261,7.261,0
2003-09-05,1062720000,7.261,7.261,7.261,7.261,0
2003-09-08,1062979200,6.988,6.988,6.988,6.988,5710
2003-09-09,1063065600,6.988,6.988,6.988,6.988,2460
2003-09-10,1063152000,6.98,7.009,6.98,7.009,1300
2003-09-11,1063238400,7.009,7.009,7.009,7.009,240
2003-09-12,1063324800,7.009,7.039,7.009,7.039,3300
2003-09-15,1063584000,7.024,7.084,7.024,7.084,500
2003-09-16,1063670400,7.357,7.357,7.357,7.357,0
2003-09-17,1063756800,7.084,7.084,7.084,7.084,500
2003-09-18,1063843200,7.039,7.099,7.039,7.039,10
2003-09-19,1063929600,6.87,7.076,6.87,6.87,20
2003-09-22,1064188800,6.847,6.936,6.847,6.936,8000
2003-09-23,1064275200,6.936,6.936,6.936,6.936,7240
2003-09-24,1064361600,6.965,6.965,6.965,6.965,5050
2003-09-25,1064448000,6.988,7.106,6.988,6.988,1400
2003-09-26,1064534400,7.009,7.009,7.009,7.009,3440
2003-09-29,1064793600,7.009,7.039,7.009,7.039,3460
2003-09-30,1064880000,7.084,7.084,7.084,7.084,120
2003-10-01,1064966400,7.084,7.084,7.084,7.084,140
2003-10-02,1065052800,7.084,7.084,6.995,7.084,2540
2003-10-03,1065139200,7.128,7.158,7.128,7.158,2220
2003-10-06,1065398400,7.165,7.254,7.106,7.106,2070
2003-10-07,1065484800,7.106,7.165,7.106,7.106,9530
2003-10-08,1065571200,7.106,7.106,7.106,7.106,1000
2003-10-09,1065657600,7.106,7.106,7.106,7.106,8410
2003-10-10,1065744000,7.084,7.084,6.965,7.084,1370
2003-10-13,1066003200,7.076,7.106,7.076,7.106,10900
2003-10-14,1066089600,7.106,7.106,7.106,7.106,4930
2003-10-15,1066176000,7.106,7.106,7.106,7.106,13340
2003-10-16,1066262400,7.106,7.106,7.106,7.106,9900
2003-10-17,1066348800,7.017,7.017,6.988,6.988,220
2003-10-20,1066608000,6.936,6.936,6.936,6.936,40
2003-10-21,1066694400,6.936,6.936,6.936,6.936,40
2003-10-22,1066780800,6.892,6.892,6.892,6.892,10
2003-10-23,1066867200,6.892,6.922,6.892,6.922,4200
2003-10-24,1066953600,6.899,6.988,6.899,6.988,960
2003-10-27,1067212800,6.988,6.988,6.988,6.988,9830
2003-10-28,1067299200,6.98,7.039,6.98,7.039,60
2003-10-29,1067385600,7.039,7.099,7.039,7.039,140
2003-10-30,1067472000,7.039,7.039,7.039,7.039,810
2003-10-31,1067558400,6.995,7.202,6.995,7.202,2600
2003-11-03,1067817600,7.195,7.254,7.195,7.254,2300
2003-11-04,1067904000,7.261,7.32,7.202,7.202,9780
2003-11-05,1067990400,7.202,7.231,7.202,7.231,1010
2003-11-06,1068076800,7.276,7.334,7.276,7.276,5330
2003-11-07,1068163200,7.261,7.32,7.261,7.32,3650
2003-11-10,1068422400,7.298,7.445,7.298,7.445,3300
2003-11-11,1068508800,7.453,7.512,7.453,7.512,9540
2003-11-12,1068595200,7.594,7.682,7.594,7.682,7910
2003-11-13,1068681600,7.992,7.992,7.992,7.992,11500
2003-11-14,1068768000,8.303,8.303,8.303,8.303,14630
2003-11-17,1069027200,8.228,8.228,7.971,7.971,26750
2003-11-18,1069113600,7.919,7.919,7.601,7.919,17510
2003-11-19,1069200000,7.896,8.036,7.778,8.036,10260
2003-11-20,1069286400,8.044,8.132,8.044,8.132,18840
2003-11-21,1069372800,8.117,8.236,8.117,8.236,26310
2003-11-24,1069632000,8.251,8.28,8.251,8.251,22590
2003-11-25,1069718400,8.251,8.28,8.251,8.251,12590
2003-11-26,1069804800,8.111,8.111,8.029,8.111,12500
2003-11-27,1069891200,8.103,8.154,8.103,8.154,20570
2003-11-28,1069977600,8.154,8.183,8.154,8.183,16850
2003-12-01,1070236800,8.176,8.206,8.176,8.206,28190
2003-12-02,1070323200,8.206,8.206,8.206,8.206,9530
2003-12-03,1070409600,8.214,8.214,8.154,8.154,6300
2003-12-04,1070496000,8.154,8.154,8.154,8.154,11260
2003-12-05,1070582400,8.154,8.303,8.154,8.154,30040
2003-12-08,1070841600,8.154,8.154,8.154,8.154,10
2003-12-09,1070928000,8.154,8.154,8.073,8.154,3040
2003-12-10,1071014400,8.14,8.251,8.14,8.251,900
2003-12-11,1071100800,8.28,8.28,8.28,8.28,1620
2003-12-12,1071187200,8.244,8.244,8.183,8.183,3880
2003-12-15,1071446400,8.183,8.183,8.183,8.183,9100
2003-12-16,1071532800,8.176,8.236,8.176,8.236,5470
2003-12-17,1071619200,8.214,8.325,8.214,8.325,6140
2003-12-18,1071705600,8.325,8.325,8.325,8.325,22370
2003-12-19,1071792000,8.325,8.325,8.325,8.325,12700
2003-12-22,1072051200,8.325,8.325,8.325,8.325,18160
2003-12-23,1072137600,8.303,8.332,8.303,8.303,1120
2003-12-24,1072224000,8.303,8.303,8.303,8.303,16040
2003-12-25,1072310400,8.251,8.31,8.251,8.251,1000
2003-12-26,1072396800,8.206,8.266,8.206,8.206,700
2003-12-29,1072656000,8.183,8.325,8.183,8.325,20
2003-12-30,1072742400,8.325,8.325,8.325,8.325,13400
2003-12-31,1072828800,8.317,8.346,8.317,8.346,2160
2004-01-05,1073260800,8.346,8.346,8.346,8.346,510
2004-01-06,1073347200,8.317,8.517,8.266,8.517,5020
2004-01-07,1073433600,8.398,8.398,8.398,8.398,790
2004-01-08,1073520000,8.377,8.517,8.377,8.517,3220
2004-01-09,1073606400,8.517,8.517,8.517,8.517,10
2004-01-12,1073865600,8.517,8.546,8.517,8.546,290
2004-01-13,1073952000,8.517,8.517,8.436,8.517,32930
2004-01-14,1074038400,8.517,8.546,8.517,8.517,4710
2004-01-15,1074124800,8.532,8.561,8.532,8.561,12530
2004-01-16,1074211200,8.502,8.923,8.502,8.923,3500
2004-01-27,1075161600,9.284,9.284,9.284,9.284,2100
2004-01-28,1075248000,9.677,9.677,9.677,9.677,6860
2004-01-29,1075334400,10.076,10.076,10.076,10.076,38770
2004-01-30,1075420800,10.496,10.496,10.496,10.496,37550
2004-02-02,1075680000,10.541,10.541,10.222,10.222,18740
2004-02-03,1075766400,10.149,10.149,9.75,10.149,19420
2004-02-04,1075852800,10.141,10.222,9.713,10.222,8310
2004-02-05,1075939200,10.644,10.644,10.644,10.644,18570
2004-02-06,1076025600,10.644,10.644,10.644,10.644,6850
2004-02-09,1076284800,10.666,10.666,10.496,10.496,3850
2004-02-10,1076371200,10.496,10.496,10.496,10.496,6850
2004-02-11,1076457600,10.496,10.496,10.496,10.496,24660
2004-02-12,1076544000,10.496,10.526,10.496,10.526,13740
2004-02-13,1076630400,10.504,10.644,10.504,10.644,5010
2004-02-16,1076889600,10.637,10.747,10.637,10.747,25200
2004-02-17,1076976000,10.747,10.777,10.747,10.747,8610
2004-02-18,1077062400,10.769,10.769,10.769,10.769,7530
2004-02-19,1077148800,10.769,10.769,10.769,10.769,22710
2004-02-20,1077235200,10.755,10.895,10.755,10.895,30890
2004-02-23,1077494400,11.36,11.36,11.36,11.36,14630
2004-02-24,1077580800,11.759,11.87,11.759,11.759,19530
2004-02-25,1077667200,11.235,11.235,11.235,11.235,14250
