date,timestamp,open,high,low,close,volume
2010-07-15,1279152000,5.151,5.468,5.151,5.231,27440
2010-07-16,1279238400,5.177,5.231,5.151,5.151,35840
2010-07-19,1279497600,5.177,5.256,5.127,5.256,14530
2010-07-20,1279584000,5.414,5.414,5.256,5.389,84710
2010-07-21,1279670400,5.414,5.653,5.414,5.653,333230
2010-07-22,1279756800,5.915,5.915,5.887,5.915,166230
2010-07-23,1279843200,6.204,6.204,5.915,5.94,207700
2010-07-26,1280102400,5.994,6.045,5.782,5.966,137780
2010-07-27,1280188800,5.782,5.887,5.678,5.782,336550
2010-07-28,1280275200,5.782,5.86,5.549,5.758,165790
2010-07-29,1280361600,5.758,5.758,5.495,5.678,134290
2010-07-30,1280448000,5.704,5.94,5.678,5.678,108140
2010-08-02,1280707200,5.44,5.758,5.44,5.573,18560
2010-08-03,1280793600,5.335,5.52,5.31,5.31,49250
2010-08-04,1280880000,5.101,5.231,5.048,5.048,18670
2010-08-05,1280966400,5.285,5.285,4.863,5.256,20530
2010-08-06,1281052800,5.335,5.52,5.335,5.44,9870
2010-08-09,1281312000,5.44,5.44,5.177,5.177,3300
2010-08-10,1281398400,4.942,4.942,4.942,4.942,73490
2010-08-11,1281484800,4.915,4.915,4.704,4.889,16490
2010-08-12,1281571200,4.863,4.863,4.65,4.65,25610
2010-08-13,1281657600,4.442,4.547,4.442,4.468,57410
2010-08-16,1281916800,4.468,4.679,4.468,4.679,50760
2010-08-17,1282003200,4.679,4.73,4.679,4.73,3100
2010-08-18,1282089600,4.576,4.626,4.496,4.496,37770
2010-08-19,1282176000,4.468,4.522,4.468,4.522,12100
2010-08-20,1282262400,4.522,4.626,4.388,4.442,33650
2010-08-23,1282521600,4.468,4.468,4.363,4.468,5440
2010-08-24,1282608000,4.442,4.442,4.258,4.258,43880
2010-08-25,1282694400,4.075,4.204,4.049,4.049,54770
2010-08-26,1282780800,3.969,4.204,3.866,4.204,49040
2010-08-27,1282867200,3.995,4.179,3.995,4.179,5690
2010-08-30,1283126400,4.179,4.363,4.179,4.363,12500
2010-08-31,1283212800,4.204,4.496,4.204,4.442,15520
2010-09-01,1283299200,4.601,4.601,4.468,4.601,4130
2010-09-06,1283731200,4.601,4.704,4.601,4.626,15900
2010-09-07,1283817600,4.73,4.73,4.417,4.417,24710
2010-09-08,1283904000,4.258,4.258,4.204,4.233,58040
2010-09-09,1283990400,4.284,4.468,4.284,4.442,32120
2010-09-10,1284076800,4.338,4.547,4.258,4.258,17500
2010-09-13,1284336000,4.204,4.468,4.204,4.468,35740
2010-09-14,1284422400,4.522,4.626,4.468,4.576,19130
2010-09-15,1284508800,4.417,4.496,4.363,4.363,29300
2010-09-16,1284595200,4.388,4.442,4.388,4.442,23010
2010-09-17,1284681600,4.284,4.601,4.284,4.601,2130
2010-09-20,1284940800,4.496,4.547,4.417,4.547,14490
2010-09-21,1285027200,4.442,4.547,4.442,4.547,1720
2010-09-22,1285113600,4.468,4.468,4.338,4.338,15600
2010-09-23,1285200000,4.496,4.496,4.204,4.338,4780
2010-09-24,1285286400,4.442,4.547,4.417,4.442,188390
2010-09-27,1285545600,4.626,4.65,4.442,4.468,43020
2010-09-28,1285632000,4.363,4.496,4.363,4.496,550
2010-09-29,1285718400,4.417,4.547,4.313,4.496,31570
2010-09-30,1285804800,4.313,4.313,4.313,4.313,12950
2010-10-01,1285891200,4.313,4.313,4.284,4.284,23710
2010-10-04,1286150400,4.179,4.179,4.128,4.128,11150
2010-10-05,1286236800,4.075,4.313,4.075,4.313,20860
2010-10-06,1286323200,4.442,4.442,4.442,4.442,1030
2010-10-07,1286409600,4.313,4.388,4.233,4.388,5030
2010-10-08,1286496000,4.204,4.388,4.204,4.388,1920
2010-10-11,1286755200,4.388,4.388,4.388,4.388,0
2010-10-12,1286841600,4.388,4.388,4.388,4.388,0
2010-10-13,1286928000,4.179,4.204,4.179,4.179,15840
2010-10-14,1287014400,4.258,4.258,4.204,4.204,2510
2010-10-15,1287100800,4.154,4.233,4.154,4.233,2500
2010-10-18,1287360000,3.936,3.936,3.788,3.838,1010
2010-10-19,1287446400,4.049,4.154,3.916,4.075,24140
2010-10-20,1287532800,3.941,3.941,3.89,3.89,7430
2010-10-21,1287619200,4.049,4.075,4.049,4.075,12540
2010-10-22,1287705600,4.075,4.204,3.941,3.941,710
2010-10-25,1287964800,4.128,4.128,3.941,3.941,3010
2010-10-26,1288051200,4.128,4.128,4.1,4.128,760
2010-10-27,1288137600,4.019,4.179,3.969,3.969,1520
2010-10-28,1288224000,4.128,4.128,4.075,4.128,4130
2010-10-29,1288310400,4.179,4.179,4.179,4.179,40
2010-11-01,1288569600,4.179,4.179,4.179,4.179,0
2010-11-02,1288656000,4.179,4.179,4.179,4.179,0
2010-11-03,1288742400,4.154,4.154,4.154,4.154,10
2010-11-04,1288828800,4.179,4.179,4.179,4.179,50
2010-11-05,1288915200,4.154,4.204,4.019,4.154,1060
2010-11-08,1289174400,3.995,3.995,3.969,3.969,2240
2010-11-09,1289260800,4.075,4.075,3.812,3.812,150
2010-11-10,1289347200,3.678,3.969,3.628,3.969,530
2010-11-11,1289433600,3.866,3.866,3.786,3.786,4490
2010-11-12,1289520000,3.707,3.838,3.707,3.838,1010
2010-11-15,1289779200,3.733,3.758,3.653,3.653,3600
2010-11-16,1289865600,3.549,3.812,3.523,3.523,3530
2010-11-17,1289952000,3.523,3.678,3.39,3.678,1530
2010-11-18,1290038400,3.523,3.678,3.523,3.653,2900
2010-11-19,1290124800,3.653,3.653,3.653,3.653,1770
2010-11-22,1290384000,3.523,3.523,3.523,3.523,900
2010-11-23,1290470400,3.628,3.628,3.628,3.628,210
2010-11-24,1290556800,4.046,4.075,4.046,4.075,130
2010-11-25,1290643200,3.678,3.786,3.678,3.678,12770
2010-11-26,1290729600,3.812,3.812,3.523,3.523,2510
2010-11-29,1290988800,3.628,3.628,3.523,3.549,22080
2010-11-30,1291075200,3.678,3.707,3.678,3.707,1410
2010-12-01,1291161600,3.89,3.89,3.707,3.812,540
2010-12-02,1291248000,3.678,3.941,3.678,3.941,2790
2010-12-03,1291334400,3.786,4.128,3.786,4.1,24350
2010-12-06,1291593600,4.1,4.204,4.1,4.1,14030
2010-12-07,1291680000,4.233,4.233,3.916,3.916,4030
2010-12-08,1291766400,3.941,3.941,3.733,3.733,7400
2010-12-09,1291852800,3.916,3.916,3.916,3.916,10
2010-12-10,1291939200,4.019,4.019,4.019,4.019,10
2010-12-13,1292198400,4.204,4.204,4.154,4.154,4060
2010-12-14,1292284800,4.319,4.319,4.128,4.128,1160
2010-12-15,1292371200,3.89,3.995,3.786,3.786,1410
2010-12-16,1292457600,3.812,3.812,3.628,3.628,480
2010-12-17,1292544000,3.549,3.786,3.523,3.786,670
2010-12-20,1292803200,3.969,3.969,3.786,3.786,4510
2010-12-21,1292889600,3.628,3.786,3.628,3.786,6200
2010-12-22,1292976000,3.941,3.969,3.941,3.969,41040
2010-12-23,1293062400,4.128,4.128,3.969,3.995,6560
2010-12-24,1293148800,3.89,3.995,3.866,3.995,12220
2010-12-27,1293408000,3.866,3.916,3.866,3.916,2290
2010-12-28,1293494400,3.995,4.1,3.866,4.1,11960
2010-12-29,1293580800,4.019,4.019,3.707,3.995,17760
2010-12-30,1293667200,3.838,4.074,3.838,4.074,15510
2010-12-31,1293753600,4.074,4.206,4.048,4.206,27010
2011-01-04,1294099200,4.022,4.022,3.995,3.995,1330
2011-01-05,1294185600,3.838,3.838,3.812,3.812,820
2011-01-06,1294272000,3.679,3.679,3.679,3.679,3500
2011-01-07,1294358400,3.838,3.838,3.838,3.838,10
2011-01-10,1294617600,3.995,3.995,3.679,3.733,1730
2011-01-11,1294704000,3.733,3.733,3.733,3.733,0
2011-01-12,1294790400,3.758,3.758,3.758,3.758,10
2011-01-13,1294876800,3.758,3.758,3.758,3.758,0
2011-01-14,1294963200,3.758,3.758,3.758,3.758,830
2011-01-17,1295222400,3.89,3.89,3.758,3.758,150
2011-01-18,1295308800,3.864,3.864,3.576,3.838,1070
2011-01-19,1295395200,3.89,3.89,3.654,3.654,2540
2011-01-20,1295481600,3.654,3.733,3.522,3.733,2910
2011-01-21,1295568000,3.864,3.864,3.679,3.679,160
2011-01-24,1295827200,3.679,3.838,3.679,3.679,160
2011-01-25,1295913600,3.522,3.522,3.522,3.522,900
2011-01-26,1296000000,3.679,3.679,3.679,3.679,1390
2011-01-27,1296086400,3.864,3.864,3.497,3.497,14920
2011-01-28,1296172800,3.654,3.654,3.627,3.627,150
2011-02-08,1297123200,3.707,3.707,3.707,3.707,1400
2011-02-09,1297209600,3.679,3.679,3.679,3.679,580
2011-02-10,1297296000,3.679,3.679,3.679,3.679,10
2011-02-11,1297382400,3.549,3.549,3.497,3.497,2950
2011-02-14,1297641600,3.417,3.654,3.417,3.654,210
2011-02-15,1297728000,3.654,3.654,3.654,3.654,10
2011-02-16,1297814400,3.654,3.654,3.654,3.654,10
2011-02-17,1297900800,3.549,3.549,3.549,3.549,20
2011-02-18,1297987200,3.417,3.601,3.39,3.39,2920
2011-02-21,1298246400,3.417,3.417,3.39,3.39,180
2011-02-22,1298332800,3.39,3.39,3.39,3.39,0
2011-02-23,1298419200,3.259,3.497,3.233,3.497,2100
2011-02-24,1298505600,3.497,3.497,3.497,3.497,0
2011-02-25,1298592000,3.497,3.497,3.497,3.497,300
2011-02-28,1298851200,3.34,3.34,3.339,3.339,150
2011-03-01,1298937600,3.39,3.39,3.39,3.39,10
2011-03-02,1299024000,3.39,3.39,3.233,3.233,520
2011-03-03,1299110400,3.233,3.233,3.233,3.233,0
2011-03-04,1299196800,3.154,3.233,3.154,3.233,2270
2011-03-07,1299456000,3.365,3.39,3.365,3.39,410
2011-03-08,1299542400,3.549,3.549,3.233,3.233,210
2011-03-09,1299628800,3.39,3.39,3.39,3.39,10
2011-03-10,1299715200,3.39,3.39,3.39,3.39,120
2011-03-11,1299801600,3.497,3.497,3.497,3.497,10
2011-03-14,1300060800,3.522,3.522,3.339,3.339,210
2011-03-15,1300147200,3.207,3.417,3.207,3.417,70
2011-03-16,1300233600,3.417,3.417,3.259,3.417,340
2011-03-17,1300320000,3.259,3.286,3.259,3.286,3970
2011-03-18,1300406400,3.286,3.286,3.286,3.286,0
2011-03-21,1300665600,3.286,3.286,3.286,3.286,0
2011-03-22,1300752000,3.154,3.154,3.154,3.154,4760
2011-03-23,1300838400,2.997,3.259,2.997,3.259,3220
2011-03-24,1300924800,3.259,3.259,3.259,3.259,0
2011-03-25,1301011200,3.259,3.259,3.259,3.259,0
2011-03-28,1301270400,3.102,3.154,3.102,3.128,1500
2011-03-29,1301356800,3.154,3.154,3.076,3.076,1030
2011-03-30,1301443200,3.076,3.076,3.076,3.076,210
2011-03-31,1301529600,2.944,2.97,2.944,2.944,5030
2011-04-01,1301616000,2.944,2.944,2.944,2.944,0
2011-04-04,1301875200,2.891,2.891,2.891,2.891,720
2011-04-05,1301961600,2.812,2.812,2.759,2.759,1010
2011-04-06,1302048000,2.759,2.891,2.759,2.866,890
2011-04-07,1302134400,2.891,2.891,2.759,2.759,3700
2011-04-08,1302220800,2.655,2.866,2.655,2.866,60
2011-04-13,1302652800,2.759,2.759,2.759,2.759,200
2011-04-14,1302739200,2.629,2.629,2.629,2.629,1140
2011-04-15,1302825600,2.523,2.629,2.523,2.603,2180
2011-04-18,1303084800,2.497,2.497,2.497,2.497,104
2011-04-19,1303171200,2.419,2.497,2.393,2.497,2400
2011-04-20,1303257600,2.55,2.55,2.419,2.419,110
2011-04-21,1303344000,2.339,2.367,2.339,2.367,1310
2011-04-22,1303430400,2.367,2.419,2.367,2.419,2960
2011-04-25,1303689600,2.47,2.523,2.47,2.523,990
2011-04-26,1303776000,2.497,2.603,2.497,2.603,1010
2011-04-27,1303862400,2.603,2.629,2.603,2.629,160
2011-04-28,1303948800,2.629,2.629,2.629,2.629,0
2011-04-29,1304035200,2.629,2.629,2.55,2.55,50
2011-05-04,1304467200,2.629,2.655,2.629,2.655,590
2011-05-05,1304553600,2.523,2.707,2.523,2.655,150
2011-05-06,1304640000,2.577,2.577,2.523,2.523,110
2011-05-09,1304899200,2.419,2.419,2.419,2.419,100
2011-05-10,1304985600,2.367,2.523,2.367,2.523,4540
2011-05-11,1305072000,2.523,2.523,2.523,2.523,10
2011-05-12,1305158400,2.523,2.523,2.523,2.523,0
2011-05-13,1305244800,2.444,2.444,2.444,2.444,500
2011-05-16,1305504000,2.444,2.444,2.444,2.444,0
2011-05-17,1305590400,2.367,2.367,2.367,2.367,300
2011-05-18,1305676800,2.367,2.367,2.367,2.367,0
2011-05-19,1305763200,2.367,2.393,2.261,2.393,210
2011-05-20,1305849600,2.393,2.393,2.393,2.393,100
2011-05-23,1306108800,2.367,2.367,2.314,2.367,210
2011-05-24,1306195200,2.261,2.419,2.261,2.419,10100
2011-05-25,1306281600,2.419,2.419,2.419,2.419,0
2011-05-26,1306368000,2.314,2.314,2.314,2.314,110
2011-05-27,1306454400,2.393,2.393,2.393,2.393,1000
2011-05-30,1306713600,2.393,2.393,2.393,2.393,0
2011-05-31,1306800000,2.393,2.393,2.393,2.393,10
2011-06-01,1306886400,2.367,2.393,2.367,2.367,1560
2011-06-02,1306972800,2.367,2.367,2.367,2.367,1980
2011-06-03,1307059200,2.367,2.367,2.367,2.367,100
2011-06-06,1307318400,2.367,2.367,2.367,2.367,0
2011-06-07,1307404800,2.367,2.367,2.261,2.287,1500
2011-06-08,1307491200,2.183,2.367,2.183,2.287,1030
2011-06-09,1307577600,2.287,2.339,2.287,2.339,990
2011-06-10,1307664000,2.339,2.339,2.339,2.339,1010
2011-06-13,1307923200,2.339,2.367,2.339,2.367,110
2011-06-14,1308009600,2.314,2.444,2.314,2.367,6040
2011-06-15,1308096000,2.367,2.367,2.367,2.367,0
2011-06-16,1308182400,2.367,2.367,2.367,2.367,1070
2011-06-17,1308268800,2.393,2.393,2.367,2.393,790
2011-06-20,1308528000,2.393,2.393,2.393,2.393,0
2011-06-21,1308614400,2.314,2.367,2.287,2.367,470
2011-06-22,1308700800,2.367,2.367,2.367,2.367,7710
2011-06-23,1308787200,2.367,2.393,2.367,2.393,3720
2011-06-24,1308873600,2.367,2.367,2.367,2.367,11840
2011-06-27,1309132800,2.367,2.367,2.367,2.367,330
2011-06-28,1309219200,2.287,2.287,2.287,2.287,100
2011-06-29,1309305600,2.393,2.393,2.208,2.393,1610
2011-06-30,1309392000,2.444,2.47,2.314,2.444,3620
2011-07-01,1309478400,2.367,2.367,2.367,2.367,1930
2011-07-04,1309737600,2.367,2.367,2.367,2.367,2340
2011-07-05,1309824000,2.367,2.367,2.367,2.367,1100
2011-07-06,1309910400,2.367,2.367,2.339,2.367,3050
2011-07-07,1309996800,2.367,2.367,2.367,2.367,20
2011-07-08,1310083200,2.367,2.367,2.314,2.314,11240
2011-07-11,1310342400,2.339,2.339,2.339,2.339,150
2011-07-12,1310428800,2.339,2.339,2.314,2.339,2980
2011-07-13,1310515200,2.261,2.444,2.261,2.444,210
2011-07-14,1310601600,2.444,2.444,2.444,2.444,0
2011-07-15,1310688000,2.367,2.367,2.367,2.367,150
2011-07-18,1310947200,2.287,2.367,2.287,2.367,101
2011-07-19,1311033600,2.367,2.367,2.367,2.367,0
