date,timestamp,open,high,low,close,volume
2006-11-21,1164067200,10.799,10.799,10.522,10.522,40320
2006-11-22,1164153600,10.41,10.41,10.339,10.339,44010
2006-11-23,1164240000,10.24,10.586,10.24,10.586,18080
2006-11-24,1164326400,10.947,10.982,10.947,10.947,34560
2006-11-27,1164585600,10.926,10.926,10.586,10.586,32490
2006-11-28,1164672000,10.707,10.841,10.707,10.707,24950
2006-11-29,1164758400,10.707,10.707,10.707,10.707,26090
2006-11-30,1164844800,10.742,10.806,10.707,10.707,26200
2006-12-01,1164931200,10.678,10.678,10.643,10.643,38700
2006-12-04,1165190400,10.685,10.685,10.516,10.586,18250
2006-12-05,1165276800,10.636,10.636,10.459,10.459,13180
2006-12-06,1165363200,10.311,10.311,10.275,10.275,23870
2006-12-07,1165449600,10.346,10.382,10.275,10.275,11520
2006-12-08,1165536000,10.275,10.275,10.275,10.275,2000
2006-12-11,1165795200,10.296,10.403,10.156,10.156,19770
2006-12-12,1165881600,10.197,10.197,9.922,10.099,23050
2006-12-13,1165968000,10.148,10.325,9.971,9.971,21700
2006-12-14,1166054400,9.908,9.971,9.42,9.971,46100
2006-12-15,1166140800,10.304,10.339,10.304,10.339,35700
2006-12-18,1166400000,10.586,10.586,10.586,10.586,22130
2006-12-19,1166486400,10.586,10.586,10.586,10.586,24990
2006-12-20,1166572800,10.586,10.756,10.586,10.586,25330
2006-12-21,1166659200,10.636,10.636,10.219,10.219,16150
2006-12-22,1166745600,10.099,10.099,9.78,10.099,13910
2006-12-25,1167004800,10.12,10.156,10.12,10.156,4600
2006-12-26,1167091200,10.064,10.339,10.064,10.339,23710
2006-12-27,1167177600,10.339,10.339,10.339,10.339,10350
2006-12-28,1167264000,10.445,10.445,10.099,10.099,7380
2006-12-29,1167350400,10.042,10.219,10.042,10.219,20710
2007-01-02,1167696000,10.325,10.325,9.971,9.971,7560
2007-01-03,1167782400,9.958,10.099,9.958,10.099,12320
2007-01-04,1167868800,10.339,10.339,10.339,10.339,16220
2007-01-05,1167955200,10.339,10.509,10.339,10.339,23510
2007-01-08,1168214400,10.339,10.339,10.339,10.339,16530
2007-01-09,1168300800,10.339,10.509,10.339,10.339,21310
2007-01-10,1168387200,10.296,10.466,10.296,10.403,25920
2007-01-11,1168473600,10.339,10.339,10.339,10.339,38030
2007-01-12,1168560000,10.374,10.374,10.339,10.339,29700
2007-01-15,1168819200,10.388,10.388,10.219,10.219,43190
2007-01-16,1168905600,10.339,10.509,10.339,10.339,46670
2007-01-17,1168992000,10.339,10.509,10.339,10.339,45250
2007-01-18,1169078400,10.247,10.522,10.247,10.522,40070
2007-01-19,1169164800,11.116,11.116,10.643,10.643,9500
2007-01-22,1169424000,10.522,10.522,10.417,10.522,28550
2007-01-23,1169510400,10.41,10.763,10.41,10.763,25700
2007-01-24,1169596800,10.742,10.89,10.742,10.89,37880
2007-01-25,1169683200,10.911,11.124,10.763,10.763,49900
2007-01-26,1169769600,10.713,11.067,10.713,11.067,33300
2007-01-29,1170028800,11.322,11.498,11.322,11.498,68720
2007-01-30,1170115200,11.922,11.922,11.922,11.922,32850
2007-01-31,1170201600,12.41,12.41,12.41,12.41,9660
2007-02-01,1170288000,12.897,12.897,12.897,12.897,56940
2007-02-02,1170374400,13.074,13.074,13.074,13.074,29800
2007-02-05,1170633600,13.505,13.639,13.505,13.505,123140
2007-02-06,1170720000,13.357,13.357,13.322,13.322,52500
2007-02-07,1170806400,13.314,13.314,13.074,13.074,70160
2007-02-08,1170892800,12.657,12.657,12.593,12.593,41390
2007-02-09,1170979200,12.593,12.593,12.593,12.593,79730
2007-02-12,1171238400,12.905,13.074,12.905,13.074,20420
2007-02-13,1171324800,13.067,13.067,12.897,12.897,12450
2007-02-14,1171411200,12.897,13.137,12.897,13.137,48360
2007-02-15,1171497600,13.625,13.625,13.625,13.625,66330
2007-02-26,1172448000,13.858,14.233,13.858,14.233,8050
2007-02-27,1172534400,14.077,14.777,14.077,14.777,64650
2007-02-28,1172620800,15.449,15.449,15.449,15.449,76060
2007-03-01,1172707200,15.548,15.548,14.777,14.777,29380
2007-03-02,1172793600,14.473,14.473,14.169,14.473,27640
2007-03-05,1173052800,15.081,15.081,15.081,15.081,65800
2007-03-06,1173139200,15.66,15.689,15.66,15.689,74930
2007-03-07,1173225600,16.36,16.36,16.36,16.36,48300
2007-03-08,1173312000,17.032,17.032,17.032,17.032,101410
2007-03-09,1173398400,17.54,17.695,17.54,17.695,94780
2007-03-12,1173657600,18.431,18.431,18.431,18.431,74640
2007-03-13,1173744000,19.159,19.159,19.159,19.159,36830
2007-03-14,1173830400,19.83,19.83,19.83,19.83,190620
2007-03-15,1173916800,19.943,19.943,18.975,18.975,12000
2007-03-16,1174003200,18.431,18.431,18.269,18.431,91390
2007-03-19,1174262400,19.159,19.159,19.159,19.159,35680
2007-03-20,1174348800,19.237,19.237,18.431,18.431,18760
2007-03-21,1174435200,17.695,17.695,17.695,17.695,21380
2007-03-22,1174521600,17.032,17.032,17.032,17.032,12780
2007-03-23,1174608000,16.466,16.466,16.303,16.303,35950
2007-03-26,1174867200,16.431,16.431,15.632,15.632,6650
2007-03-27,1174953600,14.961,14.961,14.961,14.961,7230
2007-03-28,1175040000,14.353,14.353,14.353,14.353,940
2007-03-29,1175126400,14.727,14.961,14.727,14.961,21770
2007-03-30,1175212800,15.329,15.625,15.329,15.329,60460
2007-04-02,1175472000,14.657,15.427,14.657,14.657,34280
2007-04-03,1175558400,14.169,14.777,14.169,14.169,12630
2007-04-04,1175644800,14.141,14.169,13.837,14.169,6370
2007-04-05,1175731200,14.473,14.848,14.473,14.473,14710
2007-04-06,1175817600,14.169,14.509,14.169,14.169,11960
2007-04-09,1176076800,14.297,14.905,14.297,14.297,8800
2007-04-10,1176163200,14.049,14.318,14.049,14.049,11290
2007-04-11,1176249600,13.561,13.632,13.561,13.561,5540
2007-04-12,1176336000,13.017,13.053,13.017,13.017,4180
2007-04-13,1176422400,12.53,12.53,12.53,12.53,7260
2007-04-16,1176681600,11.978,11.978,11.978,11.978,20430
2007-04-17,1176768000,11.922,11.922,11.498,11.922,11390
2007-04-18,1176854400,11.922,12.41,11.922,12.41,14460
2007-04-19,1176940800,12.77,12.911,12.77,12.77,33160
2007-04-20,1177027200,12.29,12.565,12.29,12.29,13610
2007-04-23,1177286400,11.802,12.395,11.802,11.802,3680
2007-04-24,1177372800,11.675,11.675,11.258,11.675,6080
2007-04-25,1177459200,11.866,12.148,11.866,12.042,5700
2007-05-02,1178064000,12.53,12.53,12.53,12.53,2950
2007-05-03,1178150400,12.226,12.572,12.226,12.226,8420
2007-05-04,1178236800,12.163,12.198,11.887,12.163,4620
2007-05-07,1178496000,12.141,12.346,11.823,12.346,3210
2007-05-08,1178582400,12.226,12.572,12.226,12.226,25530
2007-05-09,1178668800,12.466,12.643,12.466,12.466,16380
2007-05-10,1178755200,12.226,12.226,12.226,12.226,3560
2007-05-11,1178841600,12.226,12.226,12.226,12.226,5530
2007-05-14,1179100800,12.714,12.714,12.714,12.714,11810
2007-05-15,1179187200,13.201,13.201,13.201,13.201,21550
2007-05-16,1179273600,12.897,12.897,12.657,12.897,5270
2007-05-17,1179360000,12.65,12.65,12.65,12.65,5450
2007-05-18,1179446400,12.6,12.77,12.6,12.77,3370
2007-05-21,1179705600,13.074,13.074,13.074,13.074,15730
2007-05-22,1179792000,13.427,13.561,13.427,13.561,31060
2007-05-23,1179878400,14.113,14.113,14.113,14.113,30180
2007-05-24,1179964800,13.625,14.643,13.625,13.625,39550
2007-05-25,1180051200,13.59,13.929,13.116,13.929,11570
2007-05-28,1180310400,13.625,14.303,13.625,13.625,15560
2007-05-29,1180396800,13.322,13.66,13.322,13.322,8590
2007-05-30,1180483200,13.201,13.371,13.025,13.201,10050
2007-05-31,1180569600,13.201,13.54,13.201,13.201,12600
2007-06-01,1180656000,13.201,13.201,13.201,13.201,6000
2007-06-04,1180915200,13.746,13.746,13.746,13.746,33670
2007-06-05,1181001600,13.929,14.268,13.929,13.929,49780
2007-06-06,1181088000,13.844,13.844,13.576,13.746,11480
2007-06-07,1181174400,13.731,13.866,13.731,13.866,23380
2007-06-08,1181260800,13.879,14.084,13.746,13.746,22460
2007-06-11,1181520000,13.639,13.639,13.328,13.505,8500
2007-06-12,1181606400,13.456,13.625,13.286,13.625,23880
2007-06-13,1181692800,13.929,14.099,13.929,13.929,30940
2007-06-14,1181779200,13.929,13.929,13.929,13.929,64270
2007-06-15,1181865600,13.879,14.219,13.879,14.049,44160
2007-06-18,1182124800,14.183,14.183,13.505,13.505,24600
2007-06-19,1182211200,13.505,13.505,13.505,13.505,8030
2007-06-20,1182297600,13.505,13.639,13.505,13.505,7270
2007-06-21,1182384000,13.462,13.972,13.462,13.561,29150
2007-06-22,1182470400,13.604,14.014,13.505,13.505,17930
2007-06-25,1182729600,13.491,13.491,13.322,13.322,5400
2007-06-26,1182816000,13.866,13.866,13.866,13.866,24850
2007-06-27,1182902400,14.417,14.417,14.417,14.417,87480
2007-06-28,1182988800,14.169,14.169,14.169,14.169,33430
2007-06-29,1183075200,14.268,14.268,13.929,13.929,9290
2007-07-02,1183334400,13.561,13.561,13.561,13.561,4840
2007-07-03,1183420800,13.109,13.109,13.074,13.074,22650
2007-07-04,1183507200,12.989,13.505,12.954,13.505,16350
2007-07-05,1183593600,13.385,13.385,13.074,13.074,8850
2007-07-06,1183680000,13.102,13.137,13.102,13.137,3130
2007-07-09,1183939200,13.074,13.074,13.074,13.074,9000
2007-07-10,1184025600,13.137,13.208,13.137,13.137,4500
2007-07-11,1184112000,13.131,13.201,13.131,13.201,10270
2007-07-12,1184198400,13.201,13.335,13.201,13.201,11270
2007-07-13,1184284800,13.18,13.322,13.18,13.322,7470
2007-07-16,1184544000,13.074,13.074,12.905,13.074,3280
2007-07-17,1184630400,13.074,13.074,12.905,13.074,7040
2007-07-18,1184716800,13.074,13.074,13.074,13.074,2630
2007-07-19,1184803200,13.025,13.201,13.025,13.201,12040
2007-07-20,1184889600,13.251,13.322,13.251,13.322,15200
2007-07-23,1185148800,13.322,13.66,13.322,13.322,14550
2007-07-24,1185235200,13.357,13.357,13.322,13.322,4200
2007-07-25,1185321600,13.286,13.286,13.074,13.074,6940
2007-07-26,1185408000,13.095,13.095,12.954,12.954,13400
2007-07-27,1185494400,12.94,13.074,12.905,13.074,4350
2007-07-30,1185753600,13.074,13.074,12.905,13.074,6800
2007-07-31,1185840000,13.053,13.328,13.053,13.258,27420
2007-08-01,1185926400,13.293,13.533,13.258,13.258,21390
2007-08-02,1186012800,13.378,13.378,13.137,13.137,13000
2007-08-03,1186099200,12.946,13.223,12.876,13.017,1880
2007-08-06,1186358400,13.004,13.039,12.834,12.834,5550
2007-08-07,1186444800,13.208,13.208,13.032,13.137,10420
2007-08-08,1186531200,13.18,13.18,13.074,13.074,2780
2007-08-09,1186617600,12.911,13.223,12.911,13.017,10530
2007-08-10,1186704000,12.41,13.067,12.41,12.897,6180
2007-08-13,1186963200,12.827,12.827,12.65,12.65,7810
2007-08-14,1187049600,13.173,13.173,13.067,13.137,18890
2007-08-15,1187136000,13.144,13.144,13.074,13.074,7640
2007-08-16,1187222400,12.756,12.897,12.756,12.897,800
2007-08-17,1187308800,12.636,12.911,12.636,12.77,14030
2007-08-20,1187568000,12.325,12.77,12.325,12.77,4600
2007-08-21,1187654400,12.516,12.791,12.516,12.65,6400
2007-08-22,1187740800,13.102,13.102,12.65,12.65,15370
2007-08-23,1187827200,12.636,12.77,12.636,12.77,7380
2007-08-24,1187913600,12.72,12.961,12.657,12.897,9740
2007-08-27,1188172800,13.067,13.067,12.897,12.897,19390
2007-08-28,1188259200,12.791,12.926,12.791,12.897,16800
2007-08-29,1188345600,12.77,12.841,12.77,12.77,27500
2007-08-30,1188432000,12.586,12.897,12.586,12.897,5300
2007-08-31,1188518400,12.714,12.954,12.714,12.954,26860
2007-09-04,1188864000,13.194,13.293,13.159,13.258,15890
2007-09-05,1188950400,13.363,13.363,13.194,13.258,10200
2007-09-06,1189036800,13.017,13.258,13.017,13.258,20780
2007-09-07,1189123200,13.251,13.795,13.18,13.625,51380
2007-09-10,1189382400,14.169,14.169,14.169,14.169,51840
2007-09-11,1189468800,14.777,14.777,14.777,14.777,95100
2007-09-12,1189555200,15.505,15.505,14.099,14.905,166060
2007-09-13,1189641600,14.89,15.024,14.855,15.024,93150
2007-09-14,1189728000,15.06,15.06,14.587,15.024,96140
2007-09-17,1189987200,14.777,14.946,14.544,14.777,112310
2007-09-18,1190073600,14.523,14.692,14.353,14.353,81120
2007-09-19,1190160000,14.763,14.763,14.43,14.6,49490
2007-09-20,1190246400,15.067,15.067,14.565,14.905,52530
2007-09-21,1190332800,15.342,15.512,14.848,15.512,114600
2007-09-24,1190592000,16.175,16.175,16.175,16.175,32800
2007-09-25,1190678400,16.727,16.727,16.396,16.727,122190
2007-09-26,1190764800,17.151,17.314,16.664,17.151,105380
2007-09-27,1190851200,17.88,17.88,17.555,17.88,75950
2007-09-28,1190937600,18.269,18.431,17.781,18.431,49410
2007-10-01,1191196800,18.855,18.855,18.374,18.855,102750
2007-10-02,1191283200,19.583,19.583,18.784,19.583,78410
2007-10-03,1191369600,19.957,20.438,19.957,20.438,51230
2007-10-04,1191456000,21.229,21.229,21.229,21.229,68250
2007-10-05,1191542400,22.078,22.078,21.766,22.078,58100
2007-10-08,1191801600,23.109,23.109,23.109,23.109,27410
2007-10-09,1191888000,24.085,24.085,24.085,24.085,21110
2007-10-10,1191974400,25.059,25.059,23.971,25.059,121400
2007-10-11,1192060800,26.212,26.212,26.212,26.212,113400
2007-10-12,1192147200,27.307,27.307,27.307,27.307,106900
2007-10-15,1192406400,28.466,28.466,28.466,28.466,153370
2007-10-16,1192492800,29.35,29.35,27.187,27.187,102860
2007-10-17,1192579200,26.091,26.091,26.091,26.091,23640
2007-10-18,1192665600,24.939,24.939,24.939,24.939,6250
2007-10-19,1192752000,23.78,23.78,23.78,23.78,84890
2007-10-22,1193011200,23.724,24.812,23.724,24.812,81200
2007-10-23,1193097600,25.639,25.639,24.388,24.388,60220
2007-10-24,1193184000,23.448,24.388,23.448,24.388,55730
2007-10-25,1193270400,24.72,24.72,23.78,23.78,24090
2007-10-26,1193356800,23.046,24.141,23.046,23.356,26900
2007-10-29,1193616000,22.664,22.975,22.502,22.502,46920
2007-10-30,1193702400,21.689,21.844,21.533,21.533,43970
2007-10-31,1193788800,20.579,21.533,20.579,21.533,98320
2007-11-01,1193875200,22.381,22.381,22.07,22.381,13610
2007-11-02,1193961600,23.399,23.399,22.304,22.932,106070
2007-11-05,1194220800,21.957,22.431,21.957,21.957,24560
2007-11-06,1194307200,21.25,21.568,21.095,21.406,60500
2007-11-07,1194393600,21.314,22.261,21.314,22.261,40290
2007-11-08,1194480000,23.236,23.236,23.236,23.236,25500
2007-11-09,1194566400,23.816,23.816,22.565,23.661,132800
2007-11-12,1194825600,23.314,23.314,22.685,22.685,64350
2007-11-13,1194912000,21.809,22.127,21.653,21.653,49300
2007-11-14,1194998400,22.537,22.537,21.752,22.381,49890
2007-11-15,1195084800,21.406,22.205,21.406,21.406,20880
2007-11-16,1195171200,21.689,21.689,21.371,21.533,9460
2007-11-19,1195430400,21.533,21.689,21.533,21.533,18600
2007-11-20,1195516800,21.54,22.021,21.229,21.229,23380
2007-11-21,1195603200,21.215,21.689,21.215,21.533,7350
2007-11-22,1195689600,21.052,21.533,21.052,21.533,22010
2007-11-23,1195776000,21.533,21.689,21.533,21.533,21830
2007-11-26,1196035200,21.801,21.957,21.639,21.957,15300
2007-11-27,1196121600,22.007,22.007,21.533,21.533,12580
2007-11-28,1196208000,21.498,21.653,21.18,21.653,8050
2007-11-29,1196294400,22.502,22.502,22.502,22.502,20750
2007-11-30,1196380800,23.512,23.512,21.321,23.356,159620
2007-12-03,1196640000,24.169,24.169,23.54,23.54,54560
2007-12-04,1196726400,23.597,23.597,22.805,22.805,30700
2007-12-05,1196812800,22.77,22.932,22.614,22.932,16080
2007-12-06,1196899200,22.664,22.664,22.502,22.502,11040
2007-12-07,1196985600,22.53,22.685,22.53,22.685,21760
2007-12-10,1197244800,22.416,22.734,22.261,22.261,10660
2007-12-11,1197331200,22.233,22.233,22.078,22.078,2500
2007-12-12,1197417600,22.078,22.395,21.766,22.078,11950
2007-12-13,1197504000,22.162,22.162,21.533,21.533,8850
2007-12-14,1197590400,21.215,21.533,21.215,21.533,15000
2007-12-17,1197849600,21.067,21.54,21.067,21.229,9260
2007-12-18,1197936000,21.215,21.533,21.215,21.533,5130
2007-12-19,1198022400,21.448,22.233,21.448,22.078,8910
2007-12-20,1198108800,22.629,22.629,21.837,21.837,4510
2007-12-21,1198195200,21.992,21.992,21.837,21.837,8500
2007-12-24,1198454400,21.858,21.858,21.229,21.229,14430
2007-12-25,1198540800,21.54,21.54,21.229,21.229,1590
2007-12-26,1198627200,21.095,21.406,21.095,21.406,11100
2007-12-27,1198713600,21.42,21.42,21.102,21.102,8010
2007-12-28,1198800000,21.385,21.385,21.229,21.229,5860
2008-01-02,1199232000,21.42,21.42,21.102,21.102,1510
2008-01-03,1199318400,20.721,21.039,20.558,20.558,15110
2008-01-04,1199404800,19.971,20.289,19.971,20.134,6000
2008-01-07,1199664000,19.922,19.922,19.278,19.278,9800
2008-01-08,1199750400,19.357,19.682,18.551,18.551,20470
2008-01-09,1199836800,18.692,18.692,17.88,17.88,22580
2008-01-10,1199923200,17.314,17.477,17.151,17.151,20970
2008-01-11,1200009600,16.643,17.456,16.643,17.456,6720
2008-01-14,1200268800,17.547,17.547,16.727,16.727,4410
2008-01-15,1200355200,16.0,16.161,16.0,16.0,22460
2008-01-16,1200441600,16.607,16.607,16.607,16.607,8120
2008-01-17,1200528000,17.491,17.491,16.239,16.239,19360
2008-01-18,1200614400,16.36,16.848,15.865,16.848,11020
2008-01-21,1200873600,17.032,17.357,17.032,17.032,7990
2008-01-22,1200960000,17.052,17.052,16.727,16.727,9430
2008-01-23,1201046400,16.175,16.346,16.175,16.175,21170
2008-01-24,1201132800,16.671,16.841,16.175,16.175,18920
2008-01-25,1201219200,16.071,16.727,16.071,16.727,10060
2008-01-28,1201478400,16.727,17.052,16.727,16.727,11000
2008-01-29,1201564800,16.968,17.456,16.805,17.456,22420
2008-01-30,1201651200,18.127,18.127,18.127,18.127,1110
2008-01-31,1201737600,18.049,18.855,17.886,18.855,52200
2008-02-01,1201824000,19.427,19.583,19.427,19.583,14610
2008-02-12,1202774400,19.618,19.618,18.657,18.975,16540
2008-02-13,1202860800,19.116,19.116,18.31,18.31,14490
2008-02-14,1202947200,17.943,19.074,17.943,18.431,21110
2008-02-15,1203033600,18.431,18.594,18.431,18.431,4640
2008-02-18,1203292800,17.695,17.858,17.695,17.695,9100
2008-02-19,1203379200,17.032,17.194,17.032,17.032,24320
2008-02-20,1203465600,17.032,17.032,16.373,17.032,35240
2008-02-21,1203552000,16.607,17.265,16.239,16.607,49300
2008-02-22,1203638400,15.774,16.727,15.746,16.727,38330
2008-02-25,1203897600,17.456,17.456,17.456,17.456,9020
2008-02-26,1203984000,17.547,17.71,16.727,16.727,18460
2008-02-27,1204070400,16.396,17.215,16.396,16.727,15650
2008-02-28,1204156800,16.699,17.194,16.699,17.032,14490
2008-02-29,1204243200,16.89,16.89,16.727,16.727,14730
2008-03-03,1204502400,16.027,16.161,16.0,16.0,14490
2008-03-04,1204588800,15.329,15.625,15.329,15.329,58470
2008-03-05,1204675200,14.735,14.933,14.735,14.905,28160
2008-03-06,1204761600,15.512,15.512,15.512,15.512,100
2008-03-07,1204848000,16.175,16.175,16.175,16.175,980
2008-03-10,1205107200,16.897,16.897,15.568,15.568,33600
2008-03-11,1205193600,15.236,15.568,15.236,15.568,15500
2008-03-12,1205280000,16.282,16.282,15.449,15.449,7970
2008-03-13,1205366400,15.901,15.901,15.236,15.568,15510
2008-03-14,1205452800,15.568,15.568,15.406,15.568,3330
2008-03-17,1205712000,15.045,15.378,15.045,15.144,8700
2008-03-18,1205798400,14.501,14.742,14.501,14.537,42310
2008-03-19,1205884800,15.18,15.18,14.233,14.233,23100
2008-03-20,1205971200,14.841,14.905,14.233,14.233,5020
2008-03-21,1206057600,13.795,13.929,13.795,13.929,25660
2008-03-24,1206316800,13.322,13.322,13.322,13.322,44920
2008-03-25,1206403200,12.77,12.77,12.77,12.77,27580
2008-03-26,1206489600,12.424,13.074,12.424,13.074,3740
2008-03-27,1206576000,13.137,13.137,13.137,13.137,10
2008-03-28,1206662400,13.201,13.201,13.201,13.201,1400
2008-03-31,1206921600,13.322,13.322,13.322,13.322,3000
2008-04-01,1207008000,13.378,13.378,13.378,13.378,20
2008-04-02,1207094400,13.505,13.505,13.505,13.505,20
2008-04-03,1207180800,13.561,13.561,13.561,13.561,910
2008-04-04,1207267200,13.625,13.625,13.625,13.625,10
2008-04-07,1207526400,13.866,13.866,13.866,13.866,5880
2008-04-08,1207612800,14.148,14.148,13.809,13.809,5850
2008-04-09,1207699200,13.561,14.071,13.561,13.561,4370
2008-04-10,1207785600,13.378,13.378,13.378,13.378,2400
2008-04-11,1207872000,13.201,13.201,13.201,13.201,100
2008-04-16,1208304000,13.017,13.017,13.017,13.017,8140
2008-04-17,1208390400,12.777,13.017,12.777,13.017,10160
2008-04-18,1208476800,12.77,12.77,12.77,12.77,920
2008-04-21,1208736000,12.593,12.593,12.593,12.593,50
2008-04-22,1208822400,12.41,12.41,12.41,12.41,100
2008-04-23,1208908800,21.717,21.717,21.717,21.717,0
2008-04-24,1208995200,13.985,13.985,13.985,13.985,30
2008-04-25,1209081600,11.957,12.41,11.957,12.41,3920
2008-04-28,1209340800,12.226,12.438,12.226,12.226,2650
2008-04-29,1209427200,11.978,12.226,11.978,12.226,15720
2008-05-05,1209945600,11.978,11.978,11.978,11.978,610
2008-05-06,1210032000,11.858,11.858,11.858,11.858,4150
2008-05-07,1210118400,11.675,11.675,11.675,11.675,10
2008-05-08,1210204800,11.498,11.498,11.498,11.498,10
2008-05-09,1210291200,11.526,11.526,11.314,11.314,510
2008-05-12,1210550400,11.131,11.131,11.131,11.131,20
2008-05-13,1210636800,11.01,11.01,11.01,11.01,100
2008-05-14,1210723200,10.827,10.827,10.827,10.827,10
2008-05-15,1210809600,11.844,11.844,11.844,11.844,10
2008-05-16,1210896000,10.586,10.586,10.586,10.586,300
2008-05-19,1211155200,10.403,10.403,10.403,10.403,10
2008-05-20,1211241600,10.466,10.466,10.275,10.275,1660
