date,timestamp,open,high,low,close,volume
2009-03-20,1237507200,10.65,10.65,9.519,10.273,12900
2009-03-23,1237766400,9.613,9.896,9.613,9.707,4800
2009-03-24,1237852800,10.178,10.367,9.99,9.99,33000
2009-03-25,1237939200,9.896,10.273,9.896,10.178,3400
2009-03-26,1238025600,10.178,10.555,9.99,9.99,8000
2009-03-27,1238112000,10.178,10.178,9.801,9.896,6700
2009-03-30,1238371200,9.424,9.613,9.424,9.613,1800
2009-03-31,1238457600,9.33,9.519,8.953,9.519,12500
2009-04-01,1238544000,9.707,9.707,9.424,9.707,6800
2009-04-02,1238630400,10.273,10.273,10.084,10.273,28800
2009-04-03,1238716800,10.932,10.932,10.932,10.932,21600
2009-04-07,1239062400,11.027,11.686,10.932,11.686,27600
2009-04-08,1239148800,11.498,11.498,10.838,11.121,20800
2009-04-09,1239235200,12.063,12.158,10.65,11.404,11300
2009-04-10,1239321600,12.158,12.252,11.969,12.252,44400
2009-04-13,1239580800,13.1,13.1,13.006,13.1,29500
2009-04-14,1239667200,13.948,13.948,13.194,13.477,27100
2009-04-15,1239753600,13.665,13.665,12.629,12.629,16600
2009-04-16,1239840000,13.194,13.194,11.969,12.252,10200
2009-04-17,1239926400,12.44,12.44,11.592,11.592,7500
2009-04-20,1240185600,10.838,10.838,10.838,10.838,6000
2009-04-21,1240272000,10.084,10.367,10.084,10.367,23300
2009-04-22,1240358400,10.744,10.744,10.744,10.744,7900
2009-04-23,1240444800,11.404,11.404,11.121,11.121,1300
2009-04-24,1240531200,11.309,11.309,10.555,10.555,5300
2009-04-27,1240790400,10.744,10.744,10.273,10.367,15800
2009-04-28,1240876800,10.273,10.367,9.99,9.99,4300
2009-04-29,1240963200,10.273,10.367,10.273,10.273,5800
2009-05-04,1241395200,10.555,10.932,10.555,10.932,22600
2009-05-05,1241481600,11.686,11.686,11.309,11.309,30600
2009-05-06,1241568000,10.932,11.027,10.932,10.932,7600
2009-05-07,1241654400,11.686,11.686,11.215,11.592,10900
2009-05-08,1241740800,11.498,11.498,10.838,11.027,11000
2009-05-11,1242000000,11.686,11.686,10.744,10.744,500
2009-05-12,1242086400,10.744,11.309,10.744,11.309,5500
2009-05-13,1242172800,11.404,11.404,10.932,11.121,6400
2009-05-14,1242259200,10.367,11.309,10.367,11.309,7100
2009-05-15,1242345600,11.592,11.592,10.932,11.498,20500
2009-05-18,1242604800,11.121,11.404,11.027,11.404,14400
2009-05-19,1242691200,11.498,11.969,11.121,11.969,41600
2009-05-20,1242777600,12.44,12.44,12.252,12.44,34800
2009-05-21,1242864000,13.288,13.288,13.194,13.288,35600
2009-05-22,1242950400,13.948,14.137,13.948,14.137,138400
2009-05-25,1243209600,14.796,15.079,14.796,15.079,69800
2009-05-26,1243296000,15.833,15.833,15.079,15.645,41300
2009-05-27,1243382400,15.927,15.927,14.419,14.608,32700
2009-05-28,1243468800,13.854,13.854,13.854,13.854,7700
2009-05-29,1243555200,14.419,14.419,12.912,13.006,73700
2009-06-01,1243814400,13.76,13.854,13.288,13.854,38900
2009-06-02,1243900800,14.702,14.702,14.042,14.137,35400
2009-06-03,1243987200,14.796,14.796,13.383,13.571,20200
2009-06-04,1244073600,13.194,14.137,13.194,13.948,46600
2009-06-05,1244160000,14.514,14.985,14.137,14.985,176800
2009-06-08,1244419200,15.927,15.927,15.927,15.927,39100
2009-06-09,1244505600,16.964,16.964,15.55,15.833,71200
2009-06-10,1244592000,15.645,15.927,14.891,14.891,37500
2009-06-11,1244678400,14.891,14.985,14.608,14.891,71400
2009-06-12,1244764800,14.891,15.739,14.137,14.702,56700
2009-06-15,1245024000,14.514,14.514,13.854,14.137,38000
2009-06-16,1245110400,13.948,13.948,13.006,13.006,27800
2009-06-17,1245196800,12.44,13.948,12.346,13.948,26700
2009-06-18,1245283200,14.514,14.608,14.325,14.608,41800
2009-06-19,1245369600,14.608,15.362,14.419,14.796,15400
2009-06-22,1245628800,15.362,15.362,13.948,13.948,10300
2009-06-23,1245715200,14.137,14.137,13.006,13.006,25200
2009-06-24,1245801600,13.665,14.042,13.665,13.854,22200
2009-06-25,1245888000,14.985,14.985,13.1,13.1,17900
2009-06-26,1245974400,14.042,14.042,12.723,13.194,6900
2009-06-29,1246233600,12.629,12.629,12.629,12.629,300
2009-06-30,1246320000,13.477,13.477,12.063,12.252,6900
2009-07-01,1246406400,13.1,13.288,11.686,12.252,12700
2009-07-02,1246492800,12.723,12.723,11.781,12.252,4900
2009-07-03,1246579200,12.063,12.252,12.063,12.252,5500
2009-07-06,1246838400,12.912,13.006,12.817,13.006,8300
2009-07-07,1246924800,13.665,13.665,12.723,12.723,3000
2009-07-08,1247011200,13.194,13.665,12.723,12.723,4500
2009-07-09,1247097600,13.194,13.288,13.194,13.194,3200
2009-07-10,1247184000,13.571,13.571,12.535,12.535,1300
2009-07-13,1247443200,13.665,13.665,12.44,12.535,5200
2009-07-14,1247529600,13.288,13.288,11.875,12.817,3700
2009-07-15,1247616000,12.817,12.817,12.723,12.723,5900
2009-07-16,1247702400,13.194,13.571,12.44,12.629,7400
2009-07-17,1247788800,13.665,13.665,12.346,12.629,7000
2009-07-20,1248048000,12.158,12.817,12.063,12.063,3500
2009-07-21,1248134400,12.158,12.629,12.158,12.629,3800
2009-07-22,1248220800,13.194,13.194,12.912,12.912,2000
2009-07-23,1248307200,13.383,13.383,12.912,13.194,12900
2009-07-24,1248393600,14.0,14.0,14.0,14.0,35100
2009-07-27,1248652800,14.2,14.2,14.0,14.0,800
2009-07-28,1248739200,14.8,14.8,13.2,13.2,3500
2009-07-29,1248825600,14.5,14.5,12.9,13.0,2800
2009-07-30,1248912000,13.8,13.8,12.3,12.6,20700
2009-07-31,1248998400,13.0,13.0,12.6,12.8,7400
2009-08-03,1249257600,13.5,13.5,12.8,12.9,5500
2009-08-04,1249344000,12.8,13.0,12.8,12.8,3100
2009-08-05,1249430400,13.4,13.4,12.6,12.9,5600
2009-08-06,1249516800,12.8,13.4,12.7,12.7,19600
2009-08-07,1249603200,12.6,13.0,12.6,12.9,3800
2009-08-10,1249862400,13.5,13.5,12.8,12.8,3300
2009-08-11,1249948800,12.8,13.8,12.8,13.8,46900
2009-08-12,1250035200,14.4,14.4,13.2,13.3,16700
2009-08-13,1250121600,14.5,14.5,13.2,13.4,5900
2009-08-14,1250208000,13.5,13.5,12.7,12.7,8900
2009-08-17,1250467200,12.5,12.5,12.3,12.5,10600
2009-08-18,1250553600,12.4,12.8,12.2,12.8,7700
2009-08-19,1250640000,13.0,13.0,12.6,12.9,12000
2009-08-20,1250726400,12.6,12.6,12.5,12.5,22200
2009-08-21,1250812800,12.8,13.3,12.7,13.1,53200
2009-08-24,1251072000,12.7,13.3,12.6,13.3,14600
2009-08-25,1251158400,12.8,13.0,12.7,12.9,7200
2009-08-26,1251244800,13.0,13.0,12.7,12.9,10800
2009-08-27,1251331200,13.0,13.0,12.8,13.0,11400
2009-08-28,1251417600,13.2,13.8,13.2,13.8,63900
2009-08-31,1251676800,13.9,14.5,13.9,14.5,53300
2009-09-01,1251763200,15.3,15.3,14.3,15.0,26200
2009-09-03,1251936000,14.0,14.3,13.9,13.9,16500
2009-09-04,1252022400,14.0,14.0,13.6,13.8,26500
2009-09-07,1252281600,13.1,13.6,13.1,13.6,400
2009-09-08,1252368000,13.5,14.3,13.5,14.2,33100
2009-09-09,1252454400,14.0,14.3,14.0,14.1,10300
2009-09-10,1252540800,14.0,14.3,14.0,14.2,35700
2009-09-11,1252627200,14.3,14.5,14.2,14.4,34200
2009-09-14,1252886400,15.0,15.4,14.9,15.4,99300
2009-09-15,1252972800,16.0,16.2,15.5,16.2,174400
2009-09-16,1253059200,16.8,16.9,15.9,16.2,61600
2009-09-17,1253145600,16.8,16.8,15.2,15.7,40000
2009-09-18,1253232000,15.7,16.7,15.2,16.7,105400
2009-09-21,1253491200,17.4,17.4,16.5,17.4,25500
2009-09-22,1253577600,18.6,18.6,18.5,18.6,111900
2009-09-23,1253664000,19.9,19.9,19.9,19.9,98400
2009-09-24,1253750400,21.0,21.0,19.0,19.8,147100
2009-09-25,1253836800,20.5,21.4,18.6,21.4,93800
2009-09-28,1254096000,21.0,21.9,21.0,21.9,47900
2009-09-29,1254182400,23.4,23.4,23.4,23.4,16200
2009-09-30,1254268800,25.0,25.0,25.0,25.0,40500
2009-10-01,1254355200,26.7,26.7,23.3,24.0,147400
2009-10-02,1254441600,24.4,24.4,24.4,24.4,97900
2009-10-05,1254700800,22.7,24.8,22.7,23.0,115200
2009-10-06,1254787200,24.5,25.0,24.5,25.0,70300
2009-10-07,1254873600,26.7,26.7,26.7,26.7,16800
2009-10-08,1254960000,28.5,28.5,26.5,28.5,142800
2009-10-09,1255046400,30.2,30.2,29.8,30.2,65600
2009-10-12,1255305600,32.299,32.299,32.299,32.299,15900
2009-10-13,1255392000,34.5,34.5,32.0,34.5,132600
2009-10-14,1255478400,36.6,36.7,34.0,36.7,125500
2009-10-15,1255564800,38.1,38.1,35.8,38.1,103400
2009-10-16,1255651200,40.5,40.5,35.6,36.0,42000
2009-10-19,1255910400,36.2,37.0,34.5,35.4,84300
2009-10-20,1255996800,37.5,38.3,37.5,38.3,59900
2009-10-21,1256083200,40.9,40.9,39.8,40.9,114200
2009-10-22,1256169600,43.5,43.5,43.0,43.5,107100
2009-10-23,1256256000,46.0,46.0,40.5,40.5,46400
2009-10-26,1256515200,38.4,38.4,38.4,38.4,11700
2009-10-27,1256601600,35.8,35.8,35.8,35.8,2200
2009-10-28,1256688000,33.3,36.0,33.3,34.4,169900
2009-10-29,1256774400,32.0,32.0,31.5,31.6,78800
2009-10-30,1256860800,32.0,33.7,32.0,33.7,20700
2009-11-02,1257120000,31.5,31.5,31.4,31.5,24000
2009-11-03,1257206400,29.7,30.0,29.3,29.3,25200
2009-11-04,1257292800,28.0,29.8,27.6,29.1,30100
2009-11-05,1257379200,31.0,31.3,30.0,31.3,21100
2009-11-06,1257465600,33.3,33.3,31.4,31.4,50100
2009-11-09,1257724800,31.0,31.0,30.8,30.8,3400
2009-11-10,1257811200,30.5,30.5,28.8,28.8,27100
2009-11-11,1257897600,29.0,29.0,26.9,29.0,13700
2009-11-12,1257984000,29.5,30.0,29.2,29.5,30600
2009-11-13,1258070400,29.0,31.0,28.0,29.8,34800
2009-11-16,1258329600,31.0,31.1,30.2,30.8,32200
2009-11-17,1258416000,32.0,32.5,30.6,30.6,16200
2009-11-18,1258502400,29.6,31.4,29.6,30.8,14300
2009-11-19,1258588800,31.2,31.8,29.5,29.5,11200
2009-11-20,1258675200,30.0,30.5,29.4,29.4,26300
2009-11-23,1258934400,28.0,29.8,27.8,27.8,25100
2009-11-24,1259020800,27.0,27.0,26.6,26.6,10600
2009-11-25,1259107200,27.0,27.1,24.9,24.9,14400
2009-11-26,1259193600,24.9,24.9,24.0,24.0,6800
2009-11-27,1259280000,22.4,25.6,22.4,22.4,67800
2009-11-30,1259539200,22.7,24.6,22.4,23.9,7000
2009-12-01,1259625600,24.5,25.5,23.0,25.3,22800
2009-12-02,1259712000,23.8,25.4,23.7,23.7,18800
2009-12-03,1259798400,22.5,23.0,22.5,22.6,19800
2009-12-04,1259884800,22.9,23.8,22.3,22.4,6100
2009-12-07,1260144000,23.0,23.0,21.0,22.9,4600
2009-12-08,1260230400,21.0,22.8,20.5,20.5,8100
2009-12-09,1260316800,20.0,22.5,19.7,20.0,19200
2009-12-10,1260403200,21.0,21.0,20.0,20.0,6700
2009-12-11,1260489600,21.4,21.4,18.8,18.8,5600
2009-12-14,1260748800,18.8,18.9,17.6,18.3,35000
2009-12-15,1260835200,19.2,19.2,17.2,17.2,18200
2009-12-16,1260921600,16.7,16.7,16.5,16.5,3800
2009-12-17,1261008000,15.4,16.3,15.4,16.3,14500
2009-12-18,1261094400,16.3,16.4,16.0,16.4,16900
2009-12-21,1261353600,17.4,17.4,17.0,17.4,5700
2009-12-22,1261440000,18.6,18.6,18.0,18.0,56400
2009-12-23,1261526400,17.4,18.9,17.4,18.6,18400
2009-12-24,1261612800,19.0,19.5,18.1,19.5,29700
2009-12-25,1261699200,20.4,20.4,20.4,20.4,4300
2009-12-28,1261958400,21.8,21.8,21.0,21.8,43200
2009-12-29,1262044800,23.1,23.3,22.9,23.3,48200
2009-12-30,1262131200,24.5,24.8,23.2,24.8,27300
2009-12-31,1262217600,25.5,26.0,25.5,26.0,36500
2010-01-04,1262563200,27.8,27.8,27.8,27.8,2800
2010-01-05,1262649600,29.7,29.7,27.9,29.0,46300
2010-01-06,1262736000,30.0,30.0,27.3,27.3,75200
2010-01-07,1262822400,26.3,27.8,26.1,26.1,39200
2010-01-08,1262908800,26.0,28.4,26.0,27.5,56000
2010-01-11,1263168000,25.4,29.0,25.4,27.2,10700
2010-01-12,1263254400,26.5,27.5,25.6,25.6,24700
2010-01-13,1263340800,24.9,27.5,24.0,27.5,46200
2010-01-14,1263427200,27.6,27.6,27.0,27.6,51100
2010-01-15,1263513600,28.0,28.0,26.0,26.6,8800
2010-01-18,1263772800,27.0,27.0,25.1,25.1,17600
2010-01-19,1263859200,23.7,25.5,23.7,24.6,19700
2010-01-20,1263945600,25.0,25.0,23.0,23.0,20700
2010-01-21,1264032000,23.7,23.7,22.1,22.1,15900
2010-01-22,1264118400,22.0,22.5,22.0,22.5,12000
2010-01-25,1264377600,23.0,23.1,22.9,23.1,11000
2010-01-26,1264464000,24.3,24.6,24.3,24.6,10000
2010-01-27,1264550400,24.6,24.6,22.8,22.8,27900
2010-01-28,1264636800,22.0,22.7,21.7,21.7,19600
2010-01-29,1264723200,20.4,22.0,20.4,21.5,8900
2010-02-01,1264982400,20.1,21.5,20.0,21.4,6300
2010-02-02,1265068800,21.4,21.4,20.9,21.2,12700
2010-02-03,1265155200,22.3,22.4,20.5,21.2,4700
2010-02-04,1265241600,22.8,22.8,22.2,22.2,2700
2010-02-05,1265328000,23.5,23.5,21.2,21.5,4000
2010-02-08,1265587200,21.6,22.0,21.6,22.0,3700
2010-02-09,1265673600,22.4,22.4,22.4,22.4,100
2010-02-10,1265760000,22.4,22.4,22.0,22.0,900
2010-02-11,1265846400,22.1,22.1,20.5,21.5,7900
2010-02-12,1265932800,21.5,22.0,21.5,21.7,9900
2010-02-22,1266796800,22.5,22.5,21.6,21.6,3500
2010-02-23,1266883200,21.6,21.6,21.3,21.3,3400
2010-02-24,1266969600,20.8,21.1,20.4,21.1,3100
2010-02-25,1267056000,21.3,21.3,20.7,21.0,5100
2010-02-26,1267142400,20.5,20.9,20.2,20.2,2100
2010-03-01,1267401600,20.3,21.0,20.3,21.0,22000
2010-03-02,1267488000,21.5,21.5,21.0,21.3,10800
2010-03-03,1267574400,22.0,22.7,22.0,22.7,26900
2010-03-04,1267660800,23.8,23.9,23.0,23.5,37400
2010-03-05,1267747200,24.0,24.4,23.8,24.4,40700
2010-03-08,1268006400,25.5,25.6,25.0,25.0,27700
2010-03-09,1268092800,26.0,26.0,24.0,24.5,23500
2010-03-10,1268179200,23.3,24.6,23.3,23.7,15300
2010-03-11,1268265600,24.0,25.4,24.0,24.9,39600
2010-03-12,1268352000,25.9,25.9,24.8,25.0,19000
2010-03-15,1268611200,26.2,26.3,25.0,25.1,19000
2010-03-16,1268697600,25.4,25.4,23.9,23.9,30000
2010-03-17,1268784000,23.6,24.0,22.4,23.5,16400
2010-03-18,1268870400,23.4,25.0,23.4,24.9,25400
2010-03-19,1268956800,25.5,25.5,23.0,23.1,30700
2010-03-22,1269216000,22.2,23.0,22.2,22.2,95400
2010-03-23,1269302400,20.8,21.6,20.7,21.2,30200
2010-03-24,1269388800,21.0,22.5,21.0,22.5,21500
2010-03-25,1269475200,23.7,23.7,22.2,22.5,22100
2010-03-26,1269561600,22.0,22.7,22.0,22.7,7400
2010-03-29,1269820800,22.0,22.5,22.0,22.5,10000
2010-03-30,1269907200,22.8,22.8,20.8,21.6,9300
2010-03-31,1269993600,21.5,21.5,21.1,21.2,9200
2010-04-01,1270080000,21.3,22.7,21.3,22.3,14700
2010-04-02,1270166400,21.2,22.4,21.0,22.0,8700
2010-04-05,1270425600,21.6,22.1,21.6,22.1,25700
2010-04-06,1270512000,22.9,22.9,21.8,21.8,21300
2010-04-07,1270598400,22.0,22.5,21.5,22.0,8400
2010-04-08,1270684800,22.0,23.3,22.0,23.3,74000
2010-04-09,1270771200,24.7,24.7,22.9,23.0,21100
2010-04-12,1271030400,23.0,23.0,22.4,22.9,21300
2010-04-13,1271116800,22.7,22.7,22.0,22.2,18700
2010-04-14,1271203200,22.0,22.8,22.0,22.6,15900
2010-04-15,1271289600,23.0,23.3,22.7,23.0,28100
2010-04-16,1271376000,23.5,24.0,23.5,23.5,59500
2010-04-19,1271635200,23.5,23.7,23.0,23.7,22600
2010-04-20,1271721600,23.9,23.9,23.1,23.3,7800
2010-04-21,1271808000,23.3,24.9,23.3,24.9,63800
2010-04-22,1271894400,26.0,26.1,24.0,24.5,60600
2010-04-26,1272240000,24.5,25.7,24.0,24.0,3500
2010-04-27,1272326400,23.3,24.0,23.0,23.7,12100
2010-04-28,1272412800,23.0,23.5,22.8,23.4,15000
2010-04-29,1272499200,23.5,24.0,23.3,23.8,27600
2010-05-04,1272931200,24.5,25.3,24.5,25.0,56300
2010-05-05,1273017600,25.4,25.4,24.4,24.4,28300
2010-05-06,1273104000,24.8,26.4,24.0,26.4,100800
2010-05-07,1273190400,27.0,27.0,23.8,23.8,52400
2010-05-10,1273449600,23.7,24.3,23.5,23.7,29400
2010-05-11,1273536000,25.0,25.0,23.7,24.3,21300
2010-05-12,1273622400,24.5,24.5,22.6,22.9,48000
2010-05-13,1273708800,21.7,24.0,21.7,23.5,15900
2010-05-14,1273795200,24.0,24.0,23.0,23.6,5400
2010-05-17,1274054400,24.0,24.0,23.0,23.2,13900
2010-05-18,1274140800,22.2,22.8,22.2,22.7,8500
2010-05-19,1274227200,22.3,22.3,21.1,21.1,15200
2010-05-20,1274313600,19.9,22.7,19.9,22.7,8900
2010-05-21,1274400000,21.0,21.0,20.6,21.0,16500
2010-05-24,1274659200,22.0,22.3,19.7,22.2,12800
2010-05-25,1274745600,22.2,22.2,21.5,21.5,4000
2010-05-26,1274832000,21.5,22.8,21.5,22.3,2500
2010-05-27,1274918400,22.0,22.0,22.0,22.0,4400
2010-05-28,1275004800,22.0,23.5,22.0,23.5,17600
2010-05-31,1275264000,21.7,22.0,21.7,22.0,5200
2010-06-01,1275350400,22.0,22.9,21.9,22.0,4000
2010-06-02,1275436800,22.0,22.5,22.0,22.2,4900
2010-06-03,1275523200,22.3,22.3,21.0,21.0,16200
2010-06-04,1275609600,23.0,23.0,21.0,21.0,8300
2010-06-07,1275868800,21.0,21.2,20.9,20.9,10200
2010-06-08,1275955200,21.0,22.0,21.0,21.5,5600
2010-06-09,1276041600,22.0,22.0,20.1,21.0,9100
2010-06-10,1276128000,21.0,21.4,21.0,21.0,8200
2010-06-11,1276214400,21.4,21.9,21.0,21.5,9800
2010-06-14,1276473600,21.9,21.9,21.2,21.8,5000
2010-06-15,1276560000,22.5,22.5,20.3,21.6,500
2010-06-16,1276646400,22.1,22.1,21.2,21.3,4200
2010-06-17,1276732800,21.1,21.8,21.1,21.8,11400
2010-06-18,1276819200,21.5,21.8,21.5,21.8,7000
2010-06-21,1277078400,22.0,23.2,22.0,23.2,56600
2010-06-22,1277164800,24.5,24.5,22.9,22.9,15600
2010-06-23,1277251200,22.5,23.1,22.3,22.9,13900
2010-06-24,1277337600,22.8,24.5,22.8,23.1,12500
2010-06-25,1277424000,22.9,23.0,21.7,22.6,14900
2010-06-28,1277683200,22.0,22.8,22.0,22.1,3900
2010-06-29,1277769600,22.5,22.8,22.3,22.8,9400
2010-06-30,1277856000,21.9,22.0,21.0,22.0,6500
2010-07-01,1277942400,21.2,22.8,21.2,21.5,10400
2010-07-02,1278028800,22.2,22.2,21.7,21.8,7300
2010-07-05,1278288000,21.9,23.0,21.9,22.7,15000
2010-07-06,1278374400,23.0,23.0,21.5,21.5,1800
2010-07-07,1278460800,22.3,22.3,21.9,21.9,5500
2010-07-08,1278547200,22.7,22.7,21.6,22.0,2100
2010-07-09,1278633600,22.6,22.6,22.0,22.0,3700
2010-07-12,1278892800,21.9,22.1,21.9,22.1,2000
2010-07-13,1278979200,22.5,23.0,22.4,22.9,10700
2010-07-14,1279065600,23.2,23.2,22.7,22.7,11100
2010-07-15,1279152000,23.0,23.0,22.9,22.9,4900
2010-07-16,1279238400,21.6,23.0,21.5,22.0,6100
2010-07-19,1279497600,22.9,22.9,22.2,22.5,4500
2010-07-20,1279584000,22.0,23.0,22.0,22.5,6000
2010-07-21,1279670400,22.7,22.8,22.5,22.7,11900
2010-07-22,1279756800,22.6,22.8,22.2,22.6,4700
2010-07-23,1279843200,23.2,23.2,22.1,23.0,14100
2010-07-26,1280102400,22.8,23.2,22.7,22.7,3200
2010-07-27,1280188800,22.7,22.8,21.5,21.5,5800
2010-07-28,1280275200,23.5,23.7,21.0,22.0,12700
2010-07-29,1280361600,22.7,22.8,22.0,22.0,3100
2010-07-30,1280448000,22.7,22.7,21.2,21.2,3100
2010-08-02,1280707200,22.5,22.5,20.0,21.0,7300
2010-08-03,1280793600,21.0,21.0,20.8,20.9,3900
2010-08-04,1280880000,20.0,20.1,20.0,20.0,5000
2010-08-05,1280966400,20.1,20.1,18.9,19.1,4500
2010-08-06,1281052800,20.0,20.6,19.3,19.6,3600
2010-08-09,1281312000,19.0,19.0,18.4,18.4,13600
2010-08-10,1281398400,18.4,18.4,17.3,18.2,8100
2010-08-11,1281484800,18.0,18.7,18.0,18.7,6300
2010-08-12,1281571200,18.0,18.0,17.2,17.2,3800
2010-08-13,1281657600,18.6,18.6,18.5,18.6,13000
2010-08-16,1281916800,19.8,19.9,18.9,19.9,15100
2010-08-17,1282003200,18.5,19.0,18.5,19.0,2800
2010-08-18,1282089600,18.5,19.0,18.5,18.5,700
2010-08-19,1282176000,18.8,18.8,17.5,18.0,4500
2010-08-20,1282262400,17.5,17.7,17.1,17.7,4100
2010-08-23,1282521600,17.0,18.3,16.4,18.2,10600
2010-08-24,1282608000,16.5,16.5,16.1,16.5,2500
2010-08-25,1282694400,17.2,17.3,15.1,16.0,4900
2010-08-26,1282780800,16.0,16.0,15.9,15.9,3500
2010-08-27,1282867200,16.0,16.0,16.0,16.0,2100
2010-08-30,1283126400,17.0,17.0,17.0,17.0,1100
2010-08-31,1283212800,17.5,18.1,17.4,18.0,10200
2010-09-01,1283299200,19.0,19.0,18.7,18.9,3400
2010-09-06,1283731200,19.0,20.2,19.0,20.2,24200
2010-09-07,1283817600,20.0,20.0,18.7,19.0,7200
2010-09-08,1283904000,18.2,18.2,18.2,18.2,3400
2010-09-09,1283990400,18.9,19.0,18.8,19.0,4500
2010-09-10,1284076800,18.0,18.0,17.6,17.7,4400
2010-09-13,1284336000,16.6,16.6,16.5,16.5,2500
2010-09-14,1284422400,16.7,16.7,16.7,16.7,6000
2010-09-15,1284508800,17.5,17.5,17.5,17.5,100
2010-09-16,1284595200,17.5,17.5,17.0,17.1,5800
2010-09-17,1284681600,16.8,17.5,15.9,17.1,7500
2010-09-20,1284940800,16.9,17.9,16.9,17.0,4900
