date,timestamp,open,high,low,close,volume
2010-09-22,1285113600,7.338,7.588,7.235,7.588,8000
2010-09-23,1285200000,7.283,7.338,6.976,7.181,6300
2010-09-24,1285286400,7.486,7.486,7.078,7.078,6000
2010-09-27,1285545600,7.078,7.078,6.828,6.976,16200
2010-09-28,1285632000,7.078,7.385,6.976,7.283,25000
2010-09-29,1285718400,7.433,7.433,7.433,7.433,100
2010-09-30,1285804800,7.433,7.433,7.433,7.433,0
2010-10-01,1285891200,7.588,7.588,6.931,6.931,4300
2010-10-04,1286150400,6.726,6.726,6.523,6.578,21800
2010-10-05,1286236800,6.78,6.78,6.475,6.578,2300
2010-10-06,1286323200,6.828,6.976,6.726,6.976,14400
2010-10-07,1286409600,7.235,7.235,6.726,6.726,8000
2010-10-08,1286496000,6.876,7.078,6.78,6.78,5800
2010-10-11,1286755200,6.578,6.828,6.578,6.828,6500
2010-10-12,1286841600,6.578,6.578,6.578,6.578,3500
2010-10-13,1286928000,6.578,6.578,6.578,6.578,0
2010-10-14,1287014400,6.726,6.726,6.625,6.625,300
2010-10-15,1287100800,6.475,6.475,6.421,6.421,5500
2010-10-18,1287360000,6.578,6.726,6.224,6.578,5000
2010-10-19,1287446400,6.475,6.475,6.475,6.475,100
2010-10-20,1287532800,6.067,6.122,6.067,6.067,15600
2010-10-21,1287619200,6.421,6.421,6.169,6.421,3800
2010-10-22,1287705600,6.578,6.578,6.578,6.578,900
2010-10-25,1287964800,6.78,6.78,6.271,6.271,800
2010-10-26,1288051200,6.523,6.523,6.421,6.421,1300
2010-10-27,1288137600,6.679,6.679,6.679,6.679,100
2010-10-28,1288224000,6.271,6.271,6.224,6.224,4300
2010-10-29,1288310400,6.625,6.625,6.067,6.067,1900
2010-11-01,1288569600,6.475,6.475,6.475,6.475,100
2010-11-02,1288656000,6.067,6.224,6.067,6.224,20400
2010-11-03,1288742400,6.475,6.475,6.475,6.475,900
2010-11-04,1288828800,6.78,6.78,6.578,6.578,1800
2010-11-05,1288915200,7.134,7.134,7.134,7.134,600
2010-11-08,1289174400,6.976,6.976,6.976,6.976,500
2010-11-09,1289260800,7.433,7.433,6.523,6.523,200
2010-11-10,1289347200,6.523,6.523,6.523,6.523,100
2010-11-11,1289433600,6.067,6.523,6.067,6.067,22100
2010-11-12,1289520000,6.373,6.373,5.667,5.667,26300
2010-11-15,1289779200,5.309,5.667,5.309,5.667,1200
2010-11-16,1289865600,5.259,5.919,5.259,5.612,5300
2010-11-17,1289952000,5.715,5.715,5.667,5.667,200
2010-11-18,1290038400,5.715,5.715,5.715,5.715,0
2010-11-19,1290124800,5.817,5.817,5.361,5.361,500
2010-11-22,1290384000,5.309,5.309,5.111,5.111,8200
2010-11-23,1290470400,5.809,6.543,5.809,6.543,63800
2010-11-24,1290556800,4.602,5.111,4.602,4.954,3400
2010-11-25,1290643200,5.213,5.309,5.159,5.159,10300
2010-11-26,1290729600,5.667,5.667,5.612,5.612,1000
2010-11-29,1290988800,5.213,5.715,5.213,5.465,21800
2010-11-30,1291075200,5.667,5.715,5.465,5.667,22100
2010-12-01,1291161600,5.864,5.919,5.565,5.565,12100
2010-12-02,1291248000,5.309,5.817,5.309,5.769,10500
2010-12-03,1291334400,5.919,5.919,5.919,5.919,89600
2010-12-06,1291593600,6.319,6.319,6.319,6.319,13300
2010-12-07,1291680000,6.726,6.726,6.122,6.271,68500
2010-12-08,1291766400,6.931,6.931,6.169,6.169,6500
2010-12-09,1291852800,6.02,6.271,6.02,6.067,15400
2010-12-10,1291939200,6.067,6.421,6.067,6.421,21000
2010-12-13,1292198400,6.578,6.679,6.578,6.679,55900
2010-12-14,1292284800,6.421,6.882,6.319,6.421,40600
2010-12-15,1292371200,6.169,6.319,6.169,6.224,17000
2010-12-16,1292457600,5.864,5.966,5.864,5.919,5800
2010-12-17,1292544000,5.919,6.319,5.864,6.319,8900
2010-12-20,1292803200,6.224,6.224,6.122,6.122,5900
2010-12-21,1292889600,6.176,6.224,6.02,6.02,1300
2010-12-22,1292976000,6.421,6.421,6.169,6.169,7700
2010-12-23,1293062400,6.679,6.679,6.067,6.067,8900
2010-12-24,1293148800,6.78,6.78,6.224,6.373,19600
2010-12-27,1293408000,7.276,7.338,7.215,7.338,1500
2010-12-28,1293494400,5.817,6.421,5.817,6.421,43500
2010-12-29,1293580800,5.919,6.224,5.919,6.067,1300
2010-12-30,1293667200,5.766,6.019,5.766,6.019,8800
2010-12-31,1293753600,5.867,6.223,5.867,6.223,500
2011-01-04,1294099200,5.766,5.766,5.766,5.766,200
2011-01-05,1294185600,6.019,6.12,6.019,6.019,11300
2011-01-06,1294272000,5.766,6.068,5.766,6.068,200
2011-01-07,1294358400,5.817,5.817,5.563,5.817,800
2011-01-10,1294617600,5.463,6.068,5.463,5.664,6100
2011-01-11,1294704000,5.614,5.664,5.463,5.614,2500
2011-01-12,1294790400,5.563,5.563,5.563,5.563,100
2011-01-13,1294876800,5.361,5.918,5.361,5.664,14500
2011-01-14,1294963200,5.918,6.12,5.918,6.12,1100
2011-01-17,1295222400,6.068,6.068,5.716,5.918,1700
2011-01-18,1295308800,5.563,5.918,5.563,5.918,3300
2011-01-19,1295395200,5.463,6.068,5.463,6.068,2400
2011-01-20,1295481600,5.31,5.968,5.31,5.968,35300
2011-01-21,1295568000,6.272,6.372,6.223,6.321,17800
2011-01-24,1295827200,6.422,6.422,6.019,6.272,14800
2011-01-25,1295913600,6.422,6.422,6.223,6.223,10000
2011-01-26,1296000000,6.474,6.474,6.223,6.223,8800
2011-01-27,1296086400,6.526,6.526,6.526,6.526,1200
2011-01-28,1296172800,6.777,6.777,6.777,6.777,200
2011-02-08,1297123200,7.032,7.032,6.727,6.727,300
2011-02-09,1297209600,6.474,6.474,6.474,6.474,1000
2011-02-10,1297296000,6.12,6.223,6.12,6.17,12100
2011-02-11,1297382400,5.918,6.272,5.918,6.272,800
2011-02-14,1297641600,6.321,6.321,6.272,6.272,4400
2011-02-15,1297728000,6.321,6.372,6.272,6.372,7400
2011-02-16,1297814400,6.372,6.372,6.372,6.372,1200
2011-02-17,1297900800,6.627,6.627,6.627,6.627,100
2011-02-18,1297987200,6.17,6.272,6.17,6.17,14600
2011-02-21,1298246400,6.422,6.422,5.867,5.867,9700
2011-02-22,1298332800,6.223,6.223,5.563,6.068,3600
2011-02-23,1298419200,5.968,5.968,5.968,5.968,0
2011-02-24,1298505600,6.372,6.372,5.563,6.17,13200
2011-02-25,1298592000,6.372,6.372,6.372,6.372,100
2011-02-28,1298851200,6.727,6.727,5.968,6.372,2200
2011-03-01,1298937600,6.068,6.068,5.918,5.918,1000
2011-03-02,1299024000,6.321,6.321,6.321,6.321,100
2011-03-03,1299110400,6.321,6.321,6.068,6.068,2100
2011-03-04,1299196800,6.068,6.272,6.068,6.272,1600
2011-03-07,1299456000,6.526,6.526,6.068,6.321,800
2011-03-08,1299542400,6.372,6.372,5.817,5.817,5100
2011-03-09,1299628800,6.223,6.223,6.068,6.068,1400
2011-03-10,1299715200,6.019,6.068,6.019,6.068,2000
2011-03-11,1299801600,5.716,5.716,5.716,5.716,4000
2011-03-14,1300060800,5.918,5.918,5.918,5.918,100
2011-03-15,1300147200,6.321,6.321,6.321,6.321,100
2011-03-16,1300233600,6.575,6.575,6.223,6.223,300
2011-03-17,1300320000,6.677,6.677,5.918,6.019,9600
2011-03-18,1300406400,5.513,5.968,5.513,5.968,400
2011-03-21,1300665600,5.361,5.664,5.31,5.664,18700
2011-03-22,1300752000,5.361,5.817,5.361,5.817,2200
2011-03-23,1300838400,5.817,5.817,5.817,5.817,100
2011-03-24,1300924800,6.068,6.223,6.068,6.223,1000
2011-03-25,1301011200,6.422,6.422,5.766,5.817,1200
2011-03-28,1301270400,5.563,5.664,5.563,5.563,1500
2011-03-29,1301356800,5.817,5.817,5.817,5.817,100
2011-03-30,1301443200,5.766,5.817,5.716,5.817,7800
2011-03-31,1301529600,5.463,5.867,5.463,5.817,1800
2011-04-01,1301616000,5.817,5.817,5.766,5.766,1000
2011-04-04,1301875200,5.716,5.716,5.716,5.716,300
2011-04-05,1301961600,6.068,6.068,6.068,6.068,100
2011-04-06,1302048000,6.321,6.321,5.716,5.716,1100
2011-04-07,1302134400,6.068,6.068,5.563,5.563,300
2011-04-08,1302220800,5.563,5.563,5.563,5.563,500
2011-04-13,1302652800,5.918,5.918,5.513,5.817,1700
2011-04-14,1302739200,5.766,5.817,5.513,5.513,900
2011-04-15,1302825600,6.12,6.12,5.766,5.766,600
2011-04-18,1303084800,6.272,6.272,5.664,5.664,1200
2011-04-19,1303171200,6.068,6.068,6.068,6.068,1200
2011-04-20,1303257600,5.968,5.968,5.968,5.968,200
2011-04-21,1303344000,6.372,6.372,6.372,6.372,200
2011-04-22,1303430400,5.968,5.968,5.968,5.968,5100
2011-04-25,1303689600,6.372,6.372,6.372,6.372,100
2011-04-26,1303776000,6.777,6.777,6.777,6.777,100
2011-04-27,1303862400,6.321,6.321,6.321,6.321,100
2011-04-28,1303948800,6.321,6.321,6.321,6.321,0
2011-04-29,1304035200,6.321,6.321,6.321,6.321,0
2011-05-04,1304467200,6.321,6.321,6.321,6.321,0
2011-05-05,1304553600,6.321,6.321,6.321,6.321,0
2011-05-06,1304640000,6.321,6.321,6.321,6.321,0
2011-05-09,1304899200,6.727,6.727,6.727,6.727,100
2011-05-10,1304985600,6.272,6.272,6.272,6.272,100
2011-05-11,1305072000,5.867,5.867,5.867,5.867,100
2011-05-12,1305158400,5.968,5.968,5.968,5.968,100
2011-05-13,1305244800,5.968,5.968,5.968,5.968,0
2011-05-16,1305504000,5.968,5.968,5.968,5.968,0
2011-05-17,1305590400,5.563,5.563,5.563,5.563,12600
2011-05-18,1305676800,5.209,5.209,5.209,5.209,100
2011-05-19,1305763200,5.31,5.31,5.209,5.209,1700
2011-05-20,1305849600,5.008,5.008,5.008,5.008,200
2011-05-23,1306108800,5.31,5.31,5.008,5.209,3600
2011-05-24,1306195200,4.854,5.513,4.854,4.854,5500
2011-05-25,1306281600,5.513,5.563,5.463,5.563,2300
2011-05-26,1306368000,5.463,5.817,5.463,5.563,1500
2011-05-27,1306454400,5.867,5.867,5.563,5.563,1000
2011-05-30,1306713600,5.931,5.931,5.931,5.931,100
2011-05-31,1306800000,5.931,5.931,5.931,5.931,0
2011-06-01,1306886400,5.547,5.547,5.547,5.547,100
2011-06-02,1306972800,5.766,5.766,5.547,5.547,1200
2011-06-03,1307059200,5.656,5.656,5.492,5.492,200
2011-06-06,1307318400,5.766,5.766,5.766,5.766,200
2011-06-07,1307404800,5.82,5.82,5.766,5.766,1200
2011-06-08,1307491200,5.766,5.766,5.766,5.766,0
2011-06-09,1307577600,5.492,5.82,5.492,5.82,14500
2011-06-10,1307664000,5.71,5.766,5.6,5.656,8700
2011-06-13,1307923200,5.71,5.876,5.71,5.82,25000
2011-06-14,1308009600,5.876,5.876,5.876,5.876,100
2011-06-15,1308096000,5.876,5.876,5.876,5.876,0
2011-06-16,1308182400,5.876,5.876,5.876,5.876,0
2011-06-17,1308268800,5.876,5.876,5.876,5.876,0
2011-06-20,1308528000,5.492,5.492,5.492,5.492,100
2011-06-21,1308614400,5.161,5.492,5.161,5.492,900
2011-06-22,1308700800,5.051,5.051,4.997,4.997,1500
2011-06-23,1308787200,4.667,4.723,4.667,4.667,2600
2011-06-24,1308873600,4.667,4.667,4.667,4.667,0
2011-06-27,1309132800,4.943,4.943,4.943,4.943,2900
2011-06-28,1309219200,5.272,5.272,4.997,4.997,2600
2011-06-29,1309305600,5.547,5.547,5.547,5.547,200
2011-06-30,1309392000,5.931,5.931,5.161,5.161,62400
2011-07-01,1309478400,5.766,5.766,5.766,5.766,0
2011-07-04,1309737600,5.382,5.382,5.382,5.382,100
2011-07-05,1309824000,5.71,5.71,5.051,5.051,1100
2011-07-06,1309910400,5.436,5.436,5.436,5.436,100
2011-07-07,1309996800,5.107,5.107,5.107,5.107,3000
2011-07-08,1310083200,5.382,5.382,5.382,5.382,100
2011-07-11,1310342400,5.656,5.656,5.656,5.656,100
2011-07-12,1310428800,5.272,5.272,5.272,5.272,100
2011-07-13,1310515200,4.943,4.943,4.943,4.943,1000
2011-07-14,1310601600,5.272,5.272,5.272,5.272,300
2011-07-15,1310688000,5.547,5.547,5.547,5.547,200
2011-07-18,1310947200,5.547,5.547,5.547,5.547,0
2011-07-19,1311033600,5.656,5.656,5.656,5.656,100
2011-07-20,1311120000,5.656,5.656,5.656,5.656,0
2011-07-21,1311206400,5.656,5.656,5.656,5.656,0
2011-07-22,1311292800,5.985,5.985,5.985,5.985,100
2011-07-25,1311552000,6.26,6.26,6.26,6.26,100
2011-07-26,1311638400,6.26,6.26,6.26,6.26,0
2011-07-27,1311724800,6.26,6.26,6.26,6.26,0
2011-07-28,1311811200,6.26,6.26,6.26,6.26,0
2011-07-29,1311897600,6.26,6.26,6.26,6.26,0
2011-08-01,1312156800,6.26,6.26,6.26,6.26,0
2011-08-02,1312243200,6.26,6.26,6.26,6.26,0
2011-08-03,1312329600,6.26,6.26,6.26,6.26,0
2011-08-04,1312416000,6.26,6.26,6.26,6.26,0
2011-08-05,1312502400,6.26,6.26,6.26,6.26,0
2011-08-08,1312761600,6.26,6.26,6.26,6.26,0
2011-08-09,1312848000,6.26,6.26,6.26,6.26,0
2011-08-10,1312934400,6.26,6.26,6.26,6.26,0
2011-08-11,1313020800,6.26,6.26,6.26,6.26,0
2011-08-12,1313107200,6.26,6.26,6.26,6.26,0
2011-08-15,1313366400,6.26,6.26,6.26,6.26,0
2011-08-16,1313452800,6.26,6.26,6.26,6.26,0
2011-08-17,1313539200,6.26,6.26,6.26,6.26,0
2011-08-18,1313625600,6.26,6.26,6.26,6.26,0
2011-08-19,1313712000,6.26,6.26,6.26,6.26,0
2011-08-22,1313971200,6.26,6.26,6.26,6.26,0
2011-08-23,1314057600,6.26,6.26,6.26,6.26,0
2011-08-24,1314144000,6.26,6.26,6.26,6.26,0
2011-08-25,1314230400,6.26,6.26,6.26,6.26,0
2011-08-26,1314316800,6.26,6.26,6.26,6.26,0
2011-08-29,1314576000,6.26,6.26,6.26,6.26,0
2011-08-30,1314662400,5.876,5.876,5.876,5.876,300
2011-08-31,1314748800,5.492,5.492,5.492,5.492,500
2011-09-01,1314835200,5.107,5.107,5.107,5.107,200
2011-09-05,1315180800,4.778,4.778,4.778,4.778,2700
2011-09-06,1315267200,4.447,4.447,4.447,4.447,2100
2011-09-07,1315353600,4.173,4.173,4.173,4.173,2000
2011-09-08,1315440000,3.955,4.447,3.955,4.338,70700
2011-09-09,1315526400,4.503,4.503,4.447,4.447,8800
2011-09-12,1315785600,4.723,4.778,4.612,4.778,17900
2011-09-13,1315872000,5.051,5.051,4.832,4.832,27100
2011-09-14,1315958400,5.107,5.161,5.051,5.107,14400
2011-09-15,1316044800,4.778,4.997,4.778,4.997,8800
2011-09-16,1316131200,4.447,4.943,4.447,4.447,12400
2011-09-19,1316390400,4.667,4.667,4.173,4.227,12300
2011-09-20,1316476800,4.503,4.503,4.503,4.503,100
2011-09-21,1316563200,4.227,4.612,4.227,4.612,13500
2011-09-22,1316649600,4.062,4.503,4.062,4.503,1200
2011-09-23,1316736000,4.558,4.558,4.558,4.558,100
2011-09-26,1316995200,4.394,4.394,4.394,4.394,500
2011-09-27,1317081600,4.447,4.447,4.173,4.173,2500
2011-09-28,1317168000,3.955,4.062,3.955,4.009,5000
2011-09-29,1317254400,4.283,4.283,3.735,3.735,24200
2011-09-30,1317340800,3.624,3.789,3.57,3.57,28900
2011-10-03,1317600000,3.899,3.899,3.458,3.458,8100
2011-10-04,1317686400,3.295,3.513,3.295,3.351,2400
2011-10-05,1317772800,3.24,3.24,3.24,3.24,1200
2011-10-06,1317859200,3.021,3.458,3.021,3.458,8800
2011-10-07,1317945600,3.24,3.57,3.24,3.57,200
2011-10-10,1318204800,3.624,3.624,3.295,3.295,13500
2011-10-11,1318291200,3.24,3.513,3.076,3.513,13100
2011-10-12,1318377600,3.57,3.57,3.57,3.57,6200
2011-10-13,1318464000,3.405,3.57,3.405,3.57,600
2011-10-14,1318550400,3.678,3.735,3.351,3.735,1900
2011-10-17,1318809600,3.405,3.405,3.405,3.405,100
2011-10-18,1318896000,3.186,3.351,3.186,3.351,4300
2011-10-19,1318982400,3.295,3.295,3.295,3.295,800
2011-10-20,1319068800,3.513,3.513,3.24,3.24,1100
2011-10-21,1319155200,3.076,3.458,3.076,3.458,4600
2011-10-24,1319414400,3.295,3.458,3.295,3.458,1900
2011-10-25,1319500800,3.295,3.295,3.295,3.295,500
2011-10-26,1319587200,3.295,3.295,3.295,3.295,3700
2011-10-27,1319673600,3.076,3.24,3.076,3.24,2700
2011-10-28,1319760000,3.128,3.405,3.128,3.405,3800
2011-10-31,1320019200,3.513,3.513,3.513,3.513,8000
2011-11-01,1320105600,3.295,3.513,3.295,3.513,2400
2011-11-02,1320192000,3.128,3.24,3.128,3.24,15900
2011-11-03,1320278400,3.186,3.458,3.186,3.458,22600
2011-11-04,1320364800,3.24,3.24,3.24,3.24,0
2011-11-07,1320624000,3.458,3.458,3.458,3.458,100
2011-11-08,1320710400,3.624,3.624,3.624,3.624,100
2011-11-09,1320796800,3.458,3.458,3.458,3.458,1000
2011-11-10,1320883200,3.295,3.295,3.295,3.295,3000
2011-11-11,1320969600,3.128,3.128,3.128,3.128,200
2011-11-14,1321228800,2.966,2.966,2.966,2.966,600
2011-11-15,1321315200,2.801,3.128,2.801,3.128,2200
2011-11-16,1321401600,2.801,3.128,2.801,3.128,2800
2011-11-17,1321488000,3.076,3.076,3.021,3.076,4600
2011-11-18,1321574400,2.966,3.076,2.966,3.076,7000
2011-11-21,1321833600,2.856,3.021,2.856,2.911,2300
2011-11-22,1321920000,2.801,2.801,2.801,2.801,9700
2011-11-23,1322006400,2.689,2.689,2.636,2.636,400
2011-11-24,1322092800,2.526,2.856,2.526,2.856,4000
2011-11-25,1322179200,2.801,2.856,2.801,2.856,17100
2011-11-28,1322438400,2.689,2.689,2.689,2.689,1000
2011-11-29,1322524800,2.581,2.581,2.581,2.581,400
2011-11-30,1322611200,2.745,2.745,2.745,2.745,4200
2011-12-01,1322697600,2.581,2.745,2.581,2.745,2300
2011-12-02,1322784000,2.526,2.526,2.526,2.526,300
2011-12-05,1323043200,2.416,2.689,2.416,2.689,400
2011-12-06,1323129600,2.745,2.745,2.745,2.745,100
2011-12-07,1323216000,2.911,2.911,2.689,2.745,5500
2011-12-08,1323302400,2.689,2.689,2.636,2.636,42400
2011-12-09,1323388800,2.581,2.801,2.581,2.581,1100
2011-12-12,1323648000,2.416,2.416,2.416,2.416,500
2011-12-13,1323734400,2.581,2.581,2.416,2.471,2100
2011-12-14,1323820800,2.636,2.636,2.636,2.636,100
2011-12-15,1323907200,2.689,2.689,2.689,2.689,6700
2011-12-16,1323993600,2.526,2.526,2.526,2.526,100
2011-12-19,1324252800,2.416,2.416,2.416,2.416,200
2011-12-20,1324339200,2.581,2.581,2.581,2.581,2000
2011-12-21,1324425600,2.581,2.581,2.581,2.581,0
2011-12-22,1324512000,2.416,2.416,2.416,2.416,100
2011-12-23,1324598400,2.252,2.252,2.252,2.252,200
2011-12-26,1324857600,2.252,2.252,2.252,2.252,0
2011-12-27,1324944000,2.361,2.361,2.361,2.361,100
2011-12-28,1325030400,2.526,2.526,2.526,2.526,100
2011-12-29,1325116800,2.689,2.689,2.689,2.689,700
2011-12-30,1325203200,2.526,2.856,2.526,2.856,4500
