date,timestamp,open,high,low,close,volume
2005-04-13,1113350400,8.916,8.916,8.916,8.916,7920
2005-04-14,1113436800,8.916,8.916,8.894,8.916,6000
2005-04-15,1113523200,8.916,8.916,8.916,8.916,2050
2005-04-18,1113782400,8.924,8.924,8.894,8.894,4120
2005-04-19,1113868800,8.894,8.894,8.894,8.894,4270
2005-04-20,1113955200,8.894,8.894,8.873,8.873,7020
2005-04-21,1114041600,8.873,8.894,8.873,8.894,16250
2005-04-22,1114128000,8.894,8.894,8.894,8.894,1560
2005-04-25,1114387200,8.894,8.894,8.894,8.894,7350
2005-04-26,1114473600,8.894,8.946,8.894,8.946,1580
2005-04-27,1114560000,8.999,9.334,8.999,8.999,3030
2005-04-28,1114646400,8.999,8.999,8.946,8.999,2180
2005-04-29,1114732800,8.946,8.946,8.946,8.946,7500
2005-05-04,1115164800,8.946,8.969,8.946,8.969,10
2005-05-05,1115251200,8.916,8.969,8.916,8.916,3000
2005-05-06,1115337600,8.946,8.946,8.946,8.946,4650
2005-05-09,1115596800,8.894,8.946,8.894,8.894,8000
2005-05-10,1115683200,8.916,8.946,8.916,8.916,3510
2005-05-11,1115769600,8.894,8.894,8.894,8.894,9000
2005-05-12,1115856000,8.873,8.873,8.873,8.873,4230
2005-05-13,1115942400,8.894,8.894,8.894,8.894,7510
2005-05-16,1116201600,8.894,8.894,8.873,8.873,1400
2005-05-17,1116288000,8.841,8.841,8.768,8.768,4000
2005-05-18,1116374400,8.768,8.768,8.768,8.768,920
2005-05-19,1116460800,8.768,8.841,8.768,8.841,1530
2005-05-20,1116547200,8.894,8.894,8.894,8.894,9690
2005-05-23,1116806400,8.894,8.894,8.873,8.894,3700
2005-05-24,1116892800,8.894,8.916,8.894,8.916,10
2005-05-25,1116979200,8.916,8.916,8.916,8.916,3000
2005-05-26,1117065600,8.924,8.924,8.894,8.894,1150
2005-05-27,1117152000,8.894,8.946,8.894,8.946,10
2005-05-30,1117411200,8.894,8.894,8.894,8.894,4840
2005-05-31,1117497600,8.916,8.916,8.916,8.916,2800
2005-06-01,1117584000,8.916,8.946,8.865,8.946,10330
2005-06-02,1117670400,8.946,8.999,8.946,8.999,1010
2005-06-03,1117756800,8.999,9.103,8.999,8.999,3560
2005-06-06,1118016000,8.999,8.999,8.999,8.999,2610
2005-06-07,1118102400,9.05,9.071,9.05,9.071,900
2005-06-08,1118188800,9.103,9.124,9.103,9.124,6770
2005-06-09,1118275200,9.146,9.146,9.146,9.146,11280
2005-06-10,1118361600,9.146,9.146,9.146,9.146,1500
2005-06-13,1118620800,9.124,9.155,9.124,9.124,100
2005-06-14,1118707200,22.955,22.955,22.955,22.955,0
2005-06-15,1118793600,9.124,9.124,9.124,9.124,20700
2005-06-16,1118880000,9.124,9.124,9.124,9.124,5380
2005-06-17,1118966400,9.124,9.124,9.124,9.124,100
2005-06-20,1119225600,9.124,9.146,9.124,9.146,22800
2005-06-21,1119312000,9.175,9.205,9.175,9.205,5530
2005-06-22,1119398400,9.205,9.585,9.205,9.205,600
2005-06-23,1119484800,9.205,9.227,9.205,9.227,520
2005-06-24,1119571200,9.205,9.205,9.205,9.205,7280
2005-06-27,1119830400,9.205,9.205,9.205,9.205,12700
2005-06-28,1119916800,9.258,9.258,9.227,9.227,4700
2005-06-29,1120003200,9.227,9.227,9.227,9.227,5030
2005-06-30,1120089600,9.436,9.436,9.436,9.436,150
2005-07-01,1120176000,9.364,9.364,9.364,9.364,10530
2005-07-04,1120435200,9.364,9.364,9.364,9.364,2670
2005-07-05,1120521600,9.364,9.364,9.334,9.364,350
2005-07-06,1120608000,9.385,9.385,9.385,9.385,100
2005-07-07,1120694400,9.364,9.364,9.337,9.337,13120
2005-07-08,1120780800,9.334,9.364,9.334,9.364,9980
2005-07-11,1121040000,9.364,9.364,9.364,9.364,6850
2005-07-12,1121126400,9.364,9.364,9.364,9.364,20360
2005-07-13,1121212800,9.364,9.385,9.364,9.385,7000
2005-07-14,1121299200,9.436,9.436,9.436,9.436,11280
2005-07-15,1121385600,9.466,9.466,9.466,9.466,7980
2005-07-18,1121644800,9.466,9.466,9.466,9.466,1930
2005-07-19,1121731200,9.466,9.498,9.466,9.498,3450
2005-07-20,1121817600,9.518,9.518,9.518,9.518,21800
2005-07-21,1121904000,9.518,9.6,9.518,9.6,7640
2005-07-22,1121990400,9.6,9.6,9.6,9.6,3650
2005-07-25,1122249600,9.653,9.653,9.653,9.653,860
2005-07-26,1122336000,9.653,9.653,9.6,9.6,5580
2005-07-27,1122422400,9.6,9.6,9.6,9.6,7650
2005-07-28,1122508800,9.6,9.6,9.6,9.6,9080
2005-07-29,1122595200,9.6,9.727,9.6,9.727,39030
2005-08-01,1122854400,9.807,9.807,9.807,9.807,15030
2005-08-02,1122940800,9.807,10.211,9.807,10.211,500
2005-08-03,1123027200,10.211,10.211,9.788,10.211,2850
2005-08-04,1123113600,10.552,10.552,10.552,10.552,900
2005-08-05,1123200000,10.316,10.552,10.316,10.316,50
2005-08-08,1123459200,10.077,10.316,10.077,10.077,900
2005-08-09,1123545600,10.128,10.151,10.128,10.151,4270
2005-08-10,1123632000,10.151,10.18,10.151,10.18,700
2005-08-11,1123718400,10.128,10.18,10.128,10.128,2000
2005-08-12,1123804800,10.128,10.128,10.128,10.128,470
2005-08-15,1124064000,10.18,10.18,10.18,10.18,21790
2005-08-16,1124150400,10.18,10.18,10.18,10.18,5700
2005-08-17,1124236800,10.128,10.128,10.128,10.128,670
2005-08-18,1124323200,10.054,10.128,10.054,10.054,1500
2005-08-19,1124409600,10.077,10.128,10.077,10.128,7230
2005-08-22,1124668800,10.128,10.18,10.128,10.18,8300
2005-08-23,1124755200,10.18,10.285,10.18,10.285,16350
2005-08-24,1124841600,10.285,10.316,10.285,10.316,8400
2005-08-25,1124928000,10.316,10.316,10.316,10.316,6010
2005-08-26,1125014400,25.215,25.215,25.215,25.215,0
2005-08-29,1125273600,10.316,10.366,10.316,10.366,16120
2005-08-30,1125360000,10.366,10.366,10.366,10.366,7220
2005-08-31,1125446400,10.44,10.5,10.44,10.5,13410
2005-09-01,1125532800,10.574,10.574,10.574,10.574,7040
2005-09-05,1125878400,10.574,10.574,10.574,10.574,10000
2005-09-06,1125964800,10.58,11.109,10.58,11.109,10
2005-09-07,1126051200,11.028,11.109,11.028,11.028,250
2005-09-08,1126137600,11.051,11.109,11.051,11.051,2340
2005-09-09,1126224000,11.059,11.109,11.059,11.109,11660
2005-09-12,1126483200,11.109,11.163,11.109,11.163,5500
2005-09-13,1126569600,11.163,11.369,11.163,11.369,16420
2005-09-14,1126656000,27.804,27.804,27.804,27.804,0
2005-09-15,1126742400,11.369,11.369,11.317,11.369,3040
2005-09-16,1126828800,11.369,11.638,11.369,11.369,2220
2005-09-19,1127088000,11.394,11.63,11.394,11.63,11960
2005-09-20,1127174400,11.898,12.165,11.898,12.165,13930
2005-09-21,1127260800,11.558,12.165,11.558,11.558,5800
2005-09-22,1127347200,11.558,12.086,11.527,12.086,4610
2005-09-23,1127433600,12.086,12.086,12.086,12.086,1100
2005-09-26,1127692800,11.764,11.764,11.764,11.764,2440
2005-09-27,1127779200,11.772,11.898,11.772,11.898,5000
2005-09-28,1127865600,11.825,11.898,11.825,11.825,14460
2005-09-29,1127952000,11.825,11.927,11.825,11.927,10560
2005-09-30,1128038400,12.509,12.509,12.509,12.509,9210
2005-10-03,1128297600,12.509,12.509,12.426,12.426,6940
2005-10-04,1128384000,12.435,12.435,11.898,11.898,780
2005-10-05,1128470400,12.165,12.248,12.165,12.248,11730
2005-10-06,1128556800,12.248,12.248,12.248,12.248,14500
2005-10-07,1128643200,12.248,12.321,12.248,12.321,1160
2005-10-10,1128902400,12.321,12.374,12.321,12.321,4680
2005-10-11,1128988800,12.321,12.321,12.299,12.299,1310
2005-10-12,1129075200,12.299,12.405,12.299,12.299,7110
2005-10-13,1129161600,12.248,12.248,12.248,12.248,19540
2005-10-14,1129248000,12.292,12.426,12.292,12.426,3540
2005-10-17,1129507200,12.509,12.56,12.509,12.56,10400
2005-10-18,1129593600,12.456,12.456,12.382,12.382,25530
2005-10-19,1129680000,12.382,12.382,12.382,12.382,21560
2005-10-20,1129766400,12.374,12.374,12.299,12.299,8580
2005-10-21,1129852800,12.27,12.27,12.248,12.27,21210
2005-10-24,1130112000,12.165,12.165,12.165,12.165,18980
2005-10-25,1130198400,12.165,12.189,12.165,12.189,6090
2005-10-26,1130284800,12.165,12.165,12.114,12.114,15200
2005-10-27,1130371200,12.031,12.031,12.031,12.031,6790
2005-10-28,1130457600,12.299,12.299,12.299,12.299,12700
2005-10-31,1130716800,12.292,12.426,12.292,12.426,13500
2005-11-01,1130803200,12.426,12.509,12.426,12.509,9700
2005-11-02,1130889600,12.509,12.509,12.456,12.509,10180
2005-11-03,1130976000,12.56,12.693,12.56,12.693,21330
2005-11-04,1131062400,12.693,12.693,12.693,12.693,200
2005-11-07,1131321600,12.693,12.693,12.693,12.693,2500
2005-11-08,1131408000,12.693,12.693,12.56,12.56,3120
2005-11-09,1131494400,12.56,12.56,12.456,12.456,1120
2005-11-10,1131580800,12.321,12.456,12.321,12.321,10
2005-11-11,1131667200,12.27,12.27,12.27,12.27,3360
2005-11-14,1131926400,12.27,12.27,12.27,12.27,8000
2005-11-15,1132012800,12.382,12.405,12.382,12.382,3130
2005-11-16,1132099200,12.321,12.321,12.299,12.321,17810
2005-11-17,1132185600,12.321,12.321,12.27,12.27,5500
2005-11-18,1132272000,12.165,12.165,12.165,12.165,5950
2005-11-21,1132531200,12.165,12.165,12.165,12.165,6550
2005-11-22,1132617600,12.165,12.22,12.165,12.165,1050
2005-11-23,1132704000,12.01,12.165,12.01,12.01,450
2005-11-24,1132790400,11.898,11.898,11.898,11.898,3200
2005-11-25,1132876800,11.898,11.958,11.898,11.958,3500
2005-11-28,1133136000,11.949,12.374,11.846,11.846,3290
2005-11-29,1133222400,11.846,11.898,11.846,11.898,320
2005-11-30,1133308800,11.898,12.321,11.898,12.321,110
2005-12-01,1133395200,12.299,12.321,12.299,12.299,8310
2005-12-02,1133481600,12.299,12.426,12.165,12.165,560
2005-12-05,1133740800,12.107,12.107,12.031,12.031,20430
2005-12-06,1133827200,12.031,12.031,12.031,12.031,5150
2005-12-07,1133913600,12.031,12.031,12.031,12.031,11130
2005-12-08,1134000000,12.031,12.031,12.031,12.031,13200
2005-12-09,1134086400,12.031,12.135,12.031,12.031,1020
2005-12-12,1134345600,12.031,12.031,12.031,12.031,11080
2005-12-13,1134432000,12.031,12.031,11.958,11.958,14000
2005-12-14,1134518400,11.898,11.949,11.898,11.898,12300
2005-12-15,1134604800,11.898,11.949,11.898,11.898,2160
2005-12-16,1134691200,11.794,11.794,11.794,11.794,8000
2005-12-19,1134950400,11.898,11.898,11.898,11.898,2610
2005-12-20,1135036800,11.898,11.898,11.898,11.898,2640
2005-12-21,1135123200,11.898,11.898,11.898,11.898,16000
2005-12-22,1135209600,11.905,12.01,11.905,12.01,11000
2005-12-23,1135296000,12.01,12.01,11.905,12.01,1280
2005-12-26,1135555200,12.031,12.031,12.031,12.031,10850
2005-12-27,1135641600,12.031,12.054,12.031,12.031,3670
2005-12-28,1135728000,12.114,12.114,12.031,12.031,1420
2005-12-29,1135814400,12.031,12.031,11.898,12.031,1410
2005-12-30,1135900800,11.949,11.949,11.898,11.898,320
2006-01-03,1136246400,11.815,11.898,11.815,11.815,150
2006-01-04,1136332800,11.757,11.757,11.623,11.623,6130
2006-01-05,1136419200,11.623,11.623,11.623,11.623,3450
2006-01-06,1136505600,11.653,11.683,11.653,11.683,1700
2006-01-09,1136764800,11.683,11.683,11.683,11.683,6800
2006-01-10,1136851200,11.683,11.683,11.683,11.683,6550
2006-01-11,1136937600,11.683,11.764,11.683,11.764,8000
2006-01-12,1137024000,28.125,28.125,28.125,28.125,0
2006-01-13,1137110400,11.764,11.764,11.764,11.764,1000
2006-01-17,1137456000,11.787,11.787,11.787,11.787,2910
2006-01-18,1137542400,11.846,11.867,11.846,11.846,9960
2006-01-19,1137628800,11.846,11.846,11.787,11.846,1800
2006-01-20,1137715200,11.898,11.898,11.898,11.898,4150
2006-01-23,1137974400,11.898,11.898,11.846,11.846,3500
2006-01-24,1138060800,11.898,11.921,11.898,11.921,6500
2006-01-25,1138147200,11.921,11.921,11.898,11.898,4410
2006-01-26,1138233600,11.949,11.949,11.949,11.949,2240
2006-01-27,1138320000,11.949,12.002,11.949,12.002,840
2006-02-06,1139184000,12.031,12.09,12.031,12.09,7620
2006-02-07,1139270400,12.22,12.299,12.22,12.299,3900
2006-02-08,1139356800,12.463,12.493,12.463,12.493,10130
2006-02-09,1139443200,12.627,12.655,12.627,12.655,6120
2006-02-10,1139529600,12.655,12.655,12.606,12.606,5500
2006-02-13,1139788800,12.493,12.493,12.441,12.493,9420
2006-02-14,1139875200,12.493,12.576,12.493,12.576,20
2006-02-15,1139961600,12.576,12.606,12.576,12.606,5770
2006-02-16,1140048000,12.597,12.68,12.597,12.68,1620
2006-02-17,1140134400,12.68,12.761,12.68,12.761,14430
2006-02-20,1140393600,12.984,13.386,12.984,13.386,4320
2006-02-21,1140480000,13.519,13.519,13.519,13.519,17220
2006-02-22,1140566400,13.519,13.519,12.844,12.844,3250
2006-02-23,1140652800,12.844,12.954,12.844,12.954,6620
2006-02-24,1140739200,12.975,13.109,12.975,13.109,3250
2006-02-27,1140998400,13.109,13.109,13.109,13.109,10760
2006-02-28,1141084800,13.118,13.386,13.118,13.386,12900
2006-03-01,1141171200,13.788,13.928,13.788,13.928,5150
2006-03-02,1141257600,14.605,14.605,14.605,14.605,20620
2006-03-03,1141344000,14.605,15.274,13.928,13.928,10090
2006-03-06,1141603200,13.928,14.605,13.654,14.605,7510
2006-03-07,1141689600,14.605,15.007,14.605,14.605,12170
2006-03-08,1141776000,14.33,14.33,14.33,14.33,34820
2006-03-09,1141862400,14.33,14.33,14.33,14.33,12060
2006-03-10,1141948800,14.464,14.464,14.464,14.464,20790
2006-03-13,1142208000,14.605,14.74,14.605,14.74,8930
2006-03-14,1142294400,15.14,15.274,15.14,15.274,16110
2006-03-15,1142380800,15.407,15.407,15.407,15.407,36370
2006-03-16,1142467200,15.542,15.817,15.542,15.817,26830
2006-03-17,1142553600,15.952,16.494,15.952,16.494,16560
2006-03-20,1142812800,17.306,17.306,17.306,17.306,30610
2006-03-21,1142899200,17.58,17.847,17.58,17.58,18920
2006-03-22,1142985600,17.58,17.847,16.769,16.769,6110
2006-03-23,1143072000,16.762,16.762,16.494,16.494,20200
2006-03-24,1143158400,16.769,16.769,16.769,16.769,8530
2006-03-27,1143417600,16.762,17.037,16.762,17.037,16720
2006-03-28,1143504000,17.037,17.306,17.037,17.306,11060
2006-03-29,1143590400,17.306,17.438,17.306,17.306,5960
2006-03-30,1143676800,17.981,17.981,17.981,17.981,65300
2006-03-31,1143763200,18.249,18.384,18.249,18.384,14260
2006-04-03,1144022400,18.926,18.926,18.926,18.926,2540
2006-04-04,1144108800,18.926,18.926,17.981,17.981,18720
2006-04-05,1144195200,17.981,17.981,17.571,17.981,9780
2006-04-06,1144281600,18.115,18.115,18.115,18.115,19280
2006-04-07,1144368000,18.115,18.115,17.981,17.981,15960
2006-04-10,1144627200,17.981,17.981,17.714,17.714,13060
2006-04-11,1144713600,17.438,17.438,17.037,17.037,20620
2006-04-12,1144800000,17.037,17.037,17.037,17.037,9380
2006-04-13,1144886400,17.58,17.58,17.58,17.58,37000
2006-04-14,1144972800,18.115,18.115,18.115,18.115,22060
2006-04-17,1145232000,18.384,18.657,18.384,18.384,23250
2006-04-18,1145318400,18.384,18.517,18.384,18.384,26220
2006-04-19,1145404800,18.389,18.389,18.115,18.115,23220
2006-04-20,1145491200,17.981,17.981,17.705,17.981,31120
2006-04-21,1145577600,18.115,18.115,18.115,18.115,31510
2006-04-24,1145836800,18.389,18.926,18.389,18.926,54230
2006-04-25,1145923200,19.869,19.869,19.869,19.869,39320
2006-04-26,1146009600,20.822,20.822,20.822,20.822,83110
2006-04-27,1146096000,19.869,19.869,19.869,19.869,13620
2006-04-28,1146182400,18.926,18.926,18.926,18.926,13600
2006-05-03,1146614400,19.469,19.869,19.469,19.869,19910
2006-05-04,1146700800,19.877,20.011,18.926,18.926,23020
2006-05-05,1146787200,18.926,18.926,18.384,18.384,27490
2006-05-08,1147046400,18.389,18.389,18.115,18.115,28570
2006-05-09,1147132800,17.306,17.306,17.306,17.306,11000
2006-05-10,1147219200,16.494,16.494,16.494,16.494,31100
2006-05-11,1147305600,16.494,17.306,16.494,17.306,34090
2006-05-12,1147392000,18.115,18.115,18.115,18.115,9910
2006-05-15,1147651200,18.926,18.926,18.926,18.926,28690
2006-05-16,1147737600,18.115,18.115,17.981,18.115,22000
2006-05-17,1147824000,18.115,18.384,18.115,18.384,9450
2006-05-18,1147910400,18.115,18.115,17.847,17.847,10390
2006-05-19,1147996800,17.58,17.58,17.58,17.58,9800
2006-05-22,1148256000,17.571,17.847,17.306,17.306,6890
2006-05-23,1148342400,16.769,16.769,16.494,16.769,17580
2006-05-24,1148428800,17.306,17.438,17.306,17.438,4470
2006-05-25,1148515200,17.037,17.037,17.037,17.037,13210
2006-05-26,1148601600,16.903,16.903,16.762,16.903,10900
2006-05-29,1148860800,16.896,16.896,16.627,16.627,4160
2006-05-30,1148947200,16.219,16.219,16.219,16.219,18320
2006-05-31,1149033600,16.224,16.494,16.224,16.494,14350
2006-06-01,1149120000,16.769,16.903,16.769,16.769,7050
2006-06-02,1149206400,17.037,17.037,17.037,17.037,9900
2006-06-05,1149465600,17.172,17.306,17.172,17.306,16900
2006-06-06,1149552000,17.172,17.172,17.172,17.172,17670
2006-06-07,1149638400,17.172,17.172,17.172,17.172,1000
2006-06-08,1149724800,17.172,17.438,17.037,17.438,11620
2006-06-09,1149811200,17.438,17.438,17.438,17.438,420
2006-06-12,1150070400,17.172,17.172,17.172,17.172,7480
2006-06-13,1150156800,17.172,17.172,17.172,17.172,3750
2006-06-14,1150243200,17.037,17.037,17.037,17.037,5250
2006-06-15,1150329600,17.037,17.037,16.769,16.769,2120
2006-06-16,1150416000,16.762,16.903,16.494,16.494,10700
2006-06-19,1150675200,16.494,16.494,16.358,16.358,12890
2006-06-20,1150761600,16.358,16.358,16.085,16.085,6730
2006-06-21,1150848000,15.684,15.684,15.415,15.684,32670
2006-06-22,1150934400,15.684,16.358,15.684,16.358,820
2006-06-23,1151020800,16.358,17.037,15.952,15.952,9950
2006-06-26,1151280000,15.952,15.952,15.952,15.952,3990
2006-06-27,1151366400,15.952,15.952,15.952,15.952,430
2006-06-28,1151452800,16.219,16.219,16.219,16.219,630
2006-06-29,1151539200,16.224,16.769,15.817,16.769,2680
2006-06-30,1151625600,16.627,16.627,16.627,16.627,2030
2006-07-03,1151884800,16.219,16.627,16.219,16.219,2500
2006-07-04,1151971200,16.219,16.762,16.219,16.219,3080
2006-07-05,1152057600,16.219,16.219,16.085,16.219,5620
2006-07-06,1152144000,16.224,16.494,16.224,16.358,2050
2006-07-07,1152230400,16.358,16.358,16.219,16.219,5190
2006-07-10,1152489600,16.358,16.494,16.358,16.494,1760
2006-07-11,1152576000,16.494,16.494,16.494,16.494,200
2006-07-12,1152662400,16.769,16.769,16.494,16.769,1830
2006-07-13,1152748800,16.769,16.769,16.353,16.353,1000
2006-07-14,1152835200,16.358,16.494,16.358,16.494,1250
2006-07-17,1153094400,16.219,16.494,16.219,16.219,7610
2006-07-18,1153180800,16.219,16.219,15.668,15.668,700
2006-07-19,1153267200,15.393,15.668,15.393,15.393,2940
2006-07-20,1153353600,15.393,16.085,14.843,16.085,8360
2006-07-21,1153440000,15.393,16.076,15.393,15.393,5800
2006-07-24,1153699200,14.843,15.393,14.843,14.843,4670
2006-07-25,1153785600,14.434,14.434,14.292,14.292,9800
2006-07-26,1153872000,13.742,13.742,13.578,13.742,16400
2006-07-27,1153958400,13.742,14.292,13.742,13.742,2990
2006-07-28,1154044800,13.742,14.018,13.742,14.018,4800
2006-07-31,1154304000,14.018,14.018,13.467,13.467,3850
2006-08-01,1154390400,13.334,13.334,12.975,12.975,4800
2006-08-02,1154476800,12.975,12.975,12.925,12.925,6300
2006-08-03,1154563200,12.915,13.548,12.915,13.548,8210
2006-08-04,1154649600,13.742,14.018,13.742,13.742,5700
2006-08-07,1154908800,13.742,13.742,13.608,13.742,12790
2006-08-08,1154995200,13.742,14.018,13.742,14.018,9290
2006-08-09,1155081600,14.292,14.292,14.292,14.292,5560
2006-08-10,1155168000,14.292,14.434,14.292,14.292,4540
2006-08-11,1155254400,14.292,14.568,14.292,14.568,7240
2006-08-14,1155513600,14.568,15.26,14.568,15.26,16680
2006-08-15,1155600000,15.26,15.393,15.118,15.118,19140
2006-08-16,1155686400,15.393,15.668,15.393,15.668,7260
2006-08-17,1155772800,15.943,16.219,15.943,16.219,13110
2006-08-18,1155859200,16.219,16.219,16.219,16.219,16190
2006-08-21,1156118400,16.219,16.358,15.943,15.943,3400
2006-08-22,1156204800,15.943,15.943,15.393,15.668,450
2006-08-23,1156291200,15.668,16.353,15.26,16.353,9280
2006-08-24,1156377600,16.494,16.494,16.494,16.494,15430
2006-08-25,1156464000,16.353,16.494,16.353,16.353,710
2006-08-28,1156723200,16.353,16.353,16.219,16.353,1710
2006-08-29,1156809600,16.358,16.494,16.358,16.494,11860
2006-08-30,1156896000,16.494,16.627,16.494,16.494,13460
2006-08-31,1156982400,16.494,16.627,16.494,16.494,3900
2006-09-01,1157068800,16.494,16.494,16.494,16.494,4350
2006-09-05,1157414400,16.769,17.043,16.769,16.769,19340
2006-09-06,1157500800,16.769,17.043,16.769,16.769,9620
2006-09-07,1157587200,16.769,17.043,16.494,16.494,4230
2006-09-08,1157673600,16.494,16.494,16.494,16.494,2050
2006-09-11,1157932800,16.494,16.494,16.494,16.494,2850
2006-09-12,1158019200,15.943,15.943,15.943,15.943,8920
2006-09-13,1158105600,15.943,16.636,15.809,16.636,3250
2006-09-14,1158192000,16.627,16.627,16.219,16.219,2580
2006-09-15,1158278400,16.219,16.494,16.085,16.085,14560
2006-09-18,1158537600,16.219,16.219,16.219,16.219,9880
2006-09-19,1158624000,16.219,16.353,16.219,16.353,14260
2006-09-20,1158710400,16.353,16.494,16.353,16.353,14810
2006-09-21,1158796800,16.353,16.353,16.219,16.219,3230
2006-09-22,1158883200,16.219,16.353,16.219,16.353,10510
2006-09-25,1159142400,16.358,16.494,16.358,16.494,10950
2006-09-26,1159228800,16.494,16.494,16.358,16.494,14950
2006-09-27,1159315200,16.494,16.903,16.494,16.903,25860
2006-09-28,1159401600,17.178,17.318,17.178,17.318,21400
2006-09-29,1159488000,17.318,17.594,17.318,17.46,17910
2006-10-02,1159747200,18.278,18.278,18.278,18.278,32650
2006-10-03,1159833600,19.105,19.105,19.105,19.105,14850
2006-10-04,1159920000,19.929,19.929,19.929,19.929,39980
2006-10-05,1160006400,19.929,20.48,19.929,19.929,91280
2006-10-06,1160092800,19.929,20.062,19.512,20.062,57130
2006-10-09,1160352000,20.339,20.615,20.339,20.339,39450
2006-10-10,1160438400,20.203,20.203,19.929,19.929,14170
2006-10-11,1160524800,19.789,19.789,19.52,19.52,42250
2006-10-12,1160611200,19.52,19.654,19.52,19.52,16820
2006-10-13,1160697600,19.52,19.52,19.52,19.52,24150
2006-10-16,1160956800,19.52,19.52,18.97,18.97,9400
2006-10-17,1161043200,18.694,18.694,18.42,18.42,43930
2006-10-18,1161129600,18.42,18.97,18.42,18.97,12200
2006-10-19,1161216000,19.238,19.238,19.238,19.238,19580
2006-10-20,1161302400,19.378,19.512,19.378,19.378,12600
2006-10-23,1161561600,19.378,19.654,19.378,19.654,27970
2006-10-24,1161648000,19.654,19.654,19.52,19.654,39450
2006-10-25,1161734400,19.654,19.654,19.654,19.654,26530
2006-10-26,1161820800,19.654,19.654,19.52,19.654,30130
2006-10-27,1161907200,19.52,19.52,19.52,19.52,4970
2006-10-30,1162166400,19.238,19.238,19.105,19.238,15030
2006-10-31,1162252800,19.238,19.238,18.962,19.238,7290
2006-11-01,1162339200,19.238,19.378,19.105,19.238,12710
2006-11-02,1162425600,19.238,19.238,19.238,19.238,19190
2006-11-03,1162512000,19.245,19.245,19.105,19.105,4900
2006-11-06,1162771200,19.105,19.105,18.97,19.105,11020
2006-11-07,1162857600,19.105,19.378,18.962,19.378,25070
2006-11-08,1162944000,19.238,19.238,19.105,19.238,4730
2006-11-09,1163030400,19.245,19.245,19.105,19.105,10080
2006-11-10,1163116800,19.105,19.52,19.105,19.105,11350
2006-11-13,1163376000,19.105,19.105,19.105,19.105,19290
2006-11-14,1163462400,19.245,19.52,19.245,19.52,20740
2006-11-15,1163548800,19.52,19.789,19.52,19.52,25510
2006-11-16,1163635200,19.512,19.512,19.238,19.238,7120
2006-11-17,1163721600,19.245,19.52,19.245,19.52,9990
2006-11-20,1163980800,19.52,19.52,18.97,18.97,8180
2006-11-21,1164067200,18.97,19.245,18.97,18.97,7370
2006-11-22,1164153600,18.97,19.52,18.97,19.52,19850
2006-11-23,1164240000,20.48,20.48,20.48,20.48,37850
2006-11-24,1164326400,20.887,21.439,20.887,20.887,63590
2006-11-27,1164585600,20.896,20.896,19.929,19.929,10690
2006-11-28,1164672000,19.929,20.48,19.245,20.48,11100
2006-11-29,1164758400,19.789,19.789,19.52,19.52,14870
2006-11-30,1164844800,19.52,19.654,19.52,19.52,11350
2006-12-01,1164931200,19.512,19.512,19.238,19.238,9750
2006-12-04,1165190400,19.238,19.238,19.238,19.238,5800
2006-12-05,1165276800,19.245,19.245,18.97,18.97,5080
2006-12-06,1165363200,18.97,19.105,18.97,19.105,18710
2006-12-07,1165449600,19.105,19.929,19.105,19.929,12190
2006-12-08,1165536000,19.929,19.929,19.929,19.929,1080
