date,timestamp,open,high,low,close,volume
2006-11-09,1163030400,6.157,6.157,6.125,6.125,14060
2006-11-10,1163116800,6.234,6.234,6.234,6.234,2040
2006-11-13,1163376000,6.245,6.245,6.179,6.179,9260
2006-11-14,1163462400,6.125,6.125,6.125,6.125,13900
2006-11-15,1163548800,6.157,6.289,6.125,6.125,5400
2006-11-16,1163635200,6.114,6.114,6.016,6.016,3580
2006-11-17,1163721600,6.005,6.168,5.873,6.069,9750
2006-11-20,1163980800,5.961,6.092,5.961,5.961,5080
2006-11-21,1164067200,5.961,6.125,5.961,5.961,11290
2006-11-22,1164153600,5.993,6.092,5.83,5.961,6280
2006-11-23,1164240000,5.982,6.02,5.851,5.851,18450
2006-11-24,1164326400,5.972,6.069,5.972,6.069,31670
2006-11-27,1164585600,6.069,6.174,5.906,5.906,7310
2006-11-28,1164672000,5.906,5.906,5.906,5.906,100
2006-11-29,1164758400,5.83,5.83,5.796,5.796,18830
2006-11-30,1164844800,5.796,5.796,5.796,5.796,7480
2006-12-01,1164931200,5.819,5.819,5.687,5.687,6200
2006-12-04,1165190400,5.698,5.698,5.6,5.632,20260
2006-12-05,1165276800,5.632,5.632,5.632,5.632,6880
2006-12-06,1165363200,5.469,5.469,5.469,5.469,32280
2006-12-07,1165449600,5.413,5.413,5.245,5.413,21160
2006-12-08,1165536000,5.413,5.413,5.413,5.413,700
2006-12-11,1165795200,5.413,5.582,5.413,5.413,31550
2006-12-12,1165881600,5.522,5.522,5.522,5.522,14610
2006-12-13,1165968000,5.632,5.732,5.632,5.632,13450
2006-12-14,1166054400,5.687,5.72,5.687,5.687,12250
2006-12-15,1166140800,5.72,5.72,5.687,5.687,13850
2006-12-18,1166400000,5.687,5.891,5.687,5.687,13700
2006-12-19,1166486400,5.732,5.863,5.732,5.796,19020
2006-12-20,1166572800,5.687,5.687,5.485,5.687,27940
2006-12-21,1166659200,5.736,5.906,5.469,5.469,19590
2006-12-22,1166745600,5.42,5.687,5.288,5.687,8040
2006-12-25,1167004800,5.687,5.954,5.687,5.687,14310
2006-12-26,1167091200,5.687,5.687,5.485,5.687,7000
2006-12-27,1167177600,5.676,5.775,5.676,5.742,9150
2006-12-28,1167264000,5.698,5.698,5.632,5.632,4700
2006-12-29,1167350400,5.682,5.682,5.578,5.578,9750
2007-01-02,1167696000,5.578,5.578,5.578,5.578,5660
2007-01-03,1167782400,5.578,5.578,5.578,5.578,9200
2007-01-04,1167868800,5.578,5.578,5.544,5.578,7030
2007-01-05,1167955200,5.534,5.632,5.534,5.632,10010
2007-01-08,1168214400,5.682,5.682,5.578,5.578,6350
2007-01-09,1168300800,5.55,5.55,5.413,5.413,13390
2007-01-10,1168387200,5.403,5.469,5.403,5.469,18340
2007-01-11,1168473600,5.48,5.48,5.413,5.413,11000
2007-01-12,1168560000,5.413,5.413,5.413,5.413,15920
2007-01-15,1168819200,5.413,5.413,5.245,5.413,18070
2007-01-16,1168905600,5.408,5.578,5.408,5.578,21210
2007-01-17,1168992000,5.528,5.796,5.528,5.796,13010
2007-01-18,1169078400,5.785,5.883,5.682,5.851,30370
2007-01-19,1169164800,5.819,5.851,5.819,5.851,25680
2007-01-22,1169424000,5.9,5.966,5.632,5.632,14120
2007-01-23,1169510400,5.9,5.9,5.687,5.687,3000
2007-01-24,1169596800,5.687,5.687,5.474,5.687,12450
2007-01-25,1169683200,5.682,5.682,5.403,5.578,10950
2007-01-26,1169769600,5.687,5.791,5.687,5.687,16930
2007-01-29,1170028800,5.704,5.808,5.632,5.632,15600
2007-01-30,1170115200,5.632,5.632,5.632,5.632,8820
2007-01-31,1170201600,5.632,5.632,5.632,5.632,4530
2007-02-01,1170288000,5.632,5.632,5.632,5.632,590
2007-02-02,1170374400,5.687,5.687,5.687,5.687,2810
2007-02-05,1170633600,5.906,5.906,5.906,5.906,16250
2007-02-06,1170720000,6.125,6.125,6.125,6.125,15450
2007-02-07,1170806400,6.343,6.343,6.343,6.343,43000
2007-02-08,1170892800,6.617,6.617,6.617,6.617,42030
2007-02-09,1170979200,6.835,6.835,6.835,6.835,164030
2007-02-12,1171238400,6.786,6.786,6.617,6.617,90950
2007-02-13,1171324800,6.617,6.617,6.617,6.617,49480
2007-02-14,1171411200,6.835,6.835,6.835,6.835,58500
2007-02-15,1171497600,6.797,6.999,6.797,6.999,41050
2007-02-26,1172448000,7.273,7.273,7.273,7.273,12840
2007-02-27,1172534400,7.601,7.601,7.601,7.601,9040
2007-02-28,1172620800,7.864,7.929,7.864,7.929,63340
2007-03-01,1172707200,8.257,8.257,8.257,8.257,84830
2007-03-02,1172793600,8.586,8.586,8.586,8.586,76200
2007-03-05,1173052800,8.81,8.968,8.81,8.968,13550
2007-03-06,1173139200,9.171,9.296,9.171,9.296,8410
2007-03-07,1173225600,9.679,9.679,9.679,9.679,6630
2007-03-08,1173312000,10.051,10.117,10.051,10.117,1820
2007-03-09,1173398400,10.555,10.555,10.555,10.555,23120
2007-03-12,1173657600,10.991,10.991,10.991,10.991,21060
2007-03-13,1173744000,11.484,11.484,11.484,11.484,50140
2007-03-14,1173830400,11.555,12.118,10.991,10.991,169490
2007-03-15,1173916800,10.499,10.499,10.499,10.499,32810
2007-03-16,1174003200,10.062,10.062,10.062,10.062,79070
2007-03-19,1174262400,10.029,10.499,10.029,10.499,89730
2007-03-20,1174348800,10.936,10.936,10.936,10.936,69650
2007-03-21,1174435200,10.936,11.248,10.936,10.936,66400
2007-03-22,1174521600,10.477,10.477,10.445,10.445,31500
2007-03-23,1174608000,10.226,10.226,10.008,10.226,30720
2007-03-26,1174867200,9.734,9.734,9.734,9.734,9420
2007-03-27,1174953600,9.351,9.351,9.351,9.351,3160
2007-03-28,1175040000,9.324,9.324,8.968,8.968,26430
2007-03-29,1175126400,8.881,9.296,8.469,9.296,36050
2007-03-30,1175212800,9.679,9.679,9.679,9.679,22890
2007-04-02,1175472000,9.679,10.155,9.679,9.679,38740
2007-04-03,1175558400,9.296,9.296,9.296,9.296,19550
2007-04-04,1175644800,9.237,9.679,8.887,9.679,41410
2007-04-05,1175731200,9.242,9.56,9.242,9.242,18720
2007-04-06,1175817600,9.242,9.242,8.794,9.242,30030
2007-04-09,1176076800,8.858,8.985,8.858,8.858,15600
2007-04-10,1176163200,8.694,8.694,8.469,8.694,20930
2007-04-11,1176249600,8.421,8.421,8.356,8.421,27190
2007-04-12,1176336000,8.039,8.039,8.039,8.039,12620
2007-04-13,1176422400,7.711,7.711,7.711,7.711,9600
2007-04-16,1176681600,7.382,7.382,7.382,7.382,960
2007-04-17,1176768000,7.109,7.143,7.109,7.109,8650
2007-04-18,1176854400,7.049,7.382,6.721,7.382,54610
2007-04-19,1176940800,7.711,7.711,7.711,7.711,35400
2007-04-20,1177027200,7.601,7.732,7.601,7.601,27890
2007-04-23,1177286400,7.273,7.639,7.273,7.273,17220
2007-04-24,1177372800,6.999,6.999,6.967,6.999,28090
2007-04-25,1177459200,7.175,7.273,7.175,7.273,7450
2007-05-02,1178064000,7.231,7.492,6.902,7.492,17850
2007-05-03,1178150400,7.273,7.273,7.175,7.273,14700
2007-05-04,1178236800,7.262,7.328,6.999,7.328,13590
2007-05-07,1178496000,7.557,7.656,7.557,7.656,18440
2007-05-08,1178582400,7.645,7.874,7.645,7.711,29150
2007-05-09,1178668800,7.711,7.743,7.711,7.711,6290
2007-05-10,1178755200,7.601,7.601,7.568,7.601,6370
2007-05-11,1178841600,7.548,7.711,7.548,7.711,7980
2007-05-14,1179100800,7.711,7.711,7.711,7.711,19990
2007-05-15,1179187200,7.656,7.722,7.656,7.656,10360
2007-05-16,1179273600,7.601,7.601,7.438,7.601,690
2007-05-17,1179360000,7.492,7.557,7.231,7.492,6430
2007-05-18,1179446400,7.711,7.711,7.711,7.711,37380
2007-05-21,1179705600,8.039,8.039,8.039,8.039,29540
2007-05-22,1179792000,8.366,8.366,8.366,8.366,13660
2007-05-23,1179878400,8.694,8.694,8.694,8.694,7740
2007-05-24,1179964800,8.694,9.115,8.694,8.694,75000
2007-05-25,1180051200,8.694,8.694,8.405,8.694,41030
2007-05-28,1180310400,8.421,8.744,8.421,8.421,20490
2007-05-29,1180396800,8.148,8.477,8.148,8.148,20150
2007-05-30,1180483200,8.159,8.356,8.159,8.257,14950
2007-05-31,1180569600,8.197,8.586,8.197,8.586,18470
2007-06-01,1180656000,8.645,8.744,8.421,8.421,16880
2007-06-04,1180915200,8.477,8.477,8.148,8.148,22790
2007-06-05,1181001600,8.148,8.148,8.148,8.148,15610
2007-06-06,1181088000,8.099,8.421,8.099,8.421,27640
2007-06-07,1181174400,8.749,8.749,8.749,8.749,73700
2007-06-08,1181260800,8.794,9.017,8.794,8.858,83260
2007-06-11,1181520000,8.837,8.968,8.52,8.968,22190
2007-06-12,1181606400,8.968,8.968,8.645,8.968,38690
2007-06-13,1181692800,8.968,8.968,8.968,8.968,17350
2007-06-14,1181779200,8.749,8.749,8.651,8.749,14380
2007-06-15,1181865600,8.744,8.968,8.645,8.968,65140
2007-06-18,1182124800,8.694,9.017,8.694,8.694,16270
2007-06-19,1182211200,8.694,8.694,8.694,8.694,7300
2007-06-20,1182297600,8.694,8.694,8.537,8.694,9970
2007-06-21,1182384000,8.619,8.619,8.421,8.421,19340
2007-06-22,1182470400,8.257,8.257,8.093,8.257,13440
2007-06-25,1182729600,8.27,8.432,8.27,8.366,22860
2007-06-26,1182816000,8.307,8.694,8.307,8.694,21090
2007-06-27,1182902400,8.694,8.694,8.694,8.694,20460
2007-06-28,1182988800,8.69,8.69,8.53,8.53,8180
2007-06-29,1183075200,8.53,8.53,8.307,8.53,8060
2007-07-02,1183334400,8.443,8.443,8.311,8.311,26390
2007-07-03,1183420800,8.148,8.148,8.115,8.148,29120
2007-07-04,1183507200,8.132,8.421,8.132,8.421,12060
2007-07-05,1183593600,8.421,8.421,8.159,8.257,4950
2007-07-06,1183680000,8.257,8.421,8.257,8.421,12050
2007-07-09,1183939200,8.421,8.486,8.421,8.421,10680
2007-07-10,1184025600,8.421,8.421,8.421,8.421,6450
2007-07-11,1184112000,8.421,8.421,8.29,8.421,11650
2007-07-12,1184198400,8.257,8.257,8.159,8.257,12600
2007-07-13,1184284800,8.27,8.366,8.27,8.366,5260
2007-07-16,1184544000,8.344,8.344,8.311,8.311,11650
2007-07-17,1184630400,8.29,8.29,8.257,8.257,4540
2007-07-18,1184716800,8.148,8.148,8.082,8.148,4580
2007-07-19,1184803200,8.125,8.257,8.125,8.257,10900
2007-07-20,1184889600,8.372,8.53,8.372,8.53,26290
2007-07-23,1185148800,8.53,8.854,8.53,8.53,21250
2007-07-24,1185235200,8.564,8.564,8.399,8.53,8050
2007-07-25,1185321600,8.498,8.53,8.209,8.53,10080
2007-07-26,1185408000,8.421,8.421,8.421,8.421,15750
2007-07-27,1185494400,8.432,8.432,8.366,8.366,26690
2007-07-30,1185753600,8.356,8.421,8.257,8.421,7720
2007-07-31,1185840000,8.159,8.159,8.061,8.093,12730
2007-08-01,1185926400,8.356,8.421,8.356,8.421,19610
2007-08-02,1186012800,8.432,8.432,8.109,8.366,800
2007-08-03,1186099200,8.016,8.635,8.016,8.148,16760
2007-08-06,1186358400,8.125,8.257,8.125,8.257,5240
2007-08-07,1186444800,8.214,8.311,8.214,8.311,4990
2007-08-08,1186531200,8.323,8.421,8.29,8.421,21910
2007-08-09,1186617600,8.379,8.41,8.311,8.311,2250
2007-08-10,1186704000,8.399,8.399,8.141,8.366,9330
2007-08-13,1186963200,8.27,8.302,8.039,8.039,4190
2007-08-14,1187049600,8.006,8.399,8.006,8.202,3390
2007-08-15,1187136000,8.202,8.302,8.169,8.202,6450
2007-08-16,1187222400,8.148,8.214,8.148,8.148,10500
2007-08-17,1187308800,8.082,8.148,8.082,8.148,3450
2007-08-20,1187568000,8.048,8.148,8.048,8.148,5440
2007-08-21,1187654400,8.115,8.311,8.115,8.311,10550
2007-08-22,1187740800,8.399,8.53,8.366,8.366,20930
2007-08-23,1187827200,8.41,8.41,8.28,8.311,2840
2007-08-24,1187913600,8.29,8.421,8.257,8.421,22930
2007-08-27,1188172800,8.674,8.674,8.509,8.641,17810
2007-08-28,1188259200,8.453,8.52,8.421,8.421,12260
2007-08-29,1188345600,8.378,8.477,8.307,8.477,4000
2007-08-30,1188432000,8.344,8.477,8.344,8.477,1500
2007-08-31,1188518400,8.344,8.477,8.344,8.477,5920
2007-09-04,1188864000,8.509,8.837,8.509,8.641,19220
2007-09-05,1188950400,8.674,8.674,8.607,8.641,31440
2007-09-06,1189036800,8.486,8.619,8.486,8.586,4850
2007-09-07,1189123200,8.586,8.651,8.553,8.586,7770
2007-09-10,1189382400,8.674,8.674,8.607,8.641,12760
2007-09-11,1189468800,8.771,8.968,8.771,8.968,78010
2007-09-12,1189555200,9.373,9.373,8.914,9.242,112490
2007-09-13,1189641600,9.078,9.242,9.078,9.078,54450
2007-09-14,1189728000,8.925,8.925,8.858,8.858,10220
2007-09-17,1189987200,8.651,8.782,8.651,8.749,16860
2007-09-18,1190073600,8.739,8.804,8.641,8.804,36530
2007-09-19,1190160000,8.804,8.804,8.641,8.641,22460
2007-09-20,1190246400,8.771,8.804,8.739,8.804,25670
2007-09-21,1190332800,8.794,8.794,8.694,8.694,6650
2007-09-24,1190592000,8.641,8.707,8.641,8.641,16540
2007-09-25,1190678400,8.641,8.903,8.641,8.804,23510
2007-09-26,1190764800,9.187,9.187,9.187,9.187,87960
2007-09-27,1190851200,9.516,9.516,9.516,9.516,35030
2007-09-28,1190937600,9.952,9.952,9.952,9.952,11070
2007-10-01,1191196800,10.389,10.389,10.389,10.389,6300
2007-10-02,1191283200,10.827,10.827,10.636,10.827,278500
2007-10-03,1191369600,11.318,11.318,11.318,11.318,62160
2007-10-04,1191456000,11.812,11.812,11.812,11.812,76030
2007-10-05,1191542400,12.304,12.304,12.304,12.304,106610
2007-10-08,1191801600,12.847,12.847,11.67,12.687,319150
2007-10-09,1191888000,12.091,12.315,12.091,12.25,125670
2007-10-10,1191974400,11.708,12.474,11.708,11.867,115050
2007-10-11,1192060800,11.807,12.25,11.773,12.25,57120
2007-10-12,1192147200,12.277,12.277,11.703,11.703,58650
2007-10-15,1192406400,11.647,11.713,11.331,11.647,87260
2007-10-16,1192492800,11.61,12.086,11.484,12.086,38860
2007-10-17,1192579200,12.539,12.666,12.38,12.633,71900
2007-10-18,1192665600,12.692,12.692,12.086,12.086,52200
2007-10-19,1192752000,12.058,12.25,11.998,12.25,17950
2007-10-22,1193011200,12.288,12.413,12.221,12.413,33440
2007-10-23,1193097600,12.118,12.277,11.828,12.086,42950
2007-10-24,1193184000,12.534,12.534,12.25,12.25,88600
2007-10-25,1193270400,12.512,12.796,12.512,12.796,243450
2007-10-26,1193356800,13.343,13.343,13.343,13.343,33790
2007-10-29,1193616000,13.983,13.983,12.883,13.671,211980
2007-10-30,1193702400,13.495,13.562,13.311,13.562,92820
2007-10-31,1193788800,13.451,13.551,13.234,13.234,106840
2007-11-01,1193875200,13.316,13.316,12.906,12.906,25010
2007-11-02,1193961600,13.234,13.451,13.108,13.234,57440
2007-11-05,1194220800,13.583,13.583,13.234,13.234,21070
2007-11-06,1194307200,12.839,12.998,12.748,12.906,62210
2007-11-07,1194393600,13.119,13.119,12.866,12.96,20540
2007-11-08,1194480000,13.086,13.086,12.96,12.96,45690
2007-11-09,1194566400,12.534,12.692,12.436,12.468,34490
2007-11-12,1194825600,12.108,12.425,12.108,12.141,29290
2007-11-13,1194912000,12.298,12.298,11.594,11.594,35390
2007-11-14,1194998400,11.511,12.086,11.511,12.086,22740
2007-11-15,1195084800,12.145,12.468,11.539,11.539,57120
2007-11-16,1195171200,11.539,11.921,11.506,11.921,39430
2007-11-19,1195430400,11.789,12.425,11.789,12.141,25820
2007-11-20,1195516800,12.151,12.151,11.703,11.703,6220
2007-11-21,1195603200,11.654,12.129,11.495,11.812,7540
2007-11-22,1195689600,12.025,12.025,11.675,11.867,15640
2007-11-23,1195776000,11.801,11.993,11.801,11.867,26050
2007-11-26,1196035200,12.221,12.413,12.19,12.413,45390
2007-11-27,1196121600,12.354,12.96,12.326,12.578,45740
2007-11-28,1196208000,12.687,12.687,12.594,12.687,18000
2007-11-29,1196294400,12.726,12.726,12.468,12.468,10240
2007-11-30,1196380800,12.156,12.507,12.156,12.25,25420
2007-12-03,1196640000,12.243,12.562,12.243,12.468,22560
2007-12-04,1196726400,12.994,12.994,12.544,12.578,60090
2007-12-05,1196812800,12.512,12.796,12.354,12.796,49270
2007-12-06,1196899200,12.807,12.807,12.675,12.741,26410
2007-12-07,1196985600,12.823,12.823,12.633,12.633,36910
2007-12-10,1197244800,12.649,12.649,12.523,12.523,4800
2007-12-11,1197331200,12.38,12.413,12.063,12.413,12570
2007-12-12,1197417600,11.812,12.539,11.812,12.413,8300
2007-12-13,1197504000,12.413,12.507,12.413,12.413,48850
2007-12-14,1197590400,12.413,12.698,12.413,12.413,61930
2007-12-17,1197849600,11.944,12.392,11.944,11.975,7000
2007-12-18,1197936000,11.675,12.025,11.675,11.867,17540
2007-12-19,1198022400,11.932,12.25,11.932,12.25,17860
2007-12-20,1198108800,12.086,12.243,12.086,12.086,6550
2007-12-21,1198195200,11.741,12.25,11.741,12.25,15040
2007-12-24,1198454400,11.921,11.953,11.921,11.921,15410
2007-12-25,1198540800,11.495,11.812,11.495,11.812,14470
2007-12-26,1198627200,14.218,15.011,14.218,14.273,24430
2007-12-27,1198713600,14.245,14.929,14.245,14.929,6860
2007-12-28,1198800000,15.116,15.116,14.218,14.218,5520
2008-01-02,1199232000,14.273,14.273,14.218,14.273,12160
2008-01-03,1199318400,14.594,14.65,14.436,14.436,9800
2008-01-04,1199404800,14.491,14.491,14.491,14.491,16550
2008-01-07,1199664000,13.779,14.202,13.779,13.836,9960
2008-01-08,1199750400,13.671,14.514,13.671,13.671,5600
2008-01-09,1199836800,13.966,13.966,13.124,13.124,8250
2008-01-10,1199923200,13.103,13.103,12.578,12.578,4290
2008-01-11,1200009600,12.578,12.578,12.315,12.523,9420
2008-01-14,1200268800,12.566,12.566,12.042,12.304,4730
2008-01-15,1200355200,11.703,12.014,11.703,11.703,9800
2008-01-16,1200441600,12.304,12.304,12.304,12.304,12410
2008-01-17,1200528000,12.659,12.659,12.031,12.031,11340
2008-01-18,1200614400,12.031,12.19,11.56,12.031,17200
2008-01-21,1200873600,12.031,12.031,12.031,12.031,3150
2008-01-22,1200960000,12.004,12.211,11.428,11.428,25850
2008-01-23,1201046400,11.172,11.953,11.172,11.484,1920
2008-01-24,1201132800,12.014,12.014,11.703,11.703,11050
2008-01-25,1201219200,11.352,12.238,11.352,12.031,10100
2008-01-28,1201478400,12.031,12.031,11.769,12.031,8910
2008-01-29,1201564800,12.042,12.25,12.042,12.25,12790
2008-01-30,1201651200,12.85,12.85,12.85,12.85,14600
2008-01-31,1201737600,13.059,13.059,12.484,12.85,18040
2008-02-01,1201824000,12.878,13.507,12.878,13.507,18370
2008-02-12,1202774400,13.431,13.431,12.96,12.96,9010
2008-02-13,1202860800,13.522,13.522,12.419,12.578,23970
2008-02-14,1202947200,12.37,13.151,12.37,12.578,12060
2008-02-15,1203033600,12.779,12.779,12.047,12.413,8080
2008-02-18,1203292800,12.031,12.293,11.878,12.086,20900
2008-02-19,1203379200,11.583,12.578,11.527,12.578,24600
2008-02-20,1203465600,11.975,12.654,11.975,11.975,14940
2008-02-21,1203552000,11.423,12.578,11.423,12.578,35540
2008-02-22,1203638400,11.921,12.025,11.921,11.921,39840
2008-02-25,1203897600,12.054,12.523,12.054,12.523,10330
2008-02-26,1203984000,12.512,12.512,11.937,12.304,9710
2008-02-27,1204070400,11.757,12.282,11.757,11.757,10860
2008-02-28,1204156800,11.729,11.729,11.211,11.211,1830
2008-02-29,1204243200,10.928,11.183,10.663,10.663,39270
2008-03-03,1204502400,10.389,10.389,10.134,10.389,13110
2008-03-04,1204588800,9.843,9.843,9.843,9.843,17640
2008-03-05,1204675200,9.389,10.117,9.389,10.117,11700
2008-03-06,1204761600,10.609,10.609,10.609,10.609,520
2008-03-07,1204848000,11.156,11.156,11.156,11.156,1080
2008-03-10,1205107200,11.703,11.703,11.489,11.647,68040
2008-03-11,1205193600,11.172,11.484,11.172,11.484,12100
2008-03-12,1205280000,11.031,11.97,11.031,11.867,29120
2008-03-13,1205366400,12.26,12.26,11.27,11.374,14160
2008-03-14,1205452800,10.936,10.936,10.833,10.936,16020
2008-03-17,1205712000,10.555,10.555,10.396,10.555,11920
2008-03-18,1205798400,10.008,10.008,10.008,10.008,18730
2008-03-19,1205884800,9.564,10.445,9.516,9.516,31660
2008-03-20,1205971200,9.794,9.794,9.023,9.023,19760
2008-03-21,1206057600,9.001,9.001,8.641,8.641,11190
2008-03-24,1206316800,8.252,8.252,8.202,8.202,8500
2008-03-25,1206403200,7.765,7.765,7.765,7.765,26400
2008-03-26,1206489600,7.431,8.148,7.431,8.148,25710
2008-03-27,1206576000,8.153,8.202,8.153,8.202,400
2008-03-28,1206662400,8.257,8.257,8.257,8.257,610
2008-03-31,1206921600,8.311,8.311,8.311,8.311,2000
2008-04-01,1207008000,8.366,8.366,8.366,8.366,10120
2008-04-02,1207094400,8.421,8.421,8.421,8.421,2330
2008-04-03,1207180800,8.477,8.477,8.477,8.477,290
2008-04-04,1207267200,8.53,8.53,8.53,8.53,10300
2008-04-07,1207526400,8.694,8.694,8.694,8.694,1560
2008-04-08,1207612800,8.842,8.842,8.537,8.586,61760
2008-04-09,1207699200,8.421,8.421,8.421,8.421,38440
2008-04-10,1207785600,8.307,8.307,8.257,8.257,1350
2008-04-11,1207872000,8.093,8.093,8.093,8.093,8420
2008-04-16,1208304000,7.929,7.929,7.929,7.929,1000
2008-04-17,1208390400,7.765,8.071,7.765,7.765,25380
2008-04-18,1208476800,7.755,7.755,7.601,7.601,11220
2008-04-21,1208736000,7.492,7.596,7.492,7.492,24420
2008-04-22,1208822400,7.399,7.601,7.399,7.601,97530
2008-04-23,1208908800,7.705,7.705,7.502,7.656,137270
2008-04-24,1208995200,7.645,7.798,7.492,7.492,20280
2008-04-25,1209081600,7.492,7.596,7.492,7.492,15310
2008-04-28,1209340800,7.492,7.596,7.442,7.492,42590
2008-04-29,1209427200,7.487,7.535,7.382,7.382,74530
2008-05-05,1209945600,7.279,7.382,7.279,7.382,30560
2008-05-06,1210032000,7.273,7.273,7.273,7.273,15010
2008-05-07,1210118400,7.164,7.164,7.164,7.164,7000
2008-05-08,1210204800,7.055,7.055,7.055,7.055,5640
2008-05-09,1210291200,6.945,6.945,6.945,6.945,1800
2008-05-12,1210550400,6.835,6.835,6.835,6.835,210
2008-05-13,1210636800,6.726,6.726,6.726,6.726,3350
2008-05-14,1210723200,6.617,6.617,6.617,6.617,120
2008-05-15,1210809600,6.508,6.508,6.508,6.508,110
2008-05-16,1210896000,6.398,6.398,6.398,6.398,24880
2008-05-19,1211155200,6.289,6.289,6.289,6.289,7500
2008-05-20,1211241600,6.179,6.179,6.179,6.179,5690
2008-05-21,1211328000,6.069,6.069,6.069,6.069,20
2008-05-22,1211414400,5.961,5.961,5.961,5.961,10
2008-05-23,1211500800,6.398,6.398,6.398,6.398,1000
2008-05-26,1211760000,5.742,5.742,5.742,5.742,5030
2008-05-27,1211846400,5.637,5.637,5.637,5.637,0
2008-05-28,1211932800,5.637,5.637,5.637,5.637,0
2008-05-29,1212019200,5.637,5.637,5.637,5.637,0
2008-05-30,1212105600,5.632,5.632,5.632,5.632,120
2008-06-02,1212364800,5.522,5.522,5.522,5.522,10
2008-06-03,1212451200,5.413,5.413,5.413,5.413,600
2008-06-04,1212537600,5.304,5.304,5.304,5.304,510
