date,timestamp,open,high,low,close,volume
2009-04-24,1240531200,9.1,9.538,9.062,9.538,70370
2009-04-27,1240790400,9.538,9.575,9.371,9.538,70760
2009-04-28,1240876800,9.439,9.538,9.402,9.538,87180
2009-04-29,1240963200,9.538,9.642,9.506,9.605,138810
2009-05-04,1241395200,10.087,10.087,10.087,10.087,42230
2009-05-05,1241481600,10.561,10.561,10.222,10.426,255000
2009-05-06,1241568000,9.85,10.222,9.789,10.185,174450
2009-05-07,1241654400,9.963,9.963,9.473,9.734,170420
2009-05-08,1241740800,9.778,10.222,9.778,10.154,141070
2009-05-11,1242000000,10.358,10.358,10.049,10.321,157560
2009-05-12,1242086400,10.321,10.833,10.289,10.833,260490
2009-05-13,1242172800,10.697,11.344,10.435,11.344,274600
2009-05-14,1242259200,11.892,11.892,11.856,11.892,131470
2009-05-15,1242345600,12.471,12.471,12.264,12.471,130960
2009-05-18,1242604800,12.774,12.947,12.471,12.675,176200
2009-05-19,1242691200,12.91,12.91,12.435,12.675,231660
2009-05-20,1242777600,12.503,13.286,12.503,12.978,376250
2009-05-21,1242864000,12.978,13.625,12.978,13.625,282780
2009-05-22,1242950400,13.699,14.273,13.459,13.663,177460
2009-05-25,1243209600,13.971,14.106,13.699,13.971,206310
2009-05-26,1243296000,13.625,13.625,13.286,13.286,246250
2009-05-27,1243382400,12.774,13.594,12.639,13.594,446380
2009-05-28,1243468800,13.119,13.459,12.947,13.151,227560
2009-05-29,1243555200,13.151,13.151,12.571,12.608,98550
2009-06-01,1243814400,12.608,13.119,12.608,12.879,144180
2009-06-02,1243900800,13.422,13.422,12.947,12.947,262310
2009-06-03,1243987200,12.706,12.879,12.608,12.639,215270
2009-06-04,1244073600,12.639,13.082,12.639,12.947,463100
2009-06-05,1244160000,13.594,13.594,13.558,13.594,318270
2009-06-08,1244419200,13.286,14.242,13.286,14.242,351290
2009-06-09,1244505600,14.001,14.821,14.001,14.55,207300
2009-06-10,1244592000,13.902,14.001,13.835,13.835,228100
2009-06-11,1244678400,13.971,14.513,13.835,14.513,495730
2009-06-12,1244764800,15.229,15.229,15.229,15.229,110110
2009-06-15,1245024000,15.98,15.98,15.98,15.98,83360
2009-06-16,1245110400,16.763,16.763,15.5,16.763,969060
2009-06-17,1245196800,16.794,16.794,16.184,16.318,303240
2009-06-18,1245283200,16.696,16.696,15.672,15.98,162500
2009-06-19,1245369600,15.641,15.739,15.196,15.196,347640
2009-06-22,1245628800,14.446,14.446,14.446,14.446,53850
2009-06-23,1245715200,13.73,13.73,13.73,13.73,2740
2009-06-24,1245801600,13.052,14.413,13.052,14.413,466310
2009-06-25,1245888000,14.413,14.413,13.699,14.205,370580
2009-06-26,1245974400,13.767,14.137,13.767,14.137,85610
2009-06-29,1246233600,13.835,14.137,13.489,13.489,103930
2009-06-30,1246320000,13.866,14.039,12.879,13.797,195230
2009-07-01,1246406400,13.323,13.323,13.119,13.119,37320
2009-07-02,1246492800,13.255,13.255,12.947,13.119,60530
2009-07-03,1246579200,13.625,13.767,13.255,13.767,179950
2009-07-06,1246838400,14.446,14.446,14.446,14.446,108640
2009-07-07,1246924800,14.446,14.993,14.446,14.649,205790
2009-07-08,1247011200,14.649,14.821,14.481,14.649,32820
2009-07-09,1247097600,14.309,15.129,14.309,14.481,125940
2009-07-10,1247184000,14.481,14.481,13.767,13.797,78030
2009-07-13,1247443200,13.797,13.797,13.151,13.151,57180
2009-07-14,1247529600,12.978,13.119,12.774,13.014,66380
2009-07-15,1247616000,13.489,13.489,13.014,13.014,66630
2009-07-16,1247702400,13.594,13.594,13.052,13.286,24370
2009-07-17,1247788800,13.459,13.459,13.187,13.255,40060
2009-07-20,1248048000,12.706,12.947,12.706,12.947,39540
2009-07-21,1248134400,13.119,13.286,12.947,13.082,84840
2009-07-22,1248220800,13.119,13.119,13.014,13.014,28960
2009-07-23,1248307200,13.014,13.663,12.978,13.663,138230
2009-07-24,1248393600,14.346,14.346,14.346,14.346,196130
2009-07-27,1248652800,14.581,14.617,14.346,14.346,81070
2009-07-28,1248739200,14.001,14.309,13.971,14.273,106990
2009-07-29,1248825600,14.137,14.378,13.797,13.797,69380
2009-07-30,1248912000,13.934,14.137,13.594,13.797,71180
2009-07-31,1248998400,14.039,14.481,14.039,14.309,135610
2009-08-03,1249257600,14.649,14.649,14.309,14.346,95540
2009-08-04,1249344000,14.649,14.649,14.309,14.649,141140
2009-08-05,1249430400,14.649,14.821,14.617,14.821,93620
2009-08-06,1249516800,14.889,15.535,14.649,15.333,182610
2009-08-07,1249603200,15.333,15.468,15.129,15.333,132920
2009-08-10,1249862400,15.333,16.079,15.333,16.079,166750
2009-08-11,1249948800,16.356,16.862,16.318,16.862,189570
2009-08-12,1250035200,17.546,17.546,17.207,17.546,176720
2009-08-13,1250121600,18.23,18.397,17.546,18.397,338430
2009-08-14,1250208000,17.718,19.081,17.546,18.397,192620
2009-08-17,1250467200,17.886,18.058,17.546,17.886,363720
2009-08-18,1250553600,17.718,18.737,17.718,17.886,211310
2009-08-19,1250640000,18.397,18.737,18.397,18.737,212130
2009-08-20,1250726400,19.247,19.593,18.737,19.593,112800
2009-08-21,1250812800,19.593,20.098,18.737,18.737,130300
2009-08-24,1251072000,18.737,18.737,18.058,18.569,255390
2009-08-25,1251158400,18.23,18.569,17.718,18.397,148720
2009-08-26,1251244800,18.397,18.737,18.23,18.397,321890
2009-08-27,1251331200,18.397,19.081,18.397,19.081,203020
2009-08-28,1251417600,19.593,19.759,19.081,19.421,103930
2009-08-31,1251676800,20.098,20.098,19.247,19.593,185600
2009-09-01,1251763200,19.247,19.759,19.247,19.759,104780
2009-09-03,1251936000,19.081,19.932,19.081,19.759,117320
2009-09-04,1252022400,19.759,19.759,18.909,19.081,213690
2009-09-07,1252281600,19.421,19.593,18.737,19.593,179870
2009-09-08,1252368000,19.932,19.932,19.421,19.593,52250
2009-09-09,1252454400,19.759,19.932,19.593,19.759,126430
2009-09-10,1252540800,19.421,20.611,19.421,20.611,491260
2009-09-11,1252627200,20.954,21.634,20.783,21.294,175860
2009-09-14,1252886400,21.294,21.973,21.123,21.123,162880
2009-09-15,1252972800,21.123,21.123,20.098,20.783,196940
2009-09-16,1253059200,20.783,20.783,20.271,20.271,157220
2009-09-17,1253145600,19.932,20.444,19.932,20.271,117910
2009-09-18,1253232000,20.444,21.123,20.098,20.783,157800
2009-09-21,1253491200,21.467,21.806,21.123,21.806,147370
2009-09-22,1253577600,21.973,22.83,21.806,22.83,359790
2009-09-23,1253664000,23.508,23.68,22.146,22.657,248940
2009-09-24,1253750400,22.484,22.83,21.973,22.318,205300
2009-09-25,1253836800,21.806,23.169,21.806,22.996,103610
2009-09-28,1254096000,23.169,24.019,22.83,23.848,232880
2009-09-29,1254182400,24.019,25.043,24.019,25.043,211370
2009-09-30,1254268800,26.067,26.233,25.21,25.21,292650
2009-10-01,1254355200,25.21,25.21,24.019,24.019,261940
2009-10-02,1254441600,23.848,24.191,22.996,24.191,493380
2009-10-05,1254700800,24.191,24.36,23.508,23.848,99890
2009-10-06,1254787200,24.871,24.871,23.848,24.019,187570
2009-10-07,1254873600,24.531,24.871,23.68,24.871,201690
2009-10-08,1254960000,25.21,25.21,24.871,25.043,84790
2009-10-09,1255046400,25.382,25.555,25.043,25.382,111030
2009-10-12,1255305600,26.233,26.572,26.233,26.572,126390
2009-10-13,1255392000,27.085,27.257,25.894,27.257,107870
2009-10-14,1255478400,27.257,27.596,27.085,27.257,116140
2009-10-15,1255564800,27.935,28.618,27.935,27.935,127080
2009-10-16,1255651200,27.596,28.28,27.085,27.085,155320
2009-10-19,1255910400,27.085,27.085,26.572,27.085,64970
2009-10-20,1255996800,27.257,27.428,26.744,27.257,95070
2009-10-21,1256083200,26.917,27.257,26.572,26.572,20060
2009-10-22,1256169600,26.572,26.744,26.067,26.572,126250
2009-10-23,1256256000,27.428,27.428,26.405,26.405,149200
2009-10-26,1256515200,26.405,26.572,25.894,26.405,59950
2009-10-27,1256601600,25.21,25.894,25.21,25.555,149630
2009-10-28,1256688000,25.555,25.894,24.871,25.21,164300
2009-10-29,1256774400,24.191,25.721,24.019,25.21,80370
2009-10-30,1256860800,25.894,25.894,24.019,25.382,388760
2009-11-02,1257120000,24.36,25.043,24.191,24.191,250260
2009-11-03,1257206400,24.191,24.191,22.996,23.848,140010
2009-11-04,1257292800,23.848,24.191,23.508,23.848,50140
2009-11-05,1257379200,24.191,24.36,23.848,24.36,151350
2009-11-06,1257465600,24.871,25.555,24.703,25.555,399180
2009-11-09,1257724800,26.067,26.067,24.703,25.382,119190
2009-11-10,1257811200,25.555,25.555,24.36,25.21,32650
2009-11-11,1257897600,25.21,25.21,24.36,25.043,38080
2009-11-12,1257984000,25.043,25.555,24.703,25.382,96470
2009-11-13,1258070400,24.871,25.382,24.703,25.382,41780
2009-11-16,1258329600,25.555,25.555,24.871,24.871,33700
2009-11-17,1258416000,25.21,25.21,24.703,24.871,10760
2009-11-18,1258502400,25.043,26.067,24.871,25.894,151440
2009-11-19,1258588800,25.894,26.572,25.555,26.233,102320
2009-11-20,1258675200,25.555,26.233,25.555,25.555,36940
2009-11-23,1258934400,25.721,25.721,24.871,24.871,74330
2009-11-24,1259020800,24.871,24.871,24.36,24.36,75200
2009-11-25,1259107200,24.531,24.531,23.169,23.508,207070
2009-11-26,1259193600,23.169,24.191,22.484,24.191,189320
2009-11-27,1259280000,23.335,25.382,23.169,25.21,114210
2009-11-30,1259539200,25.21,25.382,24.531,24.531,24100
2009-12-01,1259625600,25.21,25.21,24.531,25.043,46600
2009-12-02,1259712000,24.191,24.871,23.848,23.848,72720
2009-12-03,1259798400,23.335,23.848,23.169,23.508,176980
2009-12-04,1259884800,23.848,23.848,23.169,23.169,21410
2009-12-07,1260144000,23.169,23.68,23.169,23.508,15350
2009-12-08,1260230400,23.508,24.191,22.996,22.996,49040
2009-12-09,1260316800,22.83,23.169,22.484,23.169,40980
2009-12-10,1260403200,22.83,23.169,22.146,22.146,27600
2009-12-11,1260489600,21.467,22.657,21.467,21.467,34490
2009-12-14,1260748800,22.484,22.484,21.467,22.484,18500
2009-12-15,1260835200,22.657,22.657,21.973,22.484,6510
2009-12-16,1260921600,22.484,22.484,21.806,22.146,204020
2009-12-17,1261008000,22.146,22.83,21.467,22.83,41520
2009-12-18,1261094400,23.848,23.848,22.83,23.169,26110
2009-12-21,1261353600,23.508,23.848,23.169,23.68,15790
2009-12-22,1261440000,23.68,23.848,22.83,23.68,13800
2009-12-23,1261526400,23.508,23.68,22.83,22.83,211980
2009-12-24,1261612800,23.335,23.335,22.484,23.335,217130
2009-12-25,1261699200,23.335,23.68,23.169,23.68,119840
2009-12-28,1261958400,23.848,23.848,23.508,23.508,106900
2009-12-29,1262044800,23.508,23.508,22.657,22.657,51520
2009-12-30,1262131200,22.83,23.508,22.484,23.335,130350
2009-12-31,1262217600,23.848,24.191,23.335,23.848,204460
2010-01-04,1262563200,24.36,25.043,24.191,25.043,48930
2010-01-05,1262649600,25.382,26.233,25.043,25.555,160780
2010-01-06,1262736000,25.555,25.894,24.871,25.555,220100
2010-01-07,1262822400,25.21,25.555,24.703,25.21,35240
2010-01-08,1262908800,25.555,26.405,25.555,26.405,129920
2010-01-11,1263168000,26.405,26.405,25.721,25.894,29650
2010-01-12,1263254400,24.871,25.721,24.871,25.21,53640
2010-01-13,1263340800,24.531,25.21,24.36,25.21,88210
2010-01-14,1263427200,25.21,26.233,25.21,26.233,41800
2010-01-15,1263513600,25.555,25.555,25.21,25.555,96250
2010-01-18,1263772800,25.555,25.555,24.531,25.21,94550
2010-01-19,1263859200,25.21,25.21,24.703,25.043,17770
2010-01-20,1263945600,25.21,25.21,24.191,24.191,97740
2010-01-21,1264032000,23.848,24.531,23.335,23.335,44130
2010-01-22,1264118400,23.335,23.68,22.484,22.484,73470
2010-01-25,1264377600,23.169,23.508,23.169,23.508,21300
2010-01-26,1264464000,24.191,24.191,23.848,24.191,73890
2010-01-27,1264550400,24.703,24.703,23.335,24.019,17640
2010-01-28,1264636800,23.169,24.191,22.996,23.508,65890
2010-01-29,1264723200,22.83,23.68,22.83,23.508,6780
2010-02-01,1264982400,23.508,24.531,22.83,24.531,9550
2010-02-02,1265068800,24.531,24.531,23.508,23.508,4120
2010-02-03,1265155200,23.169,23.848,23.169,23.848,4830
2010-02-04,1265241600,23.848,23.848,23.169,23.848,12220
2010-02-05,1265328000,23.169,23.68,22.83,23.68,21950
2010-02-08,1265587200,24.191,24.191,23.848,23.848,5010
2010-02-09,1265673600,23.68,23.68,23.335,23.335,32140
2010-02-10,1265760000,23.68,23.68,23.335,23.68,46390
2010-02-11,1265846400,23.848,23.848,23.848,23.848,32230
2010-02-12,1265932800,24.019,24.019,24.019,24.019,500
2010-02-22,1266796800,24.019,24.019,23.68,23.68,3450
2010-02-23,1266883200,24.36,24.36,23.335,23.335,5930
2010-02-24,1266969600,24.019,24.019,22.996,22.996,14220
2010-02-25,1267056000,23.848,24.019,23.848,23.848,44970
2010-02-26,1267142400,23.68,23.848,23.508,23.848,7630
2010-03-01,1267401600,23.848,23.848,23.508,23.848,16050
2010-03-02,1267488000,23.508,23.848,23.335,23.848,24350
2010-03-03,1267574400,23.335,23.848,23.335,23.848,3840
2010-03-04,1267660800,24.531,24.531,24.019,24.019,26820
2010-03-05,1267747200,24.531,24.531,23.848,24.191,27010
2010-03-08,1268006400,24.191,24.36,24.191,24.36,20950
2010-03-09,1268092800,24.36,24.531,24.36,24.531,13790
2010-03-10,1268179200,24.531,24.531,24.531,24.531,4560
2010-03-11,1268265600,24.191,24.531,23.848,24.191,9330
2010-03-12,1268352000,24.191,24.36,24.019,24.36,13360
2010-03-15,1268611200,24.531,25.555,24.531,25.21,168970
2010-03-16,1268697600,25.21,25.21,24.703,24.703,76380
2010-03-17,1268784000,25.21,25.21,24.703,24.871,8520
2010-03-18,1268870400,24.871,24.871,24.191,24.531,34970
2010-03-19,1268956800,24.191,24.531,24.019,24.191,22060
2010-03-22,1269216000,24.531,24.531,23.848,24.191,17040
2010-03-23,1269302400,24.531,24.531,23.335,24.191,12380
2010-03-24,1269388800,24.191,24.36,24.191,24.36,72550
2010-03-25,1269475200,24.36,24.871,24.019,24.871,79430
2010-03-26,1269561600,24.871,25.043,24.36,25.043,106740
2010-03-29,1269820800,25.043,25.043,24.36,24.36,29730
2010-03-30,1269907200,24.531,24.531,24.36,24.36,54970
2010-03-31,1269993600,24.36,25.043,23.848,24.36,41590
2010-04-01,1270080000,24.36,24.703,24.36,24.703,80540
2010-04-02,1270166400,24.871,25.043,24.871,24.871,73440
2010-04-05,1270425600,25.043,26.067,24.871,26.067,192620
2010-04-06,1270512000,26.233,27.257,26.233,27.257,242920
2010-04-07,1270598400,27.257,28.618,27.257,28.618,156600
2010-04-08,1270684800,29.809,29.981,29.809,29.981,193980
2010-04-09,1270771200,30.321,30.321,29.303,30.153,155040
2010-04-12,1271030400,31.516,31.516,31.516,31.516,613370
2010-04-13,1271116800,31.344,32.028,30.321,31.516,219460
2010-04-14,1271203200,31.516,33.045,31.344,33.045,161740
2010-04-15,1271289600,33.045,34.408,33.045,34.069,171650
2010-04-16,1271376000,34.069,35.776,34.069,35.092,157670
2010-04-19,1271635200,36.455,36.455,34.408,34.408,204470
2010-04-20,1271721600,33.39,34.753,33.218,34.408,236890
2010-04-21,1271808000,35.431,35.431,32.706,34.408,231890
2010-04-22,1271894400,34.408,34.408,32.706,32.706,281200
2010-04-26,1272240000,31.516,32.706,31.172,31.172,212660
2010-04-27,1272326400,31.516,32.366,31.172,31.516,101660
2010-04-28,1272412800,32.028,32.028,31.516,31.683,169690
2010-04-29,1272499200,32.366,32.366,31.683,31.855,41770
2010-05-04,1272931200,31.855,32.54,31.855,32.54,214960
2010-05-05,1273017600,33.045,33.045,32.028,32.028,75160
2010-05-06,1273104000,32.028,32.366,31.344,31.344,94660
2010-05-07,1273190400,30.665,32.366,29.809,32.028,118020
2010-05-10,1273449600,32.028,32.366,30.665,30.665,218290
2010-05-11,1273536000,31.683,31.683,30.665,30.665,112520
2010-05-12,1273622400,30.665,30.665,29.981,30.665,32720
2010-05-13,1273708800,30.494,32.195,30.494,30.833,174040
2010-05-14,1273795200,32.028,32.028,31.005,31.005,11120
2010-05-17,1274054400,30.665,31.344,30.665,31.344,18310
2010-05-18,1274140800,30.494,31.172,30.494,30.665,52410
2010-05-19,1274227200,30.665,30.665,30.153,30.494,62090
2010-05-20,1274313600,30.494,30.494,29.642,29.642,65180
2010-05-21,1274400000,28.618,29.303,28.28,28.28,175060
2010-05-24,1274659200,28.28,29.303,27.935,29.303,30850
2010-05-25,1274745600,29.642,29.642,28.958,29.303,83820
2010-05-26,1274832000,29.981,29.981,28.618,29.303,15770
2010-05-27,1274918400,28.958,30.665,27.935,30.665,205190
2010-05-28,1275004800,31.855,32.195,31.516,32.195,69300
2010-05-31,1275264000,32.366,33.731,31.683,31.683,245250
2010-06-01,1275350400,31.005,31.855,31.005,31.855,560
2010-06-02,1275436800,30.494,31.344,30.494,31.344,22200
2010-06-03,1275523200,31.005,31.683,30.833,31.516,17020
2010-06-04,1275609600,31.516,31.516,30.665,30.665,33540
2010-06-07,1275868800,30.321,30.665,29.981,30.665,59470
2010-06-08,1275955200,30.665,30.665,29.642,29.642,81410
2010-06-09,1276041600,30.665,30.665,30.153,30.153,119020
2010-06-10,1276128000,29.809,30.665,29.642,30.665,329560
2010-06-11,1276214400,30.833,31.005,30.833,31.005,108810
2010-06-14,1276473600,31.683,31.855,31.516,31.516,120120
2010-06-15,1276560000,31.683,31.683,31.344,31.344,84740
2010-06-16,1276646400,31.683,31.855,31.172,31.516,92750
2010-06-17,1276732800,32.195,32.366,31.344,31.344,102860
2010-06-18,1276819200,31.005,31.005,31.005,31.005,55490
2010-06-21,1277078400,31.172,31.344,30.665,31.344,95320
2010-06-22,1277164800,31.683,31.683,31.005,31.005,78150
2010-06-23,1277251200,31.344,32.366,30.665,32.366,288710
2010-06-24,1277337600,33.218,33.901,33.045,33.901,87620
2010-06-25,1277424000,34.753,35.431,33.731,34.753,182260
2010-06-28,1277683200,35.431,35.431,33.901,34.069,245310
2010-06-29,1277769600,35.092,35.092,33.901,34.069,277400
2010-06-30,1277856000,34.069,34.069,32.706,32.706,161590
2010-07-01,1277942400,33.39,33.39,32.706,33.045,89020
2010-07-02,1278028800,33.901,33.901,32.028,32.706,28430
2010-07-05,1278288000,33.39,33.39,32.028,32.706,64010
2010-07-06,1278374400,32.028,32.706,32.028,32.706,51670
2010-07-07,1278460800,32.366,32.706,32.028,32.706,135610
2010-07-08,1278547200,32.706,32.706,32.366,32.706,65490
2010-07-09,1278633600,33.045,33.045,32.706,32.706,41600
2010-07-12,1278892800,32.706,32.706,32.366,32.706,41650
2010-07-13,1278979200,32.706,33.045,32.706,33.045,21810
2010-07-14,1279065600,33.045,33.218,32.706,32.706,27390
2010-07-15,1279152000,32.706,32.706,32.54,32.54,5700
2010-07-16,1279238400,32.54,32.706,32.54,32.54,50270
2010-07-19,1279497600,32.54,32.706,32.195,32.54,66150
2010-07-20,1279584000,32.366,32.54,32.195,32.195,52090
2010-07-21,1279670400,32.028,32.195,32.028,32.195,32650
2010-07-22,1279756800,32.195,32.195,32.028,32.028,19460
2010-07-23,1279843200,32.028,32.028,31.344,31.344,71790
2010-07-26,1280102400,31.683,31.855,31.344,31.516,54000
2010-07-27,1280188800,31.516,31.683,31.344,31.344,40910
2010-07-28,1280275200,31.344,31.344,31.005,31.344,30110
2010-07-29,1280361600,31.344,31.344,30.665,31.344,19210
2010-07-30,1280448000,31.344,31.344,31.344,31.344,2100
2010-08-02,1280707200,31.344,31.344,30.153,31.344,30000
2010-08-03,1280793600,31.344,31.344,31.005,31.172,62010
2010-08-04,1280880000,31.172,31.516,31.172,31.172,13710
2010-08-05,1280966400,31.172,31.172,31.005,31.172,16650
2010-08-06,1281052800,30.494,30.833,30.494,30.833,56600
2010-08-09,1281312000,29.981,30.833,29.809,30.494,12520
2010-08-10,1281398400,29.642,30.321,29.303,29.303,33890
2010-08-11,1281484800,30.665,30.665,29.642,29.642,1010
2010-08-12,1281571200,28.958,29.469,28.28,28.28,33950
2010-08-13,1281657600,28.791,29.469,28.791,29.469,13500
2010-08-16,1281916800,29.981,29.981,28.958,29.642,6950
2010-08-17,1282003200,28.958,29.303,28.618,29.303,14710
2010-08-18,1282089600,28.108,29.469,28.108,29.469,1300
2010-08-19,1282176000,28.447,28.958,28.447,28.958,9410
2010-08-20,1282262400,28.958,29.642,28.958,29.642,5600
2010-08-23,1282521600,30.665,30.665,28.28,29.303,9330
2010-08-24,1282608000,29.303,29.303,28.28,28.28,8860
2010-08-25,1282694400,28.28,28.28,27.257,27.257,33920
2010-08-26,1282780800,28.28,28.28,27.257,27.257,32280
2010-08-27,1282867200,26.233,27.935,26.233,27.596,24820
2010-08-30,1283126400,28.618,28.618,26.744,27.596,33510
2010-08-31,1283212800,28.447,28.618,28.28,28.447,23970
2010-09-01,1283299200,28.28,28.28,27.935,28.28,16650
2010-09-06,1283731200,28.958,28.958,27.596,27.596,12000
2010-09-07,1283817600,27.768,28.447,27.768,28.108,7520
2010-09-08,1283904000,28.28,28.28,27.596,28.28,3460
2010-09-09,1283990400,27.935,28.447,27.768,27.768,12350
2010-09-10,1284076800,28.618,29.13,28.447,29.13,33290
2010-09-13,1284336000,29.13,29.13,27.935,28.618,10280
2010-09-14,1284422400,28.108,28.447,27.935,28.447,106500
2010-09-15,1284508800,28.618,28.618,28.28,28.28,3510
2010-09-16,1284595200,27.768,28.447,27.768,28.447,5760
2010-09-17,1284681600,28.28,28.618,28.28,28.447,118850
2010-09-20,1284940800,28.447,28.447,27.596,28.28,11010
2010-09-21,1285027200,28.28,28.28,27.596,28.28,2630
2010-09-22,1285113600,28.28,28.28,28.28,28.28,1520
2010-09-23,1285200000,28.28,28.28,27.257,28.28,9690
2010-09-24,1285286400,28.28,28.28,28.28,28.28,6010
2010-09-27,1285545600,28.28,28.28,27.935,28.108,30020
2010-09-28,1285632000,27.935,28.108,27.935,28.108,20020
2010-09-29,1285718400,27.257,28.108,27.257,27.935,11540
2010-09-30,1285804800,26.744,27.935,26.744,27.935,6200
2010-10-01,1285891200,27.085,27.935,26.917,27.935,13720
2010-10-04,1286150400,27.935,27.935,27.768,27.935,4800
2010-10-05,1286236800,27.935,27.935,27.257,27.257,35700
2010-10-06,1286323200,27.935,27.935,27.257,27.768,7530
2010-10-07,1286409600,26.744,27.935,26.744,27.085,9470
2010-10-08,1286496000,27.768,27.935,27.257,27.935,48820
2010-10-11,1286755200,27.935,27.935,27.257,27.257,29170
2010-10-12,1286841600,27.768,27.935,27.257,27.596,44670
2010-10-13,1286928000,27.428,27.596,27.428,27.596,43710
2010-10-14,1287014400,27.428,27.596,26.405,26.405,35400
2010-10-15,1287100800,27.257,27.257,27.085,27.257,11020
2010-10-18,1287360000,27.768,27.768,26.405,27.257,1170
2010-10-19,1287446400,27.257,27.257,26.233,27.257,30380
2010-10-20,1287532800,25.894,25.894,25.894,25.894,6000
2010-10-21,1287619200,26.744,26.917,26.744,26.744,10390
2010-10-22,1287705600,26.572,26.744,26.572,26.744,3500
2010-10-25,1287964800,26.233,27.257,26.067,27.257,15510
2010-10-26,1288051200,26.917,26.917,25.894,25.894,11500
2010-10-27,1288137600,26.067,26.572,26.067,26.572,21110
2010-10-28,1288224000,26.744,26.744,26.572,26.744,31910
2010-10-29,1288310400,27.783,27.783,27.783,27.783,0
2010-11-01,1288569600,26.917,26.917,26.744,26.917,20040
2010-11-02,1288656000,25.894,26.917,25.894,26.572,9680
2010-11-03,1288742400,26.572,26.572,26.405,26.405,4920
2010-11-04,1288828800,26.572,26.572,26.572,26.572,10
2010-11-05,1288915200,25.555,26.572,25.555,26.572,10910
2010-11-08,1289174400,26.233,26.744,26.233,26.744,36770
2010-11-09,1289260800,26.572,26.744,26.067,26.572,25930
2010-11-10,1289347200,25.894,26.572,25.894,26.572,4310
2010-11-11,1289433600,26.233,26.233,25.894,25.894,1100
2010-11-12,1289520000,26.572,26.572,24.703,25.894,24890
2010-11-15,1289779200,25.21,26.233,25.21,26.233,16650
2010-11-16,1289865600,26.233,26.233,25.21,26.067,13700
2010-11-17,1289952000,25.721,25.894,25.721,25.894,20030
2010-11-18,1290038400,25.721,25.894,25.721,25.894,17040
2010-11-19,1290124800,25.721,25.894,25.555,25.555,16910
2010-11-22,1290384000,25.043,25.555,24.871,25.382,45320
2010-11-23,1290470400,25.555,25.555,25.382,25.555,640
2010-11-24,1290556800,25.21,26.744,25.21,26.744,13450
2010-11-25,1290643200,26.572,27.596,26.572,26.917,30480
2010-11-26,1290729600,26.572,26.744,26.572,26.572,23080
2010-11-29,1290988800,26.572,26.572,26.572,26.572,0
2010-11-30,1291075200,27.768,27.768,26.405,26.572,12610
