date,timestamp,open,high,low,close,volume
2019-06-03,1559520000,53.0,53.0,53.0,53.0,5700
2019-06-04,1559606400,52.5,53.0,52.5,53.0,5100
2019-06-05,1559692800,53.5,53.5,52.8,52.8,6100
2019-06-06,1559779200,53.0,53.5,53.0,53.5,3100
2019-06-07,1559865600,52.8,53.5,52.8,53.5,5700
2019-06-10,1560124800,52.5,53.2,52.5,53.2,5800
2019-06-11,1560211200,54.2,54.2,54.2,54.2,200
2019-06-12,1560297600,55.0,55.0,55.0,55.0,200
2019-06-13,1560384000,55.0,55.0,55.0,55.0,0
2019-06-14,1560470400,54.8,54.8,54.8,54.8,200
2019-06-17,1560729600,52.5,53.0,52.0,53.0,102200
2019-06-18,1560816000,53.2,53.2,52.2,53.2,123300
2019-06-19,1560902400,52.7,53.2,52.7,53.2,38000
2019-06-20,1560988800,52.8,53.0,52.8,53.0,37500
2019-06-21,1561075200,52.8,53.3,52.8,53.3,37700
2019-06-24,1561334400,52.2,53.8,52.0,53.8,225500
2019-06-25,1561420800,53.1,53.5,52.2,52.5,245900
2019-06-26,1561507200,52.2,53.7,52.2,53.6,434800
2019-06-27,1561593600,52.8,55.6,52.8,54.6,96000
2019-06-28,1561680000,56.0,60.3,54.0,55.4,218700
2019-07-01,1561939200,55.4,55.4,55.4,55.4,0
2019-07-02,1562025600,54.7,54.7,53.8,53.8,5900
2019-07-03,1562112000,52.8,54.0,52.6,52.6,31100
2019-07-04,1562198400,54.5,56.7,54.1,54.5,12100
2019-07-05,1562284800,56.5,59.3,55.6,56.0,11300
2019-07-08,1562544000,56.0,58.5,55.0,55.2,19600
2019-07-09,1562630400,55.0,55.9,55.0,55.2,10800
2019-07-10,1562716800,56.5,56.8,56.0,56.3,8100
2019-07-11,1562803200,56.2,56.8,55.0,55.6,9000
2019-07-12,1562889600,56.5,57.0,54.0,54.0,13000
2019-07-15,1563148800,56.6,56.6,56.6,56.6,0
2019-07-16,1563235200,56.6,56.6,56.6,56.6,0
2019-07-17,1563321600,56.3,56.3,56.3,56.3,12000
2019-07-18,1563408000,56.3,56.6,52.8,52.8,71400
2019-07-19,1563494400,56.8,57.0,55.8,56.0,75900
2019-07-22,1563753600,56.5,57.5,55.8,56.5,82500
2019-07-23,1563840000,56.0,57.5,55.8,55.8,87500
2019-07-24,1563926400,55.8,57.5,55.8,56.5,88400
2019-07-25,1564012800,57.5,57.5,55.8,57.5,70000
2019-07-26,1564099200,56.0,57.5,55.8,57.0,70000
2019-07-29,1564358400,56.5,57.8,55.8,56.2,148500
2019-07-30,1564444800,56.2,57.5,55.9,57.1,155100
2019-07-31,1564531200,56.0,57.5,56.0,56.8,94000
2019-08-01,1564617600,56.5,57.0,56.5,56.5,34000
2019-08-02,1564704000,57.0,57.0,56.5,56.5,33000
2019-08-05,1564963200,56.2,57.0,56.1,57.0,22500
2019-08-06,1565049600,56.0,56.0,55.5,55.5,10000
2019-08-07,1565136000,55.9,56.5,55.5,56.3,22800
2019-08-08,1565222400,55.8,56.6,55.0,55.8,17800
2019-08-09,1565308800,56.0,56.1,55.0,55.7,14500
2019-08-12,1565568000,55.0,56.0,55.0,55.5,35400
2019-08-13,1565654400,55.5,55.9,55.2,55.2,16300
2019-08-14,1565740800,55.0,56.0,55.0,55.5,27300
2019-08-15,1565827200,54.0,55.3,54.0,55.0,35500
2019-08-16,1565913600,54.0,54.5,54.0,54.3,51300
2019-08-19,1566172800,54.0,54.0,54.0,54.0,20500
2019-08-20,1566259200,53.5,54.6,53.5,54.0,366100
2019-08-21,1566345600,54.0,54.6,54.0,54.2,167000
2019-08-22,1566432000,54.1,54.6,54.0,54.6,156000
2019-08-23,1566518400,54.0,54.8,53.8,54.2,125900
2019-08-26,1566777600,54.0,54.3,53.6,54.3,40000
2019-08-27,1566864000,53.8,54.5,53.7,53.8,43500
2019-08-28,1566950400,53.9,54.3,53.5,53.8,45500
2019-08-29,1567036800,54.0,55.2,53.9,54.4,61500
2019-08-30,1567123200,54.2,55.0,53.5,54.0,56400
2019-09-03,1567468800,54.0,54.2,53.7,54.0,49900
2019-09-04,1567555200,54.0,54.2,53.6,54.2,22900
2019-09-05,1567641600,53.9,54.0,53.7,53.8,31100
2019-09-06,1567728000,53.6,53.8,53.6,53.6,25500
2019-09-09,1567987200,53.6,53.7,53.2,53.3,34800
2019-09-10,1568073600,54.0,54.0,52.6,53.0,28500
2019-09-11,1568160000,53.4,53.5,53.3,53.4,31500
2019-09-12,1568246400,53.4,53.5,53.3,53.4,31500
2019-09-13,1568332800,53.5,54.0,53.5,54.0,25500
2019-09-16,1568592000,55.0,55.0,53.0,53.8,42000
2019-09-17,1568678400,54.0,54.0,52.7,52.7,33100
2019-09-18,1568764800,53.5,53.5,51.8,52.0,30600
2019-09-19,1568851200,53.0,53.0,51.2,52.5,24100
2019-09-20,1568937600,52.1,53.3,51.7,52.5,24700
2019-09-23,1569196800,52.7,53.0,52.0,52.0,19900
2019-09-24,1569283200,51.3,52.7,51.0,52.7,29700
2019-09-25,1569369600,51.6,53.0,51.6,53.0,34600
2019-09-26,1569456000,53.0,53.0,52.4,53.0,27300
2019-09-27,1569542400,52.9,53.6,52.7,53.4,25600
2019-09-30,1569801600,53.7,53.9,53.2,53.7,28500
2019-10-01,1569888000,53.1,54.4,53.1,54.3,23700
2019-10-02,1569974400,54.0,54.3,53.6,54.3,28200
2019-10-03,1570060800,54.3,54.3,53.7,54.0,28700
2019-10-04,1570147200,54.0,54.3,53.8,53.8,26200
2019-10-07,1570406400,54.7,54.7,53.6,53.8,29000
2019-10-08,1570492800,54.5,54.5,52.4,53.4,44400
2019-10-09,1570579200,53.3,53.7,53.2,53.5,31300
2019-10-10,1570665600,53.5,54.5,53.5,54.2,32300
2019-10-11,1570752000,54.0,54.2,53.9,54.0,29600
2019-10-14,1571011200,54.2,55.0,53.6,54.0,34600
2019-10-15,1571097600,54.3,54.8,54.0,54.8,29600
2019-10-16,1571184000,54.5,54.5,53.7,54.0,29100
2019-10-17,1571270400,54.2,54.5,53.8,53.8,26400
2019-10-18,1571356800,54.4,54.5,53.8,53.8,32700
2019-10-21,1571616000,54.1,54.1,53.5,53.7,31600
2019-10-22,1571702400,53.7,53.8,52.2,52.7,33600
2019-10-23,1571788800,52.5,53.5,52.5,53.5,29600
2019-10-24,1571875200,53.5,53.8,53.0,53.8,30100
2019-10-25,1571961600,53.8,54.5,53.8,54.5,31000
2019-10-28,1572220800,54.0,54.7,54.0,54.5,30100
2019-10-29,1572307200,54.5,54.7,54.3,54.3,29700
2019-10-30,1572393600,54.2,54.5,54.0,54.2,32200
2019-10-31,1572480000,54.2,54.2,53.7,53.7,28900
2019-11-01,1572566400,53.8,53.9,53.6,53.8,31400
2019-11-04,1572825600,53.8,54.2,52.6,54.2,31700
2019-11-05,1572912000,54.0,55.8,54.0,55.6,42200
2019-11-06,1572998400,55.5,56.3,55.5,56.0,33500
2019-11-07,1573084800,56.0,56.3,55.5,55.6,31800
2019-11-08,1573171200,56.0,56.3,55.7,55.7,28000
2019-11-11,1573430400,56.2,56.7,55.7,55.9,30300
2019-11-12,1573516800,56.0,56.6,56.0,56.6,34300
2019-11-13,1573603200,56.5,57.2,56.3,57.0,29500
2019-11-14,1573689600,57.2,57.2,56.3,56.5,30300
2019-11-15,1573776000,56.5,56.7,56.0,56.2,32100
2019-11-18,1574035200,56.7,56.7,56.1,56.1,30100
2019-11-19,1574121600,56.2,56.3,56.0,56.0,27400
2019-11-20,1574208000,56.2,56.2,55.9,55.9,29100
2019-11-21,1574294400,55.8,56.1,55.4,55.8,30900
2019-11-22,1574380800,55.5,56.0,55.5,56.0,28000
2019-11-25,1574640000,56.0,56.0,55.4,55.5,31600
2019-11-26,1574726400,55.7,55.9,55.5,55.5,28500
2019-11-27,1574812800,55.7,55.9,55.4,55.4,30500
2019-11-28,1574899200,55.5,55.5,55.2,55.4,30500
2019-11-29,1574985600,55.5,55.5,55.2,55.3,30800
2019-12-02,1575244800,55.5,55.5,55.0,55.2,29700
2019-12-03,1575331200,55.3,55.7,55.0,55.5,30800
2019-12-04,1575417600,55.5,56.0,55.4,55.9,28100
2019-12-05,1575504000,56.0,56.0,55.5,55.5,28400
2019-12-06,1575590400,55.9,55.9,55.5,55.8,29600
2019-12-09,1575849600,55.8,55.8,55.6,55.7,31400
2019-12-10,1575936000,55.7,55.7,55.2,55.5,31000
2019-12-11,1576022400,55.6,55.6,55.2,55.2,30900
2019-12-12,1576108800,55.3,55.5,55.1,55.3,29500
2019-12-13,1576195200,55.3,55.5,55.0,55.3,29800
2019-12-16,1576454400,55.0,55.2,54.7,55.1,29200
2019-12-17,1576540800,55.2,55.2,54.9,54.9,30300
2019-12-18,1576627200,55.0,55.3,54.8,54.8,26700
2019-12-19,1576713600,54.5,55.4,54.5,55.4,29900
2019-12-20,1576800000,55.0,55.3,54.9,55.2,28400
2019-12-23,1577059200,55.2,55.5,55.2,55.3,28000
2019-12-24,1577145600,55.2,55.3,54.8,55.2,31300
2019-12-25,1577232000,55.3,55.3,55.0,55.1,25900
2019-12-26,1577318400,55.1,55.5,54.9,55.0,30200
2019-12-27,1577404800,55.1,55.8,54.8,55.8,30500
2019-12-30,1577664000,56.0,56.3,55.8,55.8,31000
2019-12-31,1577750400,56.0,56.0,55.9,55.9,30600
2020-01-02,1577923200,55.9,55.9,55.7,55.8,29500
2020-01-03,1578009600,56.0,56.0,55.5,55.8,30800
2020-01-06,1578268800,55.8,55.8,55.6,55.6,28800
2020-01-07,1578355200,55.8,55.8,55.6,55.6,19100
2020-01-08,1578441600,55.7,55.9,55.6,55.7,30700
2020-01-09,1578528000,55.8,56.0,55.6,56.0,30200
2020-01-10,1578614400,55.8,55.9,55.7,55.8,32600
2020-01-13,1578873600,55.8,56.0,55.7,55.9,30700
2020-01-14,1578960000,55.8,55.9,55.5,55.8,30100
2020-01-15,1579046400,55.9,55.9,55.7,55.7,29500
2020-01-16,1579132800,55.8,55.8,55.6,55.6,29600
2020-01-17,1579219200,55.7,55.9,55.6,55.6,30100
2020-01-20,1579478400,55.7,55.9,55.6,55.7,31300
2020-01-21,1579564800,55.7,55.9,55.6,55.6,30300
2020-01-22,1579651200,55.7,55.7,55.5,55.7,45700
2020-01-30,1580342400,55.7,56.0,55.5,55.6,31500
2020-01-31,1580428800,55.9,55.9,55.6,55.6,30200
2020-02-03,1580688000,55.7,56.0,55.6,56.0,30800
2020-02-04,1580774400,56.0,56.0,55.8,55.8,30700
2020-02-05,1580860800,55.8,55.8,55.5,55.7,31000
2020-02-06,1580947200,55.6,55.7,55.6,55.6,38200
2020-02-07,1581033600,55.7,55.7,55.4,55.5,33500
2020-02-10,1581292800,55.6,55.8,55.4,55.6,29100
2020-02-11,1581379200,55.6,55.6,55.5,55.5,32100
2020-02-12,1581465600,55.5,55.7,55.4,55.5,31700
2020-02-13,1581552000,55.8,55.8,55.4,55.4,32600
2020-02-14,1581638400,55.5,55.8,55.5,55.5,36000
2020-02-17,1581897600,55.7,55.7,55.6,55.6,44200
2020-02-18,1581984000,55.5,55.7,55.5,55.6,30200
2020-02-19,1582070400,55.8,55.8,55.5,55.6,27200
2020-02-20,1582156800,55.8,55.8,55.4,55.5,31000
2020-02-21,1582243200,55.7,55.7,55.3,55.4,31400
2020-02-24,1582502400,55.5,55.5,55.2,55.3,29500
2020-02-25,1582588800,55.3,55.5,55.3,55.335,30100
2020-02-26,1582675200,55.3,55.5,55.3,55.337,30200
2020-02-27,1582761600,55.5,55.5,55.3,55.383,30800
2020-02-28,1582848000,55.4,55.5,55.3,55.328,31100
2020-03-02,1583107200,55.4,55.6,55.4,55.523,31100
2020-03-03,1583193600,55.7,55.8,55.5,55.62,25500
2020-03-04,1583280000,55.7,55.7,55.5,55.562,28900
2020-03-05,1583366400,55.7,55.7,55.5,55.6,27300
2020-03-06,1583452800,55.6,55.6,55.4,55.5,30600
2020-03-09,1583712000,55.2,55.4,55.2,55.4,30200
2020-03-10,1583798400,55.3,55.5,55.2,55.3,30400
2020-03-11,1583884800,55.3,55.4,55.2,55.4,30400
2020-03-12,1583971200,55.3,55.5,55.1,55.5,30100
2020-03-13,1584057600,55.2,55.7,55.2,55.7,28600
2020-03-16,1584316800,55.7,55.9,55.7,55.8,32100
2020-03-17,1584403200,55.7,56.1,55.7,56.1,31100
2020-03-18,1584489600,56.0,56.0,55.8,55.9,29600
2020-03-19,1584576000,55.9,55.9,55.8,55.8,16500
2020-03-20,1584662400,55.9,55.9,55.7,55.7,29400
2020-03-23,1584921600,55.8,55.8,55.5,55.5,22400
2020-03-24,1585008000,55.8,55.8,55.7,55.7,28800
2020-03-25,1585094400,55.7,56.0,55.7,56.0,25800
2020-03-26,1585180800,56.0,56.0,55.8,55.8,27000
2020-03-27,1585267200,55.9,56.0,55.8,55.9,29200
2020-03-30,1585526400,55.9,55.9,55.7,55.7,29900
2020-03-31,1585612800,55.7,55.9,55.7,55.7,30800
2020-04-01,1585699200,55.9,55.9,55.7,55.7,28700
2020-04-03,1585872000,55.5,55.8,55.4,55.5,28900
2020-04-06,1586131200,55.7,55.7,55.2,55.3,29800
2020-04-07,1586217600,55.4,55.4,55.1,55.2,28600
2020-04-08,1586304000,55.2,55.2,54.8,55.0,24900
2020-04-09,1586390400,55.2,55.2,54.8,54.8,29300
2020-04-10,1586476800,54.8,54.8,54.6,54.7,28000
2020-04-13,1586736000,54.7,54.7,54.5,54.5,29100
2020-04-14,1586822400,54.8,54.9,54.6,54.8,17200
2020-04-15,1586908800,54.7,54.9,54.7,54.8,28500
2020-04-16,1586995200,54.8,55.0,54.7,54.7,29700
2020-04-17,1587081600,54.7,54.8,54.6,54.7,29900
2020-04-20,1587340800,54.7,55.0,54.5,54.6,29300
2020-04-21,1587427200,54.5,54.6,54.3,54.3,29400
2020-04-22,1587513600,54.3,54.5,54.3,54.4,28300
2020-04-23,1587600000,54.7,54.7,54.1,54.1,28700
2020-04-24,1587686400,54.4,54.4,54.1,54.3,29800
2020-04-27,1587945600,54.3,54.3,53.5,53.5,26900
2020-04-28,1588032000,53.7,53.7,53.1,53.5,25200
2020-04-29,1588118400,53.4,54.0,53.1,54.0,30200
2020-05-04,1588550400,54.0,54.0,53.3,53.5,30200
2020-05-05,1588636800,53.8,53.8,53.5,53.6,28500
2020-05-06,1588723200,54.0,54.0,53.1,54.0,29900
2020-05-07,1588809600,53.9,53.9,53.5,53.9,31100
2020-05-08,1588896000,53.9,53.9,53.5,53.6,31600
2020-05-11,1589155200,53.9,53.9,53.1,53.6,35100
2020-05-12,1589241600,54.0,54.0,53.5,53.7,29000
2020-05-13,1589328000,53.9,53.9,53.1,53.6,28800
2020-05-14,1589414400,53.9,53.9,53.3,53.5,27400
2020-05-15,1589500800,53.5,53.5,53.3,53.4,29900
2020-05-18,1589760000,53.4,53.4,53.0,53.0,31600
2020-05-19,1589846400,53.4,53.5,53.2,53.2,31700
2020-05-20,1589932800,53.1,53.4,53.1,53.3,29100
2020-05-21,1590019200,47.0,53.1,47.0,53.1,45100
2020-05-22,1590105600,42.0,52.8,42.0,52.8,40200
2020-05-25,1590364800,42.0,48.4,42.0,48.4,33700
2020-05-26,1590451200,49.0,50.8,49.0,50.3,30500
2020-05-27,1590537600,50.5,51.8,50.0,51.4,29800
2020-05-28,1590624000,51.9,51.9,51.1,51.3,30700
2020-05-29,1590710400,51.3,51.7,51.3,51.5,30400
2020-06-01,1590969600,51.3,51.7,51.3,51.6,33700
2020-06-02,1591056000,51.5,51.7,51.5,51.6,27100
2020-06-03,1591142400,51.6,51.6,51.3,51.5,31200
2020-06-04,1591228800,51.3,51.7,51.3,51.7,31200
2020-06-05,1591315200,51.7,51.7,51.4,51.5,30800
2020-06-08,1591574400,51.5,51.8,51.5,51.5,45100
2020-06-09,1591660800,52.0,52.0,51.7,51.7,34500
2020-06-10,1591747200,51.7,51.7,51.5,51.5,44000
2020-06-11,1591833600,51.5,51.5,51.0,51.0,30300
2020-06-12,1591920000,51.0,51.6,50.8,51.5,29800
2020-06-15,1592179200,51.0,51.2,50.7,50.8,32100
2020-06-16,1592265600,51.0,51.2,50.9,51.1,28800
2020-06-17,1592352000,51.3,51.3,50.9,50.9,30800
2020-06-18,1592438400,51.3,51.3,50.8,51.0,28900
2020-06-19,1592524800,51.3,51.7,51.0,51.3,30100
2020-06-22,1592784000,51.5,51.7,50.3,51.0,30800
2020-06-23,1592870400,51.1,51.2,50.9,50.9,27900
2020-06-24,1592956800,51.1,51.1,50.8,51.0,31900
2020-06-25,1593043200,50.9,50.9,50.6,50.8,27100
2020-06-26,1593129600,50.8,51.2,50.8,51.0,28700
2020-06-29,1593388800,51.0,51.0,50.5,50.7,29700
2020-06-30,1593475200,50.8,51.2,50.6,51.0,34600
2020-07-01,1593561600,51.0,51.7,51.0,51.6,30400
2020-07-02,1593648000,51.5,51.5,50.9,51.0,32100
2020-07-03,1593734400,51.0,51.2,50.8,51.1,28000
2020-07-06,1593993600,51.0,51.2,50.5,51.2,28400
2020-07-07,1594080000,51.0,51.2,50.8,51.2,21800
2020-07-08,1594166400,51.0,51.8,51.0,51.7,20100
2020-07-09,1594252800,51.8,51.8,51.2,51.6,18700
2020-07-10,1594339200,51.6,51.6,51.4,51.5,22500
2020-07-13,1594598400,51.5,52.0,51.3,51.5,13600
2020-07-14,1594684800,51.7,51.7,51.4,51.6,26400
2020-07-15,1594771200,51.5,51.9,51.5,51.9,18600
2020-07-16,1594857600,51.9,51.9,51.5,51.6,14600
2020-07-17,1594944000,51.8,51.8,51.5,51.6,32500
2020-07-20,1595203200,51.5,51.6,51.3,51.5,21500
2020-07-21,1595289600,51.7,51.8,51.3,51.6,24200
2020-07-22,1595376000,51.6,51.7,51.5,51.5,81200
2020-07-23,1595462400,51.5,51.6,51.3,51.6,66000
2020-07-24,1595548800,51.5,51.5,51.1,51.3,11900
2020-07-27,1595808000,51.3,51.3,51.1,51.2,7900
2020-07-28,1595894400,51.3,52.0,51.2,52.0,69400
2020-07-29,1595980800,51.8,51.8,51.6,51.8,31200
2020-07-30,1596067200,51.6,52.2,51.6,51.8,14300
2020-07-31,1596153600,51.9,52.5,51.9,52.2,6300
2020-08-03,1596412800,52.1,52.1,51.7,51.9,15600
2020-08-04,1596499200,51.8,52.0,51.8,52.0,10600
2020-08-05,1596585600,51.9,51.9,51.7,51.9,50100
2020-08-06,1596672000,51.8,51.9,51.7,51.8,50500
2020-08-07,1596758400,51.8,51.8,51.5,51.8,51000
2020-08-10,1597017600,51.8,51.8,51.4,51.6,51600
2020-08-11,1597104000,51.5,51.6,51.4,51.4,58400
2020-08-12,1597190400,51.5,51.6,51.2,51.5,55700
2020-08-13,1597276800,51.5,51.7,51.5,51.7,42700
2020-08-14,1597363200,51.8,51.8,51.5,51.7,13500
2020-08-17,1597622400,51.8,51.8,51.5,51.7,10400
2020-08-18,1597708800,51.6,51.6,51.4,51.6,13500
2020-08-19,1597795200,51.6,51.8,51.4,51.5,8800
2020-08-20,1597881600,51.7,51.7,51.5,51.6,8500
2020-08-21,1597968000,51.6,51.8,51.5,51.7,7300
2020-08-24,1598227200,51.6,51.8,51.6,51.8,10000
2020-08-25,1598313600,51.6,51.6,51.5,51.6,12800
2020-08-26,1598400000,51.8,51.9,51.5,51.9,13500
2020-08-27,1598486400,51.9,51.9,51.7,51.7,37200
2020-08-28,1598572800,51.8,51.8,51.7,51.7,41200
2020-08-31,1598832000,52.0,52.0,51.5,51.5,10800
2020-09-01,1598918400,51.7,51.7,51.7,51.7,2000
2020-09-03,1599091200,51.8,51.8,51.7,51.8,20700
2020-09-04,1599177600,51.8,51.8,51.6,51.7,9200
2020-09-07,1599436800,51.8,51.8,51.5,51.7,12800
2020-09-08,1599523200,51.9,51.9,51.6,51.7,10500
2020-09-09,1599609600,51.7,51.7,51.4,51.5,10400
2020-09-10,1599696000,51.7,51.7,51.5,51.7,11800
2020-09-11,1599782400,51.7,51.7,51.5,51.6,9100
2020-09-14,1600041600,51.6,51.7,51.6,51.6,10300
2020-09-15,1600128000,51.8,51.8,51.5,51.6,13300
2020-09-16,1600214400,51.8,51.8,51.5,51.6,8800
2020-09-17,1600300800,51.7,51.7,51.5,51.6,11500
2020-09-18,1600387200,51.7,51.9,51.4,51.9,11500
2020-09-21,1600646400,51.8,52.0,51.5,51.8,11800
2020-09-22,1600732800,51.7,51.8,51.7,51.8,21200
2020-09-23,1600819200,51.8,51.9,51.6,51.9,27600
2020-09-24,1600905600,51.8,52.0,51.6,51.8,8600
2020-09-25,1600992000,51.8,51.8,51.3,51.7,25500
2020-09-28,1601251200,51.7,51.8,51.3,51.8,15500
2020-09-29,1601337600,51.3,51.7,51.3,51.7,13300
2020-09-30,1601424000,51.7,51.7,51.5,51.5,7100
2020-10-01,1601510400,51.2,51.5,51.2,51.5,20100
2020-10-02,1601596800,51.8,51.8,51.3,51.3,9700
2020-10-05,1601856000,51.6,51.6,51.1,51.6,25400
2020-10-06,1601942400,51.1,51.7,51.1,51.7,12900
2020-10-07,1602028800,51.7,51.7,51.3,51.5,12400
2020-10-08,1602115200,51.6,51.6,51.4,51.4,9600
2020-10-09,1602201600,51.6,51.6,51.3,51.5,11500
2020-10-12,1602460800,51.7,51.7,51.5,51.5,14800
2020-10-13,1602547200,51.7,51.7,51.4,51.5,14700
2020-10-14,1602633600,51.5,51.6,51.5,51.6,12800
2020-10-15,1602720000,51.5,51.6,51.4,51.6,11300
2020-10-16,1602806400,51.6,51.8,51.3,51.8,22300
2020-10-19,1603065600,51.7,51.7,51.4,51.6,14600
2020-10-20,1603152000,51.8,51.8,51.5,51.5,10500
2020-10-21,1603238400,51.6,51.6,51.5,51.6,6500
2020-10-22,1603324800,51.5,51.8,51.5,51.5,10300
2020-10-23,1603411200,51.7,51.7,51.5,51.5,5500
2020-10-26,1603670400,51.5,51.5,51.5,51.5,8500
2020-10-27,1603756800,51.8,51.8,51.5,51.8,4800
2020-10-28,1603843200,51.7,51.7,51.5,51.6,13600
2020-10-29,1603929600,51.6,51.7,51.1,51.7,39000
2020-10-30,1604016000,51.7,51.7,51.5,51.5,11400
2020-11-02,1604275200,51.7,51.7,51.5,51.6,12300
2020-11-03,1604361600,51.6,51.6,51.5,51.5,5500
2020-11-04,1604448000,51.5,51.7,51.5,51.6,9800
2020-11-05,1604534400,51.7,51.7,51.5,51.6,9300
2020-11-06,1604620800,51.6,51.6,51.5,51.5,13700
2020-11-09,1604880000,51.7,51.7,51.5,51.5,12800
2020-11-10,1604966400,51.6,51.6,51.5,51.5,15200
2020-11-11,1605052800,51.6,51.6,51.5,51.5,9400
2020-11-12,1605139200,51.7,51.7,51.5,51.5,22000
2020-11-13,1605225600,51.6,51.8,51.4,51.6,12700
2020-11-16,1605484800,51.8,51.8,51.4,51.6,11100
2020-11-17,1605571200,51.7,51.8,51.6,51.8,10700
2020-11-18,1605657600,51.4,52.7,51.4,52.5,39500
2020-11-19,1605744000,52.5,52.7,52.2,52.3,17900
2020-11-20,1605830400,52.4,53.0,52.4,53.0,10700
2020-11-23,1606089600,52.5,52.9,52.5,52.9,10700
2020-11-24,1606176000,52.9,52.9,52.7,52.8,6200
2020-11-25,1606262400,52.8,52.8,52.1,52.8,13200
2020-11-26,1606348800,52.8,52.8,52.2,52.5,50800
