date,timestamp,open,high,low,close,volume
2008-03-10,1205107200,3.285,3.285,3.259,3.273,39800
2008-03-11,1205193600,3.152,3.504,3.055,3.144,29500
2008-03-12,1205280000,3.012,3.454,3.012,3.419,10100
2008-03-13,1205366400,3.496,3.504,3.292,3.419,18800
2008-03-14,1205452800,3.396,3.433,3.396,3.396,7600
2008-03-17,1205712000,3.221,3.221,3.068,3.068,17800
2008-03-18,1205798400,2.797,2.942,2.797,2.801,21500
2008-03-19,1205884800,2.872,2.978,2.801,2.801,18200
2008-03-20,1205971200,2.663,2.738,2.648,2.648,17700
2008-03-21,1206057600,2.626,2.663,2.523,2.523,15800
2008-03-24,1206316800,2.382,2.382,2.339,2.382,11600
2008-03-25,1206403200,2.172,2.242,2.115,2.15,39300
2008-03-26,1206489600,2.242,2.382,2.193,2.382,12100
2008-03-27,1206576000,2.334,2.334,2.334,2.334,100
2008-03-28,1206662400,2.375,2.375,2.375,2.375,3500
2008-03-31,1206921600,2.415,2.415,2.415,2.415,100
2008-04-01,1207008000,2.46,2.46,2.46,2.46,100
2008-04-02,1207094400,2.508,2.508,2.508,2.508,400
2008-04-03,1207180800,2.555,2.555,2.555,2.555,200
2008-04-04,1207267200,2.608,2.608,2.608,2.608,1000
2008-04-07,1207526400,2.683,2.683,2.683,2.683,100
2008-04-08,1207612800,2.76,2.76,2.746,2.76,22100
2008-04-09,1207699200,2.84,2.84,2.767,2.84,31400
2008-04-10,1207785600,2.767,2.767,2.746,2.746,10800
2008-04-11,1207872000,2.675,2.675,2.675,2.675,13500
2008-04-16,1208304000,2.596,2.596,2.596,2.596,12300
2008-04-17,1208390400,2.527,2.669,2.527,2.669,10300
2008-04-18,1208476800,2.624,2.669,2.527,2.527,12500
2008-04-21,1208736000,2.554,2.554,2.554,2.554,2000
2008-04-22,1208822400,2.596,2.596,2.498,2.498,4500
2008-04-23,1208908800,2.456,2.469,2.456,2.456,9300
2008-04-24,1208995200,2.383,2.427,2.383,2.427,8300
2008-04-25,1209081600,2.412,2.449,2.412,2.449,2700
2008-04-28,1209340800,2.498,2.498,2.498,2.498,2100
2008-04-29,1209427200,2.569,2.569,2.435,2.435,51300
2008-05-05,1209945600,2.464,2.469,2.456,2.456,11100
2008-05-06,1210032000,2.383,2.527,2.383,2.527,13200
2008-05-07,1210118400,2.383,2.383,2.383,2.383,9900
2008-05-08,1210204800,2.314,2.314,2.314,2.314,14700
2008-05-09,1210291200,2.25,2.25,2.25,2.25,5200
2008-05-12,1210550400,2.687,2.687,2.687,2.687,0
2008-05-13,1210636800,2.186,2.186,2.186,2.186,100
2008-05-14,1210723200,2.122,2.122,2.122,2.122,200
2008-05-15,1210809600,2.065,2.065,2.065,2.065,200
2008-05-16,1210896000,2.008,2.059,2.008,2.008,13800
2008-05-19,1211155200,1.959,1.959,1.959,1.959,8700
2008-05-20,1211241600,1.901,1.901,1.901,1.901,500
2008-05-21,1211328000,1.844,1.844,1.844,1.844,100
2008-05-22,1211414400,1.795,1.795,1.795,1.795,100
2008-05-23,1211500800,1.746,1.746,1.746,1.746,400
2008-05-26,1211760000,1.697,1.697,1.697,1.697,100
2008-05-27,1211846400,1.646,1.646,1.646,1.646,100
2008-05-28,1211932800,1.603,1.646,1.603,1.646,29700
2008-05-29,1212019200,1.603,1.631,1.562,1.61,26500
2008-05-30,1212105600,1.554,1.624,1.54,1.54,57400
2008-06-02,1212364800,1.547,1.547,1.534,1.54,5500
2008-06-03,1212451200,1.497,1.497,1.497,1.497,500
2008-06-04,1212537600,1.456,1.456,1.456,1.456,1200
2008-06-05,1212624000,1.413,1.413,1.413,1.413,2000
2008-06-06,1212710400,1.376,1.376,1.376,1.376,500
2008-06-09,1212969600,1.342,1.342,1.342,1.342,600
2008-06-10,1213056000,1.307,1.376,1.307,1.376,12000
2008-06-11,1213142400,1.349,1.349,1.349,1.349,3900
2008-06-12,1213228800,1.384,1.384,1.384,1.384,2000
2008-06-13,1213315200,1.42,1.42,1.42,1.42,100
2008-06-16,1213574400,1.461,1.461,1.461,1.461,300
2008-06-17,1213660800,1.504,1.504,1.504,1.504,300
2008-06-18,1213747200,1.547,1.547,1.461,1.461,36600
2008-06-19,1213833600,1.449,1.449,1.449,1.449,12600
2008-06-20,1213920000,1.391,1.489,1.391,1.449,7700
2008-06-23,1214179200,1.433,1.456,1.433,1.456,5300
2008-06-24,1214265600,1.512,1.512,1.512,1.512,600
2008-06-25,1214352000,1.57,1.57,1.57,1.57,100
2008-06-26,1214438400,1.624,1.624,1.57,1.624,107900
2008-06-27,1214524800,1.682,1.682,1.675,1.682,35000
2008-06-30,1214784000,1.746,1.746,1.746,1.746,300
2008-07-01,1214870400,1.811,1.811,1.811,1.811,200
2008-07-02,1214956800,1.88,1.88,1.88,1.88,18100
2008-07-03,1215043200,1.952,1.952,1.952,1.952,200
2008-07-04,1215129600,2.029,2.029,2.029,2.029,1900
2008-07-07,1215388800,2.107,2.107,1.952,2.107,100200
2008-07-08,1215475200,2.165,2.165,2.165,2.165,56200
2008-07-09,1215561600,2.25,2.25,2.25,2.25,300
2008-07-10,1215648000,2.335,2.335,2.335,2.335,200
2008-07-11,1215734400,2.427,2.427,2.427,2.427,200
2008-07-14,1215993600,2.519,2.519,2.519,2.519,100
2008-07-15,1216080000,2.618,2.618,2.618,2.618,500
2008-07-16,1216166400,2.719,2.719,2.719,2.719,11700
2008-07-17,1216252800,2.825,2.825,2.825,2.825,200
2008-07-18,1216339200,2.93,2.93,2.93,2.93,109700
2008-07-21,1216598400,3.045,3.045,2.817,2.817,119100
2008-07-22,1216684800,2.851,2.851,2.851,2.851,700
2008-07-23,1216771200,2.738,2.966,2.738,2.961,217800
2008-07-24,1216857600,2.895,2.895,2.797,2.895,141500
2008-07-25,1216944000,2.988,3.001,2.84,2.966,83400
2008-07-28,1217203200,3.059,3.059,2.98,3.059,67900
2008-07-29,1217289600,3.179,3.179,3.066,3.179,120200
2008-07-30,1217376000,3.292,3.292,3.051,3.051,151200
2008-07-31,1217462400,2.945,2.945,2.945,2.945,9600
2008-08-01,1217548800,2.833,3.059,2.833,3.007,117900
2008-08-04,1217808000,2.909,3.021,2.803,2.84,112300
2008-08-05,1217894400,2.782,2.782,2.782,2.782,15800
2008-08-06,1217980800,2.675,2.887,2.675,2.887,197000
2008-08-07,1218067200,2.895,2.895,2.84,2.887,108200
2008-08-08,1218153600,2.773,2.945,2.773,2.789,133700
2008-08-11,1218412800,2.789,2.937,2.789,2.937,206000
2008-08-12,1218499200,3.051,3.051,2.98,3.051,247500
2008-08-13,1218585600,3.172,3.172,2.952,3.172,271600
2008-08-14,1218672000,3.263,3.263,3.158,3.263,83500
2008-08-15,1218758400,3.392,3.392,3.392,3.392,31600
2008-08-18,1219017600,3.626,3.626,3.392,3.626,114300
2008-08-19,1219104000,3.61,3.655,3.37,3.513,270000
2008-08-20,1219190400,3.406,3.549,3.208,3.228,143400
2008-08-21,1219276800,3.3,3.549,3.163,3.506,150600
2008-08-22,1219363200,3.519,3.519,3.314,3.343,136700
2008-08-25,1219622400,3.478,3.626,3.478,3.626,150500
2008-08-26,1219708800,3.874,3.874,3.866,3.874,130700
2008-08-27,1219795200,3.975,4.143,3.632,3.826,258700
2008-08-28,1219881600,3.69,3.69,3.682,3.682,41000
2008-08-29,1219968000,3.428,3.647,3.428,3.549,116700
2008-09-03,1220400000,3.675,3.675,3.586,3.675,9300
2008-09-04,1220486400,3.902,3.902,3.421,3.442,54600
2008-09-05,1220572800,3.3,3.406,3.292,3.292,66500
2008-09-08,1220832000,3.087,3.122,3.087,3.1,85300
2008-09-09,1220918400,3.1,3.306,2.952,3.122,72500
2008-09-10,1221004800,3.263,3.328,3.094,3.263,80300
2008-09-11,1221091200,3.306,3.306,2.975,2.975,66900
2008-09-12,1221177600,2.909,2.98,2.817,2.817,48400
2008-09-15,1221436800,2.712,3.021,2.704,3.021,121800
2008-09-16,1221523200,3.208,3.208,3.051,3.208,196300
2008-09-17,1221609600,3.208,3.208,2.952,2.98,121800
2008-09-18,1221696000,2.789,2.909,2.789,2.789,34000
2008-09-19,1221782400,2.624,2.988,2.611,2.988,39900
2008-09-22,1222041600,3.038,3.038,3.038,3.038,600
2008-09-23,1222128000,3.242,3.242,2.909,3.051,212500
2008-09-24,1222214400,3.116,3.235,3.001,3.051,56000
2008-09-25,1222300800,3.066,3.277,3.051,3.277,134600
2008-09-26,1222387200,3.442,3.442,3.263,3.336,133800
2008-09-29,1222646400,3.336,3.406,3.216,3.228,82500
2008-09-30,1222732800,3.051,3.122,3.051,3.051,138300
2008-10-01,1222819200,3.263,3.263,2.98,3.094,168600
2008-10-02,1222905600,3.122,3.292,3.122,3.221,56700
2008-10-03,1222992000,3.122,3.194,2.975,3.122,43100
2008-10-06,1223251200,3.001,3.051,2.895,2.909,88600
2008-10-07,1223337600,2.719,2.73,2.719,2.719,127000
2008-10-08,1223424000,2.554,2.698,2.541,2.562,79800
2008-10-09,1223510400,2.534,2.76,2.519,2.698,77500
2008-10-10,1223596800,2.498,2.591,2.491,2.491,61600
2008-10-13,1223856000,2.596,2.624,2.441,2.554,51400
2008-10-14,1223942400,2.69,2.69,2.69,2.69,102100
2008-10-15,1224028800,2.84,2.873,2.611,2.746,130300
2008-10-16,1224115200,2.554,2.675,2.547,2.569,31500
2008-10-17,1224201600,2.746,2.746,2.584,2.624,43900
2008-10-20,1224460800,2.647,2.661,2.482,2.498,51300
2008-10-21,1224547200,2.624,2.683,2.547,2.591,65200
2008-10-22,1224633600,2.427,2.482,2.427,2.482,21600
2008-10-23,1224720000,2.306,2.306,2.277,2.277,44400
2008-10-24,1224806400,2.128,2.201,2.122,2.128,57800
2008-10-27,1225065600,2.001,2.001,1.979,1.979,90200
2008-10-28,1225152000,1.844,2.021,1.844,2.015,40200
2008-10-29,1225238400,2.037,2.037,1.923,2.037,68300
2008-10-30,1225324800,2.059,2.172,2.021,2.172,116200
2008-10-31,1225411200,2.27,2.27,2.15,2.172,84100
2008-11-03,1225670400,2.193,2.201,2.065,2.093,36200
2008-11-04,1225756800,2.257,2.257,1.972,2.257,50000
2008-11-05,1225843200,2.335,2.335,2.335,2.335,6600
2008-11-06,1225929600,2.335,2.475,2.27,2.306,126300
2008-11-07,1226016000,2.201,2.27,2.186,2.186,44200
2008-11-10,1226275200,2.27,2.306,2.235,2.298,40100
2008-11-11,1226361600,2.377,2.377,2.1,2.1,14300
2008-11-12,1226448000,1.972,2.093,1.972,2.059,11600
2008-11-13,1226534400,2.122,2.128,2.037,2.128,22100
2008-11-14,1226620800,2.257,2.257,2.165,2.208,38700
2008-11-17,1226880000,2.157,2.25,2.128,2.25,16900
2008-11-18,1226966400,2.208,2.235,2.201,2.219,13700
2008-11-19,1227052800,2.27,2.27,2.214,2.214,14900
2008-11-20,1227139200,2.093,2.114,2.08,2.114,8800
2008-11-21,1227225600,2.041,2.093,2.041,2.073,16600
2008-11-24,1227484800,2.143,2.15,2.021,2.073,23200
2008-11-25,1227571200,1.952,1.952,1.844,1.916,19700
2008-11-26,1227657600,1.811,1.88,1.811,1.83,10900
2008-11-27,1227744000,1.775,1.811,1.724,1.724,29800
2008-11-28,1227830400,1.759,1.866,1.759,1.866,17100
2008-12-01,1228089600,1.866,1.916,1.804,1.887,12300
2008-12-02,1228176000,1.844,1.88,1.844,1.861,9000
2008-12-03,1228262400,1.88,1.88,1.861,1.861,12700
2008-12-04,1228348800,1.88,1.995,1.866,1.972,37000
2008-12-05,1228435200,1.873,1.916,1.83,1.836,44700
2008-12-08,1228694400,1.775,1.775,1.732,1.739,9200
2008-12-09,1228780800,1.866,1.866,1.775,1.866,39000
2008-12-10,1228867200,1.861,1.866,1.817,1.861,12000
2008-12-11,1228953600,1.88,1.952,1.852,1.909,21500
2008-12-12,1229040000,1.775,1.986,1.775,1.972,39000
2008-12-15,1229299200,2.021,2.029,1.931,2.015,20100
2008-12-16,1229385600,1.979,1.979,1.88,1.88,23100
2008-12-17,1229472000,1.844,1.909,1.844,1.909,7600
2008-12-18,1229558400,1.909,1.909,1.844,1.861,2900
2008-12-19,1229644800,1.88,1.88,1.873,1.873,5700
2008-12-22,1229904000,1.916,1.916,1.88,1.88,3000
2008-12-23,1229990400,1.909,1.916,1.844,1.861,6800
2008-12-24,1230076800,1.887,1.887,1.861,1.88,5900
2008-12-25,1230163200,2.001,2.001,1.88,1.887,10300
2008-12-26,1230249600,1.916,1.916,1.88,1.88,4000
2008-12-29,1230508800,1.836,1.88,1.836,1.88,1000
2008-12-30,1230595200,1.861,1.901,1.861,1.88,5900
2008-12-31,1230681600,1.88,1.901,1.844,1.844,5300
2009-01-02,1230854400,1.852,1.861,1.844,1.861,1600
2009-01-05,1231113600,1.83,1.852,1.825,1.852,3000
2009-01-06,1231200000,1.844,1.901,1.844,1.895,8400
2009-01-07,1231286400,1.887,1.972,1.887,1.945,49200
2009-01-08,1231372800,1.931,2.029,1.916,2.029,53400
2009-01-09,1231459200,2.059,2.1,2.041,2.1,81800
2009-01-12,1231718400,2.193,2.193,2.059,2.065,11500
2009-01-13,1231804800,1.986,2.051,1.986,1.986,11100
2009-01-14,1231891200,1.995,2.029,1.986,2.021,54000
2009-01-15,1231977600,2.021,2.021,1.986,2.001,10900
2009-01-16,1232064000,1.995,2.001,1.986,2.001,22300
2009-01-19,1232323200,1.959,2.015,1.959,2.015,15000
2009-01-20,1232409600,1.945,1.986,1.945,1.952,12000
2009-01-21,1232496000,1.83,1.952,1.83,1.916,900
2009-01-22,1232582400,1.817,2.021,1.817,2.008,500
2009-01-23,1232668800,2.107,2.107,1.931,1.952,1100
2009-02-02,1233532800,2.093,2.093,1.844,1.88,9800
2009-02-03,1233619200,1.909,1.909,1.775,1.811,9800
2009-02-04,1233705600,1.88,1.88,1.866,1.88,3800
2009-02-05,1233792000,1.766,1.916,1.766,1.766,8400
2009-02-06,1233878400,1.759,1.83,1.759,1.83,6700
2009-02-09,1234137600,1.746,1.836,1.746,1.836,3700
2009-02-10,1234224000,2.151,2.151,2.151,2.151,0
2009-02-11,1234310400,1.709,1.739,1.709,1.716,5800
2009-02-12,1234396800,1.716,1.724,1.704,1.716,7000
2009-02-13,1234483200,1.631,1.682,1.631,1.682,2300
2009-02-16,1234742400,1.631,1.775,1.631,1.775,3300
2009-02-17,1234828800,1.631,1.631,1.61,1.617,8900
2009-02-18,1234915200,1.534,1.54,1.512,1.526,26400
2009-02-19,1235001600,1.461,1.534,1.461,1.534,7100
2009-02-20,1235088000,1.512,1.562,1.489,1.562,7100
2009-02-23,1235347200,1.631,1.631,1.497,1.497,21200
2009-02-24,1235433600,1.489,1.512,1.461,1.461,9100
2009-02-25,1235520000,1.554,1.576,1.384,1.576,35700
2009-02-26,1235606400,1.562,1.562,1.534,1.554,3200
2009-02-27,1235692800,1.61,1.61,1.59,1.596,6400
2009-03-02,1235952000,1.624,1.624,1.512,1.603,4800
2009-03-03,1236038400,1.512,1.534,1.512,1.518,700
2009-03-04,1236124800,1.61,1.61,1.456,1.526,12100
2009-03-05,1236211200,1.596,1.617,1.562,1.581,9100
2009-03-06,1236297600,1.617,1.617,1.497,1.581,11700
2009-03-09,1236556800,1.624,1.675,1.581,1.59,10400
2009-03-10,1236643200,1.54,1.655,1.54,1.655,23700
2009-03-11,1236729600,1.724,1.746,1.709,1.746,28500
2009-03-12,1236816000,1.836,1.836,1.716,1.788,41400
2009-03-13,1236902400,1.909,1.909,1.788,1.788,2700
2009-03-16,1237161600,1.775,1.836,1.775,1.83,17500
2009-03-17,1237248000,1.844,1.959,1.811,1.959,55900
2009-03-18,1237334400,2.021,2.051,2.021,2.051,9100
2009-03-19,1237420800,2.193,2.193,1.916,1.916,93300
2009-03-20,1237507200,2.186,2.186,1.986,1.995,12500
2009-03-23,1237766400,1.952,2.15,1.945,1.952,25300
2009-03-24,1237852800,2.122,2.122,2.059,2.065,6000
2009-03-25,1237939200,2.086,2.1,2.021,2.021,19900
2009-03-26,1238025600,2.059,2.193,2.059,2.193,43600
2009-03-27,1238112000,2.201,2.27,2.093,2.093,33600
2009-03-30,1238371200,2.093,2.128,2.093,2.093,4100
2009-03-31,1238457600,2.093,2.1,2.059,2.1,11600
2009-04-01,1238544000,2.157,2.157,2.029,2.114,4100
2009-04-02,1238630400,2.128,2.128,2.065,2.093,16700
2009-04-03,1238716800,2.059,2.165,2.059,2.157,91300
2009-04-07,1239062400,2.107,2.25,2.107,2.25,47600
2009-04-08,1239148800,2.186,2.363,2.186,2.27,46500
2009-04-09,1239235200,2.427,2.427,2.314,2.377,66600
2009-04-10,1239321600,2.464,2.498,2.464,2.498,51100
2009-04-13,1239580800,2.669,2.669,2.669,2.669,143500
2009-04-14,1239667200,2.851,2.851,2.675,2.851,184200
2009-04-15,1239753600,2.84,2.975,2.639,2.767,205700
2009-04-16,1239840000,3.015,3.015,2.632,2.632,213200
2009-04-17,1239926400,2.712,2.712,2.498,2.498,100500
2009-04-20,1240185600,2.354,2.456,2.354,2.354,104100
2009-04-21,1240272000,2.193,2.405,2.193,2.306,60100
2009-04-22,1240358400,2.4,2.4,2.339,2.4,50200
2009-04-23,1240444800,2.449,2.475,2.306,2.405,19600
2009-04-24,1240531200,2.412,2.412,2.201,2.235,20900
2009-04-27,1240790400,2.214,2.263,2.179,2.186,30600
2009-04-28,1240876800,2.165,2.242,2.165,2.219,20200
2009-04-29,1240963200,2.235,2.339,2.235,2.306,42500
2009-05-04,1241395200,2.412,2.435,2.412,2.435,9600
2009-05-05,1241481600,2.604,2.604,2.482,2.527,147500
2009-05-06,1241568000,2.412,2.554,2.405,2.405,89700
2009-05-07,1241654400,2.482,2.611,2.449,2.554,75300
2009-05-08,1241740800,2.482,2.596,2.377,2.534,50900
2009-05-11,1242000000,2.624,2.624,2.498,2.519,55100
2009-05-12,1242086400,2.547,2.698,2.482,2.669,77000
2009-05-13,1242172800,2.624,2.698,2.534,2.624,54800
2009-05-14,1242259200,2.618,2.618,2.554,2.591,38900
2009-05-15,1242345600,2.588,2.762,2.588,2.736,29800
2009-05-18,1242604800,2.671,2.713,2.63,2.647,20700
2009-05-19,1242691200,2.671,2.845,2.671,2.845,239300
2009-05-20,1242777600,2.998,2.998,2.876,2.993,122900
2009-05-21,1242864000,2.961,3.124,2.961,3.075,73800
2009-05-22,1242950400,3.172,3.172,2.851,2.961,32400
2009-05-25,1243209600,2.768,3.124,2.768,2.993,75700
2009-05-26,1243296000,2.92,2.961,2.876,2.951,35000
2009-05-27,1243382400,2.876,2.961,2.845,2.845,66900
2009-05-28,1243468800,2.795,2.827,2.795,2.795,15600
2009-05-29,1243555200,2.876,2.876,2.762,2.819,21400
2009-06-01,1243814400,2.861,2.92,2.861,2.876,104400
2009-06-02,1243900800,2.942,3.042,2.876,3.007,172400
2009-06-03,1243987200,3.024,3.19,3.024,3.19,122900
2009-06-04,1244073600,3.287,3.287,3.246,3.287,215200
2009-06-05,1244160000,3.511,3.517,3.502,3.517,287200
2009-06-08,1244419200,3.74,3.757,3.658,3.757,408800
2009-06-09,1244505600,3.945,3.993,3.78,3.905,148100
2009-06-10,1244592000,3.626,3.626,3.626,3.626,13900
2009-06-11,1244678400,3.379,3.872,3.379,3.863,311000
2009-06-12,1244764800,4.003,4.003,3.748,4.003,366800
2009-06-15,1245024000,4.225,4.225,3.88,4.003,185400
2009-06-16,1245110400,4.061,4.102,3.821,3.937,240800
2009-06-17,1245196800,3.962,4.108,3.863,4.003,199000
2009-06-18,1245283200,4.027,4.273,4.027,4.191,67700
2009-06-19,1245369600,4.191,4.191,3.993,4.035,111000
2009-06-22,1245628800,3.863,3.986,3.863,3.872,109800
2009-06-23,1245715200,3.641,3.912,3.641,3.7,126700
2009-06-24,1245801600,3.863,3.863,3.723,3.732,90400
2009-06-25,1245888000,3.986,3.986,3.78,3.895,86900
2009-06-26,1245974400,3.863,3.945,3.863,3.863,64700
2009-06-29,1246233600,3.821,3.863,3.821,3.863,28000
2009-06-30,1246320000,3.863,3.937,3.788,3.895,77100
2009-07-01,1246406400,3.863,3.863,3.673,3.863,57500
2009-07-02,1246492800,3.78,3.905,3.78,3.905,25500
2009-07-03,1246579200,3.945,3.945,3.863,3.905,18400
2009-07-06,1246838400,3.945,4.027,3.905,3.978,72600
2009-07-07,1246924800,3.945,3.986,3.78,3.945,117800
2009-07-08,1247011200,3.863,3.872,3.813,3.813,65000
2009-07-09,1247097600,3.863,3.863,3.748,3.821,11300
2009-07-10,1247184000,3.74,3.813,3.732,3.732,24900
2009-07-13,1247443200,3.617,3.617,3.575,3.575,33600
2009-07-14,1247529600,3.452,3.567,3.412,3.558,35700
2009-07-15,1247616000,3.494,3.617,3.452,3.617,47200
2009-07-16,1247702400,3.617,3.707,3.304,3.7,79100
2009-07-17,1247788800,3.598,3.632,3.598,3.617,4500
2009-07-20,1248048000,3.617,3.617,3.575,3.617,17200
2009-07-21,1248134400,3.7,3.7,3.598,3.7,37400
2009-07-22,1248220800,3.7,3.7,3.632,3.658,34600
2009-07-23,1248307200,3.586,3.905,3.586,3.821,19100
2009-07-24,1248393600,3.723,3.978,3.723,3.978,193300
2009-07-27,1248652800,4.066,4.108,3.905,3.978,16600
2009-07-28,1248739200,3.821,3.945,3.74,3.863,6700
2009-07-29,1248825600,3.617,3.821,3.617,3.7,4600
2009-07-30,1248912000,3.494,3.707,3.494,3.658,17000
2009-07-31,1248998400,3.74,3.905,3.7,3.905,49400
2009-08-03,1249257600,3.78,3.788,3.74,3.78,38700
2009-08-04,1249344000,3.773,3.863,3.74,3.78,111600
2009-08-05,1249430400,3.78,3.945,3.78,3.945,104000
2009-08-06,1249516800,3.945,3.945,3.838,3.838,8000
2009-08-07,1249603200,3.798,3.848,3.78,3.821,18200
2009-08-10,1249862400,3.945,3.945,3.626,3.863,16700
2009-08-11,1249948800,3.78,3.863,3.78,3.863,10500
2009-08-12,1250035200,3.945,4.027,3.863,4.027,53800
2009-08-13,1250121600,4.108,4.191,4.027,4.027,26100
2009-08-14,1250208000,3.962,4.066,3.962,4.027,10500
2009-08-17,1250467200,3.757,4.149,3.757,4.108,32900
2009-08-18,1250553600,4.027,4.149,4.027,4.117,55600
2009-08-19,1250640000,4.108,4.149,4.108,4.149,52500
2009-08-20,1250726400,4.135,4.273,4.135,4.233,36500
2009-08-21,1250812800,4.191,4.315,4.182,4.273,71100
2009-08-24,1251072000,4.397,4.545,4.355,4.522,54600
2009-08-25,1251158400,4.643,4.643,4.471,4.577,28000
2009-08-26,1251244800,4.604,4.604,4.545,4.562,36200
2009-08-27,1251331200,4.604,4.604,4.298,4.585,10100
2009-08-28,1251417600,4.265,4.687,4.265,4.585,23900
2009-08-31,1251676800,4.769,4.916,4.769,4.769,68900
2009-09-01,1251763200,4.808,5.104,4.604,5.104,36200
2009-09-03,1251936000,4.604,4.931,4.604,4.727,8200
2009-09-04,1252022400,4.677,4.677,4.503,4.522,27000
2009-09-07,1252281600,4.397,4.571,4.273,4.562,21200
2009-09-08,1252368000,4.522,4.808,4.522,4.769,24000
2009-09-09,1252454400,4.931,4.931,4.8,4.8,7200
2009-09-10,1252540800,4.604,4.931,4.604,4.931,1200
2009-09-11,1252627200,4.931,5.096,4.931,5.096,2000
2009-09-14,1252886400,5.251,5.251,5.071,5.137,800
2009-09-15,1252972800,5.261,5.261,4.858,4.858,5400
2009-09-16,1253059200,4.931,4.931,4.643,4.643,213900
2009-09-17,1253145600,4.668,4.957,4.668,4.891,66300
2009-09-18,1253232000,4.931,5.096,4.604,4.891,14600
2009-09-21,1253491200,5.096,5.096,4.717,4.733,33800
2009-09-22,1253577600,4.931,4.931,4.769,4.848,29600
2009-09-23,1253664000,4.891,5.179,4.769,4.769,27900
2009-09-24,1253750400,4.727,4.916,4.604,4.916,22300
2009-09-25,1253836800,4.783,4.916,4.522,4.916,62600
2009-09-28,1254096000,4.891,4.931,4.848,4.931,133500
2009-09-29,1254182400,4.923,4.923,4.687,4.808,45300
2009-09-30,1254268800,4.8,4.808,4.545,4.554,16400
2009-10-01,1254355200,4.848,4.848,4.562,4.604,82000
2009-10-02,1254441600,4.397,4.439,4.315,4.315,64300
2009-10-05,1254700800,4.604,4.627,4.208,4.208,59400
2009-10-06,1254787200,4.604,4.611,4.273,4.355,22700
2009-10-07,1254873600,4.585,4.701,4.585,4.687,8600
2009-10-08,1254960000,4.463,4.687,4.439,4.687,44700
2009-10-09,1255046400,4.769,4.783,4.273,4.769,83300
2009-10-12,1255305600,4.783,4.783,4.687,4.783,251900
