date,timestamp,open,high,low,close,volume
2017-12-18,1513555200,10.5,10.9,10.5,10.9,1400
2017-12-19,1513641600,9.2,9.2,9.2,9.2,500
2017-12-20,1513728000,7.9,10.5,7.9,10.5,300
2017-12-21,1513814400,7.8,10.1,7.8,10.1,400
2017-12-22,1513900800,10.3,10.3,10.3,10.3,100
2017-12-25,1514160000,11.8,11.8,11.8,11.8,100
2017-12-26,1514246400,11.8,11.8,11.8,11.8,900
2017-12-27,1514332800,10.1,13.4,10.1,13.4,1400
2017-12-28,1514419200,12.9,12.9,12.9,12.9,100
2017-12-29,1514505600,12.9,12.9,12.9,12.9,0
2018-01-02,1514851200,12.9,12.9,12.9,12.9,0
2018-01-03,1514937600,12.9,12.9,12.9,12.9,0
2018-01-04,1515024000,13.0,13.0,13.0,13.0,800
2018-01-05,1515110400,13.0,13.0,13.0,13.0,0
2018-01-08,1515369600,13.0,13.0,13.0,13.0,0
2018-01-09,1515456000,13.0,13.0,13.0,13.0,0
2018-01-10,1515542400,13.0,13.0,13.0,13.0,0
2018-01-11,1515628800,13.0,13.0,13.0,13.0,0
2018-01-12,1515715200,13.0,13.0,13.0,13.0,0
2018-01-15,1515974400,11.1,12.5,11.1,12.5,2400
2018-01-16,1516060800,10.5,11.7,10.5,11.7,400
2018-01-17,1516147200,9.8,9.8,9.8,9.8,200
2018-01-18,1516233600,8.5,8.5,8.5,8.5,100
2018-01-19,1516320000,9.7,9.7,9.7,9.7,100
2018-01-22,1516579200,11.1,11.1,11.1,11.1,100
2018-01-23,1516665600,11.1,11.1,11.1,11.1,0
2018-01-24,1516752000,12.7,12.7,12.7,12.7,400
2018-01-25,1516838400,12.7,12.7,12.7,12.7,0
2018-01-26,1516924800,12.7,12.7,12.7,12.7,0
2018-01-29,1517184000,12.7,12.7,12.7,12.7,0
2018-01-30,1517270400,12.7,12.7,12.7,12.7,0
2018-01-31,1517356800,12.7,12.7,12.7,12.7,0
2018-02-01,1517443200,12.7,12.7,12.7,12.7,0
2018-02-02,1517529600,12.7,12.7,12.7,12.7,0
2018-02-05,1517788800,12.7,12.7,12.7,12.7,0
2018-02-06,1517875200,12.7,12.7,12.7,12.7,0
2018-02-07,1517961600,12.7,12.7,12.7,12.7,0
2018-02-08,1518048000,12.7,12.7,12.7,12.7,0
2018-02-09,1518134400,12.7,12.7,12.7,12.7,0
2018-02-12,1518393600,12.7,12.7,12.7,12.7,0
2018-02-13,1518480000,12.7,12.7,12.7,12.7,0
2018-02-21,1519171200,12.7,12.7,12.7,12.7,0
2018-02-22,1519257600,12.7,12.7,12.7,12.7,0
2018-02-23,1519344000,12.7,12.7,12.7,12.7,0
2018-02-26,1519603200,12.7,12.7,12.7,12.7,0
2018-02-27,1519689600,12.7,12.7,12.7,12.7,0
2018-02-28,1519776000,12.7,12.7,12.7,12.7,0
2018-03-01,1519862400,12.7,12.7,12.7,12.7,0
2018-03-02,1519948800,12.7,12.7,12.7,12.7,0
2018-03-05,1520208000,12.7,12.7,12.7,12.7,0
2018-03-06,1520294400,12.7,12.7,12.7,12.7,0
2018-03-07,1520380800,12.7,12.7,12.7,12.7,0
2018-03-08,1520467200,12.7,12.7,12.7,12.7,0
2018-03-09,1520553600,12.7,12.7,12.7,12.7,0
2018-03-12,1520812800,12.7,12.7,12.7,12.7,0
2018-03-13,1520899200,12.7,12.7,12.7,12.7,0
2018-03-14,1520985600,12.7,12.7,12.7,12.7,0
2018-03-15,1521072000,12.7,12.7,12.7,12.7,0
2018-03-16,1521158400,12.7,12.7,12.7,12.7,0
2018-03-19,1521417600,12.7,12.7,12.7,12.7,0
2018-03-20,1521504000,12.7,12.7,12.7,12.7,0
2018-03-21,1521590400,12.7,12.7,12.7,12.7,0
2018-03-22,1521676800,12.7,12.7,12.7,12.7,0
2018-03-23,1521763200,12.7,12.7,12.7,12.7,0
2018-03-26,1522022400,12.7,12.7,12.7,12.7,0
2018-03-27,1522108800,12.7,12.7,12.7,12.7,0
2018-03-28,1522195200,12.7,12.7,12.7,12.7,0
2018-03-29,1522281600,12.7,12.7,12.7,12.7,0
2018-03-30,1522368000,12.7,12.7,10.0,10.0,3400
2018-04-02,1522627200,12.1,12.1,12.1,12.1,0
2018-04-03,1522713600,12.1,12.1,12.1,12.1,0
2018-04-04,1522800000,12.1,12.1,12.1,12.1,0
2018-04-05,1522886400,12.1,12.1,12.1,12.1,0
2018-04-06,1522972800,12.1,12.1,12.1,12.1,0
2018-04-09,1523232000,10.3,10.3,10.3,10.3,500
2018-04-10,1523318400,8.8,8.8,8.8,8.8,1000
2018-04-11,1523404800,8.0,8.0,8.0,8.0,300
2018-04-12,1523491200,8.0,8.0,8.0,8.0,0
2018-04-13,1523577600,9.2,9.2,7.5,7.5,1000
2018-04-16,1523836800,8.8,8.8,7.5,7.5,1100
2018-04-17,1523923200,7.6,7.6,7.6,7.6,500
2018-04-18,1524009600,8.7,8.7,8.7,8.7,100
2018-04-19,1524096000,10.0,10.0,7.5,7.5,1100
2018-04-20,1524182400,7.7,7.7,7.7,7.7,0
2018-04-23,1524441600,7.7,7.7,7.7,7.7,0
2018-04-24,1524528000,7.5,7.5,7.5,7.5,400
2018-04-26,1524700800,7.5,7.5,7.5,7.5,0
2018-04-27,1524787200,7.5,7.5,7.5,7.5,0
2018-05-02,1525219200,7.5,7.5,7.5,7.5,0
2018-05-03,1525305600,7.5,7.5,7.5,7.5,0
2018-05-04,1525392000,7.5,7.5,7.5,7.5,0
2018-05-07,1525651200,7.5,7.5,7.5,7.5,0
2018-05-08,1525737600,7.5,7.5,7.5,7.5,0
2018-05-09,1525824000,7.0,7.0,7.0,7.0,500
2018-05-10,1525910400,7.0,7.0,7.0,7.0,0
2018-05-11,1525996800,6.0,8.0,6.0,8.0,300
2018-05-14,1526256000,5.9,7.7,5.9,7.7,300
2018-05-15,1526342400,5.7,7.4,5.7,7.4,500
2018-05-16,1526428800,5.7,7.7,5.7,7.7,800
2018-05-17,1526515200,8.0,8.0,6.3,6.3,1300
2018-05-18,1526601600,8.0,8.0,6.4,8.0,1600
2018-05-21,1526860800,8.0,8.0,8.0,8.0,100
2018-05-22,1526947200,9.2,9.2,9.2,9.2,700
2018-05-23,1527033600,7.9,10.5,7.9,10.5,4500
2018-05-24,1527120000,7.8,10.4,7.8,8.1,4800
2018-05-25,1527206400,8.0,10.4,8.0,10.4,6300
2018-05-28,1527465600,8.5,8.5,8.5,8.5,500
2018-05-29,1527552000,7.5,9.5,7.3,9.5,800
2018-05-30,1527638400,8.5,8.5,8.5,8.5,0
2018-05-31,1527724800,8.5,8.5,8.5,8.5,0
2018-06-01,1527811200,7.6,9.7,7.6,9.7,300
2018-06-04,1528070400,7.6,9.5,7.6,7.6,500
2018-06-05,1528156800,8.0,8.0,8.0,8.0,0
2018-06-06,1528243200,7.1,7.1,7.1,7.1,500
2018-06-07,1528329600,7.1,7.1,7.1,7.1,0
2018-06-08,1528416000,6.1,8.1,6.1,8.1,600
2018-06-11,1528675200,6.4,6.4,6.4,6.4,0
2018-06-12,1528761600,7.3,7.3,7.3,7.3,200
2018-06-13,1528848000,7.3,7.3,7.3,7.3,0
2018-06-14,1528934400,7.3,7.3,7.3,7.3,0
2018-06-15,1529020800,7.1,7.1,7.1,7.1,500
2018-06-18,1529280000,7.1,7.1,7.1,7.1,0
2018-06-19,1529366400,6.1,8.0,6.1,8.0,600
2018-06-20,1529452800,6.4,6.4,6.4,6.4,0
2018-06-21,1529539200,6.4,6.4,6.4,6.4,0
2018-06-22,1529625600,6.4,6.4,6.4,6.4,0
2018-06-25,1529884800,6.2,6.2,6.2,6.2,300
2018-06-26,1529971200,6.2,6.2,6.2,6.2,0
2018-06-27,1530057600,7.1,7.1,7.1,7.1,500
2018-06-28,1530144000,8.0,8.0,8.0,8.0,200
2018-06-29,1530230400,8.1,8.1,8.1,8.1,500
2018-07-02,1530489600,7.5,7.5,7.5,7.5,500
2018-07-03,1530576000,8.6,8.6,6.8,6.8,600
2018-07-04,1530662400,7.1,7.1,7.1,7.1,0
2018-07-05,1530748800,8.1,8.1,8.1,8.1,100
2018-07-06,1530835200,9.3,9.3,9.3,9.3,200
2018-07-09,1531094400,8.1,10.0,8.1,10.0,750700
2018-07-10,1531180800,10.0,10.0,10.0,10.0,0
2018-07-11,1531267200,10.0,10.0,10.0,10.0,11000
2018-07-12,1531353600,10.0,10.0,8.5,8.5,3200
2018-07-13,1531440000,9.0,9.0,9.0,9.0,3000
2018-07-16,1531699200,9.0,9.0,9.0,9.0,0
2018-07-17,1531785600,10.0,10.0,10.0,10.0,100
2018-07-18,1531872000,9.6,9.6,9.6,9.6,1100
2018-07-19,1531958400,9.5,9.5,9.5,9.5,1000
2018-07-20,1532044800,9.4,9.4,9.4,9.4,1000
2018-07-23,1532304000,10.8,10.8,9.0,9.0,1200
2018-07-24,1532390400,9.0,10.0,8.5,10.0,5800
2018-07-25,1532476800,10.0,10.0,8.6,8.6,3300
2018-07-26,1532563200,10.0,10.4,7.8,7.8,36300
2018-07-27,1532649600,10.0,10.0,10.0,10.0,4100
2018-07-30,1532908800,10.0,10.0,10.0,10.0,0
2018-07-31,1532995200,10.0,10.0,10.0,10.0,2100
2018-08-01,1533081600,10.0,10.0,10.0,10.0,500
2018-08-02,1533168000,9.5,9.5,9.5,9.5,1500
2018-08-03,1533254400,10.0,10.0,10.0,10.0,1500
2018-08-06,1533513600,9.5,9.5,9.5,9.5,500
2018-08-07,1533600000,10.0,10.0,10.0,10.0,53000
2018-08-08,1533686400,10.0,10.0,10.0,10.0,0
2018-08-09,1533772800,10.0,10.0,10.0,10.0,0
2018-08-10,1533859200,10.0,10.0,10.0,10.0,0
2018-08-13,1534118400,10.0,10.0,10.0,10.0,47000
2018-08-14,1534204800,10.0,10.0,10.0,10.0,0
2018-08-15,1534291200,10.0,10.0,10.0,10.0,2400
2018-08-16,1534377600,10.0,10.0,10.0,10.0,0
2018-08-17,1534464000,9.0,9.0,9.0,9.0,1500
2018-08-20,1534723200,10.0,10.0,9.0,10.0,7300
2018-08-21,1534809600,9.9,9.9,9.9,9.9,0
2018-08-22,1534896000,9.9,9.9,9.9,9.9,0
2018-08-23,1534982400,11.0,11.0,10.0,11.0,8500
2018-08-24,1535068800,10.0,10.0,10.0,10.0,23000
2018-08-27,1535328000,10.0,10.0,10.0,10.0,10000
2018-08-28,1535414400,10.0,10.0,10.0,10.0,1600
2018-08-29,1535500800,10.0,10.0,10.0,10.0,0
2018-08-30,1535587200,10.0,10.0,10.0,10.0,0
2018-08-31,1535673600,10.0,10.0,10.0,10.0,0
2018-09-04,1536019200,10.0,10.0,10.0,10.0,0
2018-09-05,1536105600,10.0,10.0,10.0,10.0,0
2018-09-06,1536192000,10.0,10.0,10.0,10.0,0
2018-09-07,1536278400,10.0,10.0,10.0,10.0,0
2018-09-10,1536537600,10.5,10.5,10.5,10.5,2000
2018-09-11,1536624000,10.5,10.5,10.5,10.5,0
2018-09-12,1536710400,11.9,11.9,10.0,10.0,8300
2018-09-13,1536796800,10.5,10.5,8.9,8.9,2000
2018-09-14,1536883200,9.4,9.4,9.4,9.4,0
2018-09-17,1537142400,9.4,9.4,9.4,9.4,0
2018-09-18,1537228800,9.4,9.4,9.4,9.4,0
2018-09-19,1537315200,9.4,9.4,9.4,9.4,0
2018-09-20,1537401600,10.0,10.5,10.0,10.0,16700
2018-09-21,1537488000,10.5,10.5,10.0,10.0,2200
2018-09-24,1537747200,10.5,10.5,10.0,10.5,9300
2018-09-25,1537833600,10.5,10.5,9.1,9.1,13000
2018-09-26,1537920000,9.0,9.0,9.0,9.0,2400
2018-09-27,1538006400,9.0,9.0,9.0,9.0,0
2018-09-28,1538092800,9.5,9.5,9.5,9.5,2000
2018-10-01,1538352000,9.5,9.5,9.5,9.5,0
2018-10-02,1538438400,9.5,9.5,9.5,9.5,0
2018-10-03,1538524800,9.5,9.5,9.5,9.5,0
2018-10-04,1538611200,9.5,9.5,9.5,9.5,0
2018-10-05,1538697600,9.5,9.5,9.5,9.5,0
2018-10-08,1538956800,9.5,9.5,9.5,9.5,0
2018-10-09,1539043200,9.5,9.5,9.5,9.5,0
2018-10-10,1539129600,9.5,9.5,9.5,9.5,0
2018-10-11,1539216000,9.5,9.5,9.5,9.5,0
2018-10-12,1539302400,10.0,10.0,10.0,10.0,21500
2018-10-15,1539561600,10.0,10.0,10.0,10.0,0
2018-10-16,1539648000,10.0,10.0,10.0,10.0,0
2018-10-17,1539734400,10.0,10.0,10.0,10.0,0
2018-10-18,1539820800,10.0,10.0,10.0,10.0,0
2018-10-19,1539907200,10.0,10.0,10.0,10.0,8500
2018-10-22,1540166400,10.0,10.0,10.0,10.0,0
2018-10-23,1540252800,10.0,10.0,10.0,10.0,0
2018-10-24,1540339200,10.0,10.0,10.0,10.0,0
2018-10-25,1540425600,10.0,10.0,10.0,10.0,0
2018-10-26,1540512000,10.0,10.5,10.0,10.5,30300
2018-10-29,1540771200,10.1,10.1,10.1,10.1,0
2018-10-30,1540857600,10.1,10.1,10.1,10.1,0
2018-10-31,1540944000,10.1,10.1,10.1,10.1,0
2018-11-01,1541030400,10.1,10.1,10.1,10.1,0
2018-11-02,1541116800,10.0,10.0,10.0,10.0,18812
2018-11-05,1541376000,10.0,10.0,10.0,10.0,0
2018-11-06,1541462400,10.0,10.0,10.0,10.0,0
2018-11-07,1541548800,10.0,10.0,10.0,10.0,0
2018-11-08,1541635200,10.0,10.0,10.0,10.0,0
2018-11-09,1541721600,10.5,10.5,10.5,10.5,500
2018-11-12,1541980800,10.5,10.5,10.5,10.5,0
2018-11-13,1542067200,10.5,10.5,10.5,10.5,0
2018-11-14,1542153600,10.5,10.5,10.5,10.5,0
2018-11-15,1542240000,10.5,10.5,10.5,10.5,0
2018-11-16,1542326400,10.5,10.5,10.5,10.5,3243
2018-11-19,1542585600,10.5,10.5,10.5,10.5,0
2018-11-20,1542672000,10.5,10.5,10.5,10.5,0
2018-11-21,1542758400,10.5,10.5,10.5,10.5,0
2018-11-22,1542844800,10.5,10.5,10.5,10.5,0
2018-11-23,1542931200,10.5,10.5,10.5,10.5,5025
2018-11-26,1543190400,10.5,10.5,10.5,10.5,0
2018-11-27,1543276800,10.5,10.5,10.5,10.5,0
2018-11-28,1543363200,10.5,10.5,10.5,10.5,0
2018-11-29,1543449600,10.5,10.5,10.5,10.5,0
2018-11-30,1543536000,10.0,10.0,10.0,10.0,300
2018-12-03,1543795200,10.0,10.0,10.0,10.0,0
2018-12-04,1543881600,10.0,10.0,10.0,10.0,0
2018-12-05,1543968000,10.0,10.0,10.0,10.0,0
2018-12-06,1544054400,10.0,10.0,10.0,10.0,0
2018-12-07,1544140800,10.5,10.5,10.0,10.0,4000
2018-12-10,1544400000,10.1,10.1,10.1,10.1,0
2018-12-11,1544486400,10.1,10.1,10.1,10.1,0
2018-12-12,1544572800,10.1,10.1,10.1,10.1,0
2018-12-13,1544659200,10.1,10.1,10.1,10.1,0
2018-12-14,1544745600,10.1,10.1,10.1,10.1,0
2018-12-17,1545004800,10.1,10.1,10.1,10.1,0
2018-12-18,1545091200,10.1,10.1,10.1,10.1,0
2018-12-19,1545177600,10.1,10.1,10.1,10.1,0
2018-12-20,1545264000,10.1,10.1,10.1,10.1,0
2018-12-21,1545350400,10.1,10.1,10.1,10.1,0
2018-12-24,1545609600,10.1,10.1,10.1,10.1,0
2018-12-25,1545696000,10.1,10.1,10.1,10.1,0
2018-12-26,1545782400,10.1,10.1,10.1,10.1,0
2018-12-27,1545868800,10.1,10.1,10.1,10.1,0
2018-12-28,1545955200,9.5,9.5,9.0,9.0,4400
2019-01-02,1546387200,9.2,9.2,9.2,9.2,0
2019-01-03,1546473600,9.2,9.2,9.2,9.2,0
2019-01-04,1546560000,9.2,9.2,9.2,9.2,0
2019-01-07,1546819200,9.2,9.2,9.2,9.2,0
2019-01-08,1546905600,9.2,9.2,9.2,9.2,0
2019-01-09,1546992000,9.2,9.2,9.2,9.2,0
2019-01-10,1547078400,9.2,9.2,9.2,9.2,0
2019-01-11,1547164800,10.5,10.5,10.5,10.5,3820
2019-01-14,1547424000,10.5,10.5,10.5,10.5,0
2019-01-15,1547510400,10.5,10.5,10.5,10.5,0
2019-01-16,1547596800,10.5,10.5,10.5,10.5,0
2019-01-17,1547683200,10.5,10.5,10.5,10.5,0
2019-01-18,1547769600,11.5,11.5,11.5,11.5,4500
2019-01-21,1548028800,11.5,11.5,11.5,11.5,0
2019-01-22,1548115200,11.5,11.5,11.5,11.5,0
2019-01-23,1548201600,11.5,11.5,11.5,11.5,0
2019-01-24,1548288000,11.5,11.5,11.5,11.5,0
2019-01-25,1548374400,10.5,10.5,10.5,10.5,500
2019-01-28,1548633600,10.5,10.5,10.5,10.5,0
2019-01-29,1548720000,10.5,10.5,10.5,10.5,0
2019-01-30,1548806400,10.5,10.5,10.5,10.5,0
2019-01-31,1548892800,10.5,10.5,10.5,10.5,0
2019-02-01,1548979200,9.5,9.5,9.5,9.5,1000
2019-02-11,1549843200,9.5,9.5,9.5,9.5,0
2019-02-12,1549929600,9.5,9.5,9.5,9.5,0
2019-02-13,1550016000,9.5,9.5,9.5,9.5,0
2019-02-14,1550102400,9.5,9.5,9.5,9.5,0
2019-02-15,1550188800,9.5,9.5,9.5,9.5,0
2019-02-18,1550448000,9.5,9.5,9.5,9.5,0
2019-02-19,1550534400,9.5,9.5,9.5,9.5,0
2019-02-20,1550620800,9.5,9.5,9.5,9.5,0
2019-02-21,1550707200,9.5,9.5,9.5,9.5,0
2019-02-22,1550793600,9.5,10.9,9.5,10.9,1400
2019-02-25,1551052800,10.5,10.5,10.5,10.5,0
2019-02-26,1551139200,10.5,10.5,10.5,10.5,0
2019-02-27,1551225600,10.5,10.5,10.5,10.5,0
2019-02-28,1551312000,10.5,10.5,10.5,10.5,0
2019-03-01,1551398400,10.5,10.5,10.5,10.5,400
2019-03-04,1551657600,10.5,10.5,10.5,10.5,0
2019-03-05,1551744000,10.5,10.5,10.5,10.5,0
2019-03-06,1551830400,10.5,10.5,10.5,10.5,0
2019-03-07,1551916800,10.5,10.5,10.5,10.5,0
2019-03-08,1552003200,10.5,10.5,10.5,10.5,0
2019-03-11,1552262400,10.5,10.5,10.5,10.5,0
2019-03-12,1552348800,10.5,10.5,10.5,10.5,0
2019-03-13,1552435200,10.5,10.5,10.5,10.5,0
2019-03-14,1552521600,10.5,10.5,10.5,10.5,0
2019-03-15,1552608000,10.5,10.5,10.5,10.5,0
2019-03-18,1552867200,10.5,10.5,10.5,10.5,0
2019-03-19,1552953600,10.5,10.5,10.5,10.5,0
2019-03-20,1553040000,10.5,10.5,10.5,10.5,0
2019-03-21,1553126400,10.5,10.5,10.5,10.5,0
2019-03-22,1553212800,10.5,10.5,10.5,10.5,0
2019-03-25,1553472000,10.5,10.5,10.5,10.5,0
2019-03-26,1553558400,10.5,10.5,10.5,10.5,0
2019-03-27,1553644800,10.5,10.5,10.5,10.5,0
2019-03-28,1553731200,10.5,10.5,10.5,10.5,0
2019-03-29,1553817600,10.5,10.5,10.5,10.5,50
2019-04-01,1554076800,10.5,10.5,10.5,10.5,0
2019-04-02,1554163200,10.5,10.5,10.5,10.5,0
2019-04-03,1554249600,10.5,10.5,10.5,10.5,0
2019-04-04,1554336000,10.5,10.5,10.5,10.5,0
2019-04-05,1554422400,10.5,10.5,10.5,10.5,0
2019-04-08,1554681600,10.5,10.5,10.5,10.5,0
2019-04-09,1554768000,10.5,10.5,10.5,10.5,0
2019-04-10,1554854400,10.5,10.5,10.5,10.5,0
2019-04-11,1554940800,10.5,10.5,10.5,10.5,0
2019-04-12,1555027200,10.5,10.5,10.5,10.5,0
2019-04-16,1555372800,10.5,10.5,10.5,10.5,0
2019-04-17,1555459200,10.5,10.5,10.5,10.5,0
2019-04-18,1555545600,10.5,10.5,10.5,10.5,0
2019-04-19,1555632000,10.5,10.5,10.5,10.5,0
2019-04-22,1555891200,10.5,10.5,10.5,10.5,0
2019-04-23,1555977600,10.5,10.5,10.5,10.5,0
2019-04-24,1556064000,10.5,10.5,10.5,10.5,0
2019-04-25,1556150400,10.5,10.5,10.5,10.5,0
2019-04-26,1556236800,10.5,10.5,10.5,10.5,0
2019-05-02,1556755200,10.5,10.5,10.5,10.5,0
2019-05-03,1556841600,10.5,10.5,10.5,10.5,0
2019-05-06,1557100800,10.5,10.5,10.5,10.5,0
2019-05-07,1557187200,10.5,10.5,10.5,10.5,0
2019-05-08,1557273600,10.5,10.5,10.5,10.5,0
2019-05-09,1557360000,10.5,10.5,10.5,10.5,0
2019-05-10,1557446400,10.5,10.5,10.5,10.5,0
2019-05-13,1557705600,10.5,10.5,10.5,10.5,0
2019-05-14,1557792000,10.5,10.5,10.5,10.5,0
2019-05-15,1557878400,10.5,10.5,10.5,10.5,0
2019-05-16,1557964800,10.5,10.5,10.5,10.5,0
2019-05-17,1558051200,10.5,10.5,10.5,10.5,0
2019-05-20,1558310400,10.5,10.5,10.5,10.5,0
2019-05-21,1558396800,10.5,10.5,10.5,10.5,0
2019-05-22,1558483200,10.5,10.5,10.5,10.5,0
2019-05-23,1558569600,10.5,10.5,10.5,10.5,0
2019-05-24,1558656000,10.5,10.5,10.5,10.5,0
2019-05-27,1558915200,10.5,10.5,10.5,10.5,0
2019-05-28,1559001600,10.5,10.5,10.5,10.5,0
2019-05-29,1559088000,10.5,10.5,10.5,10.5,0
2019-05-30,1559174400,10.5,10.5,10.5,10.5,0
2019-05-31,1559260800,10.5,10.5,10.5,10.5,0
2019-06-03,1559520000,10.5,10.5,10.5,10.5,0
2019-06-04,1559606400,10.5,10.5,10.5,10.5,0
2019-06-05,1559692800,10.5,10.5,10.5,10.5,0
2019-06-06,1559779200,10.5,10.5,10.5,10.5,0
