date,timestamp,open,high,low,close,volume
2022-05-16,1652659200,16.564,16.564,15.545,15.545,125200
2022-05-17,1652745600,15.235,16.209,14.482,16.209,380500
2022-05-18,1652832000,15.943,16.121,15.678,15.855,123500
2022-05-19,1652918400,15.235,15.855,15.058,15.766,174100
2022-05-20,1653004800,15.678,15.855,15.146,15.678,144100
2022-05-23,1653264000,15.323,15.412,14.703,15.412,19500
2022-05-24,1653350400,15.323,15.323,14.703,14.703,2200
2022-05-25,1653436800,14.703,15.412,13.818,13.818,10300
2022-05-26,1653523200,13.906,14.659,13.818,14.615,39100
2022-05-27,1653609600,14.393,15.013,14.393,14.703,40800
2022-05-30,1653868800,14.615,14.703,14.261,14.615,48000
2022-05-31,1653955200,14.438,14.836,14.349,14.703,64000
2022-06-01,1654041600,14.349,14.792,14.349,14.526,40500
2022-06-02,1654128000,14.393,14.703,14.261,14.526,53800
2022-06-03,1654214400,14.261,14.615,14.172,14.393,45100
2022-06-06,1654473600,14.305,14.526,14.128,14.349,91700
2022-06-07,1654560000,14.349,14.526,13.995,14.349,68100
2022-06-08,1654646400,14.261,15.323,14.172,15.323,180800
2022-06-09,1654732800,15.146,15.589,14.792,15.323,69200
2022-06-10,1654819200,15.235,15.235,14.703,15.146,90800
2022-06-13,1655078400,15.058,15.058,14.349,14.703,48500
2022-06-14,1655164800,14.438,15.058,14.172,14.703,173700
2022-06-15,1655251200,14.438,14.969,13.995,14.393,118000
2022-06-16,1655337600,14.393,14.925,14.172,14.615,159400
2022-06-17,1655424000,14.571,14.571,14.172,14.526,78600
2022-06-20,1655683200,14.349,14.615,13.906,14.261,49300
2022-06-21,1655769600,13.995,14.526,13.906,14.349,71900
2022-06-22,1655856000,14.172,15.146,14.172,15.058,154400
2022-06-23,1655942400,14.792,14.969,14.482,14.881,121500
2022-06-24,1656028800,14.792,15.235,14.438,15.191,144400
2022-06-27,1656288000,14.881,15.412,14.615,15.323,110600
2022-06-28,1656374400,15.279,15.412,14.703,15.323,78800
2022-06-29,1656460800,14.881,15.279,14.792,15.235,62300
2022-06-30,1656547200,15.146,15.323,14.792,15.191,62000
2022-07-01,1656633600,15.058,15.412,14.703,15.323,66800
2022-07-04,1656892800,15.058,15.191,14.792,15.146,58900
2022-07-05,1656979200,14.881,15.102,14.438,15.058,45800
2022-07-06,1657065600,14.792,14.969,14.703,14.836,54700
2022-07-07,1657152000,14.748,15.058,14.659,14.969,59000
2022-07-08,1657238400,14.969,15.146,14.881,15.102,72800
2022-07-11,1657497600,15.102,15.235,14.881,15.058,48300
2022-07-12,1657584000,14.881,15.235,14.792,15.235,122300
2022-07-13,1657670400,14.881,15.678,14.792,15.678,244900
2022-07-14,1657756800,15.412,16.253,15.323,16.253,168900
2022-07-15,1657843200,15.943,16.386,15.678,15.899,178200
2022-07-18,1658102400,15.855,16.209,15.456,15.899,134100
2022-07-19,1658188800,15.899,15.943,15.589,15.766,115300
2022-07-20,1658275200,15.678,16.386,15.589,16.386,281100
2022-07-21,1658361600,16.298,16.652,16.076,16.475,129600
2022-07-22,1658448000,16.475,16.696,16.076,16.121,196600
2022-07-25,1658707200,15.943,16.121,15.545,16.032,179400
2022-07-26,1658793600,15.943,16.121,15.633,15.943,122600
2022-07-27,1658880000,15.766,15.988,15.323,15.589,148600
2022-07-28,1658966400,15.501,16.032,15.412,16.032,172800
2022-07-29,1659052800,16.032,16.209,15.678,16.032,122200
2022-08-01,1659312000,15.943,16.121,15.855,16.076,106400
2022-08-02,1659398400,16.032,16.475,15.456,16.475,282400
2022-08-03,1659484800,16.209,16.918,16.032,16.741,231200
2022-08-04,1659571200,16.386,16.829,16.298,16.696,128700
2022-08-05,1659657600,16.652,16.741,16.209,16.564,137600
2022-08-08,1659916800,16.475,16.741,16.121,16.564,118200
2022-08-09,1660003200,16.564,16.608,16.032,16.475,167800
2022-08-10,1660089600,16.386,16.741,15.943,16.475,124500
2022-08-11,1660176000,16.475,16.741,16.121,16.431,126800
2022-08-12,1660262400,16.386,16.386,15.766,15.766,232200
2022-08-15,1660521600,15.722,15.855,15.412,15.456,250700
2022-08-16,1660608000,15.456,16.032,15.323,15.678,293700
2022-08-17,1660694400,15.678,15.899,15.589,15.899,206600
2022-08-18,1660780800,15.899,16.032,15.545,15.855,191600
2022-08-19,1660867200,15.766,15.855,15.589,15.678,202700
2022-08-22,1661126400,15.678,15.943,15.501,15.899,215300
2022-08-23,1661212800,15.589,16.032,15.545,15.766,122700
2022-08-24,1661299200,15.678,16.121,15.501,15.899,182000
2022-08-25,1661385600,15.766,16.032,15.589,15.855,195000
2022-08-26,1661472000,15.855,15.988,15.501,15.855,166100
2022-08-29,1661731200,15.678,15.766,15.412,15.633,120400
2022-08-30,1661817600,15.501,15.766,15.412,15.633,122200
2022-08-31,1661904000,15.501,15.811,15.368,15.678,193600
2022-09-05,1662336000,15.811,15.811,15.633,15.678,1100
2022-09-06,1662422400,15.456,15.766,14.615,15.678,60400
2022-09-07,1662508800,15.633,16.032,15.058,15.589,142500
2022-09-08,1662595200,15.323,15.589,15.058,15.589,276800
2022-09-09,1662681600,15.058,15.766,15.058,15.633,188100
2022-09-12,1662940800,15.501,15.545,15.102,15.102,201600
2022-09-13,1663027200,15.501,15.633,14.172,14.172,169800
2022-09-14,1663113600,14.172,14.615,13.995,14.615,113400
2022-09-15,1663200000,14.438,14.438,13.95,14.039,127600
2022-09-16,1663286400,13.95,14.393,13.552,13.64,92100
2022-09-19,1663545600,13.64,13.729,13.286,13.64,82101
2022-09-20,1663632000,13.64,13.906,13.153,13.64,76299
2022-09-21,1663718400,13.995,13.995,13.109,13.552,13500
2022-09-22,1663804800,13.64,13.818,13.109,13.685,52909
2022-09-23,1663891200,13.375,13.685,13.286,13.685,25990
2022-09-26,1664150400,13.64,13.862,13.198,13.375,59400
2022-09-27,1664236800,13.729,13.729,13.242,13.64,500
2022-09-28,1664323200,13.375,13.64,13.286,13.375,45365
2022-09-29,1664409600,13.375,13.375,12.932,12.932,70720
2022-09-30,1664496000,12.578,12.888,12.09,12.888,3938
2022-10-03,1664755200,12.843,12.932,12.002,12.002,12204
2022-10-04,1664841600,12.135,12.799,12.002,12.002,19070
2022-10-05,1664928000,12.755,12.799,12.445,12.666,25300
2022-10-06,1665014400,12.666,12.755,12.312,12.755,4711
2022-10-07,1665100800,11.957,12.755,11.869,11.957,6249
2022-10-10,1665360000,11.249,12.4,11.205,12.312,2339
2022-10-11,1665446400,11.957,12.223,11.515,12.179,3190
2022-10-12,1665532800,11.515,12.179,11.515,12.09,1900
2022-10-13,1665619200,12.4,12.4,11.647,12.046,2131
2022-10-14,1665705600,12.356,12.356,11.869,12.268,2700
2022-10-17,1665964800,12.223,12.312,12.223,12.312,300
2022-10-18,1666051200,11.957,12.223,11.957,12.223,1600
2022-10-19,1666137600,11.957,12.223,11.957,11.957,300
2022-10-20,1666224000,11.559,12.002,11.559,12.002,400
2022-10-21,1666310400,11.293,11.869,11.249,11.869,1320
2022-10-24,1666569600,11.16,11.16,11.072,11.072,1400
2022-10-25,1666656000,11.072,11.072,11.072,11.072,300
2022-10-26,1666742400,11.072,11.072,11.072,11.072,134
2022-10-27,1666828800,10.363,11.072,10.363,10.983,1601
2022-10-28,1666915200,11.47,11.47,11.337,11.47,2593
2022-10-31,1667174400,11.515,11.825,11.515,11.825,613
2022-11-01,1667260800,11.78,12.002,11.78,12.002,5697
2022-11-02,1667347200,11.78,12.312,11.47,12.312,800
2022-11-03,1667433600,12.312,12.312,11.559,12.223,1240
2022-11-04,1667520000,11.559,13.065,11.559,13.065,3600
2022-11-07,1667779200,12.305,12.305,12.162,12.162,1899
2022-11-08,1667865600,12.827,12.827,12.115,12.115,7200
2022-11-09,1667952000,12.115,12.685,11.354,12.59,1700
2022-11-10,1668038400,11.877,12.495,11.734,12.495,1400
2022-11-11,1668124800,12.495,12.495,12.495,12.495,0
2022-11-14,1668384000,12.447,12.447,11.639,11.639,990
2022-11-15,1668470400,10.832,10.832,10.832,10.832,800
2022-11-16,1668556800,10.119,11.402,10.119,11.307,12705
2022-11-17,1668643200,11.307,11.782,11.307,11.782,300
2022-11-18,1668729600,11.022,12.067,10.974,12.067,1100
2022-11-21,1668988800,12.59,12.59,11.259,12.352,900
2022-11-22,1669075200,12.78,12.78,12.78,12.78,100
2022-11-23,1669161600,13.017,13.017,12.067,12.827,300
2022-11-24,1669248000,12.02,12.732,11.972,12.732,803
2022-11-25,1669334400,11.925,13.017,11.925,12.97,1500
2022-11-28,1669593600,13.397,13.397,13.397,13.397,111
2022-11-29,1669680000,12.542,13.302,12.542,13.302,900
2022-11-30,1669766400,12.827,13.302,12.542,13.207,1600
2022-12-01,1669852800,12.637,13.112,12.352,13.017,18000
2022-12-02,1669939200,12.352,12.97,12.115,12.97,4200
2022-12-05,1670198400,12.352,12.922,12.21,12.685,3300
2022-12-06,1670284800,11.877,12.4,11.829,12.4,400
2022-12-07,1670371200,11.592,12.447,11.592,12.305,1100
2022-12-08,1670457600,12.637,12.637,11.877,12.447,19600
2022-12-09,1670544000,11.687,12.305,11.592,11.592,6100
2022-12-12,1670803200,11.402,11.402,10.784,11.117,30300
2022-12-13,1670889600,10.452,10.452,10.357,10.357,12900
2022-12-14,1670976000,9.644,10.357,9.644,9.644,54900
2022-12-15,1671062400,10.214,10.214,9.787,10.024,5800
2022-12-16,1671148800,9.834,10.024,9.644,9.692,7600
2022-12-19,1671408000,9.692,9.977,9.026,9.33,10300
2022-12-20,1671494400,9.121,9.33,8.979,9.311,8800
2022-12-21,1671580800,9.311,9.406,9.026,9.368,7900
2022-12-22,1671667200,9.435,9.929,9.378,9.406,1300
2022-12-23,1671753600,9.397,9.397,9.036,9.311,6100
2022-12-26,1672012800,9.311,9.321,9.026,9.026,4300
2022-12-27,1672099200,8.428,9.188,8.428,9.169,4500
2022-12-28,1672185600,9.169,9.169,8.931,9.159,4200
2022-12-29,1672272000,9.159,9.159,8.865,9.159,1200
2022-12-30,1672358400,9.216,9.216,9.159,9.197,1800
2023-01-03,1672704000,9.416,9.502,9.121,9.492,13500
2023-01-04,1672790400,9.311,9.644,9.311,9.597,1600
2023-01-05,1672876800,9.549,9.929,9.549,9.929,6901
2023-01-06,1672963200,9.787,9.787,9.245,9.692,1800
2023-01-09,1673222400,9.264,9.502,9.264,9.502,3400
2023-01-10,1673308800,9.454,9.454,9.444,9.444,900
2023-01-11,1673395200,9.444,9.692,9.444,9.692,10200
2023-01-12,1673481600,9.188,9.692,9.188,9.692,1500
2023-01-13,1673568000,9.644,9.644,9.169,9.169,2200
2023-01-16,1673827200,9.787,9.787,8.551,9.597,11800
2023-01-17,1673913600,10.024,10.024,8.979,9.549,4500
2023-01-18,1674000000,9.597,9.597,9.502,9.502,1800
2023-01-19,1674086400,9.502,10.167,9.406,10.167,10600
2023-01-27,1674777600,9.977,10.357,9.502,10.357,6100
2023-01-30,1675036800,10.357,10.357,9.882,9.977,6100
2023-01-31,1675123200,9.977,9.977,9.787,9.882,4800
2023-02-01,1675209600,9.929,9.977,9.739,9.739,10500
2023-02-02,1675296000,9.882,9.929,9.644,9.929,1100
2023-02-03,1675382400,9.787,9.977,9.644,9.977,2700
2023-02-06,1675641600,9.977,9.977,9.692,9.977,1800
2023-02-07,1675728000,9.597,9.929,9.597,9.597,1300
2023-02-08,1675814400,9.882,9.977,9.692,9.977,1900
2023-02-09,1675900800,9.882,9.882,9.644,9.882,1200
2023-02-10,1675987200,9.235,9.882,9.235,9.787,3700
2023-02-13,1676246400,9.787,9.787,9.311,9.787,700
2023-02-14,1676332800,9.502,9.739,9.121,9.549,11247
2023-02-15,1676419200,8.988,9.787,8.988,9.787,1000
2023-02-16,1676505600,9.549,9.739,9.254,9.254,5200
2023-02-17,1676592000,9.692,9.787,9.502,9.787,14500
2023-02-20,1676851200,9.739,9.787,9.739,9.787,1700
2023-02-21,1676937600,9.929,9.929,9.502,9.502,51900
2023-02-22,1677024000,9.739,9.739,9.502,9.597,6241
2023-02-23,1677110400,9.502,9.502,9.502,9.502,6101
2023-02-24,1677196800,9.597,9.597,9.131,9.502,800
2023-02-27,1677456000,9.597,9.692,9.216,9.502,500
2023-02-28,1677542400,9.159,9.502,9.159,9.406,3600
2023-03-01,1677628800,9.406,9.406,9.264,9.406,3700
2023-03-02,1677715200,9.197,9.549,9.197,9.454,4300
2023-03-03,1677801600,9.359,9.397,9.359,9.397,6400
2023-03-06,1678060800,9.502,9.502,9.311,9.406,4400
2023-03-07,1678147200,9.406,9.492,9.406,9.492,300
2023-03-08,1678233600,9.502,9.502,9.359,9.397,3400
2023-03-09,1678320000,9.368,9.473,9.359,9.473,3449
2023-03-10,1678406400,9.473,9.502,9.473,9.502,1100
2023-03-13,1678665600,9.454,9.454,9.454,9.454,300
2023-03-14,1678752000,9.406,9.549,9.283,9.549,1900
2023-03-15,1678838400,9.387,9.454,9.264,9.454,3900
2023-03-16,1678924800,9.454,9.454,9.454,9.454,1027
2023-03-17,1679011200,9.454,9.454,9.311,9.444,1220
2023-03-20,1679270400,9.444,9.444,9.406,9.444,600
2023-03-21,1679356800,9.444,9.444,9.188,9.425,2200
2023-03-22,1679443200,9.311,9.311,9.311,9.311,1500
2023-03-23,1679529600,9.264,9.264,9.216,9.216,5100
2023-03-24,1679616000,9.387,9.387,9.216,9.226,1200
2023-03-27,1679875200,9.482,9.482,9.216,9.302,1000
2023-03-28,1679961600,9.739,9.739,9.14,9.292,3401
2023-03-29,1680048000,9.14,9.292,9.131,9.178,1216
2023-03-30,1680134400,9.178,9.216,9.036,9.036,3700
2023-03-31,1680220800,9.036,9.15,9.026,9.14,5300
2023-04-03,1680480000,9.14,9.454,9.14,9.159,6000
2023-04-04,1680566400,9.159,9.264,9.159,9.216,8007
2023-04-05,1680652800,9.216,9.283,9.169,9.283,3261
2023-04-06,1680739200,9.283,9.33,9.188,9.321,4800
2023-04-07,1680825600,9.34,9.492,9.311,9.492,6900
2023-04-10,1681084800,9.882,9.882,9.416,9.644,2200
2023-04-11,1681171200,9.359,9.644,9.359,9.644,1600
2023-04-12,1681257600,9.644,9.644,9.502,9.597,700
2023-04-13,1681344000,9.502,9.502,9.502,9.502,1102
2023-04-14,1681430400,9.502,9.597,9.406,9.502,4600
2023-04-17,1681689600,9.321,9.502,9.321,9.502,403
2023-04-18,1681776000,9.34,9.492,9.311,9.492,3000
2023-04-19,1681862400,9.406,9.406,9.216,9.226,4900
2023-04-20,1681948800,9.216,9.406,9.14,9.406,1700
2023-04-21,1682035200,9.397,9.435,9.397,9.397,1000
2023-04-24,1682294400,9.387,9.502,9.387,9.406,3403
2023-04-25,1682380800,9.406,9.406,9.406,9.406,0
2023-04-26,1682467200,9.406,9.406,9.406,9.406,0
2023-04-27,1682553600,9.188,9.406,9.188,9.406,900
2023-04-28,1682640000,9.406,10.024,9.406,9.787,4300
2023-05-04,1683158400,9.406,9.692,9.406,9.692,1200
2023-05-05,1683244800,9.502,9.692,9.425,9.454,12816
2023-05-08,1683504000,9.502,9.502,9.454,9.454,1800
2023-05-09,1683590400,9.416,9.416,9.368,9.397,6201
2023-05-10,1683676800,9.502,9.502,9.397,9.397,4600
2023-05-11,1683763200,9.406,9.492,9.406,9.406,6000
2023-05-12,1683849600,9.406,9.416,9.406,9.416,3501
2023-05-15,1684108800,9.406,9.644,9.397,9.492,16100
2023-05-16,1684195200,9.502,9.549,9.502,9.549,3300
2023-05-17,1684281600,10.2,10.2,9.5,9.5,8100
2023-05-18,1684368000,9.69,9.69,9.5,9.63,416
2023-05-19,1684454400,9.45,9.56,9.4,9.54,10600
2023-05-22,1684713600,9.54,9.55,9.4,9.5,4101
2023-05-23,1684800000,9.53,9.53,9.38,9.45,3700
2023-05-24,1684886400,9.5,9.5,9.35,9.43,3715
2023-05-25,1684972800,9.42,9.42,9.3,9.4,4600
2023-05-26,1685059200,9.4,9.53,9.4,9.4,2500
2023-05-29,1685318400,9.4,9.45,9.31,9.37,13600
2023-05-30,1685404800,9.39,9.39,9.3,9.38,18300
2023-05-31,1685491200,9.38,9.38,9.36,9.36,3900
2023-06-01,1685577600,9.36,9.48,9.36,9.48,34800
2023-06-02,1685664000,9.4,9.51,9.4,9.49,9215
2023-06-05,1685923200,9.55,10.0,9.54,9.98,38701
2023-06-06,1686009600,9.98,9.98,9.79,9.79,1900
2023-06-07,1686096000,9.81,9.84,9.66,9.84,3900
2023-06-08,1686182400,9.84,9.85,9.74,9.85,7200
2023-06-09,1686268800,9.81,10.0,9.81,9.84,12100
2023-06-12,1686528000,9.85,10.5,9.85,10.5,23310
2023-06-13,1686614400,10.5,10.7,10.5,10.55,12500
2023-06-14,1686700800,10.9,10.9,10.1,10.9,26100
2023-06-15,1686787200,10.9,10.9,10.15,10.55,8703
2023-06-16,1686873600,10.55,10.55,10.55,10.55,701
2023-06-19,1687132800,10.45,10.5,10.0,10.3,5900
2023-06-20,1687219200,10.0,10.0,9.9,9.9,8600
2023-06-21,1687305600,10.15,10.15,9.8,10.05,2703
2023-06-22,1687392000,10.0,10.2,9.81,10.2,16505
2023-06-23,1687478400,10.0,10.2,10.0,10.2,2210
2023-06-26,1687737600,10.2,10.2,9.89,9.99,2600
2023-06-27,1687824000,9.99,9.99,9.99,9.99,10700
2023-06-28,1687910400,9.99,9.99,9.87,9.99,1100
2023-06-29,1687996800,9.9,10.3,9.9,10.3,1000
2023-06-30,1688083200,10.3,10.3,9.8,10.0,18000
2023-07-03,1688342400,9.85,9.99,9.82,9.99,1100
2023-07-04,1688428800,9.86,9.99,9.85,9.99,6200
2023-07-05,1688515200,10.1,10.1,9.85,9.85,2700
2023-07-06,1688601600,9.9,9.99,9.8,9.89,19000
2023-07-07,1688688000,9.87,9.97,9.87,9.96,1200
2023-07-10,1688947200,9.96,10.0,9.95,9.97,27800
2023-07-11,1689033600,9.97,10.0,9.97,10.0,7000
2023-07-12,1689120000,10.1,10.1,10.1,10.1,100
2023-07-13,1689206400,10.1,10.1,9.8,9.91,1800
2023-07-14,1689292800,9.93,9.93,9.85,9.85,7200
2023-07-17,1689552000,9.91,9.91,9.85,9.85,32600
2023-07-18,1689638400,9.47,9.8,9.47,9.8,2500
2023-07-19,1689724800,9.9,9.9,9.89,9.9,1100
2023-07-20,1689811200,9.8,9.9,9.8,9.89,11200
2023-07-21,1689897600,9.89,9.9,9.89,9.9,11400
2023-07-24,1690156800,9.89,10.15,9.89,10.1,9407
2023-07-25,1690243200,10.1,10.1,10.1,10.1,600
2023-07-26,1690329600,10.0,10.05,9.92,9.93,5300
2023-07-27,1690416000,9.93,10.0,9.8,10.0,2606
2023-07-28,1690502400,10.0,10.0,10.0,10.0,2800
2023-07-31,1690761600,10.4,10.4,9.92,10.0,8300
2023-08-01,1690848000,10.25,10.25,9.99,10.25,13600
2023-08-02,1690934400,10.2,10.4,10.0,10.3,7500
2023-08-03,1691020800,10.35,10.35,10.15,10.15,701
2023-08-04,1691107200,9.94,10.3,9.94,10.3,3801
2023-08-07,1691366400,10.0,10.3,9.8,10.3,13400
2023-08-08,1691452800,9.9,10.1,9.9,10.05,3101
2023-08-09,1691539200,10.0,10.0,9.8,9.8,2500
2023-08-10,1691625600,9.9,9.9,9.83,9.83,7200
2023-08-11,1691712000,9.86,9.9,9.66,9.88,35600
2023-08-14,1691971200,9.96,10.2,9.95,9.98,29526
2023-08-15,1692057600,9.99,10.1,9.82,9.86,11500
2023-08-16,1692144000,9.81,10.0,9.71,10.0,18100
2023-08-17,1692230400,10.0,10.05,9.99,10.05,23500
2023-08-18,1692316800,10.0,10.1,9.8,10.0,18800
2023-08-21,1692576000,9.9,9.99,9.75,9.75,5500
2023-08-22,1692662400,9.9,9.9,9.6,9.75,6000
2023-08-23,1692748800,9.85,9.9,9.71,9.9,6100
2023-08-24,1692835200,9.9,9.97,9.89,9.96,15100
2023-08-25,1692921600,9.96,9.96,9.95,9.95,1600
2023-08-28,1693180800,9.96,9.99,9.8,9.98,3500
2023-08-29,1693267200,9.95,9.99,9.95,9.98,3000
2023-08-30,1693353600,9.98,9.98,9.97,9.97,1400
2023-08-31,1693440000,9.75,9.99,9.75,9.91,2200
2023-09-05,1693872000,9.9,9.97,9.9,9.97,11500
2023-09-06,1693958400,9.99,9.99,9.89,9.98,6200
2023-09-07,1694044800,9.99,9.99,9.81,9.98,4900
2023-09-08,1694131200,9.98,9.98,9.86,9.86,3700
2023-09-11,1694390400,9.87,9.87,9.8,9.8,2200
2023-09-12,1694476800,9.8,10.0,9.8,10.0,11200
2023-09-13,1694563200,10.05,10.05,9.85,10.0,8700
2023-09-14,1694649600,9.83,9.95,9.7,9.95,2100
2023-09-15,1694736000,9.9,9.9,9.9,9.9,201
2023-09-18,1694995200,10.05,10.05,9.9,10.05,2409
2023-09-19,1695081600,10.0,10.0,9.62,10.0,1101
2023-09-20,1695168000,9.95,10.45,9.8,10.45,32903
2023-09-21,1695254400,10.45,11.0,9.9,11.0,10700
2023-09-22,1695340800,10.4,10.9,10.25,10.8,9300
2023-09-25,1695600000,10.7,10.7,10.05,10.7,3600
2023-09-26,1695686400,10.2,10.2,9.96,9.96,10800
2023-09-27,1695772800,9.4,9.8,9.4,9.8,7800
2023-09-28,1695859200,10.3,10.35,9.42,9.55,1000
2023-09-29,1695945600,9.92,9.92,9.59,9.59,500
2023-10-02,1696204800,9.97,9.97,9.97,9.97,100
2023-10-03,1696291200,10.5,10.5,9.8,9.8,4000
2023-10-04,1696377600,9.8,9.8,9.8,9.8,0
2023-10-05,1696464000,9.61,9.75,9.59,9.75,6500
2023-10-06,1696550400,10.1,10.1,10.1,10.1,100
2023-10-09,1696809600,10.05,10.05,9.9,9.99,5500
2023-10-10,1696896000,10.0,10.1,9.93,10.1,3002
2023-10-11,1696982400,10.0,10.1,9.66,10.1,4701
2023-10-12,1697068800,9.7,9.99,9.65,9.65,1500
2023-10-13,1697155200,9.7,9.86,9.66,9.67,5402
2023-10-16,1697414400,9.74,10.3,9.7,10.3,10704
2023-10-17,1697500800,10.3,10.3,9.8,10.3,1300
2023-10-18,1697587200,9.8,10.05,9.8,9.8,11000
2023-10-19,1697673600,10.05,10.35,9.78,10.35,1400
2023-10-20,1697760000,9.71,10.2,9.7,10.2,8000
2023-10-23,1698019200,9.7,10.15,9.7,10.15,402
2023-10-24,1698105600,10.2,10.85,9.51,10.85,8000
2023-10-25,1698192000,10.1,11.2,10.1,11.2,7500
2023-10-26,1698278400,11.2,11.2,11.2,11.2,0
2023-10-27,1698364800,10.45,10.45,10.45,10.45,6500
2023-10-30,1698624000,9.72,10.45,9.72,10.45,300
2023-10-31,1698710400,9.8,10.45,9.8,10.45,400
2023-11-01,1698796800,10.45,10.45,10.45,10.45,0
2023-11-02,1698883200,10.45,10.45,10.45,10.45,0
2023-11-03,1698969600,10.45,10.45,10.45,10.45,0
