date,timestamp,open,high,low,close,volume
2017-11-15,1510704000,11.524,11.524,11.524,11.524,0
2017-11-16,1510790400,11.524,11.524,11.524,11.524,0
2017-11-17,1510876800,11.524,11.524,11.524,11.524,0
2017-11-20,1511136000,11.524,11.524,11.524,11.524,0
2017-11-21,1511222400,10.443,11.524,10.443,11.524,300
2017-11-22,1511308800,10.803,10.803,10.803,10.803,0
2017-11-23,1511395200,12.387,12.387,12.387,12.387,100
2017-11-24,1511481600,12.387,12.387,12.387,12.387,0
2017-11-27,1511740800,12.387,12.387,12.387,12.387,0
2017-11-28,1511827200,13.685,13.685,13.685,13.685,100
2017-11-29,1511913600,13.685,13.685,13.685,13.685,0
2017-11-30,1512000000,15.124,15.124,15.124,15.124,100
2017-12-01,1512086400,15.124,15.124,15.124,15.124,0
2017-12-04,1512345600,12.892,15.124,12.892,15.124,200
2017-12-05,1512432000,11.955,11.955,11.955,11.955,100
2017-12-06,1512518400,11.955,11.955,11.955,11.955,0
2017-12-07,1512604800,11.955,11.955,11.955,11.955,0
2017-12-08,1512691200,11.955,11.955,11.955,11.955,0
2017-12-11,1512950400,13.324,13.324,13.324,13.324,100
2017-12-12,1513036800,13.324,13.324,13.324,13.324,0
2017-12-13,1513123200,13.324,13.324,13.324,13.324,0
2017-12-14,1513209600,13.324,13.324,13.324,13.324,0
2017-12-15,1513296000,13.324,13.324,13.324,13.324,0
2017-12-18,1513555200,13.324,13.324,13.324,13.324,0
2017-12-19,1513641600,13.324,13.324,13.324,13.324,0
2017-12-20,1513728000,13.324,13.324,13.324,13.324,0
2017-12-21,1513814400,13.324,13.324,13.324,13.324,0
2017-12-22,1513900800,13.324,13.324,13.324,13.324,0
2017-12-25,1514160000,13.324,13.324,13.324,13.324,0
2017-12-26,1514246400,13.324,13.324,13.324,13.324,0
2017-12-27,1514332800,13.324,13.324,13.324,13.324,0
2017-12-28,1514419200,13.324,13.324,13.324,13.324,0
2017-12-29,1514505600,15.269,15.269,15.269,15.269,100
2018-01-02,1514851200,15.269,15.269,15.269,15.269,0
2018-01-03,1514937600,15.269,15.269,15.269,15.269,0
2018-01-04,1515024000,17.286,17.286,17.286,17.286,100
2018-01-05,1515110400,17.286,17.286,17.286,17.286,0
2018-01-08,1515369600,17.286,17.286,17.286,17.286,0
2018-01-09,1515456000,17.286,17.286,17.286,17.286,0
2018-01-10,1515542400,17.934,17.934,17.934,17.934,100
2018-01-11,1515628800,17.934,17.934,17.934,17.934,0
2018-01-12,1515715200,17.934,17.934,17.934,17.934,0
2018-01-15,1515974400,17.934,17.934,17.934,17.934,0
2018-01-16,1516060800,17.934,17.934,17.934,17.934,0
2018-01-17,1516147200,17.934,17.934,17.934,17.934,0
2018-01-18,1516233600,17.934,17.934,17.934,17.934,0
2018-01-19,1516320000,17.934,17.934,17.934,17.934,0
2018-01-22,1516579200,17.934,17.934,17.934,17.934,0
2018-01-23,1516665600,17.934,17.934,17.934,17.934,0
2018-01-24,1516752000,17.934,17.934,17.934,17.934,0
2018-01-25,1516838400,15.269,15.269,15.269,15.269,100
2018-01-26,1516924800,15.269,15.269,15.269,15.269,0
2018-01-29,1517184000,15.269,15.269,15.269,15.269,0
2018-01-30,1517270400,15.269,15.269,15.269,15.269,0
2018-01-31,1517356800,15.269,15.269,15.269,15.269,0
2018-02-01,1517443200,15.269,15.269,15.269,15.269,0
2018-02-02,1517529600,15.269,15.269,15.269,15.269,0
2018-02-05,1517788800,15.269,15.269,15.269,15.269,0
2018-02-06,1517875200,13.037,13.037,13.037,13.037,100
2018-02-07,1517961600,13.037,13.037,13.037,13.037,0
2018-02-08,1518048000,11.092,11.092,11.092,11.092,100
2018-02-09,1518134400,9.434,9.434,9.434,9.434,300
2018-02-12,1518393600,10.803,10.803,10.803,10.803,100
2018-02-13,1518480000,10.227,10.227,10.227,10.227,500
2018-02-21,1519171200,11.74,11.74,11.74,11.74,100
2018-02-22,1519257600,11.596,11.596,11.596,11.596,100
2018-02-23,1519344000,11.596,11.596,11.596,11.596,0
2018-02-26,1519603200,11.596,11.596,11.596,11.596,0
2018-02-27,1519689600,11.596,11.596,11.596,11.596,0
2018-02-28,1519776000,11.596,11.596,11.596,11.596,0
2018-03-01,1519862400,11.596,11.596,11.596,11.596,0
2018-03-02,1519948800,11.596,11.596,11.596,11.596,0
2018-03-05,1520208000,11.596,11.596,11.596,11.596,0
2018-03-06,1520294400,11.596,11.596,11.596,11.596,0
2018-03-07,1520380800,11.596,11.596,11.596,11.596,0
2018-03-08,1520467200,11.596,11.596,11.596,11.596,0
2018-03-09,1520553600,11.596,11.596,11.596,11.596,0
2018-03-12,1520812800,11.596,11.596,11.596,11.596,0
2018-03-13,1520899200,11.596,11.596,11.596,11.596,0
2018-03-14,1520985600,11.596,11.596,11.596,11.596,0
2018-03-15,1521072000,11.596,11.596,11.596,11.596,0
2018-03-16,1521158400,11.596,11.596,11.596,11.596,0
2018-03-19,1521417600,11.596,11.596,11.596,11.596,0
2018-03-20,1521504000,11.596,11.596,11.596,11.596,0
2018-03-21,1521590400,11.596,11.596,11.596,11.596,0
2018-03-22,1521676800,11.596,11.596,11.596,11.596,0
2018-03-23,1521763200,11.596,11.596,11.596,11.596,0
2018-03-26,1522022400,11.596,11.596,11.596,11.596,0
2018-03-27,1522108800,11.596,11.596,11.596,11.596,0
2018-03-28,1522195200,11.596,11.596,11.596,11.596,0
2018-03-29,1522281600,11.596,11.596,11.596,11.596,0
2018-03-30,1522368000,11.596,11.596,11.596,11.596,0
2018-04-02,1522627200,13.324,13.324,10.084,10.084,500
2018-04-03,1522713600,12.317,12.317,12.317,12.317,100
2018-04-04,1522800000,10.516,10.516,10.516,10.516,100
2018-04-05,1522886400,9.003,9.507,9.003,9.507,600
2018-04-06,1522972800,9.434,9.434,9.434,9.434,0
2018-04-09,1523232000,9.434,9.434,9.434,9.434,200
2018-04-10,1523318400,9.434,9.434,9.434,9.434,0
2018-04-11,1523404800,9.434,9.434,9.434,9.434,0
2018-04-12,1523491200,9.434,9.434,9.434,9.434,0
2018-04-13,1523577600,9.434,9.434,9.434,9.434,0
2018-04-16,1523836800,9.434,9.434,9.434,9.434,0
2018-04-17,1523923200,9.434,9.434,9.434,9.434,0
2018-04-18,1524009600,9.434,9.434,9.434,9.434,0
2018-04-19,1524096000,9.434,9.434,9.434,9.434,0
2018-04-20,1524182400,9.434,9.434,9.434,9.434,0
2018-04-23,1524441600,9.434,9.434,9.434,9.434,0
2018-04-24,1524528000,8.643,8.643,8.643,8.643,100
2018-04-26,1524700800,8.643,8.643,8.643,8.643,0
2018-04-27,1524787200,8.643,8.643,8.643,8.643,0
2018-05-02,1525219200,8.643,8.643,8.643,8.643,0
2018-05-03,1525305600,8.643,8.643,8.643,8.643,0
2018-05-04,1525392000,8.643,8.643,8.643,8.643,0
2018-05-07,1525651200,8.643,8.643,8.643,8.643,0
2018-05-08,1525737600,8.643,8.643,8.643,8.643,0
2018-05-09,1525824000,8.643,8.643,8.643,8.643,0
2018-05-10,1525910400,8.643,8.643,8.643,8.643,0
2018-05-11,1525996800,9.003,9.003,9.003,9.003,100
2018-05-14,1526256000,9.003,9.003,9.003,9.003,0
2018-05-15,1526342400,8.643,10.3,8.643,10.3,200
2018-05-16,1526428800,8.282,8.282,8.282,8.282,100
2018-05-17,1526515200,8.282,8.282,8.282,8.282,0
2018-05-18,1526601600,8.282,8.282,8.282,8.282,0
2018-05-21,1526860800,9.363,9.363,9.363,9.363,100
2018-05-22,1526947200,8.643,8.643,7.995,8.067,91000
2018-05-23,1527033600,8.211,8.211,8.211,8.211,0
2018-05-24,1527120000,8.211,8.211,8.211,8.211,0
2018-05-25,1527206400,8.211,8.211,8.211,8.211,0
2018-05-28,1527465600,8.211,8.211,8.211,8.211,0
2018-05-29,1527552000,8.211,8.211,8.211,8.211,0
2018-05-30,1527638400,8.211,8.211,8.211,8.211,0
2018-05-31,1527724800,8.211,8.211,8.211,8.211,0
2018-06-01,1527811200,8.211,8.211,8.211,8.211,0
2018-06-04,1528070400,8.211,8.211,8.211,8.211,0
2018-06-05,1528156800,8.211,8.211,8.211,8.211,0
2018-06-06,1528243200,8.211,8.211,8.211,8.211,0
2018-06-07,1528329600,8.211,8.211,8.211,8.211,0
2018-06-08,1528416000,8.211,8.211,8.211,8.211,0
2018-06-11,1528675200,9.434,9.434,9.434,9.434,100
2018-06-12,1528761600,10.803,10.803,10.803,10.803,100
2018-06-13,1528848000,10.803,10.803,10.803,10.803,0
2018-06-14,1528934400,9.219,9.219,9.219,9.219,100
2018-06-15,1529020800,8.067,8.067,8.067,8.067,100
2018-06-18,1529280000,9.219,9.219,9.219,9.219,200
2018-06-19,1529366400,9.219,9.219,9.219,9.219,0
2018-06-20,1529452800,9.219,9.219,9.219,9.219,0
2018-06-21,1529539200,8.282,8.282,8.282,8.282,100
2018-06-22,1529625600,8.282,8.282,8.282,8.282,0
2018-06-25,1529884800,8.282,8.282,8.282,8.282,0
2018-06-26,1529971200,8.282,8.282,8.282,8.282,0
2018-06-27,1530057600,8.282,8.282,8.282,8.282,0
2018-06-28,1530144000,8.282,8.282,8.282,8.282,0
2018-06-29,1530230400,8.282,8.282,8.282,8.282,0
2018-07-02,1530489600,8.282,8.282,8.282,8.282,0
2018-07-03,1530576000,9.507,9.507,9.507,9.507,100
2018-07-04,1530662400,8.499,8.499,8.499,8.499,100
2018-07-05,1530748800,8.499,8.499,8.499,8.499,0
2018-07-06,1530835200,8.499,8.499,8.499,8.499,0
2018-07-09,1531094400,8.499,8.499,8.499,8.499,0
2018-07-10,1531180800,8.499,8.499,8.499,8.499,0
2018-07-11,1531267200,8.499,8.499,8.499,8.499,0
2018-07-12,1531353600,8.499,8.499,8.499,8.499,0
2018-07-13,1531440000,8.499,8.499,8.499,8.499,0
2018-07-16,1531699200,8.499,8.499,8.499,8.499,0
2018-07-17,1531785600,8.282,8.499,8.282,8.499,500
2018-07-18,1531872000,8.427,8.427,8.427,8.427,0
2018-07-19,1531958400,8.427,8.427,8.427,8.427,0
2018-07-20,1532044800,8.427,8.427,8.427,8.427,0
2018-07-23,1532304000,8.427,8.427,8.427,8.427,0
2018-07-24,1532390400,8.427,8.427,8.427,8.427,0
2018-07-25,1532476800,8.427,8.427,8.427,8.427,0
2018-07-26,1532563200,8.427,8.427,8.427,8.427,0
2018-07-27,1532649600,8.427,8.427,8.427,8.427,0
2018-07-30,1532908800,8.427,8.427,8.427,8.427,0
2018-07-31,1532995200,8.715,8.715,8.715,8.715,300
2018-08-01,1533081600,8.715,8.715,8.715,8.715,0
2018-08-02,1533168000,8.715,8.715,8.715,8.715,0
2018-08-03,1533254400,8.715,8.715,8.715,8.715,0
2018-08-06,1533513600,8.715,8.715,8.715,8.715,0
2018-08-07,1533600000,8.715,8.715,8.715,8.715,0
2018-08-08,1533686400,8.715,8.715,8.715,8.715,0
2018-08-09,1533772800,6.847,6.847,6.847,6.847,0
2018-08-10,1533859200,6.847,6.847,6.847,6.847,0
2018-08-13,1534118400,6.847,6.847,6.847,6.847,0
2018-08-14,1534204800,6.847,6.847,6.847,6.847,0
2018-08-15,1534291200,6.847,6.847,6.847,6.847,0
2018-08-16,1534377600,6.847,6.847,6.847,6.847,0
2018-08-17,1534464000,6.847,6.847,6.847,6.847,0
2018-08-20,1534723200,6.847,6.847,6.847,6.847,0
2018-08-21,1534809600,6.847,6.847,6.847,6.847,0
2018-08-22,1534896000,6.847,6.847,6.847,6.847,0
2018-08-23,1534982400,6.847,6.847,6.847,6.847,0
2018-08-24,1535068800,6.847,6.847,6.847,6.847,0
2018-08-27,1535328000,6.847,6.847,6.847,6.847,0
2018-08-28,1535414400,6.847,6.847,6.847,6.847,0
2018-08-29,1535500800,6.847,6.847,6.847,6.847,0
2018-08-30,1535587200,6.847,6.847,6.847,6.847,0
2018-08-31,1535673600,6.847,6.847,6.847,6.847,0
2018-09-04,1536019200,6.847,6.847,6.847,6.847,0
2018-09-05,1536105600,6.847,6.847,6.847,6.847,0
2018-09-06,1536192000,6.847,6.847,6.847,6.847,0
2018-09-07,1536278400,9.563,9.563,9.563,9.563,100
2018-09-10,1536537600,9.563,9.563,9.563,9.563,0
2018-09-11,1536624000,9.563,9.563,9.563,9.563,0
2018-09-12,1536710400,9.563,9.563,9.563,9.563,0
2018-09-13,1536796800,8.149,8.149,8.149,8.149,100
2018-09-14,1536883200,6.96,6.96,6.96,6.96,100
2018-09-17,1537142400,6.96,6.96,6.96,6.96,0
2018-09-18,1537228800,6.96,6.96,6.96,6.96,0
2018-09-19,1537315200,6.96,6.96,6.96,6.96,0
2018-09-20,1537401600,7.243,7.243,7.243,7.243,400
2018-09-21,1537488000,8.205,8.205,8.205,8.205,100
2018-09-24,1537747200,7.073,7.073,7.073,7.073,100
2018-09-25,1537833600,7.3,7.3,7.3,7.3,100
2018-09-26,1537920000,6.281,7.356,6.281,6.819,200
2018-09-27,1538006400,7.526,7.526,7.469,7.488,300
2018-09-28,1538092800,7.468,7.468,7.468,7.468,0
2018-10-01,1538352000,7.468,7.468,7.468,7.468,0
2018-10-02,1538438400,7.468,7.468,7.468,7.468,0
2018-10-03,1538524800,7.468,7.468,7.468,7.468,0
2018-10-04,1538611200,7.468,7.468,7.468,7.468,0
2018-10-05,1538697600,8.09,8.09,7.903,7.93,1200
2018-10-08,1538956800,7.966,7.966,7.903,7.916,1000
2018-10-09,1539043200,7.903,7.903,7.903,7.903,0
2018-10-10,1539129600,7.903,7.903,7.903,7.903,0
2018-10-11,1539216000,7.903,7.903,7.903,7.903,0
2018-10-12,1539302400,7.903,7.903,7.903,7.903,0
2018-10-15,1539561600,6.845,6.845,6.845,6.845,100
2018-10-16,1539648000,6.845,6.845,6.845,6.845,0
2018-10-17,1539734400,6.845,6.845,6.845,6.845,0
2018-10-18,1539820800,6.845,6.845,6.721,6.741,600
2018-10-19,1539907200,6.721,6.721,6.721,6.721,0
2018-10-22,1540166400,6.721,6.721,6.721,6.721,0
2018-10-23,1540252800,6.721,6.721,6.721,6.721,0
2018-10-24,1540339200,6.721,6.721,6.721,6.721,0
2018-10-25,1540425600,6.721,6.721,6.721,6.721,0
2018-10-26,1540512000,6.721,6.721,6.721,6.721,0
2018-10-29,1540771200,6.721,6.721,6.721,6.721,0
2018-10-30,1540857600,6.721,6.721,6.721,6.721,0
2018-10-31,1540944000,6.721,6.721,6.721,6.721,0
2018-11-01,1541030400,6.721,6.721,6.721,6.721,0
2018-11-02,1541116800,6.721,6.721,6.721,6.721,0
2018-11-05,1541376000,6.721,6.721,6.721,6.721,0
2018-11-06,1541462400,6.721,6.721,6.721,6.721,0
2018-11-07,1541548800,6.845,7.717,6.845,7.281,200
2018-11-08,1541635200,7.281,7.281,7.281,7.281,0
2018-11-09,1541721600,7.281,7.281,7.281,7.281,0
2018-11-12,1541980800,7.281,7.281,7.281,7.281,0
2018-11-13,1542067200,7.281,7.281,7.281,7.281,0
2018-11-14,1542153600,7.281,7.281,7.281,7.281,0
2018-11-15,1542240000,7.281,7.281,7.281,7.281,0
2018-11-16,1542326400,7.281,7.281,7.281,7.281,0
2018-11-19,1542585600,7.281,7.281,7.281,7.281,0
2018-11-20,1542672000,7.281,7.281,7.281,7.281,0
2018-11-21,1542758400,6.534,6.534,6.534,6.534,100
2018-11-22,1542844800,5.601,5.601,5.601,5.601,100
2018-11-23,1542931200,5.601,5.601,5.601,5.601,0
2018-11-26,1543190400,5.601,5.601,5.601,5.601,0
2018-11-27,1543276800,5.601,5.601,5.601,5.601,0
2018-11-28,1543363200,5.601,5.601,5.601,5.601,0
2018-11-29,1543449600,5.601,5.601,5.601,5.601,0
2018-11-30,1543536000,5.601,5.601,5.601,5.601,0
2018-12-03,1543795200,5.601,5.601,5.601,5.601,0
2018-12-04,1543881600,5.601,5.601,5.601,5.601,0
2018-12-05,1543968000,6.41,6.41,6.41,6.41,100
2018-12-06,1544054400,7.343,7.343,7.343,7.343,100
2018-12-07,1544140800,8.028,8.028,8.028,8.028,100
2018-12-10,1544400000,6.845,9.21,6.845,7.966,500
2018-12-11,1544486400,6.783,6.783,6.783,6.783,100
2018-12-12,1544572800,6.783,6.783,6.783,6.783,0
2018-12-13,1544659200,6.783,6.783,6.783,6.783,0
2018-12-14,1544745600,6.783,6.783,6.783,6.783,0
2018-12-17,1545004800,6.099,6.099,6.099,6.099,100
2018-12-18,1545091200,6.97,6.97,6.97,6.97,100
2018-12-19,1545177600,6.97,6.97,6.97,6.97,0
2018-12-20,1545264000,5.974,7.966,5.974,6.97,200
2018-12-21,1545350400,6.97,6.97,6.97,6.97,0
2018-12-24,1545609600,6.099,6.099,6.099,6.099,100
2018-12-25,1545696000,6.099,6.099,6.099,6.099,0
2018-12-26,1545782400,5.912,5.912,5.912,5.912,100
2018-12-27,1545868800,6.099,6.099,6.099,6.099,100
2018-12-28,1545955200,6.97,6.97,6.97,6.97,400
2019-01-02,1546387200,6.099,7.468,6.099,6.945,500
2019-01-03,1546473600,6.099,6.721,6.099,6.41,200
2019-01-04,1546560000,7.343,7.343,7.343,7.343,400
2019-01-07,1546819200,7.032,7.343,7.032,7.188,200
2019-01-08,1546905600,7.281,7.281,6.223,6.977,3600
2019-01-09,1546992000,7.592,7.592,7.592,7.592,100
2019-01-10,1547078400,6.472,7.468,6.472,6.97,200
2019-01-11,1547164800,7.468,7.468,7.468,7.468,200
2019-01-14,1547424000,7.468,7.468,7.468,7.468,800
2019-01-15,1547510400,7.468,7.468,7.468,7.468,0
2019-01-16,1547596800,7.468,7.468,7.468,7.468,0
2019-01-17,1547683200,6.596,8.588,6.596,7.48,500
2019-01-18,1547769600,6.659,6.659,6.659,6.659,100
2019-01-21,1548028800,6.659,6.659,6.659,6.659,0
2019-01-22,1548115200,6.659,6.659,6.659,6.659,0
2019-01-23,1548201600,6.659,6.659,6.659,6.659,0
2019-01-24,1548288000,6.659,6.659,6.659,6.659,0
2019-01-25,1548374400,7.654,7.654,7.468,7.561,400
2019-01-28,1548633600,6.472,6.472,6.472,6.472,100
2019-01-29,1548720000,6.472,6.472,6.472,6.472,0
2019-01-30,1548806400,6.472,6.472,6.472,6.472,0
2019-01-31,1548892800,7.406,7.406,7.406,7.406,100
2019-02-01,1548979200,7.53,7.53,7.53,7.53,100
2019-02-11,1549843200,6.721,6.721,6.721,6.721,100
2019-02-12,1549929600,7.406,7.406,7.406,7.406,500
2019-02-13,1550016000,7.468,7.468,7.468,7.468,400
2019-02-14,1550102400,7.281,7.281,7.281,7.281,100
2019-02-15,1550188800,7.281,7.281,7.281,7.281,0
2019-02-18,1550448000,7.343,7.343,7.343,7.343,100
2019-02-19,1550534400,7.343,7.343,7.343,7.343,0
2019-02-20,1550620800,7.343,7.343,7.343,7.343,0
2019-02-21,1550707200,6.285,6.285,6.285,6.285,100
2019-02-22,1550793600,6.285,6.285,6.285,6.285,0
2019-02-25,1551052800,6.285,6.285,6.285,6.285,0
2019-02-26,1551139200,7.219,7.219,7.219,7.219,100
2019-02-27,1551225600,6.534,6.534,6.534,6.534,100
2019-02-28,1551312000,7.468,7.468,7.468,7.468,100
