date,timestamp,open,high,low,close,volume
2007-09-12,1189555200,5.937,5.937,5.855,5.855,1600
2007-09-13,1189641600,5.953,5.953,5.953,5.953,500
2007-09-14,1189728000,6.018,6.261,6.018,6.18,2900
2007-09-17,1189987200,6.197,6.767,6.197,6.767,3000
2007-09-18,1190073600,6.669,6.831,6.587,6.831,1600
2007-09-19,1190160000,6.831,6.913,6.8,6.8,1300
2007-09-20,1190246400,7.075,7.075,6.344,6.344,1200
2007-09-21,1190332800,6.002,6.261,6.002,6.261,1800
2007-09-24,1190592000,6.132,6.132,6.132,6.132,0
2007-09-25,1190678400,6.506,6.701,6.506,6.701,1400
2007-09-26,1190764800,6.718,6.749,6.718,6.749,1200
2007-09-27,1190851200,6.669,6.669,6.669,6.669,2000
2007-09-28,1190937600,6.749,6.749,6.749,6.749,200
2007-10-01,1191196800,7.384,7.416,6.767,7.416,7700
2007-10-02,1191283200,7.953,7.953,7.237,7.482,1500
2007-10-03,1191369600,7.579,7.579,7.579,7.579,0
2007-10-04,1191456000,7.807,7.807,7.482,7.563,7200
2007-10-05,1191542400,7.595,7.611,7.482,7.595,6300
2007-10-08,1191801600,7.563,7.579,6.993,7.482,6900
2007-10-09,1191888000,7.336,7.482,7.336,7.482,2300
2007-10-10,1191974400,7.807,8.131,7.644,7.807,2900
2007-10-11,1192060800,8.131,8.262,7.888,8.131,7500
2007-10-12,1192147200,8.295,8.62,8.131,8.131,6800
2007-10-15,1192406400,8.458,9.156,8.458,9.156,6400
2007-10-16,1192492800,9.808,9.808,9.808,9.808,8700
2007-10-17,1192579200,10.784,10.784,10.784,10.784,32000
2007-10-18,1192665600,11.385,11.857,11.06,11.272,38200
2007-10-19,1192752000,12.247,12.572,11.548,12.572,39700
2007-10-22,1193011200,13.662,13.727,13.174,13.727,13800
2007-10-23,1193097600,15.045,15.045,14.638,15.045,32600
2007-10-24,1193184000,16.525,16.525,16.525,16.525,16800
2007-10-25,1193270400,18.167,18.167,17.078,17.565,32700
2007-10-26,1193356800,19.68,19.68,16.183,17.24,36300
2007-10-29,1193616000,16.909,16.909,15.24,15.289,19400
2007-10-30,1193702400,15.609,15.609,13.754,14.633,13600
2007-10-31,1193788800,14.312,14.312,13.743,13.987,17600
2007-11-01,1193875200,14.249,15.451,13.825,15.451,22700
2007-11-02,1193961600,16.59,16.59,15.451,16.59,37900
2007-11-05,1194220800,18.005,18.005,15.776,18.005,12900
2007-11-06,1194307200,17.078,19.144,17.078,19.144,51700
2007-11-07,1194393600,20.462,20.462,19.518,19.842,29000
2007-11-08,1194480000,19.511,19.511,18.064,18.537,25000
2007-11-09,1194566400,17.727,18.379,17.727,18.379,27000
2007-11-12,1194825600,17.891,19.518,17.891,18.054,12400
2007-11-13,1194912000,18.054,18.054,16.395,16.427,14200
2007-11-14,1194998400,16.264,18.297,16.264,18.054,14300
2007-11-15,1195084800,18.374,18.374,16.909,16.909,1800
2007-11-16,1195171200,16.421,16.909,16.111,16.111,4000
2007-11-19,1195430400,16.915,17.078,16.427,16.427,1100
2007-11-20,1195516800,16.915,17.078,16.59,16.59,1700
2007-11-21,1195603200,16.264,16.264,15.94,15.94,3700
2007-11-22,1195689600,15.94,16.421,15.94,16.102,3100
2007-11-23,1195776000,16.264,16.427,15.63,15.63,4100
2007-11-26,1196035200,16.102,16.102,16.102,16.102,700
2007-11-27,1196121600,16.102,16.102,16.102,16.102,0
2007-11-28,1196208000,15.451,17.078,15.451,16.427,1700
2007-11-29,1196294400,16.102,16.102,16.102,16.102,200
2007-11-30,1196380800,16.102,16.59,15.451,16.59,3700
2007-12-03,1196640000,16.28,17.581,16.28,17.565,4600
2007-12-04,1196726400,17.24,17.565,17.093,17.565,3700
2007-12-05,1196812800,17.56,17.723,17.072,17.723,5900
2007-12-06,1196899200,17.56,17.723,16.584,17.723,7400
2007-12-07,1196985600,16.427,17.24,16.102,16.67,4700
2007-12-10,1197244800,18.216,18.216,16.59,16.59,3600
2007-12-11,1197331200,16.264,16.59,16.102,16.264,1600
2007-12-12,1197417600,16.59,17.078,16.59,16.59,3400
2007-12-13,1197504000,16.59,16.59,16.59,16.59,2200
2007-12-14,1197590400,15.94,16.59,15.94,16.59,9100
2007-12-17,1197849600,15.776,15.776,15.776,15.776,200
2007-12-18,1197936000,15.435,16.183,15.435,15.793,1200
2007-12-19,1198022400,15.776,16.704,15.776,15.776,2800
2007-12-20,1198108800,14.41,16.021,14.41,16.021,700
2007-12-21,1198195200,16.183,16.264,16.183,16.264,3100
2007-12-24,1198454400,15.94,16.427,15.94,16.427,1600
2007-12-25,1198540800,15.451,15.694,15.451,15.694,1300
2007-12-26,1198627200,15.126,15.451,15.126,15.435,6600
2007-12-27,1198713600,15.207,15.499,15.207,15.207,3200
2007-12-28,1198800000,15.126,15.289,15.126,15.126,1500
2008-01-02,1199232000,14.475,15.37,14.475,14.475,2200
2008-01-03,1199318400,14.15,14.638,14.15,14.312,3800
2008-01-04,1199404800,13.987,14.46,13.987,13.987,3600
2008-01-07,1199664000,13.662,13.825,13.662,13.743,1800
2008-01-08,1199750400,13.727,13.727,13.727,13.727,1100
2008-01-09,1199836800,13.337,13.337,13.337,13.337,200
2008-01-10,1199923200,12.002,12.524,12.002,12.524,6600
2008-01-11,1200009600,11.548,13.174,11.548,11.548,11600
2008-01-14,1200268800,11.467,12.117,11.467,11.709,2200
2008-01-15,1200355200,10.539,10.571,10.539,10.539,3700
2008-01-16,1200441600,11.385,11.58,11.385,11.58,3100
2008-01-17,1200528000,11.629,12.702,11.629,12.507,18600
2008-01-18,1200614400,12.686,13.793,12.686,12.849,11100
2008-01-21,1200873600,12.362,13.337,12.362,12.621,10600
2008-01-22,1200960000,12.995,12.995,11.743,11.872,17400
2008-01-23,1201046400,13.316,13.316,12.149,12.307,3200
2008-01-24,1201132800,12.697,12.697,12.469,12.469,3200
2008-01-25,1201219200,12.6,12.956,12.6,12.664,2300
2008-01-28,1201478400,12.924,12.956,12.149,12.182,3200
2008-01-29,1201564800,12.6,13.603,11.726,13.446,24000
2008-01-30,1201651200,13.603,14.026,12.762,14.026,19200
2008-01-31,1201737600,15.289,15.321,12.632,14.898,24900
2008-02-01,1201824000,14.579,14.579,13.603,13.96,35600
2008-02-12,1202774400,15.516,15.516,13.994,14.123,10600
2008-02-13,1202860800,13.668,13.928,13.055,13.055,4700
2008-02-14,1202947200,13.603,13.764,12.956,13.446,8100
2008-02-15,1203033600,14.579,14.579,12.956,13.219,2100
2008-02-18,1203292800,12.956,12.956,11.988,12.6,4100
2008-02-19,1203379200,12.149,12.664,12.052,12.664,4800
2008-02-20,1203465600,12.956,12.956,11.335,11.335,5100
2008-02-21,1203552000,10.529,10.561,10.399,10.399,15100
2008-02-22,1203638400,9.493,10.431,9.395,10.431,7700
2008-02-25,1203897600,10.788,10.822,10.788,10.822,4800
2008-02-26,1203984000,11.662,11.662,10.041,10.106,5100
2008-02-27,1204070400,10.691,10.854,10.691,10.691,6900
2008-02-28,1204156800,11.272,11.272,10.074,10.691,600
2008-02-29,1204243200,10.594,10.594,9.812,9.812,5500
2008-03-03,1204502400,10.203,10.203,9.233,9.233,3300
2008-03-04,1204588800,8.809,8.809,8.778,8.778,1400
2008-03-05,1204675200,8.067,8.262,7.938,8.262,1900
2008-03-06,1204761600,8.262,8.843,8.262,8.843,17200
2008-03-07,1204848000,9.716,9.716,9.716,9.716,19900
2008-03-10,1205107200,10.691,10.691,10.041,10.041,31400
2008-03-11,1205193600,9.716,10.529,9.591,9.655,3900
2008-03-12,1205280000,9.716,10.366,9.395,9.716,7600
2008-03-13,1205366400,9.911,9.911,9.071,9.716,14100
2008-03-14,1205452800,9.395,9.395,9.135,9.395,7400
2008-03-17,1205712000,8.387,8.745,8.387,8.419,18900
2008-03-18,1205798400,7.644,7.774,7.579,7.579,12900
2008-03-19,1205884800,8.262,8.327,7.287,7.287,1800
2008-03-20,1205971200,8.452,8.452,7.579,7.579,900
2008-03-21,1206057600,7.774,7.774,6.999,7.123,5700
2008-03-24,1206316800,6.447,6.479,6.414,6.414,9200
2008-03-25,1206403200,5.801,6.381,5.801,5.801,13700
2008-03-26,1206489600,6.153,6.348,6.153,6.348,11300
2008-03-27,1206576000,6.414,6.414,6.414,6.414,100
2008-03-28,1206662400,6.511,6.511,6.511,6.511,100
2008-03-31,1206921600,6.642,6.642,6.642,6.642,500
2008-04-01,1207008000,6.771,6.771,6.771,6.771,100
2008-04-02,1207094400,6.901,6.901,6.901,6.901,1000
2008-04-03,1207180800,7.031,7.031,7.031,7.031,100
2008-04-04,1207267200,7.155,7.155,7.155,7.155,200
2008-04-07,1207526400,7.351,7.351,7.351,7.351,200
2008-04-08,1207612800,7.547,7.547,7.155,7.547,23800
2008-04-09,1207699200,7.644,7.644,7.254,7.254,13000
2008-04-10,1207785600,7.189,7.189,7.123,7.123,3500
2008-04-11,1207872000,7.123,7.123,6.934,6.934,8400
2008-04-16,1208304000,6.739,6.803,6.739,6.739,8700
2008-04-17,1208390400,6.544,6.934,6.544,6.934,8000
2008-04-18,1208476800,6.966,6.966,6.576,6.576,1000
2008-04-21,1208736000,6.934,6.934,6.642,6.707,800
2008-04-22,1208822400,6.642,6.739,6.576,6.739,4700
2008-04-23,1208908800,6.642,6.642,6.447,6.447,4500
2008-04-24,1208995200,6.284,6.447,6.284,6.284,8000
2008-04-25,1209081600,6.479,6.479,6.479,6.479,900
2008-04-28,1209340800,6.674,6.674,6.674,6.674,2700
2008-04-29,1209427200,6.869,6.869,6.479,6.479,2900
2008-05-05,1209945600,6.479,6.479,6.447,6.447,800
2008-05-06,1210032000,6.284,6.284,6.284,6.284,500
2008-05-07,1210118400,6.121,6.121,6.121,6.121,1100
2008-05-08,1210204800,5.959,5.959,5.959,5.959,100
2008-05-09,1210291200,5.801,5.801,5.801,5.801,3100
2008-05-12,1210550400,5.638,5.638,5.638,5.638,200
2008-05-13,1210636800,5.476,5.476,5.476,5.476,600
2008-05-14,1210723200,5.313,5.313,5.313,5.313,1300
2008-05-15,1210809600,5.183,5.183,5.183,5.183,100
2008-05-16,1210896000,5.053,5.053,5.053,5.053,2900
2008-05-19,1211155200,4.923,4.923,4.923,4.923,1100
2008-05-20,1211241600,4.793,4.793,4.793,4.793,200
2008-05-21,1211328000,4.663,4.663,4.663,4.663,100
2008-05-22,1211414400,4.532,4.532,4.532,4.532,300
2008-05-23,1211500800,4.408,4.408,4.408,4.408,700
2008-05-26,1211760000,4.278,4.278,4.278,4.278,100
2008-05-27,1211846400,4.179,4.179,4.179,4.179,100
2008-05-28,1211932800,4.083,4.083,4.083,4.083,1100
2008-05-29,1212019200,3.984,3.984,3.984,3.984,15700
2008-05-30,1212105600,3.888,4.017,3.888,4.017,16200
2008-06-02,1212364800,3.888,3.92,3.79,3.92,4600
2008-06-03,1212451200,3.725,3.822,3.725,3.725,8400
2008-06-04,1212537600,3.691,3.691,3.691,3.691,6600
2008-06-05,1212624000,3.595,3.595,3.595,3.595,4700
2008-06-06,1212710400,3.498,3.498,3.498,3.498,400
2008-06-09,1212969600,3.398,3.398,3.398,3.398,200
2008-06-10,1213056000,3.302,3.464,3.302,3.464,39100
2008-06-11,1213142400,3.432,3.432,3.432,3.432,6200
2008-06-12,1213228800,3.529,3.529,3.529,3.529,1200
2008-06-13,1213315200,3.626,3.626,3.626,3.626,1000
2008-06-16,1213574400,3.725,3.725,3.725,3.725,4000
2008-06-17,1213660800,3.822,3.822,3.822,3.822,100
2008-06-18,1213747200,3.92,3.92,3.725,3.725,33700
2008-06-19,1213833600,3.725,3.725,3.725,3.725,3000
2008-06-20,1213920000,3.595,3.595,3.595,3.595,18400
2008-06-23,1214179200,3.562,3.725,3.464,3.725,11800
2008-06-24,1214265600,3.79,3.79,3.758,3.79,12700
2008-06-25,1214352000,3.92,3.92,3.854,3.92,11800
2008-06-26,1214438400,4.017,4.017,3.888,3.952,18600
2008-06-27,1214524800,3.854,4.083,3.854,4.017,3900
2008-06-30,1214784000,4.05,4.083,3.984,3.984,16700
2008-07-01,1214870400,4.212,4.245,4.212,4.245,25600
2008-07-02,1214956800,4.408,4.408,4.245,4.408,25600
2008-07-03,1215043200,4.532,4.532,4.474,4.532,9000
2008-07-04,1215129600,4.695,4.695,4.695,4.695,2500
2008-07-07,1215388800,4.857,4.857,4.532,4.532,21600
2008-07-08,1215475200,4.598,4.695,4.598,4.598,17200
2008-07-09,1215561600,4.728,4.76,4.63,4.76,29200
2008-07-10,1215648000,4.891,4.891,4.728,4.891,13600
2008-07-11,1215734400,5.053,5.053,4.793,5.053,7900
2008-07-14,1215993600,4.825,5.215,4.825,5.215,26300
2008-07-15,1216080000,5.248,5.248,5.248,5.248,4600
2008-07-16,1216166400,5.443,5.443,5.053,5.443,40800
2008-07-17,1216252800,5.573,5.573,5.573,5.573,4900
2008-07-18,1216339200,5.769,5.769,5.573,5.573,13800
2008-07-21,1216598400,5.443,5.443,5.443,5.443,1800
2008-07-22,1216684800,5.443,5.443,5.443,5.443,0
2008-07-23,1216771200,5.248,5.248,5.248,5.248,200
2008-07-24,1216857600,5.053,5.053,5.053,5.053,7300
2008-07-25,1216944000,4.857,4.857,4.857,4.857,1300
2008-07-28,1217203200,4.663,4.663,4.663,4.663,11500
2008-07-29,1217289600,4.825,4.825,4.663,4.663,13700
2008-07-30,1217376000,4.825,4.825,4.63,4.63,4700
2008-07-31,1217462400,4.474,4.474,4.474,4.474,100
2008-08-01,1217548800,4.31,4.31,4.31,4.31,1700
2008-08-04,1217808000,4.146,4.146,4.146,4.146,500
2008-08-05,1217894400,3.984,3.984,3.984,3.984,1100
2008-08-06,1217980800,3.854,4.114,3.854,4.114,9100
2008-08-07,1218067200,4.146,4.146,3.888,3.888,11400
2008-08-08,1218153600,3.984,4.212,3.952,4.114,5400
2008-08-11,1218412800,3.888,4.212,3.888,4.212,8200
2008-08-12,1218499200,4.31,4.31,4.017,4.31,23600
2008-08-13,1218585600,4.441,4.441,4.375,4.441,19600
2008-08-14,1218672000,4.598,4.598,4.598,4.598,3800
2008-08-15,1218758400,4.76,4.76,4.76,4.76,300
2008-08-18,1219017600,5.085,5.085,5.053,5.085,20700
2008-08-19,1219104000,5.411,5.411,4.857,5.119,57000
2008-08-20,1219190400,4.857,5.345,4.825,4.857,21400
2008-08-21,1219276800,4.857,5.345,4.857,5.345,31000
2008-08-22,1219363200,5.638,5.638,5.281,5.638,41800
2008-08-25,1219622400,5.959,5.959,5.959,5.959,6700
2008-08-26,1219708800,6.348,6.348,6.348,6.348,1200
2008-08-27,1219795200,6.771,6.771,6.771,6.771,16600
2008-08-28,1219881600,7.221,7.221,6.803,7.221,122300
2008-08-29,1219968000,7.676,7.676,7.676,7.676,16500
2008-09-03,1220400000,8.197,8.197,8.197,8.197,300
2008-09-04,1220486400,8.745,8.745,8.745,8.745,57800
2008-09-05,1220572800,9.331,9.331,9.071,9.331,73900
2008-09-08,1220832000,9.846,9.846,8.648,8.648,63300
2008-09-09,1220918400,8.1,8.907,8.067,8.067,31800
2008-09-10,1221004800,7.839,7.938,7.839,7.839,7300
2008-09-11,1221091200,7.32,7.32,7.32,7.32,5700
2008-09-12,1221177600,6.836,6.836,6.836,6.836,1500
2008-09-15,1221436800,6.381,7.123,6.381,6.771,43900
2008-09-16,1221523200,6.023,6.023,5.991,5.991,8500
2008-09-17,1221609600,5.605,5.605,5.605,5.605,2500
2008-09-18,1221696000,5.215,5.215,5.215,5.215,1500
2008-09-19,1221782400,4.857,5.573,4.857,5.573,19300
2008-09-22,1222041600,5.893,5.893,5.893,5.893,3800
2008-09-23,1222128000,5.507,6.121,5.507,5.828,43800
2008-09-24,1222214400,5.378,6.153,5.378,5.991,27600
2008-09-25,1222300800,6.121,6.348,6.121,6.348,17500
2008-09-26,1222387200,6.479,6.479,6.348,6.479,25000
2008-09-29,1222646400,6.479,6.901,6.055,6.055,10300
2008-09-30,1222732800,5.86,5.86,5.86,5.86,3300
2008-10-01,1222819200,5.605,6.218,5.507,5.828,17400
2008-10-02,1222905600,5.991,6.055,5.736,6.055,15300
2008-10-03,1222992000,5.991,5.991,5.828,5.893,6300
2008-10-06,1223251200,5.507,5.541,5.507,5.507,8900
2008-10-07,1223337600,5.151,5.183,5.151,5.151,9400
2008-10-08,1223424000,4.793,4.857,4.793,4.793,10000
2008-10-09,1223510400,4.506,5.151,4.506,5.085,6900
2008-10-10,1223596800,4.857,5.119,4.63,4.63,26300
2008-10-13,1223856000,4.695,5.215,4.695,5.215,21700
2008-10-14,1223942400,5.476,5.476,5.476,5.476,100
2008-10-15,1224028800,5.828,5.828,5.67,5.828,30400
2008-10-16,1224115200,5.443,5.769,5.443,5.443,14500
2008-10-17,1224201600,5.507,5.507,5.151,5.151,14800
2008-10-20,1224460800,4.825,5.183,4.825,4.825,8800
2008-10-21,1224547200,5.248,5.248,4.857,4.955,15100
2008-10-22,1224633600,5.313,5.313,4.825,4.923,13500
2008-10-23,1224720000,5.183,5.313,4.695,4.695,8000
2008-10-24,1224806400,5.085,5.085,4.663,4.663,5300
2008-10-27,1225065600,4.375,4.375,4.375,4.375,4600
2008-10-28,1225152000,4.083,4.212,4.083,4.146,27400
2008-10-29,1225238400,4.375,4.375,4.212,4.375,14100
2008-10-30,1225324800,4.375,4.474,4.083,4.474,6300
