date,timestamp,open,high,low,close,volume
2005-09-22,1127347200,7.143,7.143,7.143,7.143,7910
2005-09-23,1127433600,7.143,7.143,7.143,7.143,10370
2005-09-26,1127692800,7.143,7.143,7.059,7.059,8030
2005-09-27,1127779200,6.926,6.926,6.926,6.926,3070
2005-09-28,1127865600,6.926,7.101,6.926,6.926,19750
2005-09-29,1127952000,6.926,6.926,6.926,6.926,7000
2005-09-30,1128038400,7.268,7.268,7.268,7.268,32490
2005-10-03,1128297600,7.268,7.268,7.268,7.268,7700
2005-10-04,1128384000,7.143,7.143,7.143,7.143,3290
2005-10-05,1128470400,7.143,7.143,7.018,7.018,7520
2005-10-06,1128556800,7.009,7.059,7.009,7.059,4580
2005-10-07,1128643200,7.059,7.143,7.059,7.143,5250
2005-10-10,1128902400,7.143,7.143,7.143,7.143,10910
2005-10-11,1128988800,7.143,7.185,7.101,7.101,18190
2005-10-12,1129075200,7.193,7.193,7.193,7.193,4190
2005-10-13,1129161600,7.285,7.285,7.285,7.285,6690
2005-10-14,1129248000,7.369,7.369,7.369,7.369,17160
2005-10-17,1129507200,7.369,7.369,7.369,7.369,29230
2005-10-18,1129593600,7.369,7.369,7.369,7.369,28920
2005-10-19,1129680000,7.369,7.369,7.277,7.369,18220
2005-10-20,1129766400,7.369,7.411,7.369,7.369,5960
2005-10-21,1129852800,7.369,7.369,7.369,7.369,14460
2005-10-24,1130112000,7.369,7.369,7.369,7.369,14200
2005-10-25,1130198400,7.369,7.369,7.369,7.369,13170
2005-10-26,1130284800,7.369,7.369,7.193,7.193,19030
2005-10-27,1130371200,7.193,7.193,7.101,7.101,26490
2005-10-28,1130457600,7.369,7.369,7.369,7.369,16320
2005-10-31,1130716800,7.378,7.378,7.327,7.327,8890
2005-11-01,1130803200,7.327,7.327,7.327,7.327,19260
2005-11-02,1130889600,7.327,7.327,7.327,7.327,5100
2005-11-03,1130976000,7.285,7.285,7.193,7.285,6360
2005-11-04,1131062400,7.285,7.327,7.235,7.235,7110
2005-11-07,1131321600,7.285,7.285,7.285,7.285,30140
2005-11-08,1131408000,7.285,7.285,7.235,7.235,4760
2005-11-09,1131494400,7.285,7.327,7.285,7.285,4910
2005-11-10,1131580800,7.285,7.285,7.235,7.235,3510
2005-11-11,1131667200,7.285,7.369,7.285,7.285,3510
2005-11-14,1131926400,7.285,7.285,7.285,7.285,21940
2005-11-15,1132012800,7.285,7.285,7.193,7.193,3300
2005-11-16,1132099200,7.285,7.327,7.285,7.285,9100
2005-11-17,1132185600,7.235,7.235,7.235,7.235,470
2005-11-18,1132272000,7.235,7.235,7.193,7.193,4160
2005-11-21,1132531200,7.277,7.369,7.277,7.369,26100
2005-11-22,1132617600,7.285,7.285,7.235,7.285,6270
2005-11-23,1132704000,7.285,7.285,7.285,7.285,1000
2005-11-24,1132790400,7.235,7.235,7.193,7.235,9770
2005-11-25,1132876800,7.285,7.285,7.285,7.285,6340
2005-11-28,1133136000,7.285,7.327,7.285,7.327,4340
2005-11-29,1133222400,7.327,7.327,7.327,7.327,9520
2005-11-30,1133308800,7.327,7.411,7.327,7.411,11290
2005-12-01,1133395200,7.411,7.411,7.411,7.411,3150
2005-12-02,1133481600,7.369,7.369,7.327,7.369,2320
2005-12-05,1133740800,7.369,7.369,7.235,7.235,270
2005-12-06,1133827200,7.235,7.235,7.235,7.235,1000
2005-12-07,1133913600,7.235,7.235,7.235,7.235,10
2005-12-08,1134000000,7.327,7.327,7.327,7.327,3500
2005-12-09,1134086400,7.327,7.327,7.327,7.327,110
2005-12-12,1134345600,7.327,7.327,7.327,7.327,10
2005-12-13,1134432000,7.285,7.285,7.235,7.285,1520
2005-12-14,1134518400,7.327,7.327,7.327,7.327,2630
2005-12-15,1134604800,7.285,7.285,7.235,7.235,2510
2005-12-16,1134691200,7.235,7.285,7.235,7.285,50
2005-12-19,1134950400,7.285,7.285,7.285,7.285,13000
2005-12-20,1135036800,7.285,7.285,7.235,7.235,2350
2005-12-21,1135123200,7.235,7.235,7.193,7.235,10240
2005-12-22,1135209600,7.235,7.285,7.235,7.285,16760
2005-12-23,1135296000,7.285,7.285,7.285,7.285,4630
2005-12-26,1135555200,7.285,7.285,7.285,7.285,350
2005-12-27,1135641600,7.285,7.285,7.285,7.285,4510
2005-12-28,1135728000,7.285,7.285,7.235,7.285,830
2005-12-29,1135814400,7.285,7.285,7.235,7.235,2050
2005-12-30,1135900800,7.277,7.461,7.277,7.461,13970
2006-01-03,1136246400,7.461,7.553,7.461,7.553,5090
2006-01-04,1136332800,7.553,7.637,7.553,7.637,23600
2006-01-05,1136419200,7.637,7.637,7.637,7.637,12480
2006-01-06,1136505600,7.637,7.637,7.637,7.637,11720
2006-01-09,1136764800,7.637,7.637,7.637,7.637,10100
2006-01-10,1136851200,7.637,7.637,7.637,7.637,25630
2006-01-11,1136937600,7.645,7.729,7.645,7.729,8550
2006-01-12,1137024000,7.729,7.729,7.729,7.729,3970
2006-01-13,1137110400,7.863,8.089,7.863,8.089,22400
2006-01-17,1137456000,8.089,8.407,8.089,8.407,12550
2006-01-18,1137542400,8.407,8.449,8.407,8.407,5670
2006-01-19,1137628800,8.315,8.315,8.315,8.315,4360
2006-01-20,1137715200,8.315,8.315,8.315,8.315,5110
2006-01-23,1137974400,8.407,8.407,8.407,8.407,4670
2006-01-24,1138060800,8.407,8.541,8.407,8.541,3280
2006-01-25,1138147200,8.541,8.9,8.541,8.9,18030
2006-01-26,1138233600,8.983,9.075,8.983,9.075,6000
2006-01-27,1138320000,9.218,9.259,9.218,9.259,5420
2006-02-06,1139184000,9.259,9.444,9.259,9.444,480
2006-02-07,1139270400,9.753,9.887,9.753,9.887,1910
2006-02-08,1139356800,10.381,10.381,10.381,10.381,20250
2006-02-09,1139443200,10.782,10.782,10.782,10.782,13440
2006-02-10,1139529600,10.522,10.522,10.522,10.522,2400
2006-02-13,1139788800,10.021,10.021,10.021,10.021,2370
2006-02-14,1139875200,9.753,9.753,9.619,9.619,2970
2006-02-15,1139961600,9.703,10.063,9.703,10.063,3370
2006-02-16,1140048000,10.564,10.564,10.564,10.564,8450
2006-02-17,1140134400,10.698,10.74,10.698,10.74,6640
2006-02-20,1140393600,11.007,11.192,11.007,11.192,10200
2006-02-21,1140480000,11.192,11.459,10.966,10.966,4280
2006-02-22,1140566400,10.966,10.966,10.966,10.966,640
2006-02-23,1140652800,11.016,11.016,11.016,11.016,6220
2006-02-24,1140739200,10.966,11.016,10.966,10.966,4400
2006-02-27,1140998400,11.016,11.016,11.016,11.016,7330
2006-02-28,1141084800,11.141,11.233,11.141,11.233,14280
2006-03-01,1141171200,11.685,11.778,11.685,11.778,13400
2006-03-02,1141257600,12.355,12.355,12.355,12.355,12130
2006-03-03,1141344000,12.94,12.94,12.94,12.94,20080
2006-03-06,1141603200,13.032,13.576,13.032,13.576,6530
2006-03-07,1141689600,13.936,14.245,13.936,14.245,23050
2006-03-08,1141776000,14.922,14.922,14.922,14.922,18710
2006-03-09,1141862400,15.282,15.642,15.282,15.642,23000
2006-03-10,1141948800,15.818,16.403,15.818,16.403,10430
2006-03-13,1142208000,16.403,17.08,16.177,16.177,21930
2006-03-14,1142294400,16.184,16.184,15.374,15.374,8140
2006-03-15,1142380800,14.696,14.696,14.604,14.604,6850
2006-03-16,1142467200,14.604,15.324,13.936,15.324,9520
2006-03-17,1142553600,15.324,15.868,15.324,15.868,3400
2006-03-20,1142812800,15.098,15.098,15.098,15.098,20510
2006-03-21,1142899200,15.098,15.282,15.056,15.056,15220
2006-03-22,1142985600,15.056,15.056,14.604,14.604,5770
2006-03-23,1143072000,14.604,14.604,14.379,14.604,8310
2006-03-24,1143158400,14.604,14.83,14.604,14.604,8000
2006-03-27,1143417600,14.83,15.24,14.83,14.83,2930
2006-03-28,1143504000,14.83,15.282,14.83,15.282,10000
2006-03-29,1143590400,15.324,15.734,15.324,15.324,9870
2006-03-30,1143676800,15.324,15.734,15.324,15.324,2850
2006-03-31,1143763200,15.5,15.726,15.5,15.5,6870
2006-04-03,1144022400,15.508,15.508,15.416,15.416,10420
2006-04-04,1144108800,15.416,15.416,15.282,15.282,5450
2006-04-05,1144195200,15.282,15.282,15.282,15.282,4500
2006-04-06,1144281600,15.282,15.282,15.19,15.19,1790
2006-04-07,1144368000,15.056,15.056,15.056,15.056,4950
2006-04-10,1144627200,14.387,14.387,14.387,14.387,3130
2006-04-11,1144713600,14.83,14.83,14.83,14.83,6950
2006-04-12,1144800000,15.282,15.508,15.282,15.282,5750
2006-04-13,1144886400,15.558,15.784,15.558,15.784,8970
2006-04-14,1144972800,16.562,16.562,16.562,16.562,10950
2006-04-17,1145232000,17.39,17.39,17.39,17.39,26460
2006-04-18,1145318400,18.26,18.26,18.26,18.26,38330
2006-04-19,1145404800,19.122,19.122,19.122,19.122,19660
2006-04-20,1145491200,18.302,18.302,18.302,18.302,24160
2006-04-21,1145577600,18.302,18.753,18.302,18.753,15730
2006-04-24,1145836800,18.762,19.213,18.527,19.213,32310
2006-04-25,1145923200,19.674,20.176,19.674,20.176,37000
2006-04-26,1146009600,20.176,20.82,20.176,20.176,52710
2006-04-27,1146096000,20.084,20.084,19.171,19.171,13590
2006-04-28,1146182400,18.302,18.302,18.26,18.26,10110
2006-05-03,1146614400,17.39,17.39,17.39,17.39,23360
2006-05-04,1146700800,18.26,18.26,18.26,18.26,16270
2006-05-05,1146787200,18.251,18.527,17.842,17.842,10410
2006-05-08,1147046400,16.972,16.972,16.972,16.972,3450
2006-05-09,1147132800,16.972,16.972,16.152,16.152,2200
2006-05-10,1147219200,15.374,15.374,15.374,15.374,500
2006-05-11,1147305600,15.374,16.009,14.638,16.009,26630
2006-05-12,1147392000,16.788,16.788,16.788,16.788,18260
2006-05-15,1147651200,17.616,17.616,17.616,17.616,12580
2006-05-16,1147737600,16.929,16.929,16.929,16.929,4570
2006-05-17,1147824000,16.922,17.607,16.47,16.47,5540
2006-05-18,1147910400,16.47,16.47,15.642,15.642,4780
2006-05-19,1147996800,14.864,14.864,14.864,14.864,8230
2006-05-22,1148256000,14.864,14.864,14.178,14.178,10030
2006-05-23,1148342400,13.501,13.501,13.501,13.501,4550
2006-05-24,1148428800,13.501,13.501,12.856,13.501,12350
2006-05-25,1148515200,13.501,13.96,13.501,13.501,9130
2006-05-26,1148601600,13.501,13.726,13.501,13.726,4220
2006-05-29,1148860800,13.726,13.726,13.684,13.684,5940
2006-05-30,1148947200,13.04,13.04,13.04,13.04,1000
2006-05-31,1149033600,12.581,12.581,12.489,12.489,6480
2006-06-01,1149120000,12.129,12.129,12.129,12.129,7440
2006-06-02,1149206400,12.12,12.53,12.12,12.53,6530
2006-06-05,1149465600,12.99,13.132,12.99,13.132,5650
2006-06-06,1149552000,13.132,13.776,12.814,12.814,6500
2006-06-07,1149638400,12.814,12.814,12.581,12.814,3300
2006-06-08,1149724800,13.358,13.451,13.358,13.358,5770
2006-06-09,1149811200,13.358,13.501,13.358,13.501,300
2006-06-12,1150070400,13.501,13.501,12.856,13.501,2190
2006-06-13,1150156800,13.501,13.726,13.501,13.501,1800
2006-06-14,1150243200,13.501,13.501,13.501,13.501,1040
2006-06-15,1150329600,13.501,13.501,13.501,13.501,1400
2006-06-16,1150416000,12.856,13.501,12.856,12.856,430
2006-06-19,1150675200,12.856,13.04,12.305,13.04,1650
2006-06-20,1150761600,12.447,13.04,12.447,12.447,510
2006-06-21,1150848000,12.438,12.898,11.844,11.844,2710
2006-06-22,1150934400,11.853,12.397,11.668,12.397,13000
2006-06-23,1151020800,12.397,12.764,12.129,12.129,10010
2006-06-26,1151280000,12.12,12.263,11.894,11.894,2600
2006-06-27,1151366400,11.894,12.489,11.435,12.489,11590
2006-06-28,1151452800,12.496,12.722,12.129,12.722,1250
2006-06-29,1151539200,12.581,12.714,12.581,12.581,1690
2006-06-30,1151625600,12.355,12.581,12.355,12.355,320
2006-07-03,1151884800,12.355,12.623,12.355,12.623,1130
2006-07-04,1151971200,12.63,12.63,12.355,12.355,4100
2006-07-05,1152057600,12.355,12.355,12.212,12.212,1610
2006-07-06,1152144000,12.212,12.212,12.212,12.212,1030
2006-07-07,1152230400,12.221,12.814,12.221,12.814,7790
2006-07-10,1152489600,12.806,12.806,12.623,12.623,3140
2006-07-11,1152576000,12.623,12.806,12.581,12.581,4150
2006-07-12,1152662400,12.581,12.814,12.447,12.814,1490
2006-07-13,1152748800,12.814,12.814,12.814,12.814,100
2006-07-14,1152835200,12.814,12.814,12.814,12.814,10
2006-07-17,1153094400,12.447,12.806,12.171,12.447,1500
2006-07-18,1153180800,12.447,12.581,12.129,12.129,4240
2006-07-19,1153267200,12.037,12.037,11.527,11.527,5260
2006-07-20,1153353600,11.527,11.527,11.025,11.527,2550
2006-07-21,1153440000,11.534,12.079,11.534,12.079,550
2006-07-24,1153699200,11.894,12.079,11.576,11.576,1500
2006-07-25,1153785600,11.576,11.576,11.301,11.301,850
2006-07-26,1153872000,11.209,11.209,10.757,11.209,3520
2006-07-27,1153958400,11.209,11.668,11.209,11.668,300
2006-07-28,1154044800,11.668,11.71,11.668,11.71,4030
2006-07-31,1154304000,11.576,11.576,11.167,11.167,400
2006-08-01,1154390400,11.167,11.167,11.167,11.167,21050
2006-08-02,1154476800,11.117,11.117,10.665,10.665,5070
2006-08-03,1154563200,10.656,11.117,10.522,11.117,2180
2006-08-04,1154649600,11.435,11.576,11.435,11.435,3660
2006-08-07,1154908800,11.435,11.435,10.983,10.983,700
2006-08-08,1154995200,10.983,10.983,10.983,10.983,3500
2006-08-09,1155081600,10.983,10.983,10.748,10.891,2200
2006-08-10,1155168000,10.891,10.983,10.891,10.891,850
2006-08-11,1155254400,10.891,10.983,10.748,10.983,6290
2006-08-14,1155513600,11.435,11.435,11.435,11.435,4240
2006-08-15,1155600000,11.442,11.986,11.209,11.209,3860
2006-08-16,1155686400,11.209,11.435,11.209,11.435,1620
2006-08-17,1155772800,11.527,11.894,11.527,11.527,9260
2006-08-18,1155859200,11.527,11.844,11.527,11.844,100
2006-08-21,1156118400,11.844,11.844,11.802,11.802,3000
2006-08-22,1156204800,11.802,11.802,11.668,11.668,4010
2006-08-23,1156291200,11.668,11.668,11.158,11.668,2160
2006-08-24,1156377600,11.894,12.212,11.894,11.894,7940
2006-08-25,1156464000,11.894,11.894,11.668,11.668,2230
2006-08-28,1156723200,11.66,11.894,11.66,11.894,4810
2006-08-29,1156809600,12.179,12.413,12.179,12.362,3660
2006-08-30,1156896000,12.362,12.555,12.362,12.362,2070
2006-08-31,1156982400,12.221,12.221,12.179,12.179,3750
2006-09-01,1157068800,12.179,12.179,12.179,12.179,800
2006-09-05,1157414400,12.179,12.781,12.179,12.781,4360
2006-09-06,1157500800,12.781,13.115,12.781,13.115,1000
2006-09-07,1157587200,12.882,13.115,12.882,12.882,400
2006-09-08,1157673600,12.689,12.882,12.689,12.689,1410
2006-09-11,1157932800,12.547,12.547,12.313,12.413,8210
2006-09-12,1158019200,12.179,12.179,12.179,12.179,6690
2006-09-13,1158105600,12.405,12.639,12.405,12.639,2940
2006-09-14,1158192000,12.639,12.639,12.639,12.639,3000
2006-09-15,1158278400,12.639,12.639,12.639,12.639,2300
2006-09-18,1158537600,12.639,12.639,12.221,12.639,4350
2006-09-19,1158624000,12.639,12.639,12.639,12.639,7910
2006-09-20,1158710400,12.647,12.882,12.647,12.882,6210
2006-09-21,1158796800,12.882,12.882,12.882,12.882,300
2006-09-22,1158883200,12.547,12.882,12.547,12.547,2900
2006-09-25,1159142400,12.547,12.781,12.547,12.547,7800
2006-09-26,1159228800,12.555,12.882,12.555,12.882,15100
2006-09-27,1159315200,12.873,12.873,12.639,12.639,11100
2006-09-28,1159401600,12.647,12.739,12.555,12.739,3900
2006-09-29,1159488000,12.739,12.739,12.739,12.739,5970
2006-10-02,1159747200,12.739,12.739,12.597,12.597,4100
2006-10-03,1159833600,12.597,12.639,12.597,12.639,8790
2006-10-04,1159920000,12.689,13.115,12.689,12.689,7120
2006-10-05,1160006400,12.639,12.689,12.639,12.639,640
2006-10-06,1160092800,12.639,12.639,12.639,12.639,1250
2006-10-09,1160352000,12.639,12.639,12.639,12.639,1200
2006-10-10,1160438400,12.505,12.505,12.221,12.221,3350
2006-10-11,1160524800,12.179,12.179,12.179,12.179,3340
2006-10-12,1160611200,12.547,12.547,12.547,12.547,690
2006-10-13,1160697600,12.455,12.455,12.405,12.455,2450
2006-10-16,1160956800,12.639,12.639,12.639,12.639,23130
2006-10-17,1161043200,12.647,12.647,12.505,12.505,5570
2006-10-18,1161129600,12.179,12.505,12.179,12.179,680
2006-10-19,1161216000,12.221,12.455,12.221,12.221,19160
2006-10-20,1161302400,12.555,12.555,12.413,12.413,2820
2006-10-23,1161561600,12.413,12.656,12.413,12.656,2150
2006-10-24,1161648000,12.647,12.647,12.212,12.547,2910
2006-10-25,1161734400,12.555,12.555,12.355,12.355,1070
2006-10-26,1161820800,12.212,12.355,12.212,12.212,2080
2006-10-27,1161907200,12.212,12.212,12.07,12.07,4140
2006-10-30,1162166400,11.778,12.07,11.677,11.677,1150
2006-10-31,1162252800,11.677,12.162,11.677,12.162,2300
2006-11-01,1162339200,12.162,12.162,12.162,12.162,2900
2006-11-02,1162425600,12.07,12.162,11.92,11.92,2200
2006-11-03,1162512000,11.828,11.828,11.828,11.828,1670
2006-11-06,1162771200,11.677,11.677,11.677,11.677,6000
2006-11-07,1162857600,11.677,11.677,11.585,11.635,6600
2006-11-08,1162944000,11.635,11.635,11.635,11.635,3360
2006-11-09,1163030400,11.627,11.627,11.435,11.435,1340
2006-11-10,1163116800,11.192,11.192,11.192,11.192,4050
2006-11-13,1163376000,11.343,11.435,11.343,11.384,2400
2006-11-14,1163462400,11.242,11.384,11.0,11.0,3280
2006-11-15,1163548800,11.0,11.242,10.95,10.95,2150
2006-11-16,1163635200,11.042,11.192,11.042,11.192,2510
2006-11-17,1163721600,11.192,11.192,11.091,11.091,4100
2006-11-20,1163980800,10.95,10.95,10.707,10.707,4190
2006-11-21,1164067200,10.799,11.192,10.799,11.192,8400
2006-11-22,1164153600,11.192,11.192,11.192,11.192,1400
2006-11-23,1164240000,11.192,11.576,11.192,11.576,8750
2006-11-24,1164326400,12.112,12.112,12.112,12.112,5340
2006-11-27,1164585600,12.112,12.112,12.112,12.112,20580
2006-11-28,1164672000,12.413,12.413,12.413,12.413,14800
2006-11-29,1164758400,12.889,12.99,12.889,12.889,12650
2006-11-30,1164844800,12.898,13.526,12.748,13.526,39060
2006-12-01,1164931200,13.526,13.626,13.132,13.132,4530
2006-12-04,1165190400,13.132,13.132,13.132,13.132,270
2006-12-05,1165276800,12.898,12.898,12.656,12.656,250
2006-12-06,1165363200,12.112,12.112,12.02,12.02,3310
2006-12-07,1165449600,12.02,12.162,12.02,12.162,300
2006-12-08,1165536000,15.082,15.082,15.082,15.082,0
2006-12-11,1165795200,12.162,12.162,12.07,12.07,5540
2006-12-12,1165881600,12.07,12.162,11.677,11.677,1730
2006-12-13,1165968000,11.677,11.92,11.677,11.92,4500
2006-12-14,1166054400,11.92,11.92,11.677,11.92,1660
2006-12-15,1166140800,12.162,12.405,12.162,12.162,1750
2006-12-18,1166400000,12.162,12.162,12.162,12.162,5040
2006-12-19,1166486400,11.969,11.969,11.92,11.92,3650
2006-12-20,1166572800,11.92,12.162,11.92,11.92,7530
2006-12-21,1166659200,11.92,12.162,11.92,11.92,2900
2006-12-22,1166745600,11.92,12.112,11.334,11.334,4350
2006-12-25,1167004800,11.292,11.292,11.292,11.292,1110
2006-12-26,1167091200,11.284,11.284,11.192,11.192,1940
2006-12-27,1167177600,11.727,11.727,11.727,11.727,1710
2006-12-28,1167264000,11.677,11.677,11.435,11.435,1600
2006-12-29,1167350400,11.435,11.435,11.242,11.384,1500
2007-01-02,1167696000,11.384,11.435,10.95,11.435,4040
2007-01-03,1167782400,11.435,11.435,11.435,11.435,2120
2007-01-04,1167868800,11.435,11.677,11.284,11.677,7650
2007-01-05,1167955200,11.677,12.162,11.677,11.677,19550
2007-01-08,1168214400,11.677,11.92,11.677,11.677,1460
2007-01-09,1168300800,11.435,11.435,11.384,11.435,3060
2007-01-10,1168387200,11.192,11.192,11.192,11.192,4600
2007-01-11,1168473600,11.192,11.677,11.192,11.192,8500
2007-01-12,1168560000,11.091,11.091,10.707,10.707,890
2007-01-15,1168819200,11.192,11.192,11.192,11.192,7610
2007-01-16,1168905600,11.192,11.677,10.95,11.141,2970
2007-01-17,1168992000,11.141,11.192,11.141,11.192,6150
2007-01-18,1169078400,11.192,11.192,11.141,11.141,2500
2007-01-19,1169164800,11.141,11.192,11.141,11.192,5490
2007-01-22,1169424000,11.192,11.192,11.192,11.192,5580
2007-01-23,1169510400,11.192,11.435,10.991,11.435,3540
2007-01-24,1169596800,11.384,11.384,10.95,11.384,12580
2007-01-25,1169683200,11.242,11.242,11.192,11.242,13000
2007-01-26,1169769600,11.242,11.435,10.757,11.242,10440
2007-01-29,1170028800,11.242,11.242,11.192,11.242,9300
2007-01-30,1170115200,11.192,11.292,11.192,11.292,18400
2007-01-31,1170201600,11.292,11.292,11.242,11.242,3660
2007-02-01,1170288000,11.192,11.192,11.192,11.192,1500
2007-02-02,1170374400,11.635,11.635,11.635,11.635,570
2007-02-05,1170633600,11.677,11.819,11.677,11.677,9190
2007-02-06,1170720000,11.677,11.727,11.585,11.727,15900
2007-02-07,1170806400,11.819,11.87,11.819,11.87,47690
2007-02-08,1170892800,12.162,12.162,12.162,12.162,55760
2007-02-09,1170979200,12.162,12.162,12.162,12.162,54000
2007-02-12,1171238400,12.171,12.656,12.171,12.656,112800
2007-02-13,1171324800,12.848,12.898,12.848,12.848,62310
2007-02-14,1171411200,12.848,13.475,12.455,13.475,93910
2007-02-15,1171497600,14.111,14.111,14.111,14.111,137980
2007-02-26,1172448000,14.797,14.797,14.797,14.797,11370
2007-02-27,1172534400,15.517,15.517,15.517,15.517,57690
2007-02-28,1172620800,16.253,16.253,16.253,16.253,168290
2007-03-01,1172707200,17.03,17.03,17.03,17.03,62010
2007-03-02,1172793600,17.858,17.858,17.858,17.858,47720
2007-03-05,1173052800,18.486,18.736,18.486,18.736,15990
2007-03-06,1173139200,19.656,19.656,19.656,19.656,10130
2007-03-07,1173225600,20.627,20.627,20.627,20.627,18070
2007-03-08,1173312000,21.648,21.648,21.648,21.648,41210
2007-03-09,1173398400,21.656,22.726,20.928,20.928,104060
2007-03-12,1173657600,20.435,20.435,20.192,20.435,147570
2007-03-13,1173744000,20.0,20.0,19.465,19.465,92700
2007-03-14,1173830400,19.465,20.435,19.465,19.707,51540
2007-03-15,1173916800,18.736,18.736,18.736,18.736,40990
2007-03-16,1174003200,18.736,18.979,17.808,18.979,42270
2007-03-19,1174262400,19.465,19.9,19.465,19.465,31990
2007-03-20,1174348800,19.465,19.465,18.486,18.486,29170
2007-03-21,1174435200,17.566,17.566,17.566,17.566,55710
2007-03-22,1174521600,18.444,18.444,18.444,18.444,46120
2007-03-23,1174608000,18.444,18.979,18.001,18.486,29110
2007-03-26,1174867200,18.486,18.486,17.566,18.001,23990
2007-03-27,1174953600,17.122,17.122,17.122,17.122,18210
2007-03-28,1175040000,17.03,17.03,16.303,17.03,34040
2007-03-29,1175126400,17.758,17.858,17.758,17.858,13130
2007-03-30,1175212800,17.858,18.251,17.858,17.858,42350
2007-04-02,1175472000,17.03,17.03,17.03,17.03,10640
2007-04-03,1175558400,16.202,17.03,16.202,16.202,9320
2007-04-04,1175644800,16.202,16.294,16.05,16.294,4540
2007-04-05,1175731200,16.059,16.303,16.059,16.059,6850
2007-04-06,1175817600,15.575,15.575,15.475,15.575,18810
2007-04-09,1176076800,15.082,15.082,15.082,15.082,10830
2007-04-10,1176163200,15.082,15.567,15.082,15.181,8710
2007-04-11,1176249600,15.181,15.324,15.181,15.324,15580
2007-04-12,1176336000,14.597,15.324,14.597,14.597,5760
2007-04-13,1176422400,14.354,14.354,13.969,14.354,5300
2007-04-16,1176681600,13.677,13.677,13.677,13.677,10260
2007-04-17,1176768000,13.04,13.04,12.99,13.04,23180
2007-04-18,1176854400,13.04,13.677,12.99,13.677,23160
2007-04-19,1176940800,13.626,14.303,13.626,13.626,42680
2007-04-20,1177027200,13.626,13.626,13.626,13.626,8250
2007-04-23,1177286400,13.626,13.626,13.141,13.626,4600
2007-04-24,1177372800,13.526,13.526,13.383,13.526,3700
2007-04-25,1177459200,13.526,13.618,13.526,13.576,10980
2007-05-02,1178064000,13.576,13.626,13.576,13.626,7610
