date,timestamp,open,high,low,close,volume
2010-11-30,1291075200,3.095,3.095,2.828,2.828,1100
2010-12-01,1291161600,2.857,2.857,2.857,2.857,0
2010-12-02,1291248000,2.857,2.857,2.857,2.857,0
2010-12-03,1291334400,2.857,2.857,2.857,2.857,100
2010-12-06,1291593600,3.123,3.123,3.123,3.123,0
2010-12-07,1291680000,3.123,3.123,3.123,3.123,0
2010-12-08,1291766400,3.123,3.123,3.123,3.123,0
2010-12-09,1291852800,3.123,3.123,3.123,3.123,0
2010-12-10,1291939200,3.123,3.123,3.123,3.123,0
2010-12-13,1292198400,3.123,3.123,3.123,3.123,800
2010-12-14,1292284800,3.123,3.123,3.123,3.123,0
2010-12-15,1292371200,3.765,3.765,3.765,3.765,0
2010-12-16,1292457600,2.938,2.938,2.938,2.938,100
2010-12-17,1292544000,3.538,3.538,3.538,3.538,0
2010-12-20,1292803200,2.938,2.938,2.938,2.938,0
2010-12-21,1292889600,3.538,3.538,3.538,3.538,0
2010-12-22,1292976000,3.538,3.538,3.538,3.538,0
2010-12-23,1293062400,3.538,3.538,3.538,3.538,0
2010-12-24,1293148800,3.538,3.538,3.538,3.538,0
2010-12-27,1293408000,3.538,3.538,3.538,3.538,0
2010-12-28,1293494400,3.538,3.538,3.538,3.538,0
2010-12-29,1293580800,2.938,2.938,2.938,2.938,0
2010-12-30,1293667200,2.55,2.55,2.55,2.55,0
2010-12-31,1293753600,2.55,2.55,2.55,2.55,0
2011-01-04,1294099200,2.55,2.55,2.55,2.55,0
2011-01-05,1294185600,2.55,2.55,2.55,2.55,0
2011-01-06,1294272000,2.55,2.55,2.55,2.55,0
2011-01-07,1294358400,2.55,2.55,2.55,2.55,0
2011-01-10,1294617600,2.55,2.55,2.55,2.55,0
2011-01-11,1294704000,2.55,2.55,2.55,2.55,0
2011-01-12,1294790400,2.55,2.55,2.55,2.55,0
2011-01-13,1294876800,2.55,2.55,2.55,2.55,0
2011-01-14,1294963200,2.55,2.55,2.55,2.55,0
2011-01-17,1295222400,2.55,2.55,2.55,2.55,0
2011-01-18,1295308800,2.55,2.55,2.55,2.55,0
2011-01-19,1295395200,2.55,2.55,2.55,2.55,0
2011-01-20,1295481600,2.55,2.55,2.55,2.55,0
2011-01-21,1295568000,2.55,2.55,2.55,2.55,200
2011-01-24,1295827200,2.55,2.55,2.55,2.55,0
2011-01-25,1295913600,2.55,2.55,2.55,2.55,0
2011-01-26,1296000000,2.55,2.55,2.55,2.55,0
2011-01-27,1296086400,2.55,2.55,2.55,2.55,0
2011-01-28,1296172800,2.55,2.55,2.55,2.55,0
2011-02-08,1297123200,2.55,2.55,2.55,2.55,0
2011-02-09,1297209600,2.55,2.55,2.55,2.55,0
2011-02-10,1297296000,2.55,2.55,2.55,2.55,0
2011-02-11,1297382400,2.55,2.55,2.55,2.55,0
2011-02-14,1297641600,2.55,2.55,2.55,2.55,0
2011-02-15,1297728000,2.317,2.317,2.317,2.317,100
2011-02-16,1297814400,2.317,2.317,2.317,2.317,0
2011-02-17,1297900800,2.317,2.317,2.317,2.317,0
2011-02-18,1297987200,2.317,2.317,2.317,2.317,0
2011-02-21,1298246400,2.317,2.317,2.317,2.317,0
2011-02-22,1298332800,2.317,2.317,2.317,2.317,0
2011-02-23,1298419200,2.317,2.317,2.317,2.317,0
2011-02-24,1298505600,2.317,2.317,2.317,2.317,0
2011-02-25,1298592000,2.317,2.317,2.317,2.317,0
2011-02-28,1298851200,2.317,2.317,2.317,2.317,0
2011-03-01,1298937600,2.317,2.317,2.317,2.317,0
2011-03-02,1299024000,2.317,2.317,2.317,2.317,0
2011-03-03,1299110400,2.317,2.317,2.317,2.317,0
2011-03-04,1299196800,2.132,2.132,2.132,2.132,100
2011-03-07,1299456000,2.132,2.132,2.132,2.132,0
2011-03-08,1299542400,2.132,2.132,2.132,2.132,0
2011-03-09,1299628800,2.132,2.132,2.132,2.132,0
2011-03-10,1299715200,2.132,2.132,2.132,2.132,0
2011-03-11,1299801600,2.132,2.132,2.132,2.132,0
2011-03-14,1300060800,2.132,2.132,2.132,2.132,0
2011-03-15,1300147200,2.132,2.132,2.132,2.132,0
2011-03-16,1300233600,2.132,2.132,2.132,2.132,0
2011-03-17,1300320000,2.132,2.132,2.132,2.132,0
2011-03-18,1300406400,1.925,1.925,1.925,1.925,2900
2011-03-21,1300665600,1.831,1.831,1.739,1.739,3000
2011-03-22,1300752000,1.739,1.739,1.739,1.739,0
2011-03-23,1300838400,1.739,1.739,1.739,1.739,0
2011-03-24,1300924800,1.739,1.739,1.739,1.739,0
2011-03-25,1301011200,1.739,1.739,1.739,1.739,0
2011-03-28,1301270400,1.739,1.855,1.576,1.855,13700
2011-03-29,1301356800,1.761,1.761,1.761,1.761,0
2011-03-30,1301443200,1.761,1.761,1.761,1.761,0
2011-03-31,1301529600,1.761,1.761,1.761,1.761,0
2011-04-01,1301616000,1.761,1.761,1.761,1.761,0
2011-04-04,1301875200,1.761,1.761,1.761,1.761,0
2011-04-05,1301961600,1.761,1.761,1.761,1.761,0
2011-04-06,1302048000,1.761,1.761,1.761,1.761,0
2011-04-07,1302134400,1.761,1.761,1.761,1.761,0
2011-04-08,1302220800,1.761,1.761,1.761,1.761,0
2011-04-13,1302652800,1.761,1.761,1.761,1.761,0
2011-04-14,1302739200,1.761,1.761,1.761,1.761,0
2011-04-15,1302825600,1.761,1.761,1.761,1.761,0
2011-04-18,1303084800,1.761,1.761,1.761,1.761,0
2011-04-19,1303171200,1.761,1.761,1.761,1.761,0
2011-04-20,1303257600,1.761,1.761,1.761,1.761,0
2011-04-21,1303344000,1.761,1.761,1.761,1.761,0
2011-04-22,1303430400,1.761,1.761,1.761,1.761,0
2011-04-25,1303689600,1.761,1.761,1.761,1.761,0
2011-04-26,1303776000,1.761,1.761,1.761,1.761,0
2011-04-27,1303862400,1.761,1.761,1.761,1.761,0
2011-04-28,1303948800,1.761,1.761,1.761,1.761,0
2011-04-29,1304035200,1.761,1.761,1.761,1.761,0
2011-05-04,1304467200,1.761,1.761,1.761,1.761,0
2011-05-05,1304553600,1.761,1.761,1.761,1.761,0
2011-05-06,1304640000,1.761,1.761,1.761,1.761,0
2011-05-09,1304899200,1.761,1.761,1.761,1.761,0
2011-05-10,1304985600,1.761,1.761,1.761,1.761,0
2011-05-11,1305072000,1.761,1.761,1.761,1.761,0
2011-05-12,1305158400,1.601,1.601,1.601,1.601,100
2011-05-13,1305244800,1.601,1.601,1.601,1.601,0
2011-05-16,1305504000,1.601,1.601,1.601,1.601,0
2011-05-17,1305590400,1.601,1.601,1.601,1.601,0
2011-05-18,1305676800,1.601,1.601,1.601,1.601,0
2011-05-19,1305763200,1.601,1.601,1.601,1.601,0
2011-05-20,1305849600,1.601,1.601,1.601,1.601,0
2011-05-23,1306108800,1.601,1.601,1.601,1.601,0
2011-05-24,1306195200,1.442,1.442,1.442,1.442,300
2011-05-25,1306281600,1.548,1.548,1.309,1.309,4000
2011-05-26,1306368000,1.414,1.414,1.414,1.414,200
2011-05-27,1306454400,1.414,1.414,1.414,1.414,0
2011-05-30,1306713600,1.414,1.414,1.414,1.414,0
2011-05-31,1306800000,1.414,1.414,1.414,1.414,0
2011-06-01,1306886400,1.548,1.548,1.548,1.548,100
2011-06-02,1306972800,1.681,1.681,1.681,1.681,100
2011-06-03,1307059200,1.843,1.843,1.843,1.843,100
2011-06-06,1307318400,2.003,2.003,2.003,2.003,1000
2011-06-07,1307404800,1.815,1.815,1.815,1.815,100
2011-06-08,1307491200,1.975,1.975,1.975,1.975,100
2011-06-09,1307577600,1.975,1.975,1.975,1.975,0
2011-06-10,1307664000,1.975,1.975,1.975,1.975,0
2011-06-13,1307923200,1.789,1.789,1.789,1.789,100
2011-06-14,1308009600,1.789,1.789,1.789,1.789,0
2011-06-15,1308096000,1.789,1.789,1.789,1.789,0
2011-06-16,1308182400,1.948,1.948,1.948,1.948,100
2011-06-17,1308268800,2.134,2.134,2.134,2.134,100
2011-06-20,1308528000,1.922,1.922,1.922,1.922,100
2011-06-21,1308614400,2.108,2.108,2.108,2.108,900
2011-06-22,1308700800,2.108,2.108,2.108,2.108,0
2011-06-23,1308787200,2.108,2.108,2.108,2.108,0
2011-06-24,1308873600,1.922,1.922,1.922,1.922,100
2011-06-27,1309132800,2.108,2.108,2.108,2.108,100
2011-06-28,1309219200,2.108,2.108,2.108,2.108,0
2011-06-29,1309305600,2.108,2.108,2.108,2.108,0
2011-06-30,1309392000,2.108,2.108,2.108,2.108,0
2011-07-01,1309478400,2.108,2.108,2.108,2.108,0
2011-07-04,1309737600,2.108,2.108,2.108,2.108,0
2011-07-05,1309824000,1.922,1.922,1.922,1.922,100
2011-07-06,1309910400,2.108,2.108,2.108,2.108,100
2011-07-07,1309996800,2.296,2.296,2.296,2.296,100
2011-07-08,1310083200,2.296,2.296,2.296,2.296,0
2011-07-11,1310342400,2.134,2.134,2.134,2.134,100
2011-07-12,1310428800,1.922,1.922,1.922,1.922,100
2011-07-13,1310515200,2.108,2.108,2.082,2.082,300
2011-07-14,1310601600,2.108,2.108,2.108,2.108,0
2011-07-15,1310688000,2.108,2.108,2.108,2.108,0
2011-07-18,1310947200,2.108,2.108,2.108,2.108,0
2011-07-19,1311033600,2.108,2.108,2.108,2.108,0
2011-07-20,1311120000,2.108,2.108,2.108,2.108,0
2011-07-21,1311206400,1.922,1.922,1.922,1.922,100
2011-07-22,1311292800,2.108,2.108,2.108,2.108,200
2011-07-25,1311552000,2.108,2.108,2.108,2.108,0
2011-07-26,1311638400,2.108,2.108,2.108,2.108,0
2011-07-27,1311724800,1.922,1.922,1.922,1.922,100
2011-07-28,1311811200,1.922,1.922,1.922,1.922,0
2011-07-29,1311897600,1.922,1.922,1.922,1.922,0
2011-08-01,1312156800,1.922,1.922,1.922,1.922,0
2011-08-02,1312243200,1.734,1.734,1.734,1.734,100
2011-08-03,1312329600,1.734,1.734,1.734,1.734,0
2011-08-04,1312416000,1.734,1.734,1.734,1.734,0
2011-08-05,1312502400,1.734,1.734,1.734,1.734,0
2011-08-08,1312761600,1.574,1.574,1.574,1.574,100
2011-08-09,1312848000,1.601,1.601,1.574,1.574,400
2011-08-10,1312934400,1.601,1.601,1.601,1.601,0
2011-08-11,1313020800,1.601,1.601,1.601,1.601,0
2011-08-12,1313107200,1.442,1.442,1.442,1.442,100
2011-08-15,1313366400,1.442,1.442,1.442,1.442,0
2011-08-16,1313452800,1.442,1.442,1.442,1.442,0
2011-08-17,1313539200,1.442,1.442,1.442,1.442,0
2011-08-18,1313625600,1.334,1.334,1.334,1.334,100
2011-08-19,1313712000,1.468,1.468,1.468,1.468,100
2011-08-22,1313971200,1.601,1.601,1.601,1.601,100
2011-08-23,1314057600,1.761,1.761,1.761,1.761,100
2011-08-24,1314144000,1.601,1.601,1.601,1.601,100
2011-08-25,1314230400,1.442,1.442,1.442,1.442,100
2011-08-26,1314316800,1.309,1.309,1.309,1.309,100
2011-08-29,1314576000,1.201,1.201,1.201,1.201,100
2011-08-30,1314662400,1.094,1.094,1.094,1.094,100
2011-08-31,1314748800,1.201,1.201,1.201,1.201,100
2011-09-01,1314835200,1.201,1.201,1.201,1.201,0
2011-09-05,1315180800,1.094,1.094,1.094,1.094,100
2011-09-06,1315267200,1.094,1.094,1.094,1.094,0
2011-09-07,1315353600,1.201,1.201,1.201,1.201,200
2011-09-08,1315440000,1.201,1.201,1.201,1.201,0
2011-09-09,1315526400,1.201,1.201,1.201,1.201,0
2011-09-12,1315785600,1.201,1.201,1.201,1.201,0
2011-09-13,1315872000,1.201,1.201,1.201,1.201,0
2011-09-14,1315958400,1.201,1.201,1.201,1.201,0
2011-09-15,1316044800,1.201,1.201,1.201,1.201,0
2011-09-16,1316131200,1.201,1.201,1.201,1.201,0
2011-09-19,1316390400,1.201,1.201,1.201,1.201,0
2011-09-20,1316476800,1.201,1.201,1.201,1.201,0
2011-09-21,1316563200,1.201,1.201,1.201,1.201,0
2011-09-22,1316649600,1.201,1.201,1.201,1.201,0
2011-09-23,1316736000,1.201,1.201,1.201,1.201,0
2011-09-26,1316995200,1.201,1.201,1.201,1.201,0
2011-09-27,1317081600,1.201,1.201,1.201,1.201,0
2011-09-28,1317168000,1.201,1.201,1.201,1.201,0
2011-09-29,1317254400,1.094,1.094,1.094,1.094,200
2011-09-30,1317340800,1.094,1.094,1.094,1.094,0
2011-10-03,1317600000,1.094,1.094,1.094,1.094,0
2011-10-04,1317686400,1.094,1.094,1.094,1.094,0
2011-10-05,1317772800,1.094,1.094,1.094,1.094,0
2011-10-06,1317859200,1.094,1.094,1.094,1.094,0
2011-10-07,1317945600,1.094,1.094,1.094,1.094,0
2011-10-10,1318204800,1.094,1.094,1.094,1.094,0
2011-10-11,1318291200,1.094,1.094,1.094,1.094,0
2011-10-12,1318377600,1.094,1.094,1.094,1.094,0
2011-10-13,1318464000,1.094,1.094,1.094,1.094,0
2011-10-14,1318550400,1.094,1.094,1.094,1.094,0
2011-10-17,1318809600,1.094,1.094,1.094,1.094,0
2011-10-18,1318896000,1.094,1.094,1.094,1.094,0
2011-10-19,1318982400,1.094,1.094,1.094,1.094,0
2011-10-20,1319068800,1.094,1.094,1.094,1.094,0
2011-10-21,1319155200,1.094,1.094,1.094,1.094,0
2011-10-24,1319414400,1.201,1.201,1.201,1.201,100
2011-10-25,1319500800,1.201,1.201,1.201,1.201,0
2011-10-26,1319587200,1.309,1.309,1.309,1.309,100
2011-10-27,1319673600,1.227,1.227,1.227,1.227,200
2011-10-28,1319760000,1.147,1.147,1.147,1.147,200
2011-10-31,1320019200,1.147,1.147,1.147,1.147,0
2011-11-01,1320105600,1.068,1.068,1.068,1.068,200
2011-11-02,1320192000,1.068,1.068,1.068,1.068,0
2011-11-03,1320278400,1.068,1.068,1.068,1.068,0
2011-11-04,1320364800,1.068,1.068,1.068,1.068,0
2011-11-07,1320624000,1.068,1.068,1.068,1.068,0
2011-11-08,1320710400,1.068,1.068,1.068,1.068,0
2011-11-09,1320796800,1.068,1.068,1.068,1.068,0
2011-11-10,1320883200,1.068,1.068,1.068,1.068,0
2011-11-11,1320969600,1.068,1.068,1.068,1.068,0
2011-11-14,1321228800,0.961,0.961,0.961,0.961,200
2011-11-15,1321315200,0.961,0.961,0.961,0.961,0
2011-11-16,1321401600,0.961,0.961,0.961,0.961,0
2011-11-17,1321488000,0.961,0.961,0.961,0.961,0
2011-11-18,1321574400,0.961,0.961,0.961,0.961,0
2011-11-21,1321833600,1.04,1.04,1.04,1.04,100
2011-11-22,1321920000,1.04,1.04,1.04,1.04,100
2011-11-23,1322006400,1.04,1.04,1.04,1.04,0
2011-11-24,1322092800,1.04,1.04,1.04,1.04,0
2011-11-25,1322179200,1.04,1.04,1.04,1.04,0
2011-11-28,1322438400,1.04,1.04,1.04,1.04,0
2011-11-29,1322524800,1.04,1.04,1.04,1.04,0
2011-11-30,1322611200,1.04,1.04,1.04,1.04,0
2011-12-01,1322697600,1.04,1.04,1.04,1.04,0
2011-12-02,1322784000,1.04,1.04,1.04,1.04,0
2011-12-05,1323043200,1.04,1.04,1.04,1.04,0
2011-12-06,1323129600,1.04,1.04,1.04,1.04,0
2011-12-07,1323216000,1.04,1.04,1.04,1.04,0
2011-12-08,1323302400,1.04,1.04,1.04,1.04,0
2011-12-09,1323388800,1.04,1.04,1.04,1.04,0
2011-12-12,1323648000,1.04,1.04,1.04,1.04,0
2011-12-13,1323734400,1.04,1.04,1.04,1.04,0
2011-12-14,1323820800,1.04,1.04,1.04,1.04,0
2011-12-15,1323907200,0.961,0.961,0.961,0.961,200
2011-12-16,1323993600,0.961,0.961,0.961,0.961,0
2011-12-19,1324252800,0.961,0.961,0.961,0.961,0
2011-12-20,1324339200,0.961,0.961,0.961,0.961,0
2011-12-21,1324425600,0.88,0.88,0.88,0.88,200
2011-12-22,1324512000,0.88,0.88,0.88,0.88,0
2011-12-23,1324598400,0.88,0.88,0.88,0.88,0
2011-12-26,1324857600,0.88,0.88,0.88,0.88,0
2011-12-27,1324944000,0.88,0.88,0.88,0.88,0
2011-12-28,1325030400,0.801,0.801,0.801,0.801,100
2011-12-29,1325116800,0.801,0.801,0.801,0.801,0
2011-12-30,1325203200,0.801,0.801,0.801,0.801,0
2012-01-03,1325548800,0.801,0.801,0.801,0.801,0
2012-01-04,1325635200,0.801,0.801,0.801,0.801,0
2012-01-05,1325721600,0.801,0.801,0.801,0.801,0
2012-01-06,1325808000,0.801,0.801,0.801,0.801,0
2012-01-09,1326067200,0.801,0.801,0.801,0.801,0
2012-01-10,1326153600,0.801,0.801,0.801,0.801,0
2012-01-11,1326240000,0.801,0.801,0.801,0.801,0
2012-01-12,1326326400,0.801,0.801,0.801,0.801,0
2012-01-13,1326412800,0.801,0.801,0.801,0.801,0
2012-01-16,1326672000,0.801,0.801,0.801,0.801,0
2012-01-17,1326758400,0.801,0.801,0.801,0.801,0
2012-01-18,1326844800,0.801,0.801,0.801,0.801,0
2012-01-19,1326931200,0.801,0.801,0.801,0.801,0
2012-01-20,1327017600,0.801,0.801,0.801,0.801,0
2012-01-30,1327881600,0.801,0.801,0.801,0.801,0
2012-01-31,1327968000,0.801,0.801,0.801,0.801,0
2012-02-01,1328054400,0.801,0.801,0.801,0.801,0
2012-02-02,1328140800,0.801,0.801,0.801,0.801,0
2012-02-03,1328227200,0.801,0.801,0.801,0.801,0
2012-02-06,1328486400,0.801,0.801,0.801,0.801,0
2012-02-07,1328572800,0.801,0.801,0.801,0.801,0
2012-02-08,1328659200,0.801,0.801,0.801,0.801,0
2012-02-09,1328745600,0.801,0.801,0.801,0.801,0
2012-02-10,1328832000,0.801,0.801,0.801,0.801,0
2012-02-13,1329091200,0.827,0.827,0.827,0.827,100
2012-02-14,1329177600,0.827,0.827,0.827,0.827,0
2012-02-15,1329264000,0.827,0.827,0.827,0.827,0
2012-02-16,1329350400,0.827,0.827,0.827,0.827,0
2012-02-17,1329436800,0.827,0.827,0.827,0.827,0
2012-02-20,1329696000,0.827,0.827,0.827,0.827,0
2012-02-21,1329782400,0.827,0.827,0.827,0.827,0
2012-02-22,1329868800,0.827,0.827,0.827,0.827,0
2012-02-23,1329955200,0.827,0.827,0.827,0.827,0
2012-02-24,1330041600,0.827,0.827,0.827,0.827,0
2012-02-27,1330300800,0.827,0.827,0.827,0.827,0
2012-02-28,1330387200,0.827,0.827,0.827,0.827,0
2012-02-29,1330473600,0.827,0.827,0.827,0.827,0
2012-03-01,1330560000,0.827,0.827,0.827,0.827,0
2012-03-02,1330646400,0.906,0.906,0.906,0.906,6200
2012-03-05,1330905600,0.906,0.906,0.906,0.906,0
2012-03-06,1330992000,0.906,0.906,0.906,0.906,0
2012-03-07,1331078400,0.906,0.906,0.906,0.906,0
2012-03-08,1331164800,0.906,0.906,0.906,0.906,0
2012-03-09,1331251200,0.906,0.906,0.906,0.906,0
2012-03-12,1331510400,0.906,0.906,0.906,0.906,0
2012-03-13,1331596800,0.906,0.906,0.906,0.906,0
2012-03-14,1331683200,0.906,0.906,0.906,0.906,0
2012-03-15,1331769600,0.906,0.906,0.906,0.906,0
2012-03-16,1331856000,0.906,0.906,0.906,0.906,0
2012-03-19,1332115200,0.906,0.906,0.906,0.906,0
2012-03-20,1332201600,0.906,0.906,0.906,0.906,0
2012-03-21,1332288000,0.906,0.906,0.906,0.906,0
2012-03-22,1332374400,0.988,0.988,0.988,0.988,100
2012-03-23,1332460800,0.988,0.988,0.988,0.988,0
2012-03-26,1332720000,1.068,1.068,1.068,1.068,100
