date,timestamp,open,high,low,close,volume
2010-03-05,1267747200,7.524,7.778,7.509,7.659,96800
2010-03-08,1268006400,7.808,8.018,7.808,8.018,63300
2010-03-09,1268092800,8.185,8.229,7.839,7.96,24700
2010-03-10,1268179200,8.109,8.109,7.584,7.913,27100
2010-03-11,1268265600,7.839,7.854,7.734,7.734,22900
2010-03-12,1268352000,7.388,7.87,7.388,7.808,34100
2010-03-15,1268611200,8.109,8.216,8.109,8.216,186000
2010-03-16,1268697600,8.769,8.769,7.659,7.659,53100
2010-03-17,1268784000,7.96,7.96,7.734,7.96,14600
2010-03-18,1268870400,8.08,8.246,7.659,8.229,38800
2010-03-19,1268956800,7.883,7.96,7.689,7.808,49000
2010-03-22,1269216000,7.689,7.883,7.614,7.734,35300
2010-03-23,1269302400,8.32,8.32,7.854,7.883,49700
2010-03-24,1269388800,7.96,8.035,7.659,7.659,22400
2010-03-25,1269475200,7.808,8.32,7.509,8.26,76500
2010-03-26,1269561600,8.018,8.334,7.901,8.334,226600
2010-03-29,1269820800,8.817,8.817,8.817,8.817,55300
2010-03-30,1269907200,9.431,9.431,8.86,9.011,172700
2010-03-31,1269993600,8.712,9.011,8.695,8.695,124700
2010-04-01,1270080000,9.011,9.311,8.334,9.311,175100
2010-04-02,1270166400,9.447,9.492,9.357,9.492,130800
2010-04-05,1270425600,9.492,10.063,9.461,9.97,144000
2010-04-06,1270512000,9.792,9.792,9.116,9.281,151000
2010-04-07,1270598400,9.387,9.686,9.16,9.461,81400
2010-04-08,1270684800,9.942,9.942,9.026,9.176,89600
2010-04-09,1270771200,9.369,9.536,9.295,9.295,126100
2010-04-12,1271030400,9.342,9.492,8.891,8.905,62600
2010-04-13,1271116800,8.935,8.935,8.576,8.664,62500
2010-04-14,1271203200,9.011,9.011,8.712,8.725,40000
2010-04-15,1271289600,8.741,8.86,8.741,8.86,21000
2010-04-16,1271376000,8.86,8.86,8.636,8.636,34800
2010-04-19,1271635200,8.786,8.786,8.334,8.531,67100
2010-04-20,1271721600,8.712,9.116,8.712,9.116,86300
2010-04-21,1271808000,9.655,9.655,9.311,9.655,160100
2010-04-22,1271894400,10.063,10.063,8.965,8.965,52500
2010-04-26,1272240000,9.085,9.085,8.817,8.817,58900
2010-04-27,1272326400,9.116,9.507,9.011,9.492,72500
2010-04-28,1272412800,9.311,9.761,9.311,9.58,149000
2010-04-29,1272499200,9.761,10.063,9.4,9.447,77700
2010-05-04,1272931200,9.626,9.626,9.431,9.431,79100
2010-05-05,1273017600,9.176,9.311,9.041,9.16,41600
2010-05-06,1273104000,8.921,9.146,8.921,9.085,48900
2010-05-07,1273190400,9.071,9.071,8.799,8.935,54700
2010-05-10,1273449600,8.921,8.921,8.619,8.619,60300
2010-05-11,1273536000,8.86,8.86,8.561,8.636,27100
2010-05-12,1273622400,8.636,8.68,8.426,8.484,28400
2010-05-13,1273708800,8.712,8.712,8.44,8.484,14100
2010-05-14,1273795200,8.636,8.636,8.41,8.531,19000
2010-05-17,1274054400,8.44,8.44,7.96,8.109,27100
2010-05-18,1274140800,8.109,8.109,7.778,7.839,23500
2010-05-19,1274227200,7.794,7.794,7.329,7.509,73900
2010-05-20,1274313600,7.208,7.87,7.058,7.689,50100
2010-05-21,1274400000,7.509,7.524,7.058,7.299,79300
2010-05-24,1274659200,7.509,7.524,7.36,7.509,37200
2010-05-25,1274745600,7.509,7.509,7.435,7.448,28100
2010-05-26,1274832000,7.659,7.808,7.509,7.808,20000
2010-05-27,1274918400,7.509,7.808,7.448,7.808,16700
2010-05-28,1275004800,7.883,8.185,7.883,8.185,11400
2010-05-31,1275264000,8.501,8.501,7.96,8.41,1300
2010-06-01,1275350400,8.334,8.334,7.883,8.093,8600
2010-06-02,1275436800,7.96,8.005,7.93,7.93,4500
2010-06-03,1275523200,8.41,8.41,7.509,7.524,7500
2010-06-04,1275609600,7.808,7.808,7.659,7.794,8200
2010-06-07,1275868800,7.584,7.584,7.448,7.448,11400
2010-06-08,1275955200,7.388,7.57,7.285,7.509,11200
2010-06-09,1276041600,7.509,7.509,7.435,7.435,26900
2010-06-10,1276128000,7.343,7.659,7.343,7.509,5400
2010-06-11,1276214400,7.554,7.883,7.554,7.839,8200
2010-06-14,1276473600,7.808,7.87,7.659,7.808,9600
2010-06-15,1276560000,7.659,7.808,7.659,7.75,12800
2010-06-16,1276646400,8.035,8.26,7.808,7.93,11600
2010-06-17,1276732800,8.035,8.109,7.93,7.93,9600
2010-06-18,1276819200,8.185,8.185,7.93,7.96,18400
2010-06-21,1277078400,8.109,8.109,7.901,7.987,15100
2010-06-22,1277164800,7.975,7.975,7.734,7.75,10700
2010-06-23,1277251200,7.689,7.689,7.599,7.659,8900
2010-06-24,1277337600,7.808,7.809,7.689,7.689,4600
2010-06-25,1277424000,7.659,7.794,7.629,7.629,10900
2010-06-28,1277683200,7.689,7.778,7.689,7.778,12400
2010-06-29,1277769600,7.808,7.808,7.75,7.764,26200
2010-06-30,1277856000,7.659,7.808,7.584,7.614,16500
2010-07-01,1277942400,7.945,7.945,7.659,7.764,9900
2010-07-02,1278028800,7.945,7.975,7.808,7.839,16300
2010-07-05,1278288000,7.945,7.945,7.808,7.808,2000
2010-07-06,1278374400,7.808,7.808,7.689,7.689,9400
2010-07-07,1278460800,7.808,7.808,7.734,7.734,5900
2010-07-08,1278547200,7.901,7.901,7.659,7.659,9400
2010-07-09,1278633600,7.794,7.794,7.659,7.659,6900
2010-07-12,1278892800,7.659,7.719,7.659,7.689,11200
2010-07-13,1278979200,7.808,7.883,7.734,7.808,6300
2010-07-14,1279065600,7.96,7.96,7.689,7.883,19600
2010-07-15,1279152000,7.689,7.689,7.689,7.689,1000
2010-07-16,1279238400,7.93,7.93,7.839,7.901,20300
2010-07-19,1279497600,7.614,7.883,7.36,7.87,3100
2010-07-20,1279584000,7.87,7.87,7.675,7.675,4800
2010-07-21,1279670400,7.945,7.945,7.675,7.675,3100
2010-07-22,1279756800,7.854,7.854,7.689,7.734,3500
2010-07-23,1279843200,7.719,7.719,7.675,7.675,15500
2010-07-26,1280102400,7.675,7.675,7.659,7.675,6900
2010-07-27,1280188800,7.509,7.54,7.36,7.36,16500
2010-07-28,1280275200,7.584,7.584,7.36,7.388,7400
2010-07-29,1280361600,7.36,7.36,7.208,7.269,7800
2010-07-30,1280448000,7.285,7.329,7.285,7.329,1100
2010-08-02,1280707200,7.435,7.478,7.313,7.313,34900
2010-08-03,1280793600,7.584,7.584,7.388,7.478,2400
2010-08-04,1280880000,7.435,7.478,7.388,7.435,3100
2010-08-05,1280966400,7.418,7.435,7.405,7.405,6000
2010-08-06,1281052800,7.435,7.509,7.36,7.493,32300
2010-08-09,1281312000,7.448,7.448,7.36,7.36,14200
2010-08-10,1281398400,7.285,7.299,6.865,7.058,11600
2010-08-11,1281484800,7.058,7.208,7.058,7.208,9000
2010-08-12,1281571200,6.457,6.457,6.368,6.368,10000
2010-08-13,1281657600,6.457,6.607,6.457,6.502,2000
2010-08-16,1281916800,6.848,6.848,6.684,6.684,5300
2010-08-17,1282003200,7.701,7.701,7.701,7.701,0
2010-08-18,1282089600,6.533,6.607,6.457,6.457,4300
2010-08-19,1282176000,6.307,6.457,6.277,6.277,2800
2010-08-20,1282262400,6.563,6.563,6.097,6.158,3500
2010-08-23,1282521600,6.307,6.307,5.961,5.961,2300
2010-08-24,1282608000,5.858,5.858,5.722,5.782,3300
2010-08-25,1282694400,5.706,5.706,5.407,5.407,7900
2010-08-26,1282780800,5.632,5.632,5.483,5.557,5400
2010-08-27,1282867200,5.483,5.588,5.483,5.542,10000
2010-08-30,1283126400,5.931,5.931,5.858,5.931,24600
2010-08-31,1283212800,6.294,6.294,6.084,6.264,12700
2010-09-01,1283299200,6.457,6.457,6.246,6.246,6200
2010-09-06,1283731200,6.607,6.607,6.58,6.593,800
2010-09-07,1283817600,6.893,6.893,6.142,6.142,6600
2010-09-08,1283904000,6.217,6.233,5.798,6.202,10000
2010-09-09,1283990400,6.264,6.264,6.007,6.158,12400
2010-09-10,1284076800,6.127,6.127,5.812,5.812,12400
2010-09-13,1284336000,5.782,5.798,5.782,5.782,3000
2010-09-14,1284422400,5.978,5.978,5.978,5.978,100
2010-09-15,1284508800,5.961,5.961,5.858,5.858,1700
2010-09-16,1284595200,6.692,6.692,6.692,6.692,0
2010-09-17,1284681600,6.007,6.007,5.903,5.948,9700
2010-09-20,1284940800,6.158,6.307,5.978,6.037,29700
2010-09-21,1285027200,6.037,6.037,5.872,5.872,9800
2010-09-22,1285113600,6.037,6.037,5.887,5.887,900
2010-09-23,1285200000,5.858,5.858,5.798,5.798,4700
2010-09-24,1285286400,6.188,6.188,5.737,5.798,2800
2010-09-27,1285545600,6.037,6.037,5.798,5.812,6800
2010-09-28,1285632000,5.931,5.931,5.903,5.903,9900
2010-09-29,1285718400,5.858,5.858,5.827,5.827,6100
2010-09-30,1285804800,5.812,5.812,5.798,5.812,3300
2010-10-01,1285891200,5.827,5.827,5.812,5.827,3700
2010-10-04,1286150400,5.632,5.632,5.407,5.407,19900
2010-10-05,1286236800,5.706,5.706,5.407,5.483,2800
2010-10-06,1286323200,5.706,5.706,5.571,5.693,800
2010-10-07,1286409600,5.407,5.706,5.331,5.706,600
2010-10-08,1286496000,5.588,5.588,5.407,5.407,2600
2010-10-11,1286755200,5.257,5.272,5.106,5.106,13900
2010-10-12,1286841600,5.076,5.106,4.972,5.032,8600
2010-10-13,1286928000,5.106,5.241,5.106,5.241,4200
2010-10-14,1287014400,5.407,5.407,5.272,5.302,3300
2010-10-15,1287100800,5.317,5.542,5.317,5.331,2200
2010-10-18,1287360000,5.347,5.693,5.347,5.663,19300
2010-10-19,1287446400,5.812,5.812,5.557,5.571,25300
2010-10-20,1287532800,5.407,5.557,5.331,5.331,4600
2010-10-21,1287619200,5.676,5.676,5.422,5.422,2700
2010-10-22,1287705600,5.435,5.435,5.435,5.435,2000
2010-10-25,1287964800,5.435,5.435,5.407,5.435,3700
2010-10-26,1288051200,5.435,5.435,5.407,5.407,12900
2010-10-27,1288137600,5.422,5.422,5.407,5.407,4500
2010-10-28,1288224000,5.407,5.407,5.257,5.257,10300
2010-10-29,1288310400,5.557,5.557,5.557,5.557,100
2010-11-01,1288569600,5.257,5.407,5.197,5.197,4700
2010-11-02,1288656000,5.001,5.001,4.956,4.956,2000
2010-11-03,1288742400,5.225,5.225,4.972,4.972,500
2010-11-04,1288828800,5.241,5.241,4.956,4.956,4000
2010-11-05,1288915200,5.257,5.257,5.106,5.106,1200
2010-11-08,1289174400,5.12,5.12,5.106,5.106,3000
2010-11-09,1289260800,5.106,5.106,4.956,4.956,5500
2010-11-10,1289347200,5.032,5.032,5.032,5.032,1500
2010-11-11,1289433600,5.302,5.302,5.032,5.032,1100
2010-11-12,1289520000,5.062,5.062,4.881,4.881,4600
2010-11-15,1289779200,4.654,4.654,4.58,4.58,2700
2010-11-16,1289865600,4.354,4.354,4.294,4.294,11200
2010-11-17,1289952000,4.58,4.58,4.58,4.58,100
2010-11-18,1290038400,4.822,4.835,4.806,4.806,3100
2010-11-19,1290124800,4.806,4.806,4.506,4.506,2600
2010-11-22,1290384000,4.25,4.25,4.25,4.25,1500
2010-11-23,1290470400,4.861,4.878,4.861,4.861,2500
2010-11-24,1290556800,4.294,4.354,4.281,4.339,3100
2010-11-25,1290643200,4.401,4.401,4.401,4.401,4500
2010-11-26,1290729600,4.506,4.58,4.506,4.506,4600
2010-11-29,1290988800,4.58,4.654,4.431,4.654,4100
2010-11-30,1291075200,4.61,4.627,4.41,4.627,7300
2010-12-01,1291161600,5.032,5.032,4.506,4.506,5000
2010-12-02,1291248000,4.702,4.806,4.702,4.806,2300
2010-12-03,1291334400,5.076,5.076,4.822,5.032,9300
2010-12-06,1291593600,5.225,5.225,4.925,4.941,7300
2010-12-07,1291680000,4.881,4.941,4.806,4.806,2500
2010-12-08,1291766400,4.654,4.654,4.55,4.58,3300
2010-12-09,1291852800,4.687,4.776,4.521,4.776,3400
2010-12-10,1291939200,4.956,4.956,4.925,4.941,5300
2010-12-13,1292198400,5.225,5.225,4.806,5.076,13500
2010-12-14,1292284800,4.835,4.835,4.73,4.73,6100
2010-12-15,1292371200,5.341,5.341,5.307,5.307,1400
2010-12-16,1292457600,4.535,4.535,4.354,4.354,18400
2010-12-17,1292544000,4.64,4.671,4.64,4.671,2700
2010-12-20,1292803200,4.654,4.654,4.654,4.654,2900
2010-12-21,1292889600,4.865,4.865,4.865,4.865,400
2010-12-22,1292976000,4.654,4.654,4.535,4.654,4700
2010-12-23,1293062400,5.272,5.272,5.272,5.272,0
2010-12-24,1293148800,5.373,5.391,5.373,5.391,2000
2010-12-27,1293408000,5.15,5.15,5.15,5.15,3100
2010-12-28,1293494400,4.73,4.73,4.654,4.716,2200
2010-12-29,1293580800,4.791,4.791,4.58,4.58,4900
2010-12-30,1293667200,3.834,3.834,3.774,3.774,300
2010-12-31,1293753600,3.663,3.871,3.663,3.663,3000
2011-01-04,1294099200,3.785,3.785,3.785,3.785,2900
2011-01-05,1294185600,3.724,3.724,3.724,3.724,1900
2011-01-06,1294272000,3.663,3.663,3.663,3.663,400
2011-01-07,1294358400,3.677,3.677,3.663,3.663,2500
2011-01-10,1294617600,3.663,3.663,3.602,3.602,4500
2011-01-11,1294704000,3.542,3.542,3.542,3.542,2400
2011-01-12,1294790400,3.553,3.553,3.542,3.542,3000
2011-01-13,1294876800,3.785,3.785,3.566,3.566,5100
2011-01-14,1294963200,3.785,3.785,3.785,3.785,100
2011-01-17,1295222400,3.847,3.847,3.847,3.847,100
2011-01-18,1295308800,3.724,3.724,3.724,3.724,500
2011-01-19,1295395200,3.785,3.785,3.663,3.713,2000
2011-01-20,1295481600,3.713,3.713,3.713,3.713,0
2011-01-21,1295568000,3.59,3.59,3.542,3.542,2200
2011-01-24,1295827200,3.553,3.553,3.553,3.553,0
2011-01-25,1295913600,3.566,3.566,3.542,3.542,400
2011-01-26,1296000000,3.639,3.663,3.628,3.663,3000
2011-01-27,1296086400,3.859,3.871,3.663,3.663,13000
2011-01-28,1296172800,3.871,3.871,3.859,3.871,4500
2011-02-08,1297123200,3.651,3.651,3.639,3.639,1000
2011-02-09,1297209600,3.847,3.847,3.651,3.651,11700
2011-02-10,1297296000,3.663,3.908,3.663,3.677,15100
2011-02-11,1297382400,3.993,3.993,3.993,3.993,8200
2011-02-14,1297641600,4.151,4.151,3.799,3.92,11300
2011-02-15,1297728000,3.859,3.894,3.859,3.894,4000
2011-02-16,1297814400,3.811,3.811,3.785,3.785,6700
2011-02-17,1297900800,3.761,3.761,3.761,3.761,1200
2011-02-18,1297987200,3.785,3.834,3.663,3.663,13500
2011-02-21,1298246400,3.663,3.663,3.493,3.493,11400
2011-02-22,1298332800,3.346,3.382,3.346,3.346,10500
2011-02-23,1298419200,3.542,3.542,3.467,3.467,1100
2011-02-24,1298505600,3.467,3.467,3.419,3.467,4300
2011-02-25,1298592000,3.48,3.542,3.48,3.542,2200
2011-02-28,1298851200,3.553,3.566,3.517,3.517,8300
2011-03-01,1298937600,3.542,3.566,3.542,3.542,9700
2011-03-02,1299024000,3.748,3.748,3.419,3.419,3800
2011-03-03,1299110400,3.529,3.529,3.432,3.432,1500
2011-03-04,1299196800,3.602,3.663,3.48,3.628,11900
2011-03-07,1299456000,3.663,3.663,3.615,3.615,4800
2011-03-08,1299542400,3.788,3.788,3.667,3.667,2000
2011-03-09,1299628800,3.599,3.599,3.478,3.478,800
2011-03-10,1299715200,3.599,3.599,3.599,3.599,100
2011-03-11,1299801600,3.599,3.599,3.354,3.395,13900
2011-03-14,1300060800,3.327,3.409,3.285,3.395,4500
2011-03-15,1300147200,3.341,3.341,3.341,3.341,0
2011-03-16,1300233600,3.368,3.368,3.368,3.368,100
2011-03-17,1300320000,3.341,3.341,3.327,3.327,2100
2011-03-18,1300406400,3.272,3.395,3.272,3.395,4900
2011-03-21,1300665600,3.368,3.368,3.368,3.368,1000
2011-03-22,1300752000,3.258,3.327,3.258,3.313,3000
2011-03-23,1300838400,3.327,3.327,3.313,3.313,700
2011-03-24,1300924800,3.395,3.395,3.3,3.327,2400
2011-03-25,1301011200,3.395,3.395,3.258,3.258,3600
2011-03-28,1301270400,3.3,3.3,3.258,3.258,5400
2011-03-29,1301356800,3.218,3.218,3.191,3.191,1100
2011-03-30,1301443200,3.204,3.204,3.191,3.191,1600
2011-03-31,1301529600,3.218,3.218,3.191,3.191,1000
2011-04-01,1301616000,3.204,3.204,3.204,3.204,1400
2011-04-04,1301875200,3.191,3.191,3.191,3.191,1000
2011-04-05,1301961600,3.191,3.191,3.191,3.191,0
2011-04-06,1302048000,3.232,3.258,3.232,3.245,3000
2011-04-07,1302134400,3.123,3.123,3.109,3.109,2300
2011-04-08,1302220800,3.341,3.341,3.069,3.123,700
2011-04-13,1302652800,3.123,3.123,3.109,3.123,3600
2011-04-14,1302739200,3.123,3.123,3.123,3.123,2400
2011-04-15,1302825600,3.272,3.272,3.015,3.015,3100
2011-04-18,1303084800,3.177,3.177,3.041,3.054,2000
2011-04-19,1303171200,3.177,3.177,2.852,2.988,5500
2011-04-20,1303257600,3.096,3.096,3.054,3.054,2100
2011-04-21,1303344000,3.218,3.218,2.988,3.054,4600
2011-04-22,1303430400,2.988,3.054,2.988,3.001,3200
2011-04-25,1303689600,3.001,3.028,3.001,3.015,2600
2011-04-26,1303776000,3.218,3.218,2.92,2.92,1800
2011-04-27,1303862400,2.934,2.934,2.934,2.934,200
2011-04-28,1303948800,2.934,3.015,2.934,3.015,600
2011-04-29,1304035200,2.988,2.988,2.988,2.988,0
2011-05-04,1304467200,2.988,2.988,2.988,2.988,3000
2011-05-05,1304553600,2.988,2.988,2.92,2.988,3300
2011-05-06,1304640000,2.988,3.015,2.988,3.015,2500
2011-05-09,1304899200,2.988,3.001,2.92,3.001,10500
2011-05-10,1304985600,2.988,2.988,2.988,2.988,0
2011-05-11,1305072000,2.988,2.988,2.988,2.988,2000
2011-05-12,1305158400,2.988,2.988,2.988,2.988,6000
2011-05-13,1305244800,2.988,2.988,2.988,2.988,2700
2011-05-16,1305504000,2.947,2.947,2.879,2.879,3900
2011-05-17,1305590400,2.866,2.866,2.852,2.852,900
2011-05-18,1305676800,2.879,2.893,2.879,2.893,200
2011-05-19,1305763200,2.852,2.852,2.852,2.852,1000
2011-05-20,1305849600,2.852,2.852,2.852,2.852,0
2011-05-23,1306108800,2.73,2.73,2.715,2.715,4100
2011-05-24,1306195200,2.715,2.715,2.715,2.715,6000
2011-05-25,1306281600,2.715,2.715,2.58,2.58,7000
2011-05-26,1306368000,2.484,2.484,2.484,2.484,500
2011-05-27,1306454400,2.58,2.594,2.58,2.58,800
2011-05-30,1306713600,2.649,2.649,2.649,2.649,200
2011-05-31,1306800000,2.649,2.649,2.649,2.649,0
2011-06-01,1306886400,2.757,2.757,2.757,2.757,100
2011-06-02,1306972800,2.852,2.947,2.852,2.947,6100
2011-06-03,1307059200,2.988,2.988,2.988,2.988,9000
2011-06-06,1307318400,3.191,3.191,3.191,3.191,100
2011-06-07,1307404800,3.313,3.313,3.313,3.313,300
2011-06-08,1307491200,3.096,3.096,3.082,3.082,8000
2011-06-09,1307577600,3.082,3.082,3.082,3.082,100
2011-06-10,1307664000,3.082,3.177,3.082,3.177,2000
2011-06-13,1307923200,3.191,3.191,3.191,3.191,100
2011-06-14,1308009600,3.204,3.218,3.204,3.204,7900
2011-06-15,1308096000,3.123,3.218,3.123,3.218,9400
2011-06-16,1308182400,3.218,3.218,3.218,3.218,6000
2011-06-17,1308268800,3.218,3.218,3.218,3.218,6000
2011-06-20,1308528000,3.218,3.218,3.218,3.218,0
2011-06-21,1308614400,3.232,3.232,3.232,3.232,1500
2011-06-22,1308700800,3.258,3.258,3.258,3.258,3000
2011-06-23,1308787200,3.258,3.258,3.258,3.258,3900
2011-06-24,1308873600,3.272,3.354,3.272,3.354,200
2011-06-27,1309132800,3.422,3.422,3.422,3.422,100
2011-06-28,1309219200,3.422,3.422,3.422,3.422,0
2011-06-29,1309305600,3.395,3.449,3.395,3.449,3000
2011-06-30,1309392000,3.558,3.558,3.558,3.558,100
2011-07-01,1309478400,3.558,3.558,3.558,3.558,0
2011-07-04,1309737600,3.531,3.531,3.531,3.531,9000
2011-07-05,1309824000,3.653,3.653,3.653,3.653,100
2011-07-06,1309910400,3.802,3.802,3.504,3.504,200
2011-07-07,1309996800,3.653,3.653,3.653,3.653,0
2011-07-08,1310083200,3.531,3.531,3.531,3.531,500
2011-07-11,1310342400,3.531,3.531,3.531,3.531,0
2011-07-12,1310428800,3.504,3.504,3.504,3.504,600
2011-07-13,1310515200,3.504,3.504,3.504,3.504,0
2011-07-14,1310601600,3.504,3.504,3.504,3.504,0
2011-07-15,1310688000,3.395,3.395,3.395,3.395,600
2011-07-18,1310947200,3.395,3.395,3.395,3.395,6000
2011-07-19,1311033600,3.395,3.395,3.395,3.395,0
2011-07-20,1311120000,3.395,3.395,3.395,3.395,1000
2011-07-21,1311206400,3.395,3.395,3.395,3.395,0
2011-07-22,1311292800,3.395,3.395,3.395,3.395,0
2011-07-25,1311552000,3.395,3.395,3.395,3.395,0
2011-07-26,1311638400,3.395,3.395,3.395,3.395,0
2011-07-27,1311724800,3.395,3.395,3.395,3.395,0
2011-07-28,1311811200,3.395,3.395,3.395,3.395,0
2011-07-29,1311897600,3.177,3.177,3.177,3.177,1300
2011-08-01,1312156800,3.177,3.177,3.177,3.177,0
2011-08-02,1312243200,2.988,2.988,2.988,2.988,1300
2011-08-03,1312329600,2.988,2.988,2.988,2.988,500
2011-08-04,1312416000,2.988,2.988,2.988,2.988,0
2011-08-05,1312502400,2.866,2.866,2.866,2.866,13800
2011-08-08,1312761600,2.866,2.866,2.866,2.866,0
2011-08-09,1312848000,2.675,2.675,2.675,2.675,200
2011-08-10,1312934400,2.675,2.675,2.675,2.675,0
2011-08-11,1313020800,2.839,2.852,2.839,2.852,2500
2011-08-12,1313107200,2.934,3.041,2.934,3.041,600
2011-08-15,1313366400,2.988,3.123,2.988,3.123,8800
2011-08-16,1313452800,3.191,3.258,3.191,3.258,5400
2011-08-17,1313539200,3.258,3.258,3.258,3.258,9000
2011-08-18,1313625600,3.395,3.395,3.381,3.381,9000
2011-08-19,1313712000,3.531,3.531,3.258,3.258,4500
2011-08-22,1313971200,3.123,3.123,3.123,3.123,1000
2011-08-23,1314057600,3.191,3.191,3.191,3.191,9000
2011-08-24,1314144000,3.191,3.191,3.191,3.191,2000
2011-08-25,1314230400,3.191,3.191,3.191,3.191,1000
2011-08-26,1314316800,3.191,3.191,3.191,3.191,500
2011-08-29,1314576000,3.191,3.191,3.191,3.191,0
2011-08-30,1314662400,3.258,3.258,3.123,3.123,1600
2011-08-31,1314748800,3.137,3.137,3.123,3.123,1500
2011-09-01,1314835200,3.191,3.191,3.191,3.191,1500
2011-09-05,1315180800,3.191,3.191,3.191,3.191,500
2011-09-06,1315267200,3.191,3.191,3.191,3.191,0
2011-09-07,1315353600,3.191,3.191,3.191,3.191,1000
2011-09-08,1315440000,3.191,3.191,3.164,3.164,2100
2011-09-09,1315526400,3.177,3.177,3.177,3.177,1500
2011-09-12,1315785600,3.123,3.123,3.123,3.123,400
2011-09-13,1315872000,3.191,3.258,3.191,3.258,600
2011-09-14,1315958400,3.436,3.436,3.258,3.258,1600
2011-09-15,1316044800,3.354,3.354,3.354,3.354,100
2011-09-16,1316131200,3.123,3.123,3.123,3.123,500
2011-09-19,1316390400,3.123,3.123,3.123,3.123,0
2011-09-20,1316476800,3.123,3.123,3.123,3.123,0
2011-09-21,1316563200,3.123,3.123,3.123,3.123,0
2011-09-22,1316649600,2.906,2.92,2.906,2.92,500
2011-09-23,1316736000,2.92,2.92,2.92,2.92,0
2011-09-26,1316995200,2.92,2.92,2.92,2.92,100
2011-09-27,1317081600,2.988,2.988,2.988,2.988,10000
2011-09-28,1317168000,2.988,2.988,2.988,2.988,100
2011-09-29,1317254400,2.988,2.988,2.988,2.988,0
2011-09-30,1317340800,2.988,2.988,2.988,2.988,0
2011-10-03,1317600000,2.988,2.988,2.988,2.988,0
2011-10-04,1317686400,2.988,2.988,2.988,2.988,0
2011-10-05,1317772800,2.988,2.988,2.988,2.988,0
2011-10-06,1317859200,2.988,2.988,2.988,2.988,0
2011-10-07,1317945600,2.988,2.988,2.988,2.988,100
2011-10-10,1318204800,2.988,2.988,2.988,2.988,0
2011-10-11,1318291200,2.988,2.988,2.988,2.988,0
2011-10-12,1318377600,2.988,2.988,2.988,2.988,0
2011-10-13,1318464000,2.92,2.92,2.92,2.92,2000
2011-10-14,1318550400,2.92,2.92,2.92,2.92,0
2011-10-17,1318809600,2.784,2.784,2.784,2.784,1000
2011-10-18,1318896000,2.784,2.784,2.784,2.784,0
2011-10-19,1318982400,2.784,2.784,2.715,2.715,1000
2011-10-20,1319068800,2.73,2.73,2.73,2.73,0
2011-10-21,1319155200,2.73,2.73,2.73,2.73,0
2011-10-24,1319414400,2.594,2.594,2.594,2.594,600
2011-10-25,1319500800,2.594,2.594,2.594,2.594,0
2011-10-26,1319587200,2.594,2.594,2.594,2.594,0
2011-10-27,1319673600,2.594,2.594,2.594,2.594,0
2011-10-28,1319760000,2.77,2.77,2.77,2.77,100
2011-10-31,1320019200,2.961,2.961,2.961,2.961,100
2011-11-01,1320105600,2.961,2.961,2.961,2.961,0
2011-11-02,1320192000,2.961,2.961,2.961,2.961,0
2011-11-03,1320278400,2.757,2.757,2.757,2.757,100
2011-11-04,1320364800,2.757,2.757,2.757,2.757,0
2011-11-07,1320624000,2.852,2.92,2.852,2.92,9000
2011-11-08,1320710400,2.988,2.988,2.988,2.988,7200
2011-11-09,1320796800,2.988,2.988,2.988,2.988,0
