date,timestamp,open,high,low,close,volume
2001-03-05,983750400,3.26,3.26,3.26,3.26,31800
2001-03-07,983923200,3.221,3.221,3.221,3.221,8900
2001-03-09,984096000,3.26,3.26,3.26,3.26,21900
2001-03-12,984355200,3.297,3.297,3.297,3.297,37900
2001-03-14,984528000,3.308,3.308,3.308,3.308,41700
2001-03-16,984700800,3.308,3.308,3.308,3.308,39400
2001-03-19,984960000,3.308,3.308,3.308,3.308,98100
2001-03-21,985132800,3.308,3.308,3.308,3.308,36100
2001-03-23,985305600,3.271,3.271,3.271,3.271,17900
2001-03-26,985564800,3.241,3.241,3.241,3.241,20500
2001-03-28,985737600,3.278,3.278,3.278,3.278,13400
2001-03-30,985910400,3.308,3.308,3.308,3.308,19100
2001-04-02,986169600,3.352,3.352,3.352,3.352,17600
2001-04-04,986342400,3.389,3.389,3.389,3.389,7200
2001-04-06,986515200,3.432,3.432,3.432,3.432,16600
2001-04-09,986774400,3.468,3.468,3.468,3.468,21600
2001-04-11,986947200,3.512,3.512,3.512,3.512,36700
2001-04-13,987120000,3.554,3.554,3.554,3.554,39100
2001-04-16,987379200,3.598,3.598,3.598,3.598,30900
2001-04-18,987552000,3.641,3.641,3.641,3.641,32900
2001-04-20,987724800,3.691,3.691,3.691,3.691,28400
2001-04-23,987984000,3.641,3.641,3.641,3.641,156300
2001-04-25,988156800,3.691,3.691,3.691,3.691,56400
2001-04-27,988329600,3.733,3.733,3.733,3.733,20400
2001-05-02,988761600,3.783,3.783,3.783,3.783,11500
2001-05-04,988934400,3.807,3.807,3.807,3.807,16800
2001-05-07,989193600,3.857,3.857,3.857,3.857,22400
2001-05-09,989366400,3.907,3.907,3.907,3.907,80200
2001-05-11,989539200,3.956,3.956,3.956,3.956,3600
2001-05-14,989798400,4.005,4.005,4.005,4.005,3200
2001-05-16,989971200,4.053,4.053,4.053,4.053,400
2001-05-18,990144000,4.109,4.109,4.109,4.109,1100
2001-05-21,990403200,4.159,4.159,4.159,4.159,100
2001-05-23,990576000,4.208,4.208,4.208,4.208,16800
2001-05-25,990748800,4.256,4.256,4.256,4.256,13000
2001-05-28,991008000,4.312,4.312,4.312,4.312,5800
2001-05-30,991180800,4.361,4.361,4.361,4.361,6500
2001-06-01,991353600,4.412,4.412,4.412,4.412,9100
2001-06-04,991612800,4.461,4.461,4.461,4.461,9200
2001-06-06,991785600,4.51,4.51,4.51,4.51,9000
2001-06-08,991958400,4.559,4.559,4.559,4.559,41100
2001-06-11,992217600,4.615,4.615,4.615,4.615,102100
2001-06-13,992390400,4.844,4.844,4.844,4.844,27100
2001-06-15,992563200,5.065,5.065,5.065,5.065,14600
2001-06-18,992822400,5.317,5.317,5.317,5.317,20900
2001-06-20,992995200,5.595,5.595,5.595,5.595,22600
2001-06-22,993168000,5.878,5.878,5.878,5.878,38900
2001-06-25,993427200,6.076,6.076,6.076,6.076,88600
2001-06-27,993600000,5.749,5.749,5.749,5.749,10200
2001-06-29,993772800,5.448,5.448,5.448,5.448,6900
2001-07-02,994032000,5.169,5.169,5.169,5.169,13300
2001-07-04,994204800,5.422,5.422,5.422,5.422,92300
2001-07-06,994377600,5.317,5.317,5.317,5.317,80900
2001-07-09,994636800,5.04,5.04,5.04,5.04,23900
2001-07-11,994809600,4.763,4.763,4.763,4.763,12700
2001-07-13,994982400,4.535,4.535,4.535,4.535,42200
2001-07-16,995241600,4.51,4.51,4.51,4.51,54900
2001-07-18,995414400,4.714,4.714,4.714,4.714,16300
2001-07-20,995587200,4.941,4.941,4.941,4.941,12500
2001-07-23,995846400,4.689,4.689,4.689,4.689,87000
2001-07-25,996019200,4.818,4.818,4.818,4.818,34100
2001-07-27,996192000,4.763,4.763,4.763,4.763,19100
2001-07-30,996451200,4.559,4.559,4.559,4.559,22400
2001-08-01,996624000,4.338,4.338,4.338,4.338,33700
2001-08-03,996796800,4.133,4.133,4.133,4.133,8600
2001-08-06,997056000,3.956,3.956,3.956,3.956,12000
2001-08-08,997228800,4.133,4.133,4.133,4.133,66700
2001-08-10,997401600,4.312,4.312,4.312,4.312,92100
2001-08-13,997660800,4.109,4.109,4.109,4.109,13700
2001-08-15,997833600,3.93,3.93,3.93,3.93,9000
2001-08-17,998006400,3.751,3.751,3.751,3.751,17300
2001-08-20,998265600,3.58,3.58,3.58,3.58,62400
2001-08-22,998438400,3.74,3.74,3.74,3.74,54000
2001-08-24,998611200,3.568,3.568,3.568,3.568,19200
2001-08-27,998870400,3.412,3.412,3.412,3.412,2600
2001-08-29,999043200,3.265,3.265,3.265,3.265,9900
2001-08-31,999216000,3.401,3.401,3.401,3.401,135800
2001-09-05,999648000,3.548,3.548,3.548,3.548,24300
2001-09-07,999820800,3.548,3.548,3.548,3.548,109000
2001-09-10,1000080000,3.389,3.389,3.389,3.389,60000
2001-09-12,1000252800,3.394,3.394,3.394,3.394,54800
2001-09-14,1000425600,3.265,3.265,3.265,3.265,44200
2001-09-17,1000684800,3.265,3.265,3.265,3.265,44400
2001-09-19,1000857600,3.303,3.303,3.303,3.303,37200
2001-09-21,1001030400,3.303,3.303,3.303,3.303,29600
2001-09-24,1001289600,3.174,3.174,3.174,3.174,23700
2001-09-26,1001462400,3.118,3.118,3.118,3.118,41100
2001-09-28,1001635200,3.075,3.075,3.075,3.075,42100
2001-10-01,1001894400,2.952,2.952,2.952,2.952,10800
2001-10-03,1002067200,2.834,2.834,2.834,2.834,17900
2001-10-05,1002240000,2.73,2.73,2.73,2.73,17800
2001-10-08,1002499200,2.829,2.829,2.829,2.829,47800
2001-10-10,1002672000,2.858,2.858,2.858,2.858,300
2001-10-12,1002844800,2.89,2.89,2.89,2.89,100
2001-10-15,1003104000,2.921,2.921,2.921,2.921,14100
2001-10-17,1003276800,2.952,2.952,2.952,2.952,9000
2001-10-19,1003449600,2.981,2.981,2.981,2.981,8000
2001-10-22,1003708800,3.013,3.013,3.013,3.013,6000
2001-10-24,1003881600,3.044,3.044,3.044,3.044,10000
2001-10-26,1004054400,3.075,3.075,3.075,3.075,17900
2001-10-29,1004313600,3.113,3.113,3.113,3.113,322200
2001-10-31,1004486400,3.142,3.142,3.142,3.142,37200
2001-11-02,1004659200,3.179,3.179,3.179,3.179,20200
2001-11-05,1004918400,3.216,3.216,3.216,3.216,13900
2001-11-07,1005091200,3.254,3.254,3.254,3.254,10800
2001-11-09,1005264000,3.284,3.284,3.284,3.284,14800
2001-11-12,1005523200,3.321,3.321,3.321,3.321,14300
2001-11-14,1005696000,3.357,3.357,3.357,3.357,3500
2001-11-16,1005868800,3.401,3.401,3.401,3.401,6500
2001-11-19,1006128000,3.445,3.445,3.445,3.445,15800
2001-11-21,1006300800,3.401,3.401,3.401,3.401,105200
2001-11-23,1006473600,3.357,3.357,3.357,3.357,20400
2001-11-26,1006732800,3.401,3.401,3.401,3.401,150300
2001-11-28,1006905600,3.357,3.357,3.357,3.357,34800
2001-11-30,1007078400,3.321,3.321,3.321,3.321,1800
2001-12-03,1007337600,3.278,3.278,3.278,3.278,1100
2001-12-05,1007510400,3.247,3.247,3.247,3.247,800
2001-12-07,1007683200,3.21,3.21,3.21,3.21,8400
2001-12-10,1007942400,3.174,3.174,3.174,3.174,22100
2001-12-12,1008115200,3.142,3.142,3.142,3.142,9200
2001-12-14,1008288000,3.105,3.105,3.105,3.105,6300
2001-12-17,1008547200,3.069,3.069,3.069,3.069,4300
2001-12-19,1008720000,3.031,3.031,3.031,3.031,2500
2001-12-21,1008892800,3.062,3.062,3.062,3.062,115200
2001-12-24,1009152000,3.031,3.031,3.031,3.031,30300
2001-12-26,1009324800,2.995,2.995,2.995,2.995,6800
2001-12-28,1009497600,2.976,2.976,2.976,2.976,3900
2001-12-31,1009756800,2.939,2.939,2.939,2.939,1700
2002-01-02,1009929600,2.915,2.915,2.915,2.915,1700
2002-01-04,1010102400,2.884,2.884,2.884,2.884,1400
2002-01-07,1010361600,15.773,15.773,15.773,15.773,27200
2002-01-09,1010534400,2.821,2.821,2.821,2.821,27500
2002-01-11,1010707200,2.791,2.791,2.791,2.791,14400
2002-01-14,1010966400,2.765,2.765,2.765,2.765,19200
2002-01-16,1011139200,2.743,2.743,2.743,2.743,7300
2002-01-18,1011312000,2.717,2.717,2.717,2.717,5100
2002-01-21,1011571200,2.693,2.693,2.693,2.693,7300
2002-01-23,1011744000,2.717,2.717,2.717,2.717,60000
2002-01-25,1011916800,14.657,14.657,14.657,14.657,27200
2002-01-28,1012176000,2.717,2.717,2.717,2.717,2500
2002-01-30,1012348800,2.693,2.693,2.693,2.693,129300
2002-02-01,1012521600,2.66,2.66,2.66,2.66,138600
2002-02-04,1012780800,2.693,2.693,2.693,2.693,80100
2002-02-06,1012953600,2.717,2.717,2.717,2.717,48500
2002-02-08,1013126400,2.717,2.717,2.717,2.717,74900
2002-02-18,1013990400,2.693,2.693,2.693,2.693,19900
2002-02-20,1014163200,2.66,2.66,2.66,2.66,45200
2002-02-22,1014336000,2.637,2.637,2.637,2.637,28800
2002-02-25,1014595200,2.611,2.611,2.611,2.611,17700
2002-02-27,1014768000,2.588,2.588,2.588,2.588,35600
2002-03-01,1014940800,2.611,2.611,2.611,2.611,93000
2002-03-04,1015200000,2.588,2.588,2.588,2.588,77700
2002-03-05,1015286400,2.563,2.563,2.563,2.563,21500
2002-03-06,1015372800,2.539,2.539,2.539,2.539,30500
2002-03-07,1015459200,2.519,2.519,2.519,2.519,21700
2002-03-08,1015545600,2.502,2.502,2.502,2.502,77400
2002-03-11,1015804800,2.502,2.502,2.502,2.502,113000
2002-03-12,1015891200,2.519,2.519,2.519,2.519,24100
2002-03-13,1015977600,2.539,2.539,2.539,2.539,12000
2002-03-14,1016064000,2.556,2.556,2.556,2.556,1900
2002-03-15,1016150400,2.582,2.582,2.582,2.582,101600
2002-03-18,1016409600,2.563,2.563,2.563,2.563,106900
2002-03-19,1016496000,2.539,2.539,2.539,2.539,29900
2002-03-20,1016582400,2.556,2.556,2.556,2.556,118900
2002-03-21,1016668800,2.556,2.556,2.556,2.556,28400
2002-03-22,1016755200,2.545,2.545,2.545,2.545,47900
2002-03-25,1017014400,2.57,2.57,2.57,2.57,32300
2002-03-26,1017100800,2.593,2.593,2.593,2.593,2600
2002-03-27,1017187200,2.619,2.619,2.619,2.619,39000
2002-03-28,1017273600,2.643,2.643,2.643,2.643,10400
2002-03-29,1017360000,2.668,2.668,2.668,2.668,7500
2002-04-01,1017619200,2.693,2.693,2.693,2.693,30100
2002-04-02,1017705600,2.717,2.717,2.717,2.717,11400
2002-04-03,1017792000,2.748,2.748,2.748,2.748,187500
2002-04-04,1017878400,2.765,2.765,2.765,2.765,80600
2002-04-05,1017964800,2.743,2.743,2.743,2.743,35400
2002-04-08,1018224000,2.717,2.717,2.717,2.717,62000
2002-04-09,1018310400,2.743,2.743,2.743,2.743,32900
2002-04-10,1018396800,2.743,2.743,2.743,2.743,50100
2002-04-11,1018483200,2.748,2.748,2.748,2.748,38800
2002-04-12,1018569600,2.735,2.735,2.735,2.735,33800
2002-04-15,1018828800,2.748,2.748,2.748,2.748,26400
2002-04-16,1018915200,2.748,2.748,2.748,2.748,29900
2002-04-17,1019001600,2.73,2.73,2.73,2.73,20800
2002-04-18,1019088000,2.753,2.753,2.753,2.753,32700
2002-04-19,1019174400,2.779,2.779,2.779,2.779,47900
2002-04-22,1019433600,2.779,2.779,2.779,2.779,25800
2002-04-23,1019520000,2.797,2.797,2.797,2.797,38600
2002-04-24,1019606400,2.829,2.829,2.829,2.829,21200
2002-04-25,1019692800,2.858,2.858,2.858,2.858,65100
2002-04-26,1019779200,2.884,2.884,2.884,2.884,38000
2002-05-02,1020297600,2.915,2.915,2.915,2.915,13600
2002-05-03,1020384000,2.944,2.944,2.944,2.944,3800
2002-05-06,1020643200,2.976,2.976,2.976,2.976,9800
2002-05-07,1020729600,2.944,2.944,2.944,2.944,79000
2002-05-08,1020816000,2.915,2.915,2.915,2.915,86100
2002-05-09,1020902400,2.944,2.944,2.944,2.944,29200
2002-05-10,1020988800,2.976,2.976,2.976,2.976,18300
2002-05-13,1021248000,2.976,2.976,2.976,2.976,77000
2002-05-14,1021334400,2.976,2.976,2.976,2.976,43900
2002-05-15,1021420800,2.976,2.976,2.976,2.976,60600
2002-05-16,1021507200,2.976,2.976,2.976,2.976,43000
2002-05-17,1021593600,2.963,2.963,2.963,2.963,50900
2002-05-20,1021852800,2.939,2.939,2.939,2.939,39100
2002-05-21,1021939200,2.963,2.963,2.963,2.963,36500
2002-05-22,1022025600,2.952,2.952,2.952,2.952,8000
2002-05-23,1022112000,2.952,2.952,2.952,2.952,16400
2002-05-24,1022198400,2.952,2.952,2.952,2.952,35100
2002-05-27,1022457600,2.933,2.933,2.933,2.933,41400
2002-05-28,1022544000,2.933,2.933,2.933,2.933,63500
2002-05-29,1022630400,2.926,2.926,2.926,2.926,34400
2002-05-30,1022716800,2.933,2.933,2.933,2.933,15500
2002-05-31,1022803200,2.963,2.963,2.963,2.963,7500
2002-06-03,1023062400,2.988,2.988,2.988,2.988,34900
2002-06-04,1023148800,2.956,2.956,2.956,2.956,19500
2002-06-05,1023235200,2.956,2.956,2.956,2.956,12900
2002-06-06,1023321600,2.956,2.956,2.956,2.956,12200
2002-06-07,1023408000,2.956,2.956,2.956,2.956,22500
2002-06-10,1023667200,2.976,2.976,2.976,2.976,28500
2002-06-11,1023753600,2.956,2.956,2.956,2.956,9900
2002-06-12,1023840000,2.956,2.956,2.956,2.956,14200
2002-06-13,1023926400,2.939,2.939,2.939,2.939,11300
2002-06-14,1024012800,2.915,2.915,2.915,2.915,28300
2002-06-17,1024272000,2.884,2.884,2.884,2.884,45300
2002-06-18,1024358400,2.853,2.853,2.853,2.853,7100
2002-06-19,1024444800,2.821,2.821,2.821,2.821,11000
2002-06-20,1024531200,2.853,2.853,2.853,2.853,55800
2002-06-21,1024617600,2.884,2.884,2.884,2.884,3500
2002-06-24,1024876800,2.915,2.915,2.915,2.915,300
2002-06-25,1024963200,2.939,2.939,2.939,2.939,26700
2002-06-26,1025049600,2.939,2.939,2.939,2.939,32700
2002-06-27,1025136000,2.944,2.944,2.944,2.944,26900
2002-06-28,1025222400,2.976,2.976,2.976,2.976,34800
2002-07-01,1025481600,2.956,2.956,2.956,2.956,16100
2002-07-02,1025568000,2.963,2.963,2.963,2.963,14000
2002-07-03,1025654400,2.976,2.976,2.976,2.976,28900
2002-07-04,1025740800,2.963,2.963,2.963,2.963,21900
2002-07-05,1025827200,2.976,2.976,2.976,2.976,22500
2002-07-08,1026086400,2.963,2.963,2.963,2.963,13900
2002-07-09,1026172800,2.939,2.939,2.939,2.939,17700
2002-07-10,1026259200,2.939,2.939,2.939,2.939,36100
2002-07-11,1026345600,2.956,2.956,2.956,2.956,46400
2002-07-12,1026432000,2.956,2.956,2.956,2.956,48700
2002-07-15,1026691200,2.956,2.956,2.956,2.956,83700
2002-07-16,1026777600,2.963,2.963,2.963,2.963,28800
2002-07-17,1026864000,2.933,2.933,2.933,2.933,21300
2002-07-18,1026950400,2.901,2.901,2.901,2.901,15000
2002-07-19,1027036800,10.646,10.646,10.646,10.646,26700
2002-07-22,1027296000,2.884,2.884,2.884,2.884,46900
2002-07-23,1027382400,2.915,2.915,2.915,2.915,9600
2002-07-24,1027468800,2.944,2.944,2.944,2.944,57300
2002-07-25,1027555200,2.915,2.915,2.915,2.915,30300
2002-07-26,1027641600,2.933,2.933,2.933,2.933,14200
2002-07-29,1027900800,2.915,2.915,2.915,2.915,23000
2002-07-30,1027987200,2.926,2.926,2.926,2.926,17700
2002-07-31,1028073600,2.908,2.908,2.908,2.908,25100
2002-08-01,1028160000,2.908,2.908,2.908,2.908,11200
2002-08-02,1028246400,2.895,2.895,2.895,2.895,22800
2002-08-05,1028505600,2.873,2.873,2.873,2.873,44500
2002-08-06,1028592000,2.873,2.873,2.873,2.873,20800
2002-08-07,1028678400,2.873,2.873,2.873,2.873,26400
2002-08-08,1028764800,2.873,2.873,2.873,2.873,22200
2002-08-09,1028851200,2.858,2.858,2.858,2.858,33200
2002-08-12,1029110400,2.847,2.847,2.847,2.847,19200
2002-08-13,1029196800,2.84,2.84,2.84,2.84,56500
2002-08-14,1029283200,2.834,2.834,2.834,2.834,31400
2002-08-15,1029369600,2.834,2.834,2.834,2.834,31700
2002-08-16,1029456000,2.865,2.865,2.865,2.865,20000
2002-08-19,1029715200,2.865,2.865,2.865,2.865,19900
2002-08-20,1029801600,2.834,2.834,2.834,2.834,27800
2002-08-21,1029888000,2.834,2.834,2.834,2.834,24300
2002-08-22,1029974400,2.829,2.829,2.829,2.829,36100
2002-08-23,1030060800,2.821,2.821,2.821,2.821,27200
2002-08-26,1030320000,2.821,2.821,2.821,2.821,49900
2002-08-27,1030406400,2.821,2.821,2.821,2.821,28000
2002-08-28,1030492800,2.834,2.834,2.834,2.834,15200
2002-08-29,1030579200,2.834,2.834,2.834,2.834,16500
2002-08-30,1030665600,2.829,2.829,2.829,2.829,30600
2002-09-03,1031011200,2.834,2.834,2.834,2.834,22600
2002-09-04,1031097600,2.829,2.829,2.829,2.829,29100
2002-09-05,1031184000,2.829,2.829,2.829,2.829,29200
2002-09-06,1031270400,2.829,2.829,2.829,2.829,32800
2002-09-09,1031529600,2.821,2.821,2.821,2.821,30200
2002-09-10,1031616000,2.821,2.821,2.821,2.821,21600
2002-09-11,1031702400,2.821,2.821,2.821,2.821,17200
2002-09-12,1031788800,2.821,2.821,2.821,2.821,14500
2002-09-13,1031875200,2.809,2.809,2.809,2.809,12900
2002-09-16,1032134400,2.821,2.821,2.821,2.821,35200
2002-09-17,1032220800,2.809,2.809,2.809,2.809,31200
2002-09-18,1032307200,2.803,2.803,2.803,2.803,24700
2002-09-19,1032393600,2.797,2.797,2.797,2.797,38900
2002-09-20,1032480000,2.779,2.779,2.779,2.779,27900
2002-09-23,1032739200,2.743,2.743,2.743,2.743,26000
2002-09-24,1032825600,2.705,2.705,2.705,2.705,40000
2002-09-25,1032912000,2.735,2.735,2.735,2.735,20600
2002-09-26,1032998400,2.748,2.748,2.748,2.748,28800
2002-09-27,1033084800,2.73,2.73,2.73,2.73,26400
2002-09-30,1033344000,2.73,2.73,2.73,2.73,30700
2002-10-01,1033430400,2.73,2.73,2.73,2.73,12800
2002-10-02,1033516800,2.735,2.735,2.735,2.735,10600
2002-10-03,1033603200,2.753,2.753,2.753,2.753,27500
2002-10-04,1033689600,2.73,2.73,2.73,2.73,11800
2002-10-07,1033948800,2.73,2.73,2.73,2.73,18700
2002-10-08,1034035200,2.717,2.717,2.717,2.717,21300
2002-10-09,1034121600,2.705,2.705,2.705,2.705,32300
2002-10-10,1034208000,2.717,2.717,2.717,2.717,54000
2002-10-11,1034294400,2.717,2.717,2.717,2.717,5900
2002-10-14,1034553600,2.717,2.717,2.717,2.717,15900
2002-10-15,1034640000,2.717,2.717,2.717,2.717,50600
2002-10-16,1034726400,2.717,2.717,2.717,2.717,6900
2002-10-17,1034812800,2.711,2.711,2.711,2.711,26000
2002-10-18,1034899200,2.699,2.699,2.699,2.699,37100
2002-10-21,1035158400,2.699,2.699,2.699,2.699,20200
2002-10-22,1035244800,2.711,2.711,2.711,2.711,25700
2002-10-23,1035331200,2.699,2.699,2.699,2.699,2500
2002-10-24,1035417600,2.699,2.699,2.699,2.699,28400
2002-10-25,1035504000,2.693,2.693,2.693,2.693,23600
2002-10-28,1035763200,2.693,2.693,2.693,2.693,16700
2002-10-29,1035849600,2.679,2.679,2.679,2.679,42600
2002-10-30,1035936000,2.679,2.679,2.679,2.679,17800
2002-10-31,1036022400,2.693,2.693,2.693,2.693,8500
2002-11-01,1036108800,2.693,2.693,2.693,2.693,34700
2002-11-04,1036368000,2.693,2.693,2.693,2.693,15800
2002-11-05,1036454400,2.679,2.679,2.679,2.679,11000
2002-11-06,1036540800,2.679,2.679,2.679,2.679,21300
2002-11-07,1036627200,2.705,2.705,2.705,2.705,35900
2002-11-08,1036713600,2.699,2.699,2.699,2.699,18400
2002-11-11,1036972800,2.705,2.705,2.705,2.705,7800
2002-11-12,1037059200,2.711,2.711,2.711,2.711,18400
2002-11-13,1037145600,2.717,2.717,2.717,2.717,25400
2002-11-14,1037232000,2.717,2.717,2.717,2.717,33400
2002-11-15,1037318400,2.711,2.711,2.711,2.711,22100
2002-11-18,1037577600,2.711,2.711,2.711,2.711,31700
2002-11-19,1037664000,2.705,2.705,2.705,2.705,20900
2002-11-20,1037750400,2.705,2.705,2.705,2.705,12600
2002-11-21,1037836800,2.711,2.711,2.711,2.711,34500
2002-11-22,1037923200,2.711,2.711,2.711,2.711,19000
2002-11-25,1038182400,2.711,2.711,2.711,2.711,17900
2002-11-26,1038268800,2.711,2.711,2.711,2.711,33200
2002-11-27,1038355200,2.711,2.711,2.711,2.711,21700
2002-11-28,1038441600,2.717,2.717,2.717,2.717,28100
2002-11-29,1038528000,5.983,5.983,5.983,5.983,18300
2002-12-02,1038787200,2.73,2.73,2.73,2.73,15300
2002-12-03,1038873600,2.765,2.765,2.765,2.765,8100
2002-12-04,1038960000,2.803,2.803,2.803,2.803,16000
2002-12-05,1039046400,2.809,2.809,2.809,2.809,81200
2002-12-06,1039132800,2.803,2.803,2.803,2.803,10700
2002-12-09,1039392000,2.803,2.803,2.803,2.803,30400
2002-12-10,1039478400,2.809,2.809,2.809,2.809,35700
2002-12-11,1039564800,2.809,2.809,2.809,2.809,55800
2002-12-12,1039651200,2.809,2.809,2.809,2.809,17700
2002-12-13,1039737600,2.809,2.809,2.809,2.809,8400
2002-12-16,1039996800,2.821,2.821,2.821,2.821,16700
2002-12-17,1040083200,6.204,6.204,6.204,6.204,25300
2002-12-18,1040169600,2.834,2.834,2.834,2.834,49100
2002-12-19,1040256000,2.829,2.829,2.829,2.829,38100
2002-12-20,1040342400,2.797,2.797,2.797,2.797,49800
2002-12-23,1040601600,2.773,2.773,2.773,2.773,29600
2002-12-24,1040688000,2.779,2.779,2.779,2.779,36000
2002-12-25,1040774400,6.118,6.118,6.118,6.118,40500
2002-12-26,1040860800,2.797,2.797,2.797,2.797,21700
2002-12-27,1040947200,2.797,2.797,2.797,2.797,17900
2002-12-30,1041206400,2.791,2.791,2.791,2.791,14900
2002-12-31,1041292800,2.779,2.779,2.779,2.779,12800
2003-01-02,1041465600,2.779,2.779,2.779,2.779,10800
2003-01-03,1041552000,2.779,2.779,2.779,2.779,17900
2003-01-06,1041811200,2.765,2.765,2.765,2.765,15200
