date,timestamp,open,high,low,close,volume
2008-01-18,1200614400,50.236,52.783,50.236,52.464,44130
2008-01-21,1200873600,52.464,52.783,51.826,51.826,93710
2008-01-22,1200960000,50.236,50.874,50.236,50.555,66030
2008-01-23,1201046400,49.285,49.604,48.333,48.333,116680
2008-01-24,1201132800,49.285,49.285,47.695,47.695,106120
2008-01-25,1201219200,46.425,48.333,46.425,47.695,64820
2008-01-28,1201478400,47.695,47.695,47.057,47.377,30710
2008-01-29,1201564800,47.377,49.598,47.377,49.598,102150
2008-01-30,1201651200,51.826,51.826,51.826,51.826,81540
2008-01-31,1201737600,51.826,53.415,50.874,53.415,130090
2008-02-01,1201824000,54.372,55.005,53.735,54.686,94830
2008-02-12,1202774400,54.053,54.053,52.146,52.146,34480
2008-02-13,1202860800,52.146,52.146,50.555,50.555,62000
2008-02-14,1202947200,50.874,51.826,50.874,51.194,62550
2008-02-15,1203033600,50.555,51.194,50.236,50.874,60590
2008-02-18,1203292800,48.652,49.285,48.333,48.652,127060
2008-02-19,1203379200,48.652,48.965,48.333,48.652,54770
2008-02-20,1203465600,46.425,47.695,46.425,46.425,112780
2008-02-21,1203552000,44.197,44.197,44.197,44.197,10710
2008-02-22,1203638400,42.287,42.287,42.287,42.287,77790
2008-02-25,1203897600,44.197,44.197,43.565,44.197,70060
2008-02-26,1203984000,42.287,44.197,42.287,42.287,56270
2008-02-27,1204070400,40.379,42.287,40.379,40.379,58700
2008-02-28,1204156800,39.109,39.428,38.47,38.47,68000
2008-02-29,1204243200,36.562,36.562,36.562,36.562,10840
2008-03-03,1204502400,34.978,34.978,34.978,34.978,5990
2008-03-04,1204588800,33.382,33.382,33.382,33.382,690
2008-03-05,1204675200,31.793,31.793,31.793,31.793,2570
2008-03-06,1204761600,33.382,33.382,33.382,33.382,184990
2008-03-07,1204848000,33.388,34.978,33.388,34.978,275950
2008-03-10,1205107200,36.567,36.567,33.382,33.382,133280
2008-03-11,1205193600,31.793,32.112,31.793,31.793,68640
2008-03-12,1205280000,30.528,33.07,30.528,31.161,81150
2008-03-13,1205366400,31.161,31.793,30.044,30.681,68140
2008-03-14,1205452800,29.571,30.363,29.252,29.89,114790
2008-03-17,1205712000,28.459,28.459,28.459,28.459,22490
2008-03-18,1205798400,27.183,27.183,27.183,27.183,2780
2008-03-19,1205884800,25.913,26.863,25.913,25.913,143720
2008-03-20,1205971200,24.642,24.642,24.642,24.642,4440
2008-03-21,1206057600,23.526,23.526,23.526,23.526,1780
2008-03-24,1206316800,22.413,22.413,22.413,22.413,1110
2008-03-25,1206403200,21.304,21.304,21.304,21.304,3630
2008-03-26,1206489600,20.345,20.345,20.345,20.345,25320
2008-03-27,1206576000,20.192,20.511,20.192,20.511,186400
2008-03-28,1206662400,20.667,20.667,20.667,20.667,28460
2008-03-31,1206921600,20.83,20.83,20.511,20.83,102550
2008-04-01,1207008000,20.984,20.984,20.984,20.984,1510
2008-04-02,1207094400,21.144,21.144,21.144,21.144,10
2008-04-03,1207180800,21.304,21.304,21.304,21.304,3280
2008-04-04,1207267200,21.464,21.464,21.464,21.464,4060
2008-04-07,1207526400,21.777,21.777,21.777,21.777,39650
2008-04-08,1207612800,21.464,21.464,21.464,21.464,86940
2008-04-09,1207699200,21.144,21.144,21.144,21.144,16400
2008-04-10,1207785600,20.83,20.83,20.83,20.83,1120
2008-04-11,1207872000,20.511,20.511,20.511,20.511,1270
2008-04-16,1208304000,20.192,20.192,20.192,20.192,4130
2008-04-17,1208390400,19.874,19.874,19.874,19.874,31140
2008-04-18,1208476800,19.554,19.554,19.554,19.554,7400
2008-04-21,1208736000,19.235,19.235,19.235,19.235,520
2008-04-22,1208822400,18.916,18.916,18.916,18.916,910
2008-04-23,1208908800,18.916,18.916,18.603,18.603,2300
2008-04-24,1208995200,18.284,18.284,18.284,18.284,2790
2008-04-25,1209081600,17.965,17.965,17.965,17.965,2950
2008-04-28,1209340800,17.646,17.646,17.646,17.646,11610
2008-04-29,1209427200,17.327,17.327,17.327,17.327,11320
2008-05-05,1209945600,17.327,17.327,17.007,17.007,510
2008-05-06,1210032000,16.693,16.693,16.693,16.693,710
2008-05-07,1210118400,16.375,16.375,16.375,16.375,5140
2008-05-08,1210204800,16.056,16.056,16.056,16.056,5810
2008-05-09,1210291200,15.743,15.743,15.743,15.743,15760
2008-05-12,1210550400,15.451,15.451,15.451,15.451,100
2008-05-13,1210636800,15.167,15.167,15.167,15.167,10
2008-05-14,1210723200,14.876,14.876,14.876,14.876,10
2008-05-15,1210809600,14.592,14.592,14.592,14.592,20
2008-05-16,1210896000,14.307,14.307,14.307,14.307,1000
2008-05-19,1211155200,14.022,14.022,14.022,14.022,5740
2008-05-20,1211241600,13.764,13.764,13.764,13.764,1000
2008-05-21,1211328000,13.514,13.514,13.514,13.514,6400
2008-05-22,1211414400,13.258,13.258,13.258,13.258,6670
2008-05-23,1211500800,13.008,13.008,13.008,13.008,1530
2008-05-26,1211760000,12.752,12.752,12.752,12.752,50
2008-05-27,1211846400,11.984,11.984,11.984,11.984,0
2008-05-28,1211932800,11.984,11.984,11.984,11.984,0
2008-05-29,1212019200,11.984,11.984,11.984,11.984,0
2008-05-30,1212105600,12.495,12.495,12.495,12.495,6710
2008-06-02,1212364800,12.273,12.273,12.273,12.273,110
2008-06-03,1212451200,12.05,12.05,12.05,12.05,30
2008-06-04,1212537600,11.828,11.828,11.828,11.828,470
2008-06-05,1212624000,13.008,13.008,13.008,13.008,0
2008-06-06,1212710400,11.606,11.606,11.606,11.606,2090
2008-06-09,1212969600,11.384,11.384,11.384,11.384,110
2008-06-10,1213056000,11.156,11.156,11.156,11.156,10
2008-06-11,1213142400,10.939,10.939,10.939,10.939,2110
2008-06-12,1213228800,10.746,10.746,10.746,10.746,8420
2008-06-13,1213315200,10.558,10.558,10.558,10.558,58710
2008-06-16,1213574400,10.37,10.718,10.37,10.523,139150
2008-06-17,1213660800,10.718,10.718,10.489,10.718,104830
2008-06-18,1213747200,10.523,10.523,10.523,10.523,36820
2008-06-19,1213833600,10.273,10.273,10.239,10.239,1820
2008-06-20,1213920000,10.239,10.239,9.954,9.954,3200
2008-06-23,1214179200,9.663,9.663,9.663,9.663,7270
2008-06-24,1214265600,9.379,9.379,9.379,9.379,39400
2008-06-25,1214352000,9.128,9.537,9.128,9.156,118290
2008-06-26,1214438400,9.412,9.412,8.906,8.906,192790
2008-06-27,1214524800,8.649,9.156,8.649,8.906,49700
2008-06-30,1214784000,8.649,8.899,8.649,8.649,89130
2008-07-01,1214870400,8.906,8.906,8.906,8.906,43000
2008-07-02,1214956800,9.156,9.156,8.968,9.156,81420
2008-07-03,1215043200,9.412,9.412,9.412,9.412,20150
2008-07-04,1215129600,9.663,9.663,9.663,9.663,17250
2008-07-07,1215388800,9.948,9.948,9.379,9.379,131120
2008-07-08,1215475200,9.128,9.537,9.128,9.537,46880
2008-07-09,1215561600,9.829,9.829,9.731,9.829,140850
2008-07-10,1215648000,10.108,10.108,10.108,10.108,58780
2008-07-11,1215734400,10.399,10.399,10.399,10.399,14400
2008-07-14,1215993600,10.683,10.683,10.683,10.683,22300
2008-07-15,1216080000,11.002,11.002,11.002,11.002,99950
2008-07-16,1216166400,11.316,11.316,11.275,11.316,240540
2008-07-17,1216252800,11.629,11.629,11.629,11.629,15100
2008-07-18,1216339200,11.942,11.942,11.629,11.942,236850
2008-07-21,1216598400,11.789,11.789,11.59,11.59,87000
2008-07-22,1216684800,11.275,11.275,11.275,11.275,1460
2008-07-23,1216771200,10.963,10.963,10.963,10.963,2200
2008-07-24,1216857600,10.65,11.275,10.65,10.689,254220
2008-07-25,1216944000,10.689,11.002,10.608,11.002,186440
2008-07-28,1217203200,11.316,11.316,11.316,11.316,35200
2008-07-29,1217289600,11.629,11.629,11.629,11.629,20400
2008-07-30,1217376000,11.942,11.942,11.354,11.942,245610
2008-07-31,1217462400,11.59,12.182,11.59,11.668,140310
2008-08-01,1217548800,11.354,11.629,11.354,11.354,72890
2008-08-04,1217808000,11.042,11.042,11.042,11.042,55890
2008-08-05,1217894400,10.73,10.73,10.73,10.73,10150
2008-08-06,1217980800,10.409,11.042,10.409,11.042,153760
2008-08-07,1218067200,11.316,11.316,10.763,10.763,69160
2008-08-08,1218153600,11.002,11.082,10.803,11.082,58700
2008-08-11,1218412800,11.395,11.395,11.395,11.395,57990
2008-08-12,1218499200,11.709,11.709,11.475,11.709,153710
2008-08-13,1218585600,12.022,12.022,11.709,12.022,181330
2008-08-14,1218672000,12.375,12.375,12.375,12.375,38580
2008-08-15,1218758400,12.728,12.728,12.728,12.728,8870
2008-08-18,1219017600,13.361,13.361,13.361,13.361,117470
2008-08-19,1219104000,14.028,14.028,13.754,14.028,430710
2008-08-20,1219190400,14.536,14.695,14.028,14.695,245040
2008-08-21,1219276800,15.4,15.4,15.4,15.4,18250
2008-08-22,1219363200,16.146,16.146,16.146,16.146,14430
2008-08-25,1219622400,16.934,16.934,16.934,16.934,100
2008-08-26,1219708800,17.761,17.761,17.761,17.761,2450
2008-08-27,1219795200,18.626,18.626,18.626,18.626,11630
2008-08-28,1219881600,19.526,19.526,19.526,19.526,252770
2008-08-29,1219968000,18.585,20.432,18.585,20.432,425240
2008-09-03,1220400000,21.412,21.412,21.412,21.412,64640
2008-09-04,1220486400,22.398,22.398,21.412,22.398,191070
2008-09-05,1220572800,22.004,22.398,21.412,21.412,153420
2008-09-08,1220832000,20.432,20.432,20.432,20.432,40260
2008-09-09,1220918400,19.412,19.645,19.412,19.412,168050
2008-09-10,1221004800,18.465,18.465,18.465,18.465,56900
2008-09-11,1221091200,17.56,17.56,17.56,17.56,4920
2008-09-12,1221177600,16.702,16.702,16.702,16.702,3540
2008-09-15,1221436800,15.874,17.486,15.874,15.874,161410
2008-09-16,1221523200,15.087,15.087,15.087,15.087,9270
2008-09-17,1221609600,14.341,14.341,14.341,14.341,2140
2008-09-18,1221696000,13.634,13.634,13.634,13.634,7460
2008-09-19,1221782400,13.361,14.302,13.361,14.302,286250
2008-09-22,1222041600,15.007,15.007,15.007,15.007,29430
2008-09-23,1222128000,14.261,14.929,14.261,14.261,153870
2008-09-24,1222214400,13.556,13.754,13.556,13.556,34190
2008-09-25,1222300800,12.927,13.715,12.927,13.161,75150
2008-09-26,1222387200,13.788,13.788,12.614,13.361,90060
2008-09-29,1222646400,13.361,13.674,12.969,13.008,82550
2008-09-30,1222732800,12.375,12.375,12.375,12.375,21220
2008-10-01,1222819200,12.182,12.375,11.789,11.789,156970
2008-10-02,1222905600,12.261,12.375,11.789,12.375,94810
2008-10-03,1222992000,12.495,12.969,12.375,12.969,136840
2008-10-06,1223251200,12.495,12.574,12.336,12.375,100440
2008-10-07,1223337600,11.789,11.981,11.789,11.789,205890
2008-10-08,1223424000,11.395,11.789,11.395,11.789,87220
2008-10-09,1223510400,11.196,12.261,11.196,11.59,117670
2008-10-10,1223596800,11.156,11.59,11.042,11.082,128860
2008-10-13,1223856000,11.395,11.59,10.73,10.803,58020
2008-10-14,1223942400,11.316,11.316,11.316,11.316,200
2008-10-15,1224028800,11.59,11.868,11.316,11.868,221490
2008-10-16,1224115200,11.275,11.709,11.275,11.549,84740
2008-10-17,1224201600,11.549,11.789,11.549,11.629,76550
2008-10-20,1224460800,11.789,11.789,11.59,11.629,50450
2008-10-21,1224547200,12.182,12.182,11.59,12.182,78240
2008-10-22,1224633600,11.668,11.789,11.668,11.789,31200
2008-10-23,1224720000,11.236,11.709,11.196,11.196,121220
2008-10-24,1224806400,10.73,10.844,10.73,10.844,68120
2008-10-27,1225065600,10.375,10.409,10.336,10.336,76040
2008-10-28,1225152000,9.823,9.903,9.823,9.823,86520
2008-10-29,1225238400,10.295,10.295,10.175,10.216,73710
2008-10-30,1225324800,9.823,10.57,9.823,10.216,53730
2008-10-31,1225411200,10.409,10.57,10.216,10.57,50150
2008-11-03,1225670400,10.57,10.57,10.216,10.216,45350
2008-11-04,1225756800,10.216,10.73,10.216,10.73,24470
2008-11-05,1225843200,11.236,11.236,11.236,11.236,23950
2008-11-06,1225929600,11.236,11.789,11.236,11.395,126110
2008-11-07,1226016000,11.122,11.395,10.882,10.922,47840
2008-11-10,1226275200,11.436,11.436,11.395,11.436,61190
2008-11-11,1226361600,11.395,11.59,11.196,11.59,71950
2008-11-12,1226448000,11.042,11.395,11.042,11.316,33950
2008-11-13,1226534400,11.042,11.549,11.042,11.395,20950
2008-11-14,1226620800,11.668,11.668,11.196,11.59,34730
2008-11-17,1226880000,11.275,11.475,11.196,11.275,37020
2008-11-18,1226966400,11.316,11.316,11.082,11.082,1830
2008-11-19,1227052800,11.236,11.275,10.922,10.922,34010
2008-11-20,1227139200,10.409,10.529,10.409,10.409,60790
2008-11-21,1227225600,9.903,9.903,9.903,9.903,29340
2008-11-24,1227484800,9.903,10.295,9.51,9.903,11490
2008-11-25,1227571200,9.903,9.903,9.469,9.59,13890
2008-11-26,1227657600,9.59,9.59,9.236,9.236,14920
2008-11-27,1227744000,8.916,9.037,8.803,8.803,27610
2008-11-28,1227830400,9.236,9.236,8.843,9.236,55800
2008-12-01,1228089600,9.236,9.236,9.037,9.037,24580
2008-12-02,1228176000,8.604,9.156,8.604,8.604,21610
2008-12-03,1228262400,8.33,8.523,8.291,8.523,17580
2008-12-04,1228348800,8.523,8.878,8.523,8.523,6770
2008-12-05,1228435200,8.523,8.643,8.131,8.131,7490
2008-12-08,1228694400,7.737,7.778,7.737,7.737,13430
2008-12-09,1228780800,7.463,7.818,7.385,7.423,21380
2008-12-10,1228867200,7.15,7.271,7.071,7.071,22710
2008-12-11,1228953600,7.423,7.423,7.271,7.423,41290
2008-12-12,1229040000,7.778,7.778,7.778,7.778,81680
2008-12-15,1229299200,8.131,8.131,7.937,8.131,92780
2008-12-16,1229385600,8.131,8.131,7.737,7.737,48610
2008-12-17,1229472000,7.858,8.055,7.623,7.937,25320
2008-12-18,1229558400,7.937,8.055,7.737,8.055,28170
2008-12-19,1229644800,7.858,8.369,7.858,8.369,41930
2008-12-22,1229904000,8.45,8.643,8.369,8.45,54320
2008-12-23,1229990400,8.055,8.251,8.055,8.055,34080
2008-12-24,1230076800,7.858,7.896,7.663,7.663,68960
2008-12-25,1230163200,7.544,7.663,7.544,7.544,11670
2008-12-26,1230249600,7.35,7.896,7.35,7.896,21940
2008-12-29,1230508800,7.896,8.055,7.858,8.055,17990
2008-12-30,1230595200,8.251,8.45,8.055,8.45,150700
2008-12-31,1230681600,8.604,8.643,8.291,8.291,46790
2009-01-02,1230854400,8.41,8.41,8.251,8.41,25140
2009-01-05,1231113600,8.41,8.41,8.17,8.41,23190
2009-01-06,1231200000,8.45,8.643,8.45,8.643,89930
2009-01-07,1231286400,8.843,8.843,8.523,8.523,51400
2009-01-08,1231372800,8.291,8.523,8.251,8.251,26550
2009-01-09,1231459200,8.251,8.251,8.016,8.131,42330
2009-01-12,1231718400,7.977,8.055,7.858,7.977,34690
2009-01-13,1231804800,8.016,8.016,7.703,7.703,41300
2009-01-14,1231891200,7.703,7.858,7.703,7.818,30680
2009-01-15,1231977600,7.623,7.703,7.584,7.584,42410
2009-01-16,1232064000,7.858,7.858,7.544,7.623,11000
2009-01-19,1232323200,7.663,7.663,7.544,7.623,13540
2009-01-20,1232409600,7.544,7.663,7.544,7.544,4950
2009-01-21,1232496000,7.463,7.623,7.463,7.623,2680
2009-01-22,1232582400,7.778,7.858,7.663,7.663,9100
2009-01-23,1232668800,7.663,7.778,7.663,7.737,5220
2009-02-02,1233532800,7.584,7.663,7.504,7.504,21990
2009-02-03,1233619200,7.463,7.463,7.271,7.463,51260
2009-02-04,1233705600,7.385,7.504,7.385,7.385,18920
2009-02-05,1233792000,7.385,7.423,7.23,7.23,50650
2009-02-06,1233878400,7.23,7.584,7.23,7.31,75580
2009-02-09,1234137600,7.663,7.663,7.463,7.663,55800
2009-02-10,1234224000,7.463,7.663,7.385,7.663,20810
2009-02-11,1234310400,7.385,7.663,7.385,7.623,38480
2009-02-12,1234396800,7.544,7.663,7.544,7.623,29690
2009-02-13,1234483200,7.703,7.703,7.544,7.663,57080
2009-02-16,1234742400,7.858,7.858,7.737,7.858,40690
2009-02-17,1234828800,7.896,7.896,7.737,7.858,59520
2009-02-18,1234915200,7.544,7.663,7.544,7.663,26790
2009-02-19,1235001600,7.703,7.818,7.663,7.663,29360
2009-02-20,1235088000,7.663,7.663,7.584,7.623,26380
2009-02-23,1235347200,7.544,7.623,7.504,7.544,23960
2009-02-24,1235433600,7.463,7.463,7.191,7.23,71920
2009-02-25,1235520000,7.463,7.584,7.463,7.584,11520
2009-02-26,1235606400,7.584,7.584,7.463,7.584,34230
2009-02-27,1235692800,7.584,7.703,7.584,7.584,28420
2009-03-02,1235952000,7.663,7.737,7.623,7.703,21680
2009-03-03,1236038400,7.544,7.544,7.463,7.463,37430
2009-03-04,1236124800,7.35,7.544,7.31,7.544,11040
2009-03-05,1236211200,7.858,7.858,7.623,7.737,11300
2009-03-06,1236297600,7.584,7.737,7.584,7.703,19180
2009-03-09,1236556800,7.584,7.737,7.584,7.663,28720
2009-03-10,1236643200,7.663,7.737,7.663,7.737,22590
2009-03-11,1236729600,8.016,8.016,7.858,8.016,35420
2009-03-12,1236816000,7.703,7.858,7.703,7.818,3350
2009-03-13,1236902400,8.096,8.096,7.977,7.977,44030
2009-03-16,1237161600,8.17,8.209,8.055,8.209,33740
2009-03-17,1237248000,8.251,8.604,8.251,8.604,39760
2009-03-18,1237334400,8.996,8.996,8.957,8.996,92250
2009-03-19,1237420800,9.037,9.116,8.762,8.762,111030
2009-03-20,1237507200,8.41,8.762,8.41,8.643,16520
2009-03-23,1237766400,8.369,8.369,8.209,8.209,50360
2009-03-24,1237852800,8.604,8.604,8.523,8.564,28990
2009-03-25,1237939200,8.564,8.604,8.45,8.604,29660
2009-03-26,1238025600,8.957,8.957,8.643,8.957,60490
2009-03-27,1238112000,9.037,9.077,8.643,8.878,76090
2009-03-30,1238371200,8.564,8.643,8.489,8.643,28020
2009-03-31,1238457600,8.643,8.683,8.489,8.643,9180
2009-04-01,1238544000,8.916,8.916,8.683,8.878,30450
2009-04-02,1238630400,9.077,9.077,8.916,8.916,53540
2009-04-03,1238716800,9.35,9.35,9.31,9.35,114550
2009-04-07,1239062400,9.629,9.784,9.429,9.784,110900
2009-04-08,1239148800,9.389,9.823,9.31,9.31,88780
2009-04-09,1239235200,9.236,9.429,9.077,9.31,43670
2009-04-10,1239321600,9.742,9.742,9.742,9.742,24530
2009-04-13,1239580800,10.216,10.216,10.216,10.216,30530
2009-04-14,1239667200,9.823,10.529,9.703,10.216,71390
2009-04-15,1239753600,9.703,9.823,9.703,9.703,125010
2009-04-16,1239840000,9.982,10.175,9.629,10.175,88570
2009-04-17,1239926400,10.65,10.65,10.336,10.65,391400
2009-04-20,1240185600,10.963,10.963,10.135,10.135,190810
2009-04-21,1240272000,9.663,10.216,9.663,9.903,78900
2009-04-22,1240358400,10.336,10.375,10.256,10.375,128620
2009-04-23,1240444800,10.375,10.448,10.056,10.056,66870
2009-04-24,1240531200,10.056,10.056,9.663,9.742,62960
2009-04-27,1240790400,9.549,9.742,9.429,9.429,66760
2009-04-28,1240876800,9.27,9.623,9.156,9.623,49220
2009-04-29,1240963200,9.469,9.742,9.469,9.663,36580
2009-05-04,1241395200,10.135,10.135,10.135,10.135,9920
2009-05-05,1241481600,10.608,10.608,10.216,10.216,122830
2009-05-06,1241568000,9.749,10.73,9.749,10.73,387200
2009-05-07,1241654400,11.686,11.686,11.686,11.686,109440
2009-05-08,1241740800,11.395,11.789,11.395,11.789,262620
2009-05-11,1242000000,12.375,12.375,11.981,12.375,132220
2009-05-12,1242086400,12.969,12.969,12.969,12.969,148690
2009-05-13,1242172800,12.957,13.594,12.957,13.594,20170
2009-05-14,1242259200,14.261,14.261,13.828,14.261,330470
2009-05-15,1242345600,14.967,14.967,14.967,14.967,59300
2009-05-18,1242604800,15.714,15.714,15.599,15.714,318550
2009-05-19,1242691200,16.5,16.5,16.5,16.5,50010
2009-05-20,1242777600,15.755,17.327,15.755,17.327,222550
2009-05-21,1242864000,18.073,18.193,17.486,18.193,125950
2009-05-22,1242950400,17.287,18.032,17.287,17.287,290890
2009-05-25,1243209600,16.893,18.152,16.893,18.073,131540
2009-05-26,1243296000,18.073,18.272,17.247,17.327,96910
2009-05-27,1243382400,16.54,17.014,15.714,15.714,124140
2009-05-28,1243468800,14.929,15.127,14.929,14.929,59960
2009-05-29,1243555200,14.929,15.32,14.341,15.32,56610
2009-06-01,1243814400,16.033,16.068,15.912,16.068,32660
2009-06-02,1243900800,16.854,16.854,16.854,16.854,21830
2009-06-03,1243987200,16.107,16.702,16.107,16.5,80340
2009-06-04,1244073600,16.5,17.327,16.5,17.327,270610
2009-06-05,1244160000,18.193,18.193,18.193,18.193,83840
2009-06-08,1244419200,19.094,19.094,18.506,19.094,173480
2009-06-09,1244505600,18.465,19.332,18.465,18.779,165740
2009-06-10,1244592000,17.919,18.779,17.879,18.779,205770
2009-06-11,1244678400,19.645,19.645,19.253,19.645,132580
2009-06-12,1244764800,20.625,20.625,20.432,20.625,217790
2009-06-15,1245024000,20.824,21.611,19.645,21.611,236420
2009-06-16,1245110400,20.824,20.824,20.625,20.625,84600
2009-06-17,1245196800,19.606,21.611,19.606,21.611,198030
2009-06-18,1245283200,22.198,22.198,20.625,22.004,254200
2009-06-19,1245369600,21.611,22.004,21.219,22.004,107830
2009-06-22,1245628800,21.219,21.611,21.018,21.018,89360
2009-06-23,1245715200,20.039,20.039,20.039,20.039,3910
2009-06-24,1245801600,20.039,21.018,19.84,20.432,148320
2009-06-25,1245888000,20.432,20.432,19.412,20.233,141780
2009-06-26,1245974400,19.526,20.233,19.371,20.233,71470
2009-06-29,1246233600,19.645,20.233,19.253,19.253,21110
2009-06-30,1246320000,18.86,18.94,18.307,18.307,50880
2009-07-01,1246406400,17.406,17.406,17.406,17.406,2310
2009-07-02,1246492800,17.681,18.233,17.014,17.406,69080
2009-07-03,1246579200,16.58,17.406,16.58,17.287,16780
2009-07-06,1246838400,17.287,18.152,17.287,18.152,31290
2009-07-07,1246924800,17.287,18.465,17.287,18.152,24740
2009-07-08,1247011200,18.152,18.152,17.287,18.073,41620
2009-07-09,1247097600,18.073,18.073,17.681,17.681,10060
2009-07-10,1247184000,17.327,17.681,16.814,16.814,38520
2009-07-13,1247443200,16.187,17.287,15.993,15.993,47400
2009-07-14,1247529600,15.32,15.641,15.208,15.208,103830
2009-07-15,1247616000,15.599,15.714,15.32,15.714,24180
2009-07-16,1247702400,16.5,16.5,16.267,16.42,19520
2009-07-17,1247788800,15.912,16.107,15.714,16.107,19870
2009-07-20,1248048000,15.32,16.107,15.32,15.32,8700
2009-07-21,1248134400,14.775,15.714,14.775,15.44,8190
2009-07-22,1248220800,16.068,16.068,15.361,15.714,17210
2009-07-23,1248307200,15.127,16.5,15.127,16.5,33530
2009-07-24,1248393600,17.327,17.327,17.327,17.327,43970
2009-07-27,1248652800,17.879,17.994,17.287,17.639,82130
2009-07-28,1248739200,16.934,17.486,16.779,16.779,41930
2009-07-29,1248825600,16.5,16.5,16.107,16.107,24030
2009-07-30,1248912000,15.912,16.5,15.912,16.107,26860
2009-07-31,1248998400,15.845,16.42,15.845,16.42,49170
2009-08-03,1249257600,16.814,16.814,15.912,15.912,30980
2009-08-04,1249344000,16.702,16.702,16.621,16.702,69270
2009-08-05,1249430400,17.526,17.526,17.526,17.526,26190
2009-08-06,1249516800,18.387,18.387,18.387,18.387,53670
2009-08-07,1249603200,18.114,18.465,17.681,17.879,89230
2009-08-10,1249862400,17.681,18.272,17.681,18.152,43230
2009-08-11,1249948800,18.152,18.666,18.073,18.666,87780
2009-08-12,1250035200,18.86,18.86,18.272,18.86,74640
