date,timestamp,open,high,low,close,volume
2012-02-15,1329264000,3.3,3.3,3.1,3.2,7600
2012-02-16,1329350400,3.2,3.2,3.2,3.2,1200
2012-02-17,1329436800,3.2,3.2,3.2,3.2,7600
2012-02-20,1329696000,3.2,3.4,3.2,3.3,7500
2012-02-21,1329782400,3.3,3.3,3.2,3.2,3500
2012-02-22,1329868800,3.2,3.2,3.0,3.0,13300
2012-02-23,1329955200,3.3,3.3,3.2,3.3,34200
2012-02-24,1330041600,3.5,3.5,3.5,3.5,47300
2012-02-27,1330300800,3.7,3.7,3.6,3.7,24500
2012-02-28,1330387200,3.8,3.9,3.8,3.9,76400
2012-02-29,1330473600,3.9,4.0,3.7,3.8,29600
2012-03-01,1330560000,3.9,3.9,3.8,3.8,21000
2012-03-02,1330646400,4.0,4.0,3.7,3.9,54100
2012-03-05,1330905600,4.0,4.0,3.9,4.0,130800
2012-03-06,1330992000,4.2,4.2,3.9,3.9,91600
2012-03-07,1331078400,4.1,4.1,3.9,3.9,73300
2012-03-08,1331164800,3.7,3.7,3.7,3.7,43500
2012-03-09,1331251200,3.5,3.5,3.5,3.5,132300
2012-03-12,1331510400,3.5,3.5,3.3,3.3,28800
2012-03-13,1331596800,3.3,3.5,3.3,3.5,36100
2012-03-14,1331683200,3.4,3.5,3.3,3.3,63100
2012-03-15,1331769600,3.3,3.6,3.2,3.5,171200
2012-03-16,1331856000,3.6,3.6,3.5,3.6,259000
2012-03-19,1332115200,3.8,3.8,3.8,3.8,106900
2012-03-20,1332201600,4.0,4.0,4.0,4.0,242600
2012-03-21,1332288000,4.2,4.2,4.2,4.2,221700
2012-03-22,1332374400,4.4,4.4,4.2,4.4,764300
2012-03-23,1332460800,4.7,4.7,4.7,4.7,334600
2012-03-26,1332720000,5.0,5.0,5.0,5.0,127300
2012-03-27,1332806400,5.3,5.3,5.0,5.1,1561800
2012-03-28,1332892800,5.0,5.1,4.7,5.0,624500
2012-03-29,1332979200,5.0,5.2,4.7,4.7,521400
2012-03-30,1333065600,4.6,4.6,4.4,4.4,240000
2012-04-03,1333411200,4.1,4.7,4.1,4.7,308000
2012-04-04,1333497600,4.8,4.8,4.4,4.4,181000
2012-04-05,1333584000,4.2,4.6,4.1,4.5,359100
2012-04-06,1333670400,4.6,4.6,4.2,4.2,214100
2012-04-09,1333929600,4.2,4.4,4.2,4.4,96600
2012-04-10,1334016000,4.7,4.7,4.6,4.7,795600
2012-04-11,1334102400,5.0,5.0,4.9,5.0,814500
2012-04-12,1334188800,5.3,5.3,4.8,5.3,771500
2012-04-13,1334275200,5.1,5.5,4.9,5.0,1497400
2012-04-16,1334534400,4.7,4.9,4.7,4.8,1052700
2012-04-17,1334620800,4.6,4.8,4.5,4.8,609500
2012-04-18,1334707200,4.8,5.1,4.5,5.1,647900
2012-04-19,1334793600,5.1,5.2,4.8,4.8,475700
2012-04-20,1334880000,4.8,4.9,4.6,4.9,284800
2012-04-23,1335139200,4.7,4.9,4.6,4.6,217900
2012-04-24,1335225600,4.6,4.6,4.3,4.4,241300
2012-04-25,1335312000,4.4,4.5,4.3,4.4,204600
2012-04-26,1335398400,4.4,4.4,4.2,4.3,158700
2012-04-27,1335484800,4.3,4.6,4.3,4.6,255300
2012-05-02,1335916800,4.8,4.9,4.6,4.7,322600
2012-05-03,1336003200,4.7,4.7,4.4,4.5,165300
2012-05-04,1336089600,4.6,4.7,4.4,4.5,175800
2012-05-07,1336348800,4.5,4.8,4.5,4.8,841500
2012-05-08,1336435200,5.1,5.1,4.9,5.1,2494900
2012-05-09,1336521600,5.4,5.4,5.1,5.4,1233500
2012-05-10,1336608000,5.6,5.6,5.1,5.2,381900
2012-05-11,1336694400,5.2,5.2,4.9,4.9,409200
2012-05-14,1336953600,4.6,4.8,4.6,4.6,432700
2012-05-15,1337040000,4.4,4.5,4.3,4.3,253900
2012-05-16,1337126400,4.1,4.3,4.0,4.1,840600
2012-05-17,1337212800,4.1,4.3,4.0,4.1,357300
2012-05-18,1337299200,4.1,4.1,3.9,3.9,298500
2012-05-21,1337558400,3.9,4.1,3.9,4.1,90900
2012-05-22,1337644800,4.3,4.3,4.0,4.1,245700
2012-05-23,1337731200,4.1,4.1,3.9,4.0,264800
2012-05-24,1337817600,3.9,3.9,3.7,3.8,226400
2012-05-25,1337904000,3.8,4.0,3.8,4.0,279300
2012-05-28,1338163200,4.2,4.2,3.8,3.8,330000
2012-05-29,1338249600,3.6,3.7,3.6,3.7,195800
2012-05-30,1338336000,3.6,3.7,3.4,3.4,114800
2012-05-31,1338422400,3.4,3.6,3.4,3.6,207500
2012-06-01,1338508800,3.7,3.7,3.4,3.5,43700
2012-06-04,1338768000,3.5,3.5,3.3,3.3,202200
2012-06-05,1338854400,3.3,3.4,3.2,3.4,84900
2012-06-06,1338940800,3.4,3.5,3.2,3.4,167600
2012-06-07,1339027200,3.4,3.6,3.4,3.6,242100
2012-06-08,1339113600,3.8,3.8,3.6,3.8,322400
2012-06-11,1339372800,3.8,3.9,3.7,3.9,51200
2012-06-12,1339459200,3.9,3.9,3.7,3.7,72300
2012-06-13,1339545600,3.6,3.6,3.5,3.5,107900
2012-06-14,1339632000,3.4,3.5,3.4,3.4,98800
2012-06-15,1339718400,3.5,3.6,3.4,3.5,83100
2012-06-18,1339977600,3.6,3.6,3.4,3.5,53900
2012-06-19,1340064000,3.4,3.4,3.2,3.2,132900
2012-06-20,1340150400,3.4,3.4,3.3,3.4,57900
2012-06-21,1340236800,3.4,3.4,3.3,3.3,30500
2012-06-22,1340323200,3.2,3.3,3.1,3.1,92000
2012-06-25,1340582400,3.1,3.1,3.0,3.0,64200
2012-06-26,1340668800,3.0,3.0,2.9,2.9,181800
2012-06-27,1340755200,3.0,3.0,2.7,2.7,100000
2012-06-28,1340841600,2.8,2.8,2.6,2.8,46200
2012-06-29,1340928000,2.8,2.9,2.7,2.7,34700
2012-07-02,1341187200,2.9,2.9,2.7,2.7,42200
2012-07-03,1341273600,2.7,2.7,2.6,2.6,21800
2012-07-04,1341360000,2.5,2.6,2.5,2.5,28700
2012-07-05,1341446400,2.4,2.6,2.4,2.6,253900
2012-07-06,1341532800,2.5,2.5,2.4,2.5,185300
2012-07-09,1341792000,2.5,2.5,2.4,2.4,64500
2012-07-10,1341878400,2.4,2.5,2.3,2.5,14600
2012-07-11,1341964800,2.4,2.5,2.4,2.4,112400
2012-07-12,1342051200,2.4,2.4,2.3,2.4,61300
2012-07-13,1342137600,2.4,2.5,2.3,2.5,177000
2012-07-16,1342396800,2.6,2.6,2.5,2.5,92900
2012-07-17,1342483200,2.5,2.6,2.5,2.6,183100
2012-07-18,1342569600,2.7,2.7,2.7,2.7,218600
2012-07-19,1342656000,2.8,2.8,2.8,2.8,100600
2012-07-20,1342742400,2.9,2.9,2.8,2.9,222400
2012-07-23,1343001600,3.1,3.1,2.7,2.7,206600
2012-07-24,1343088000,2.6,2.6,2.6,2.6,14200
2012-07-25,1343174400,2.5,2.5,2.5,2.5,35600
2012-07-26,1343260800,2.4,2.5,2.4,2.5,158100
2012-07-27,1343347200,2.4,2.5,2.4,2.5,102700
2012-07-30,1343606400,2.4,2.4,2.4,2.4,93100
2012-07-31,1343692800,2.4,2.4,2.4,2.4,25900
2012-08-01,1343779200,2.4,2.4,2.3,2.4,90200
2012-08-02,1343865600,2.3,2.3,2.3,2.3,75100
2012-08-03,1343952000,2.3,2.3,2.2,2.2,66400
2012-08-06,1344211200,2.1,2.3,2.1,2.3,78000
2012-08-07,1344297600,2.3,2.4,2.3,2.3,65000
2012-08-08,1344384000,2.4,2.4,2.3,2.4,79300
2012-08-09,1344470400,2.4,2.4,2.3,2.4,46900
2012-08-10,1344556800,2.3,2.3,2.3,2.3,34200
2012-08-13,1344816000,2.2,2.3,2.2,2.3,68000
2012-08-14,1344902400,2.2,2.3,2.2,2.2,82400
2012-08-15,1344988800,2.2,2.3,2.1,2.2,29600
2012-08-16,1345075200,2.2,2.2,2.2,2.2,28600
2012-08-17,1345161600,2.1,2.2,2.1,2.2,41800
2012-08-20,1345420800,2.2,2.2,2.2,2.2,29300
2012-08-21,1345507200,2.3,2.3,2.1,2.1,35500
2012-08-22,1345593600,2.0,2.0,2.0,2.0,152300
2012-08-23,1345680000,1.9,1.9,1.9,1.9,4100
2012-08-24,1345766400,1.8,2.0,1.8,1.9,202500
2012-08-27,1346025600,1.8,1.8,1.8,1.8,17200
2012-08-28,1346112000,1.7,1.8,1.7,1.8,139700
2012-08-29,1346198400,1.9,1.9,1.8,1.9,6500
2012-08-30,1346284800,1.8,1.9,1.8,1.9,37100
2012-08-31,1346371200,1.8,1.9,1.8,1.9,91500
2012-09-04,1346716800,1.7,1.8,1.7,1.8,86900
2012-09-05,1346803200,1.7,1.7,1.7,1.7,3100
2012-09-06,1346889600,1.6,1.7,1.6,1.6,35700
2012-09-07,1346976000,1.5,1.5,1.5,1.5,238800
2012-09-10,1347235200,1.4,1.4,1.4,1.4,33300
2012-09-11,1347321600,1.3,1.4,1.3,1.4,67100
2012-09-12,1347408000,1.3,1.4,1.3,1.3,37500
2012-09-13,1347494400,1.2,1.3,1.2,1.3,85700
2012-09-14,1347580800,1.2,1.4,1.2,1.4,240900
2012-09-17,1347840000,1.4,1.5,1.4,1.5,152600
2012-09-18,1347926400,1.5,1.5,1.4,1.4,164400
2012-09-19,1348012800,1.4,1.4,1.3,1.4,85900
2012-09-20,1348099200,1.4,1.4,1.2,1.2,57700
2012-09-21,1348185600,1.3,1.3,1.2,1.3,57500
2012-09-24,1348444800,1.3,1.3,1.2,1.3,22300
2012-09-25,1348531200,1.2,1.3,1.2,1.2,52200
2012-09-26,1348617600,1.2,1.3,1.2,1.3,55800
2012-09-27,1348704000,1.3,1.3,1.2,1.3,43600
2012-09-28,1348790400,1.3,1.4,1.2,1.3,45800
2012-10-01,1349049600,1.2,1.2,1.1,1.2,50500
2012-10-02,1349136000,1.1,1.2,1.1,1.1,36200
2012-10-03,1349222400,1.2,1.3,1.2,1.3,23800
2012-10-04,1349308800,1.3,1.3,1.2,1.3,33600
2012-10-05,1349395200,1.2,1.3,1.2,1.3,32100
2012-10-08,1349654400,1.2,1.3,1.2,1.3,124900
2012-10-09,1349740800,1.4,1.4,1.2,1.4,72900
2012-10-10,1349827200,1.4,1.4,1.3,1.4,63500
2012-10-11,1349913600,1.3,1.4,1.3,1.4,228200
2012-10-12,1350000000,1.4,1.4,1.3,1.4,44100
2012-10-15,1350259200,1.4,1.4,1.3,1.3,30200
2012-10-16,1350345600,1.2,1.4,1.2,1.3,105700
2012-10-17,1350432000,1.5,1.5,1.3,1.3,50500
2012-10-18,1350518400,1.3,1.4,1.3,1.4,46000
2012-10-19,1350604800,1.3,1.4,1.2,1.2,67900
2012-10-22,1350864000,1.2,1.2,1.1,1.1,127100
2012-10-23,1350950400,1.2,1.2,1.1,1.1,11500
2012-10-24,1351036800,1.2,1.2,1.1,1.2,66400
2012-10-25,1351123200,1.1,1.2,1.1,1.2,43800
2012-10-26,1351209600,1.1,1.2,1.1,1.1,15200
2012-10-29,1351468800,1.1,1.2,1.0,1.1,36400
2012-10-30,1351555200,1.1,1.1,1.0,1.1,25000
2012-10-31,1351641600,1.1,1.1,1.0,1.0,119200
2012-11-01,1351728000,1.1,1.2,1.0,1.0,48400
2012-11-02,1351814400,1.0,1.1,0.9,1.0,57200
2012-11-05,1352073600,1.0,1.0,1.0,1.0,19900
2012-11-06,1352160000,0.9,1.0,0.9,1.0,62100
2012-11-07,1352246400,0.9,1.0,0.9,1.0,46100
2012-11-08,1352332800,1.0,1.0,0.9,1.0,4300
2012-11-09,1352419200,1.0,1.0,1.0,1.0,7100
2012-11-12,1352678400,0.9,1.0,0.9,0.9,101600
2012-11-13,1352764800,0.9,1.0,0.9,0.9,24900
2012-11-14,1352851200,1.0,1.0,0.9,1.0,10400
2012-11-15,1352937600,0.9,1.0,0.9,0.9,32400
2012-11-16,1353024000,0.8,1.0,0.8,1.0,14500
2012-11-19,1353283200,1.0,1.0,0.9,1.0,45900
2012-11-20,1353369600,1.0,1.0,0.9,1.0,46600
2012-11-21,1353456000,1.0,1.0,0.8,0.8,13400
2012-11-22,1353542400,1.0,1.0,0.9,1.0,1600
2012-11-23,1353628800,1.0,1.0,0.9,0.9,83200
2012-11-26,1353888000,0.9,0.9,0.8,0.9,6400
2012-11-27,1353974400,0.9,0.9,0.8,0.9,76700
2012-11-28,1354060800,0.9,0.9,0.8,0.8,3400
2012-11-29,1354147200,0.8,0.9,0.8,0.9,45600
2012-11-30,1354233600,0.9,1.0,0.9,1.0,149000
2012-12-03,1354492800,1.0,1.0,0.9,0.9,17400
2012-12-04,1354579200,0.9,1.0,0.9,1.0,30800
2012-12-05,1354665600,0.9,1.0,0.9,1.0,100000
2012-12-06,1354752000,1.0,1.0,0.9,1.0,35000
2012-12-07,1354838400,1.0,1.0,0.9,0.9,50700
2012-12-10,1355097600,1.0,1.0,0.9,1.0,312500
2012-12-11,1355184000,1.1,1.1,1.1,1.1,157500
2012-12-12,1355270400,1.2,1.2,1.2,1.2,356100
2012-12-13,1355356800,1.3,1.3,1.3,1.3,391500
2012-12-14,1355443200,1.4,1.4,1.4,1.4,423300
2012-12-17,1355702400,1.5,1.5,1.3,1.3,257300
2012-12-18,1355788800,1.2,1.3,1.2,1.2,252800
2012-12-19,1355875200,1.3,1.3,1.3,1.3,155700
2012-12-20,1355961600,1.4,1.4,1.3,1.4,213900
2012-12-21,1356048000,1.3,1.3,1.2,1.2,130200
2012-12-24,1356307200,1.2,1.3,1.2,1.3,88900
2012-12-25,1356393600,1.3,1.3,1.2,1.3,120000
