date,timestamp,open,high,low,close,volume
2016-05-31,1464652800,8.124,8.124,8.124,8.124,7000
2016-06-01,1464739200,8.124,8.124,8.051,8.124,39998
2016-06-02,1464825600,8.124,8.124,8.124,8.124,8400
2016-06-03,1464912000,8.124,8.342,8.124,8.197,36200
2016-06-06,1465171200,8.124,8.342,8.124,8.342,80500
2016-06-07,1465257600,8.197,8.197,8.197,8.197,24000
2016-06-08,1465344000,8.197,8.415,8.197,8.342,58400
2016-06-09,1465430400,8.342,8.487,8.342,8.487,65080
2016-06-10,1465516800,8.487,8.487,8.487,8.487,65
2016-06-13,1465776000,8.415,8.415,8.415,8.415,2375
2016-06-14,1465862400,8.27,8.415,8.27,8.27,8100
2016-06-15,1465948800,8.27,8.342,8.27,8.342,7000
2016-06-16,1466035200,8.197,8.342,8.197,8.342,5400
2016-06-17,1466121600,8.124,8.124,8.051,8.051,3500
2016-06-20,1466380800,8.124,8.197,8.124,8.197,3462
2016-06-21,1466467200,8.197,8.27,8.197,8.27,2037
2016-06-22,1466553600,8.27,8.27,8.197,8.197,2400
2016-06-23,1466640000,8.197,8.197,8.197,8.197,100
2016-06-24,1466726400,8.197,8.197,8.124,8.124,13931
2016-06-27,1466985600,8.124,8.124,8.124,8.124,3542
2016-06-28,1467072000,8.124,8.124,8.124,8.124,126
2016-06-29,1467158400,8.124,8.124,8.124,8.124,3814
2016-06-30,1467244800,8.124,8.124,8.124,8.124,15000
2016-07-01,1467331200,8.124,8.124,8.124,8.124,18400
2016-07-04,1467590400,8.124,8.124,8.124,8.124,4689
2016-07-05,1467676800,7.981,7.981,7.981,7.981,3976
2016-07-06,1467763200,7.981,8.124,7.981,8.124,23700
2016-07-07,1467849600,8.051,8.051,8.051,8.051,0
2016-07-08,1467936000,7.255,7.255,7.255,7.255,154
2016-07-11,1468195200,7.981,7.981,7.981,7.981,8611
2016-07-12,1468281600,7.981,7.981,7.981,7.981,600
2016-07-13,1468368000,7.618,7.618,7.255,7.618,9400
2016-07-14,1468454400,7.981,7.981,7.981,7.981,3609
2016-07-15,1468540800,7.981,8.342,7.981,8.124,54600
2016-07-18,1468800000,8.124,8.124,8.051,8.051,15456
2016-07-19,1468886400,8.124,8.342,8.124,8.342,14000
2016-07-20,1468972800,8.124,8.124,8.124,8.124,2300
2016-07-21,1469059200,8.051,8.124,8.051,8.124,4800
2016-07-22,1469145600,8.051,8.27,8.051,8.27,200
2016-07-25,1469404800,8.051,8.051,8.051,8.051,1300
2016-07-26,1469491200,8.342,8.342,8.342,8.342,10000
2016-07-27,1469577600,7.981,8.342,7.981,8.342,36530
2016-07-28,1469664000,7.981,8.197,7.981,8.124,8620
2016-07-29,1469750400,8.124,8.124,8.124,8.124,0
2016-08-01,1470009600,8.124,8.124,8.124,8.124,0
2016-08-02,1470096000,7.981,7.981,7.981,7.981,5200
2016-08-03,1470182400,7.981,8.342,7.981,8.27,274170
2016-08-04,1470268800,8.27,8.27,8.27,8.27,14200
2016-08-05,1470355200,8.27,8.27,8.27,8.27,10500
2016-08-08,1470614400,8.197,8.197,8.197,8.197,20000
2016-08-09,1470700800,8.197,8.197,8.197,8.197,0
2016-08-10,1470787200,8.197,8.197,8.197,8.197,5200
2016-08-11,1470873600,8.124,8.124,8.124,8.124,7600
2016-08-12,1470960000,8.051,8.051,8.051,8.051,500
2016-08-15,1471219200,8.124,8.197,8.051,8.197,8600
2016-08-16,1471305600,8.051,8.124,8.051,8.124,11500
2016-08-17,1471392000,8.051,8.197,8.051,8.197,50152
2016-08-18,1471478400,8.051,8.27,8.051,8.27,18700
2016-08-19,1471564800,8.197,8.27,8.197,8.197,23355
2016-08-22,1471824000,8.197,8.27,8.197,8.27,10000
2016-08-23,1471910400,8.197,8.197,8.197,8.197,1600
2016-08-24,1471996800,8.124,8.124,8.124,8.124,2200
2016-08-25,1472083200,8.124,8.124,8.124,8.124,2700
2016-08-26,1472169600,8.124,8.124,8.124,8.124,0
2016-08-29,1472428800,8.124,8.124,8.124,8.124,6300
2016-08-30,1472515200,8.197,8.342,8.197,8.27,46800
2016-08-31,1472601600,8.27,8.27,8.27,8.27,1600
2016-09-01,1472688000,8.27,8.27,8.27,8.27,4200
2016-09-05,1473033600,8.27,8.27,8.27,8.27,21600
2016-09-06,1473120000,8.27,8.27,8.27,8.27,0
2016-09-07,1473206400,8.197,8.197,8.197,8.197,10000
2016-09-08,1473292800,8.27,8.27,8.197,8.27,25900
2016-09-09,1473379200,8.27,8.342,8.197,8.197,32262
2016-09-12,1473638400,8.27,8.342,8.27,8.342,16300
2016-09-13,1473724800,8.27,8.342,8.27,8.342,19800
2016-09-14,1473811200,8.415,8.415,8.342,8.342,26000
2016-09-15,1473897600,8.342,8.342,8.342,8.342,8922
2016-09-16,1473984000,8.342,8.415,8.342,8.415,14500
2016-09-19,1474243200,8.342,8.415,8.342,8.342,41300
2016-09-20,1474329600,8.342,8.342,8.342,8.342,0
2016-09-21,1474416000,8.342,8.342,8.27,8.342,18800
2016-09-22,1474502400,8.342,8.342,8.342,8.342,7200
2016-09-23,1474588800,8.342,8.342,8.342,8.342,6400
2016-09-26,1474848000,8.342,8.342,8.342,8.342,1054
2016-09-27,1474934400,8.342,8.342,8.342,8.342,7300
2016-09-28,1475020800,8.342,8.342,8.342,8.342,13300
2016-09-29,1475107200,7.981,8.342,7.981,8.342,10500
2016-09-30,1475193600,8.342,8.415,8.342,8.415,2200
2016-10-03,1475452800,8.342,8.342,8.342,8.342,1500
2016-10-04,1475539200,8.342,8.342,8.342,8.342,8800
2016-10-05,1475625600,8.342,8.342,8.342,8.342,14541
2016-10-06,1475712000,8.342,8.342,8.342,8.342,7300
2016-10-07,1475798400,8.342,8.342,8.342,8.342,30600
2016-10-10,1476057600,8.342,8.415,8.342,8.415,12405
2016-10-11,1476144000,8.415,8.415,8.415,8.415,100
2016-10-12,1476230400,8.342,8.415,8.342,8.415,34200
2016-10-13,1476316800,8.342,8.415,8.342,8.342,21422
2016-10-14,1476403200,8.967,8.967,8.576,8.967,20673
2016-10-17,1476662400,8.967,8.967,8.967,8.967,2400
2016-10-18,1476748800,8.967,8.967,8.967,8.967,0
2016-10-19,1476835200,8.265,8.265,8.265,8.265,3728
2016-10-20,1476921600,8.576,9.043,8.576,9.043,56867
2016-10-21,1477008000,8.342,8.967,8.342,8.967,6700
2016-10-24,1477267200,8.81,8.81,8.81,8.81,29900
2016-10-25,1477353600,8.81,8.81,8.81,8.81,100
2016-10-26,1477440000,8.967,8.967,8.967,8.967,9700
2016-10-27,1477526400,8.967,8.967,8.967,8.967,100
2016-10-28,1477612800,8.576,8.967,8.576,8.967,3500
2016-10-31,1477872000,8.81,8.81,8.81,8.81,147
2016-11-01,1477958400,8.967,9.043,8.967,9.043,77600
2016-11-02,1478044800,8.81,8.81,8.576,8.576,8000
2016-11-03,1478131200,8.733,9.043,8.733,8.967,17500
2016-11-04,1478217600,9.123,9.123,8.576,8.576,3700
2016-11-07,1478476800,8.967,8.967,8.576,8.733,21456
2016-11-08,1478563200,8.733,8.733,8.733,8.733,7500
2016-11-09,1478649600,8.733,8.733,8.733,8.733,1700
2016-11-10,1478736000,8.888,9.043,8.888,9.043,53000
2016-11-11,1478822400,8.81,8.81,8.81,8.81,4000
2016-11-14,1479081600,9.043,9.043,9.043,9.043,100
2016-11-15,1479168000,9.043,9.043,9.043,9.043,0
2016-11-16,1479254400,8.733,9.043,8.733,9.043,3900
2016-11-17,1479340800,8.81,8.81,8.733,8.81,23965
2016-11-18,1479427200,8.967,8.967,8.967,8.967,100
2016-11-21,1479686400,8.81,8.81,8.81,8.81,500
2016-11-22,1479772800,8.81,8.81,8.81,8.81,35000
2016-11-23,1479859200,8.81,8.81,8.81,8.81,6500
2016-11-24,1479945600,9.123,9.123,9.123,9.123,100
2016-11-25,1480032000,8.81,8.81,8.81,8.81,1100
2016-11-28,1480291200,8.81,8.81,8.81,8.81,24900
2016-11-29,1480377600,8.81,8.81,8.81,8.81,8900
2016-11-30,1480464000,8.81,8.888,8.81,8.81,34800
2016-12-01,1480550400,8.888,8.888,8.888,8.888,0
2016-12-02,1480636800,8.81,8.888,8.733,8.81,10716
2016-12-05,1480896000,8.81,8.81,8.81,8.81,9660
2016-12-06,1480982400,8.888,9.2,8.81,9.2,7707
2016-12-07,1481068800,8.967,9.123,8.967,9.123,37200
2016-12-08,1481155200,8.967,9.043,8.967,8.967,6800
2016-12-09,1481241600,8.81,8.967,8.81,8.967,3051
2016-12-12,1481500800,8.576,9.043,8.576,9.043,68984
2016-12-13,1481587200,8.967,9.043,8.888,9.043,24900
2016-12-14,1481673600,8.967,8.967,8.967,8.967,14900
2016-12-15,1481760000,9.043,9.043,8.967,8.967,26087
2016-12-16,1481846400,9.043,9.123,9.043,9.043,11005
2016-12-19,1482105600,8.967,9.123,8.967,9.123,11151
2016-12-20,1482192000,9.043,9.043,9.043,9.043,12085
2016-12-21,1482278400,8.733,9.043,8.733,8.967,19300
2016-12-22,1482364800,8.733,8.967,8.733,8.967,15184
2016-12-23,1482451200,8.733,9.277,8.733,9.277,2900
2016-12-26,1482710400,9.2,9.2,8.81,8.81,1100
2016-12-27,1482796800,9.123,9.123,9.123,9.123,182
2016-12-28,1482883200,9.123,9.123,9.123,9.123,110
2016-12-29,1482969600,9.043,9.043,8.888,8.888,6983
2016-12-30,1483056000,8.967,8.967,8.81,8.967,13500
2017-01-03,1483401600,8.888,8.967,8.733,8.733,23400
2017-01-04,1483488000,8.967,8.967,8.81,8.81,8994
2017-01-05,1483574400,8.888,8.888,8.888,8.888,11328
2017-01-06,1483660800,8.967,9.043,8.967,9.043,22700
2017-01-09,1483920000,8.888,9.043,8.888,9.043,9100
2017-01-10,1484006400,8.967,8.967,8.967,8.967,86
2017-01-11,1484092800,8.967,9.043,8.888,9.043,25282
2017-01-12,1484179200,8.888,8.888,8.81,8.81,18400
2017-01-13,1484265600,8.888,8.967,8.888,8.888,12277
2017-01-16,1484524800,8.888,8.967,8.888,8.967,48400
2017-01-17,1484611200,8.888,8.967,8.888,8.967,72900
2017-01-18,1484697600,8.967,9.043,8.967,9.043,8700
2017-01-19,1484784000,8.967,8.967,8.967,8.967,22800
2017-01-20,1484870400,8.967,9.043,8.967,9.043,14600
2017-01-23,1485129600,8.967,8.967,8.967,8.967,2300
2017-01-24,1485216000,9.123,9.356,9.123,9.356,300
2017-01-25,1485302400,9.2,9.277,8.576,9.2,2721
2017-02-02,1485993600,9.2,9.356,9.2,9.356,3200
2017-02-03,1486080000,8.888,9.356,8.888,9.356,2683
2017-02-06,1486339200,8.81,8.967,8.81,8.967,1140
2017-02-07,1486425600,9.123,9.123,9.043,9.043,1400
2017-02-08,1486512000,9.2,9.2,9.2,9.2,19500
2017-02-09,1486598400,9.2,9.2,9.2,9.2,186
2017-02-10,1486684800,9.2,9.2,8.967,8.967,6700
2017-02-13,1486944000,8.967,9.043,8.967,8.967,5647
2017-02-14,1487030400,8.967,8.967,8.967,8.967,3211
2017-02-15,1487116800,9.043,9.043,9.043,9.043,67015
2017-02-16,1487203200,9.123,9.123,9.123,9.123,1200
2017-02-17,1487289600,8.888,9.123,8.733,9.123,9800
2017-02-20,1487548800,9.123,9.123,9.123,9.123,7000
2017-02-21,1487635200,9.123,9.356,9.123,9.356,12200
2017-02-22,1487721600,9.277,9.277,9.277,9.277,10145
2017-02-23,1487808000,9.277,9.277,9.277,9.277,21400
2017-02-24,1487894400,9.277,9.277,9.277,9.277,163853
2017-02-27,1488153600,9.043,9.277,9.043,9.123,80000
2017-02-28,1488240000,9.277,9.277,9.277,9.277,13055
2017-03-01,1488326400,9.277,9.277,9.277,9.277,19180
2017-03-02,1488412800,9.123,9.123,9.123,9.123,3860
2017-03-03,1488499200,9.277,9.277,9.277,9.277,11000
2017-03-06,1488758400,9.356,9.356,9.277,9.356,49300
2017-03-07,1488844800,9.277,9.356,9.277,9.356,45746
2017-03-08,1488931200,9.277,9.277,9.2,9.277,22605
2017-03-09,1489017600,9.356,9.356,9.277,9.356,31168
2017-03-10,1489104000,9.043,9.356,9.043,9.356,16067
2017-03-13,1489363200,9.277,9.277,9.277,9.277,6000
2017-03-14,1489449600,9.356,9.356,9.277,9.277,79622
2017-03-15,1489536000,9.277,9.434,9.277,9.356,67052
2017-03-16,1489622400,9.356,9.356,9.356,9.356,10
2017-03-17,1489708800,9.277,9.277,9.277,9.277,34250
2017-03-20,1489968000,9.277,9.277,9.277,9.277,14088
2017-03-21,1490054400,9.277,9.277,9.277,9.277,19882
2017-03-22,1490140800,9.277,9.277,9.277,9.277,62
2017-03-23,1490227200,9.277,9.277,9.277,9.277,6000
2017-03-24,1490313600,9.277,9.356,9.277,9.356,62364
2017-03-27,1490572800,9.277,9.277,9.277,9.277,15826
2017-03-28,1490659200,9.277,9.277,9.277,9.277,7100
2017-03-29,1490745600,9.277,9.512,9.277,9.512,34206
2017-03-30,1490832000,9.277,9.277,9.277,9.277,2723
2017-03-31,1490918400,9.277,9.277,9.277,9.277,10100
2017-04-03,1491177600,9.277,9.356,9.277,9.277,49495
2017-04-04,1491264000,9.356,9.356,9.356,9.356,13800
2017-04-05,1491350400,9.356,9.356,9.356,9.356,10776
2017-04-07,1491523200,9.356,9.356,9.356,9.356,2100
2017-04-10,1491782400,9.277,9.277,9.277,9.277,1200
2017-04-11,1491868800,9.356,9.356,9.356,9.356,2108
2017-04-12,1491955200,9.356,9.356,9.277,9.277,25767
2017-04-13,1492041600,9.356,9.356,9.356,9.356,18891
2017-04-14,1492128000,9.277,9.356,9.277,9.356,608
2017-04-17,1492387200,9.277,9.356,9.277,9.356,17366
2017-04-18,1492473600,9.356,9.356,9.277,9.277,8744
2017-04-19,1492560000,9.277,9.277,9.277,9.277,3099
2017-04-20,1492646400,9.356,9.356,9.277,9.356,23505
2017-04-21,1492732800,9.356,9.356,9.277,9.277,50689
2017-04-24,1492992000,9.277,9.277,8.967,8.967,62743
2017-04-25,1493078400,8.888,9.123,8.186,9.123,14070
2017-04-26,1493164800,8.967,8.967,8.967,8.967,2000
2017-04-27,1493251200,8.967,8.967,8.967,8.967,77
2017-04-28,1493337600,8.967,8.967,8.967,8.967,34
2017-05-03,1493769600,8.967,8.967,8.967,8.967,20646
2017-05-04,1493856000,8.888,9.123,8.888,9.123,24377
2017-05-05,1493942400,8.81,9.043,8.81,9.043,15600
2017-05-08,1494201600,8.967,8.967,8.81,8.888,28968
2017-05-09,1494288000,8.888,8.967,8.888,8.888,15369
2017-05-10,1494374400,8.888,9.043,8.888,9.043,26382
2017-05-11,1494460800,8.967,9.043,8.81,8.967,25802
2017-05-12,1494547200,8.967,9.123,8.967,9.123,12300
2017-05-15,1494806400,9.043,9.043,9.043,9.043,3195
2017-05-16,1494892800,9.043,9.043,9.043,9.043,67100
2017-05-17,1494979200,8.967,9.2,8.967,9.2,22175
2017-05-18,1495065600,9.123,9.123,9.123,9.123,16000
2017-05-19,1495152000,9.123,9.123,9.123,9.123,3000
2017-05-22,1495411200,9.043,9.043,9.043,9.043,10491
2017-05-23,1495497600,9.043,9.043,9.043,9.043,28500
2017-05-24,1495584000,9.043,9.123,9.043,9.043,22000
2017-05-25,1495670400,9.043,9.043,9.043,9.043,14630
2017-05-26,1495756800,9.043,9.043,9.043,9.043,10760
2017-05-29,1496016000,9.043,9.043,9.043,9.043,20756
2017-05-30,1496102400,9.043,9.043,8.967,9.043,19100
2017-05-31,1496188800,9.043,9.2,9.043,9.123,9236
2017-06-01,1496275200,9.2,9.2,9.123,9.123,4400
2017-06-02,1496361600,9.123,9.2,9.123,9.2,13900
2017-06-05,1496620800,9.2,9.356,9.2,9.356,48919
2017-06-06,1496707200,8.967,9.123,8.967,8.967,24055
2017-06-07,1496793600,9.123,9.356,9.123,9.356,17810
2017-06-08,1496880000,9.356,9.356,9.356,9.356,13434
2017-06-09,1496966400,9.356,9.356,9.277,9.277,10300
2017-06-12,1497225600,9.277,9.356,9.277,9.277,33705
2017-06-13,1497312000,9.512,9.512,9.356,9.434,9000
2017-06-14,1497398400,9.434,9.59,9.434,9.59,1100
2017-06-15,1497484800,9.434,9.434,9.434,9.434,10192
2017-06-16,1497571200,9.434,9.434,9.434,9.434,6101
2017-06-19,1497830400,9.434,9.512,9.434,9.512,19820
2017-06-20,1497916800,9.512,9.746,9.512,9.746,48570
2017-06-21,1498003200,9.434,9.746,9.434,9.746,57200
2017-06-22,1498089600,9.434,9.512,9.434,9.512,2500
2017-06-23,1498176000,9.512,9.824,9.512,9.824,19010
2017-06-26,1498435200,9.746,9.902,9.746,9.902,9175
2017-06-27,1498521600,9.746,9.979,9.746,9.979,22752
2017-06-28,1498608000,9.979,10.136,9.979,10.136,25040
2017-06-29,1498694400,10.136,10.526,10.136,10.526,79543
2017-06-30,1498780800,10.603,10.603,10.291,10.291,10550
2017-07-03,1499040000,10.37,10.37,10.291,10.37,23757
2017-07-04,1499126400,10.213,10.213,10.136,10.213,22876
2017-07-05,1499212800,10.136,10.136,10.136,10.136,28300
2017-07-06,1499299200,10.136,10.136,10.058,10.058,23250
2017-07-07,1499385600,10.136,10.136,10.058,10.136,6914
2017-07-10,1499644800,10.136,10.136,10.136,10.136,127
2017-07-11,1499731200,10.058,10.136,10.058,10.136,6431
2017-07-12,1499817600,10.136,10.136,10.136,10.136,6700
2017-07-13,1499904000,10.058,10.136,10.058,10.058,6416
2017-07-14,1499990400,10.136,10.136,10.058,10.058,28084
2017-07-17,1500249600,10.136,10.136,10.058,10.058,35700
2017-07-18,1500336000,10.058,10.136,10.058,10.136,1252
2017-07-19,1500422400,10.136,10.136,10.136,10.136,11200
2017-07-20,1500508800,10.136,10.136,10.136,10.136,51244
2017-07-21,1500595200,10.136,10.136,10.058,10.136,35685
2017-07-24,1500854400,10.058,10.136,10.058,10.136,12700
2017-07-25,1500940800,10.136,10.136,10.136,10.136,26300
2017-07-26,1501027200,10.136,10.136,10.136,10.136,5500
2017-07-27,1501113600,10.213,10.213,10.213,10.213,2600
2017-07-28,1501200000,10.213,10.291,10.213,10.291,700
2017-07-31,1501459200,10.136,10.37,10.058,10.37,20844
2017-08-01,1501545600,10.136,11.696,10.136,11.696,4900
2017-08-02,1501632000,10.291,10.291,10.291,10.291,768
2017-08-03,1501718400,10.37,10.37,10.291,10.37,12494
2017-08-04,1501804800,10.291,10.291,10.291,10.291,2427
2017-08-07,1502064000,10.37,10.447,10.37,10.37,24900
2017-08-08,1502150400,10.37,10.447,10.37,10.447,8993
2017-08-09,1502236800,10.447,10.915,10.447,10.915,7701
2017-08-10,1502323200,10.447,10.526,10.447,10.526,19200
2017-08-11,1502409600,10.526,10.603,10.526,10.526,11316
2017-08-14,1502668800,10.526,10.526,10.526,10.526,65600
2017-08-15,1502755200,10.526,10.603,10.526,10.526,9300
2017-08-16,1502841600,10.603,10.76,10.603,10.76,11829
2017-08-17,1502928000,10.603,10.682,10.603,10.682,6900
2017-08-18,1503014400,10.682,10.682,10.682,10.682,5287
2017-08-21,1503273600,10.682,10.682,10.682,10.682,6068
2017-08-22,1503360000,10.682,11.461,10.682,11.461,2100
2017-08-23,1503446400,10.682,10.682,10.682,10.682,5251
2017-08-24,1503532800,10.682,10.76,10.682,10.682,12300
2017-08-25,1503619200,10.682,10.682,10.682,10.682,8400
2017-08-28,1503878400,10.682,10.76,10.682,10.682,18500
2017-08-29,1503964800,10.682,10.915,10.682,10.915,1000
2017-08-30,1504051200,10.76,10.837,10.682,10.682,4900
2017-08-31,1504137600,10.682,10.682,10.682,10.682,2513
2017-09-01,1504224000,10.682,10.682,10.682,10.682,0
2017-09-05,1504569600,10.837,10.837,10.682,10.682,8800
2017-09-06,1504656000,10.837,10.915,10.837,10.837,35000
2017-09-07,1504742400,10.837,10.837,10.76,10.76,27800
2017-09-08,1504828800,10.837,10.837,10.76,10.837,13421
2017-09-11,1505088000,10.76,10.76,10.76,10.76,140
2017-09-12,1505174400,10.76,10.837,10.76,10.837,600
2017-09-13,1505260800,10.76,10.915,10.76,10.915,8601
2017-09-14,1505347200,10.526,10.682,10.526,10.682,1568
2017-09-15,1505433600,10.837,10.915,10.837,10.915,34900
2017-09-18,1505692800,10.837,10.915,10.837,10.837,10700
2017-09-19,1505779200,10.994,10.994,10.994,10.994,100
2017-09-20,1505865600,10.837,10.994,10.837,10.994,7676
2017-09-21,1505952000,10.915,10.994,10.837,10.837,13520
2017-09-22,1506038400,10.682,10.76,10.682,10.76,5000
2017-09-25,1506297600,10.76,10.915,10.76,10.915,7748
2017-09-26,1506384000,10.837,10.837,10.837,10.837,0
2017-09-27,1506470400,10.837,10.915,10.837,10.915,24932
2017-09-28,1506556800,10.915,10.915,10.915,10.915,4900
2017-09-29,1506643200,10.915,11.071,10.915,11.071,2677
2017-10-02,1506902400,10.915,10.915,10.76,10.76,4850
2017-10-03,1506988800,11.071,11.149,11.071,11.071,6353
2017-10-04,1507075200,11.247,11.247,11.247,11.247,700
2017-10-05,1507161600,11.084,11.084,11.002,11.002,1550
2017-10-06,1507248000,11.002,11.084,11.002,11.084,11400
2017-10-09,1507507200,11.247,11.247,11.002,11.002,2800
2017-10-10,1507593600,11.084,11.084,10.839,10.839,18100
2017-10-11,1507680000,11.002,11.002,10.839,10.92,17139
2017-10-12,1507766400,10.839,11.002,10.839,11.002,13400
2017-10-13,1507852800,10.92,10.92,10.92,10.92,3839
2017-10-16,1508112000,11.002,11.002,11.002,11.002,21663
2017-10-17,1508198400,10.839,11.002,10.839,11.002,23260
2017-10-18,1508284800,10.92,10.92,10.92,10.92,2014
2017-10-19,1508371200,11.002,11.084,11.002,11.084,25013
2017-10-20,1508457600,11.002,11.41,11.002,11.165,8690
2017-10-23,1508716800,11.002,11.247,11.002,11.084,29179
2017-10-24,1508803200,11.41,11.41,11.247,11.328,3813
2017-10-25,1508889600,11.165,11.165,11.084,11.165,22228
2017-10-26,1508976000,11.084,11.165,11.002,11.002,25200
2017-10-27,1509062400,11.247,11.247,11.002,11.084,23658
2017-10-30,1509321600,11.084,11.247,11.084,11.247,25073
2017-10-31,1509408000,11.165,11.165,11.165,11.165,4977
2017-11-01,1509494400,11.41,11.41,11.165,11.165,23000
2017-11-02,1509580800,11.247,11.247,11.165,11.165,12243
2017-11-03,1509667200,11.165,11.41,11.084,11.084,14788
2017-11-06,1509926400,11.084,11.084,11.084,11.084,8000
2017-11-07,1510012800,11.247,11.247,11.002,11.084,7206
2017-11-08,1510099200,10.677,11.002,10.677,11.002,16873
2017-11-09,1510185600,11.328,11.328,11.328,11.328,100
2017-11-10,1510272000,11.084,11.084,11.084,11.084,100
2017-11-13,1510531200,11.084,11.084,11.084,11.084,8000
2017-11-14,1510617600,11.084,11.084,11.002,11.002,12103
2017-11-15,1510704000,11.002,11.002,11.002,11.002,5301
2017-11-16,1510790400,11.002,11.084,11.002,11.084,28000
2017-11-17,1510876800,11.084,11.247,11.084,11.165,33475
2017-11-20,1511136000,9.454,11.165,9.454,11.165,11568
2017-11-21,1511222400,11.247,11.328,11.247,11.328,13101
2017-11-22,1511308800,11.165,11.247,11.084,11.247,19483
2017-11-23,1511395200,11.247,11.247,11.165,11.165,31017
2017-11-24,1511481600,11.247,11.41,11.247,11.41,5100
2017-11-27,1511740800,11.247,11.41,11.247,11.328,29591
2017-11-28,1511827200,11.084,11.41,11.084,11.328,46874
2017-11-29,1511913600,11.328,11.328,11.247,11.247,8606
2017-11-30,1512000000,11.247,11.41,11.247,11.41,27890
2017-12-01,1512086400,11.41,11.736,11.41,11.654,42160
2017-12-04,1512345600,11.736,12.225,11.736,12.225,34640
2017-12-05,1512432000,12.632,12.632,12.062,12.551,20208
2017-12-06,1512518400,12.225,12.388,12.143,12.388,11654
2017-12-07,1512604800,12.551,12.632,12.388,12.388,10880
2017-12-08,1512691200,12.469,12.714,12.388,12.388,38252
2017-12-11,1512950400,12.469,12.714,12.469,12.714,1273
2017-12-12,1513036800,12.551,12.551,11.247,11.572,12544
2017-12-13,1513123200,11.572,11.736,11.572,11.654,1050
2017-12-14,1513209600,11.654,11.817,11.572,11.654,11785
2017-12-15,1513296000,11.817,11.817,11.736,11.736,3927
2017-12-18,1513555200,11.817,12.225,11.817,11.98,18784
2017-12-19,1513641600,12.143,12.225,11.899,11.899,69300
2017-12-20,1513728000,12.469,12.551,11.98,12.388,13765
2017-12-21,1513814400,12.306,12.306,12.306,12.306,5443
2017-12-22,1513900800,12.225,12.306,12.225,12.225,7425
2017-12-25,1514160000,12.062,12.306,11.817,12.306,25460
2017-12-26,1514246400,13.529,13.529,12.225,12.225,24800
2017-12-27,1514332800,12.225,12.306,12.062,12.062,23357
2017-12-28,1514419200,11.98,12.225,11.98,12.225,7901
2017-12-29,1514505600,12.225,12.225,12.062,12.062,41439
2018-01-02,1514851200,12.062,12.306,12.062,12.225,171391
2018-01-03,1514937600,12.225,12.225,12.062,12.225,14811
2018-01-04,1515024000,12.225,12.225,12.062,12.062,7028
2018-01-05,1515110400,12.225,12.225,12.062,12.143,6413
2018-01-08,1515369600,12.225,12.225,12.143,12.225,104400
2018-01-09,1515456000,12.551,12.551,12.225,12.469,32569
2018-01-10,1515542400,12.388,12.796,12.388,12.796,179699
2018-01-11,1515628800,12.551,12.877,12.551,12.877,103675
2018-01-12,1515715200,12.877,12.877,12.714,12.714,54417
2018-01-22,1516579200,14.67,14.67,13.854,14.099,875590
2018-01-25,1516838400,13.937,14.018,13.121,13.121,2917350
2018-01-26,1516924800,13.121,13.121,12.429,12.877,1654450
2018-01-29,1517184000,12.958,13.691,12.958,12.958,13320
2018-01-30,1517270400,12.958,13.039,12.469,13.039,41230
2018-01-31,1517356800,13.039,13.202,12.551,13.039,57200
2018-02-01,1517443200,12.632,12.714,12.551,12.551,62470
