date,timestamp,open,high,low,close,volume
2017-09-11,1505088000,23.177,23.527,22.302,22.74,320470
2017-09-12,1505174400,22.17,23.001,22.17,22.74,482780
2017-09-13,1505260800,23.395,23.615,22.478,23.177,585880
2017-09-14,1505347200,23.79,24.488,23.439,23.703,607710
2017-09-15,1505433600,24.052,24.27,23.483,23.483,696120
2017-09-18,1505692800,23.483,23.657,23.001,23.177,475760
2017-09-19,1505779200,23.001,23.177,22.652,22.74,1038800
2017-09-20,1505865600,22.74,22.74,22.041,22.041,1205870
2017-09-21,1505952000,22.041,22.39,22.041,22.302,1105750
2017-09-22,1506038400,22.915,23.833,22.915,23.833,969900
2017-09-25,1506297600,24.488,24.839,23.79,23.964,268030
2017-09-26,1506384000,23.964,23.964,23.307,23.615,347490
2017-09-27,1506470400,23.615,23.833,23.439,23.703,212930
2017-09-28,1506556800,23.876,23.876,23.571,23.615,399530
2017-09-29,1506643200,23.79,23.833,23.089,23.527,146050
2017-10-02,1506902400,23.703,23.703,23.001,23.177,176220
2017-10-03,1506988800,23.177,23.177,22.61,22.74,227080
2017-10-04,1507075200,23.001,23.089,22.74,22.871,56960
2017-10-05,1507161600,23.527,23.527,22.828,22.828,136710
2017-10-06,1507248000,22.652,22.958,22.565,22.697,134870
2017-10-09,1507507200,23.177,23.177,22.478,22.697,102920
2017-10-10,1507593600,22.74,22.74,22.478,22.697,141910
2017-10-11,1507680000,22.478,22.697,22.478,22.697,107260
2017-10-12,1507766400,22.697,23.615,22.565,23.615,245820
2017-10-13,1507852800,23.615,24.052,23.265,23.833,347950
2017-10-16,1508112000,23.615,23.876,23.615,23.745,318450
2017-10-17,1508198400,23.745,23.745,23.307,23.307,218340
2017-10-18,1508284800,23.307,23.615,23.177,23.177,81190
2017-10-19,1508371200,22.828,23.439,22.783,23.265,125880
2017-10-20,1508457600,23.307,23.483,23.001,23.001,184910
2017-10-23,1508716800,22.74,22.74,22.215,22.215,816130
2017-10-24,1508803200,22.041,22.39,21.428,21.953,634590
2017-10-25,1508889600,22.302,23.353,22.302,22.828,909870
2017-10-26,1508976000,23.001,23.046,22.74,22.74,496990
2017-10-27,1509062400,22.74,22.828,22.39,22.39,305970
2017-10-30,1509321600,22.39,22.39,22.128,22.39,218990
2017-10-31,1509408000,22.215,22.39,22.041,22.128,143460
2017-11-01,1509494400,22.302,22.478,22.17,22.345,142450
2017-11-02,1509580800,22.39,22.39,20.815,21.865,308420
2017-11-03,1509667200,21.865,22.041,21.602,21.865,278550
2017-11-06,1509926400,21.865,22.041,21.865,21.865,62350
2017-11-07,1510012800,21.865,22.39,21.865,22.302,122000
2017-11-08,1510099200,22.215,22.215,21.865,21.909,248710
2017-11-09,1510185600,21.953,22.17,21.865,22.128,90240
2017-11-10,1510272000,22.17,22.17,21.865,21.909,270440
2017-11-13,1510531200,21.821,21.909,21.428,21.428,163100
2017-11-14,1510617600,21.428,22.128,21.077,21.472,562720
2017-11-15,1510704000,21.559,21.865,21.559,21.689,400170
2017-11-16,1510790400,21.602,22.39,21.602,22.259,254430
2017-11-17,1510876800,22.259,22.345,21.909,21.909,266190
2017-11-20,1511136000,21.909,22.263,21.776,21.776,158930
2017-11-21,1511222400,22.042,22.085,21.599,21.644,98690
2017-11-22,1511308800,21.644,22.085,21.644,21.909,208710
2017-11-23,1511395200,22.35,22.35,21.732,22.085,216190
2017-11-24,1511481600,22.085,22.085,21.732,21.82,133290
2017-11-27,1511740800,21.82,21.909,21.556,21.644,89850
2017-11-28,1511827200,21.732,21.997,21.115,21.644,324720
2017-11-29,1511913600,21.644,21.644,20.142,20.186,587020
2017-11-30,1512000000,20.627,20.627,20.009,20.363,159140
2017-12-01,1512086400,20.363,21.07,20.23,21.025,239280
2017-12-04,1512345600,21.025,21.334,20.495,21.025,340630
2017-12-05,1512432000,21.025,21.025,20.672,20.937,121990
2017-12-06,1512518400,21.025,21.025,20.54,20.672,144070
2017-12-07,1512604800,20.76,20.893,20.363,20.672,93600
2017-12-08,1512691200,20.672,20.672,20.186,20.319,464320
2017-12-11,1512950400,20.319,20.319,20.142,20.142,191290
2017-12-12,1513036800,20.142,20.142,19.126,19.435,140320
2017-12-13,1513123200,19.083,19.435,18.993,19.435,266020
2017-12-14,1513209600,19.435,19.525,18.551,18.551,363340
2017-12-15,1513296000,18.551,19.832,18.551,19.832,494780
2017-12-18,1513555200,20.319,20.319,19.878,20.319,188120
2017-12-19,1513641600,20.23,20.23,19.878,19.878,124010
2017-12-20,1513728000,20.098,20.186,19.789,20.098,114030
2017-12-21,1513814400,20.098,20.23,19.745,20.23,97660
2017-12-22,1513900800,19.878,20.142,19.878,20.142,156870
2017-12-25,1514160000,20.142,20.451,19.966,20.098,182590
2017-12-26,1514246400,19.878,20.098,19.789,20.053,153420
2017-12-27,1514332800,19.878,20.053,19.612,19.966,113030
2017-12-28,1514419200,20.186,20.186,19.832,20.053,175190
2017-12-29,1514505600,19.612,20.053,19.612,20.053,117160
2018-01-02,1514851200,21.025,21.025,19.966,20.495,433820
2018-01-03,1514937600,20.672,21.865,20.053,21.865,306380
2018-01-04,1515024000,21.997,22.615,21.997,22.526,446070
2018-01-05,1515110400,22.526,22.615,21.997,22.263,140980
2018-01-08,1515369600,22.263,22.263,21.688,22.173,172230
2018-01-09,1515456000,21.997,23.587,21.997,23.587,893460
2018-01-10,1515542400,23.676,23.764,23.058,23.411,459990
2018-01-11,1515628800,23.411,23.499,22.792,23.411,332540
2018-01-12,1515715200,23.058,23.632,22.88,23.499,385660
2018-01-15,1515974400,23.852,23.852,23.146,23.499,122590
2018-01-16,1516060800,23.499,23.499,23.058,23.411,152260
2018-01-17,1516147200,23.234,24.117,23.058,23.499,890000
2018-01-18,1516233600,23.499,23.985,23.499,23.985,422930
2018-01-19,1516320000,23.985,24.117,23.72,24.117,362190
2018-01-22,1516579200,24.117,24.117,23.146,23.323,406590
2018-01-25,1516838400,23.278,23.278,22.704,23.146,324870
2018-01-26,1516924800,23.676,24.735,22.704,24.735,1681240
2018-01-29,1517184000,25.531,25.531,24.117,25.046,480970
2018-01-30,1517270400,24.735,25.178,24.647,25.089,206650
2018-01-31,1517356800,24.913,25.001,24.294,24.735,427500
2018-02-01,1517443200,24.735,24.913,24.117,24.691,234810
2018-02-02,1517529600,24.559,24.647,24.206,24.471,106760
2018-02-05,1517788800,24.471,24.471,23.411,23.411,358290
2018-02-06,1517875200,21.806,23.589,21.806,23.455,509040
2018-02-07,1517961600,23.634,24.08,23.277,24.08,95620
2018-02-08,1518048000,23.901,24.035,23.634,23.901,343250
2018-02-09,1518134400,23.901,23.901,22.252,23.901,338000
2018-02-12,1518393600,24.08,24.526,23.901,24.526,226530
2018-02-13,1518480000,24.927,24.927,24.169,24.347,222840
2018-02-21,1519171200,24.526,24.526,24.08,24.303,77150
2018-02-22,1519257600,24.08,24.08,23.634,24.08,120260
2018-02-23,1519344000,23.99,24.48,23.723,24.48,121750
2018-02-26,1519603200,24.526,24.971,24.08,24.883,559940
2018-02-27,1519689600,24.971,25.373,24.703,24.927,94080
2018-02-28,1519776000,24.971,25.06,24.793,24.793,179450
2018-03-01,1519862400,24.793,24.793,24.124,24.347,203620
2018-03-02,1519948800,24.347,24.437,24.169,24.213,48050
2018-03-05,1520208000,24.258,24.258,23.634,23.634,113390
2018-03-06,1520294400,23.366,23.99,23.188,23.99,531610
2018-03-07,1520380800,24.08,24.793,23.366,24.793,482280
2018-03-08,1520467200,24.793,25.417,24.124,25.417,1464480
2018-03-09,1520553600,25.417,25.417,24.883,24.971,368170
2018-03-12,1520812800,24.971,25.239,24.614,25.15,595470
2018-03-13,1520899200,24.971,25.06,24.614,24.883,361030
2018-03-14,1520985600,24.614,24.971,24.526,24.971,344170
2018-03-15,1521072000,24.883,24.927,23.99,23.99,609290
2018-03-16,1521158400,23.99,24.614,23.99,24.08,274870
2018-03-19,1521417600,24.703,24.793,23.634,24.437,488820
2018-03-20,1521504000,24.347,24.526,23.812,24.437,420380
2018-03-21,1521590400,23.99,24.08,23.634,23.678,85480
2018-03-22,1521676800,23.99,24.169,23.723,24.169,458380
2018-03-23,1521763200,24.169,24.169,23.545,24.124,402890
2018-03-26,1522022400,24.08,24.08,22.742,23.277,117250
2018-03-27,1522108800,23.857,23.901,23.188,23.901,127690
2018-03-28,1522195200,23.277,23.767,23.277,23.634,46310
2018-03-29,1522281600,23.188,23.545,22.386,23.188,281850
2018-03-30,1522368000,22.475,23.188,22.386,22.386,134130
2018-04-02,1522627200,22.564,22.92,22.162,22.832,328280
2018-04-03,1522713600,22.92,22.92,22.295,22.92,711610
2018-04-04,1522800000,22.386,22.832,22.295,22.786,266880
2018-04-05,1522886400,22.562,22.876,22.382,22.832,303800
2018-04-06,1522972800,22.832,22.832,22.292,22.742,160440
2018-04-09,1523232000,22.742,23.056,22.562,22.832,448430
2018-04-10,1523318400,22.832,22.832,22.292,22.742,295190
2018-04-11,1523404800,22.382,22.742,22.022,22.562,308430
2018-04-12,1523491200,22.472,22.472,22.022,22.112,136240
2018-04-13,1523577600,22.112,22.382,20.584,21.573,631590
2018-04-16,1523836800,21.258,21.483,20.674,21.483,374960
2018-04-17,1523923200,21.483,21.573,20.763,21.483,409470
2018-04-18,1524009600,21.393,21.393,20.674,21.348,416460
2018-04-19,1524096000,20.719,21.213,20.674,21.213,148630
2018-04-20,1524182400,20.944,21.393,20.763,21.123,254040
2018-04-23,1524441600,21.123,21.123,20.584,21.033,257210
2018-04-24,1524528000,20.853,20.853,20.494,20.853,34550
2018-04-26,1524700800,20.674,20.674,19.686,20.674,100790
2018-04-27,1524787200,20.674,20.674,20.224,20.584,51420
2018-05-02,1525219200,20.314,20.314,20.045,20.045,125060
2018-05-03,1525305600,19.954,19.954,19.596,19.954,100700
2018-05-04,1525392000,19.776,19.865,19.505,19.865,109460
2018-05-07,1525651200,19.776,20.404,19.776,20.404,43040
2018-05-08,1525737600,19.776,20.314,19.505,20.134,345030
2018-05-09,1525824000,20.134,20.134,19.505,19.776,241940
2018-05-10,1525910400,19.596,19.776,19.416,19.776,186090
2018-05-11,1525996800,19.416,19.64,19.101,19.505,324360
2018-05-14,1526256000,19.011,19.326,18.876,19.147,146510
2018-05-15,1526342400,18.966,19.551,18.922,19.416,82830
2018-05-16,1526428800,19.505,20.045,19.371,19.776,65300
2018-05-17,1526515200,19.776,20.045,19.416,19.73,22550
2018-05-18,1526601600,19.73,19.73,19.236,19.64,50000
2018-05-21,1526860800,19.865,19.865,18.876,18.876,111150
2018-05-22,1526947200,19.236,19.236,18.427,18.787,98990
2018-05-23,1527033600,18.787,18.787,17.482,17.528,395680
2018-05-24,1527120000,17.528,17.528,16.899,17.258,251110
2018-05-25,1527206400,17.258,17.798,16.808,17.798,194020
2018-05-28,1527465600,17.528,17.888,16.899,17.888,164950
2018-05-29,1527552000,17.078,17.977,16.988,17.977,134940
2018-05-30,1527638400,17.888,17.888,17.078,17.663,167050
2018-05-31,1527724800,17.124,17.348,16.988,17.348,131510
2018-06-01,1527811200,17.482,17.707,16.943,17.707,217060
2018-06-04,1528070400,17.168,17.753,17.168,17.753,90070
2018-06-05,1528156800,17.438,17.438,16.718,17.168,408540
2018-06-06,1528243200,17.168,17.168,16.539,16.629,221700
2018-06-07,1528329600,16.629,17.078,16.629,16.899,101180
2018-06-08,1528416000,16.899,16.899,16.539,16.583,54130
2018-06-11,1528675200,16.449,16.629,15.685,16.629,571510
2018-06-12,1528761600,16.629,16.629,15.73,16.001,203750
2018-06-13,1528848000,15.82,16.18,15.776,16.135,87390
2018-06-14,1528934400,16.135,16.135,15.641,16.001,347350
2018-06-15,1529020800,15.82,15.82,15.281,15.281,393620
2018-06-18,1529280000,15.281,15.371,15.102,15.281,411820
2018-06-19,1529366400,14.966,15.281,14.561,14.831,338520
2018-06-20,1529452800,14.831,14.831,14.247,14.292,501770
2018-06-21,1529539200,14.292,14.427,14.202,14.382,245070
2018-06-22,1529625600,14.202,15.371,14.202,15.371,270060
2018-06-25,1529884800,15.551,16.18,14.786,15.371,286950
2018-06-26,1529971200,15.371,15.371,14.336,14.652,683300
2018-06-27,1530057600,14.652,14.786,14.382,14.561,83660
2018-06-28,1530144000,14.786,15.056,14.561,14.831,172680
2018-06-29,1530230400,14.382,14.831,14.382,14.831,124880
2018-07-02,1530489600,14.696,14.831,14.472,14.696,118070
2018-07-03,1530576000,14.742,14.831,14.561,14.652,174340
2018-07-04,1530662400,14.696,14.831,14.607,14.696,151620
2018-07-05,1530748800,14.742,14.742,14.382,14.696,100860
2018-07-06,1530835200,14.561,14.652,14.202,14.202,367160
2018-07-09,1531094400,14.382,14.607,14.382,14.517,89420
2018-07-10,1531180800,14.517,14.561,14.382,14.517,147740
2018-07-11,1531267200,14.517,14.517,13.932,14.382,52440
2018-07-12,1531353600,14.202,14.472,14.112,14.427,112600
2018-07-13,1531440000,14.382,15.011,14.382,14.786,140270
2018-07-16,1531699200,14.742,15.102,14.561,14.921,175870
2018-07-17,1531785600,14.652,15.102,14.652,15.102,155260
2018-07-18,1531872000,15.102,16.001,15.102,15.91,212150
2018-07-19,1531958400,15.91,16.988,14.831,16.539,365000
2018-07-20,1532044800,16.539,16.539,16.135,16.449,182340
2018-07-23,1532304000,15.91,16.449,15.91,16.449,87000
2018-07-24,1532390400,16.18,16.404,15.91,16.359,138540
2018-07-25,1532476800,16.359,16.359,15.91,16.359,166870
2018-07-26,1532563200,16.18,16.18,15.641,15.641,114000
2018-07-27,1532649600,15.641,15.82,15.281,15.82,134680
2018-07-30,1532908800,15.82,15.82,15.281,15.416,193720
2018-07-31,1532995200,15.551,15.776,15.551,15.776,39070
2018-08-01,1533081600,15.776,15.82,15.73,15.73,115940
2018-08-02,1533168000,15.73,15.73,15.506,15.641,77040
2018-08-03,1533254400,15.641,15.641,15.416,15.551,160270
2018-08-06,1533513600,15.46,15.595,15.102,15.551,233060
2018-08-07,1533600000,15.46,15.551,15.236,15.551,146380
2018-08-08,1533686400,15.641,15.641,15.281,15.551,123320
2018-08-09,1533772800,15.236,15.506,15.236,15.46,201160
2018-08-10,1533859200,15.326,15.595,15.326,15.551,78690
2018-08-13,1534118400,15.46,16.001,15.46,15.91,158170
2018-08-14,1534204800,16.18,16.899,15.91,16.674,247220
2018-08-15,1534291200,16.674,16.718,16.09,16.674,114370
2018-08-16,1534377600,16.18,16.943,16.18,16.853,287280
2018-08-17,1534464000,16.718,16.943,16.494,16.808,264990
2018-08-20,1534723200,16.808,16.808,16.359,16.359,187860
2018-08-21,1534809600,16.359,16.988,16.001,16.808,160890
2018-08-22,1534896000,16.539,16.899,16.539,16.853,45770
2018-08-23,1534982400,16.899,16.899,16.314,16.539,174430
2018-08-24,1535068800,16.359,16.629,16.359,16.629,42440
2018-08-27,1535328000,16.629,16.808,16.449,16.674,201170
2018-08-28,1535414400,16.674,16.718,16.314,16.718,122150
2018-08-29,1535500800,16.718,16.718,16.449,16.494,50780
2018-08-30,1535587200,16.629,16.629,16.404,16.539,53950
2018-08-31,1535673600,16.404,16.539,16.314,16.539,159070
2018-09-04,1536019200,16.539,16.539,16.224,16.449,156640
2018-09-05,1536105600,16.404,16.539,16.314,16.359,284040
2018-09-06,1536192000,16.359,16.359,16.135,16.224,129100
2018-09-07,1536278400,16.224,16.224,16.045,16.18,63610
2018-09-10,1536537600,16.359,16.359,16.001,16.18,114990
2018-09-11,1536624000,16.18,16.18,16.001,16.18,75230
2018-09-12,1536710400,16.045,16.899,16.001,16.674,322890
2018-09-13,1536796800,16.899,16.899,16.583,16.629,89580
2018-09-14,1536883200,16.539,16.988,16.494,16.853,205800
2018-09-17,1537142400,16.629,16.853,16.359,16.629,115230
2018-09-18,1537228800,16.404,16.808,16.404,16.629,225470
2018-09-19,1537315200,16.629,16.899,16.629,16.718,201800
2018-09-20,1537401600,16.808,16.808,16.583,16.629,69140
2018-09-21,1537488000,16.718,16.718,16.494,16.629,75650
2018-09-24,1537747200,16.629,16.629,16.494,16.494,108990
2018-09-25,1537833600,16.539,16.674,16.494,16.539,144840
2018-09-26,1537920000,16.629,17.663,16.629,17.663,1029450
2018-09-27,1538006400,18.067,18.337,17.528,17.528,190550
2018-09-28,1538092800,17.528,18.157,17.528,17.977,359040
2018-10-01,1538352000,17.977,18.292,17.573,17.707,158530
2018-10-02,1538438400,17.617,17.798,17.348,17.528,161950
2018-10-03,1538524800,17.528,18.292,17.348,18.292,501530
2018-10-04,1538611200,18.292,18.292,17.977,18.023,180680
2018-10-05,1538697600,17.977,17.977,17.617,17.707,265290
2018-10-08,1538956800,17.617,17.707,17.258,17.617,184540
2018-10-09,1539043200,17.617,17.977,17.528,17.842,247130
2018-10-10,1539129600,18.157,18.157,17.573,17.573,99690
2018-10-11,1539216000,17.258,17.258,16.808,16.853,564560
2018-10-12,1539302400,16.539,17.438,16.494,17.348,218460
2018-10-15,1539561600,17.348,17.482,17.078,17.168,58200
2018-10-16,1539648000,17.078,17.438,17.078,17.438,220700
2018-10-17,1539734400,17.573,17.707,17.393,17.707,121140
2018-10-18,1539820800,17.753,17.798,17.617,17.707,47480
2018-10-19,1539907200,17.528,17.707,17.438,17.707,57870
2018-10-22,1540166400,17.707,17.842,17.617,17.798,157230
2018-10-23,1540252800,17.842,18.427,17.617,17.977,273930
2018-10-24,1540339200,17.977,18.337,17.707,17.932,76380
2018-10-25,1540425600,17.438,17.707,17.078,17.707,109000
2018-10-26,1540512000,17.798,17.798,17.528,17.617,147570
2018-10-29,1540771200,17.348,17.573,17.303,17.573,60210
2018-10-30,1540857600,17.348,17.617,17.303,17.573,39370
2018-10-31,1540944000,17.348,17.573,17.258,17.528,109560
2018-11-01,1541030400,17.438,17.573,17.348,17.393,36640
2018-11-02,1541116800,17.303,17.977,17.303,17.888,273900
2018-11-05,1541376000,17.888,17.888,17.663,17.888,74160
2018-11-06,1541462400,17.977,18.831,17.977,18.787,671750
2018-11-07,1541548800,19.147,19.147,18.472,18.652,219340
2018-11-08,1541635200,18.697,19.505,18.697,19.191,365660
2018-11-09,1541721600,19.191,19.236,18.472,18.517,374880
2018-11-12,1541980800,18.247,18.652,18.247,18.517,89190
2018-11-13,1542067200,18.202,19.056,18.202,18.876,184000
2018-11-14,1542153600,18.876,19.73,18.876,19.64,461590
2018-11-15,1542240000,19.64,20.674,19.64,19.776,435120
2018-11-16,1542326400,19.776,20.269,19.776,20.224,283800
2018-11-19,1542585600,20.314,20.763,20.314,20.628,401330
2018-11-20,1542672000,20.628,20.628,20.134,20.628,374130
2018-11-21,1542758400,20.269,21.078,20.269,20.944,131750
2018-11-22,1542844800,21.033,21.169,20.494,20.763,217600
2018-11-23,1542931200,20.269,20.853,20.269,20.494,172740
2018-11-26,1543190400,20.494,21.348,20.494,20.944,351920
2018-11-27,1543276800,20.944,21.258,20.763,20.853,183110
2018-11-28,1543363200,20.763,20.853,20.404,20.584,262270
2018-11-29,1543449600,20.584,20.674,20.494,20.584,109370
2018-11-30,1543536000,20.584,21.033,20.539,20.763,189040
2018-12-03,1543795200,20.763,21.303,20.719,21.213,208790
2018-12-04,1543881600,21.393,21.393,21.033,21.078,83330
2018-12-05,1543968000,21.169,21.213,20.988,21.123,208780
2018-12-06,1544054400,21.123,22.157,21.123,22.022,546420
2018-12-07,1544140800,21.933,22.068,21.843,22.022,83790
2018-12-10,1544400000,21.933,22.832,21.887,22.607,359780
2018-12-11,1544486400,22.742,22.742,22.157,22.292,188890
2018-12-12,1544572800,22.472,22.562,22.112,22.472,64180
2018-12-13,1544659200,22.292,22.517,22.202,22.472,70680
2018-12-14,1544745600,22.472,22.472,21.933,22.202,107960
2018-12-17,1545004800,22.022,22.651,21.662,22.472,183220
2018-12-18,1545091200,22.472,22.876,22.112,22.742,251260
2018-12-19,1545177600,22.742,22.832,22.517,22.742,163200
2018-12-20,1545264000,22.742,22.921,22.651,22.786,158500
2018-12-21,1545350400,22.651,22.742,22.382,22.382,272090
2018-12-24,1545609600,22.472,22.742,22.292,22.472,175820
2018-12-25,1545696000,22.292,22.472,22.022,22.472,273780
2018-12-26,1545782400,22.697,22.742,22.427,22.472,147500
2018-12-27,1545868800,23.119,23.119,22.564,22.657,269770
2018-12-28,1545955200,22.657,22.934,21.825,22.749,94430
2019-01-02,1546387200,22.657,22.657,21.361,21.361,149120
2019-01-03,1546473600,21.361,21.917,20.807,21.454,312360
2019-01-04,1546560000,22.148,22.148,20.714,21.547,39710
2019-01-07,1546819200,20.714,21.686,20.714,21.5,67540
2019-01-08,1546905600,21.5,21.963,21.361,21.454,90980
2019-01-09,1546992000,21.454,21.917,21.454,21.5,64110
2019-01-10,1547078400,21.5,21.917,21.5,21.825,119410
2019-01-11,1547164800,22.564,22.564,21.732,21.825,101600
2019-01-14,1547424000,22.287,22.287,21.5,21.825,44830
2019-01-15,1547510400,21.825,22.194,21.825,22.009,33560
2019-01-16,1547596800,21.963,22.934,21.917,22.611,165150
2019-01-17,1547683200,22.611,22.934,22.287,22.564,73050
2019-01-18,1547769600,22.518,23.119,22.472,22.841,153220
2019-01-21,1548028800,22.841,23.304,22.657,22.934,100000
2019-01-22,1548115200,23.073,23.073,22.702,22.934,55480
2019-01-23,1548201600,22.749,22.934,22.24,22.749,192420
2019-01-24,1548288000,22.472,22.564,22.333,22.379,207930
2019-01-25,1548374400,22.472,22.841,22.472,22.472,96090
2019-01-28,1548633600,22.657,22.657,21.917,22.379,27410
2019-01-29,1548720000,21.732,22.379,21.732,21.732,71240
2019-01-30,1548806400,21.732,22.194,21.732,22.194,65860
2019-01-31,1548892800,21.825,22.194,21.825,22.148,25320
2019-02-01,1548979200,22.009,22.194,21.963,22.194,65240
2019-02-11,1549843200,22.194,22.472,22.009,22.472,143120
2019-02-12,1549929600,22.333,23.119,22.333,23.119,138480
2019-02-13,1550016000,23.304,24.691,23.212,24.414,770920
2019-02-14,1550102400,24.414,24.506,23.535,23.581,539240
2019-02-15,1550188800,23.304,23.952,23.119,23.304,415360
2019-02-18,1550448000,23.212,23.489,22.379,23.119,3112080
2019-02-19,1550534400,22.795,22.98,22.379,22.841,1480890
2019-02-20,1550620800,22.841,22.841,22.194,22.194,4031510
2019-02-21,1550707200,22.194,22.379,22.055,22.194,404390
2019-02-22,1550793600,22.194,22.657,22.009,22.472,2405120
2019-02-25,1551052800,22.564,22.702,22.379,22.564,2964940
2019-02-26,1551139200,22.657,23.119,22.379,22.888,4799590
2019-02-27,1551225600,23.027,23.535,22.426,23.535,7843150
2019-02-28,1551312000,23.859,24.043,23.119,23.304,1094900
2019-03-01,1551398400,23.396,23.489,22.841,23.489,2155630
2019-03-04,1551657600,23.489,23.766,23.212,23.489,1676860
2019-03-05,1551744000,23.581,24.275,23.396,23.766,2258020
2019-03-06,1551830400,23.766,23.859,23.628,23.813,708930
2019-03-07,1551916800,23.952,24.182,23.489,23.905,1729570
2019-03-08,1552003200,23.72,24.414,23.489,24.043,1376490
2019-03-11,1552262400,24.043,24.321,23.952,24.229,722440
2019-03-12,1552348800,24.321,24.321,23.997,24.136,1226450
2019-03-13,1552435200,24.136,24.136,23.952,24.043,1475330
2019-03-14,1552521600,24.043,24.969,23.766,24.506,1848810
2019-03-15,1552608000,24.599,25.431,24.321,25.154,1440870
2019-03-18,1552867200,25.154,25.338,24.876,25.338,1507270
2019-03-19,1552953600,25.246,25.801,25.2,25.523,1245160
2019-03-20,1553040000,25.384,25.523,25.015,25.384,959430
2019-03-21,1553126400,25.384,25.431,24.969,24.969,954810
2019-03-22,1553212800,24.969,25.061,24.506,24.969,746200
2019-03-25,1553472000,24.136,24.783,24.136,24.182,697020
2019-03-26,1553558400,24.182,24.506,24.182,24.182,528880
2019-03-27,1553644800,24.368,24.414,24.275,24.321,296360
2019-03-28,1553731200,24.229,25.061,24.229,24.922,644600
2019-03-29,1553817600,25.246,25.246,24.691,24.691,547300
2019-04-01,1554076800,24.876,24.876,23.952,24.043,706460
2019-04-02,1554163200,24.043,24.414,24.043,24.043,874460
2019-04-03,1554249600,24.043,24.46,24.043,24.46,707670
2019-04-04,1554336000,24.553,24.969,24.414,24.783,568780
2019-04-05,1554422400,24.969,24.969,24.414,24.691,341570
2019-04-08,1554681600,24.691,24.691,24.182,24.414,354960
2019-04-09,1554768000,24.229,24.414,23.766,23.766,406370
2019-04-10,1554854400,23.581,23.952,23.304,23.813,521170
2019-04-11,1554940800,24.043,24.043,23.581,23.766,353460
2019-04-12,1555027200,23.766,23.766,23.304,23.489,635550
2019-04-16,1555372800,23.212,23.304,22.564,23.258,640050
2019-04-17,1555459200,23.489,23.674,23.258,23.258,350440
2019-04-18,1555545600,23.258,23.396,22.749,23.073,284770
2019-04-19,1555632000,23.073,23.165,22.934,23.073,192270
2019-04-22,1555891200,23.073,23.304,22.888,23.165,337720
2019-04-23,1555977600,23.119,23.952,23.119,23.165,177730
2019-04-24,1556064000,23.165,23.952,23.165,23.952,682160
2019-04-25,1556150400,23.952,24.043,23.766,23.859,65500
2019-04-26,1556236800,24.043,24.043,23.674,23.997,74810
2019-05-02,1556755200,23.674,24.229,23.674,24.229,273240
2019-05-03,1556841600,24.182,24.182,23.997,23.997,311840
2019-05-06,1557100800,23.396,23.766,23.396,23.442,136230
2019-05-07,1557187200,23.581,23.72,22.934,23.119,265460
2019-05-08,1557273600,23.119,23.396,22.841,23.165,133760
2019-05-09,1557360000,23.489,23.489,23.119,23.304,43010
2019-05-10,1557446400,23.304,23.35,22.749,23.119,71930
2019-05-13,1557705600,23.304,23.304,22.888,23.073,27090
