date,timestamp,open,high,low,close,volume
2009-10-19,1255910400,6.174,6.703,6.075,6.703,0
2009-10-20,1255996800,7.005,7.161,7.005,7.055,8060
2009-10-21,1256083200,8.112,8.112,6.941,6.941,10460
2009-10-22,1256169600,7.14,7.14,6.941,6.941,2050
2009-10-23,1256256000,7.259,7.259,6.738,6.998,10600
2009-10-26,1256515200,7.52,7.52,6.766,6.766,2040
2009-10-27,1256601600,7.696,7.696,7.696,7.696,0
2009-10-28,1256688000,6.896,6.997,6.843,6.843,3450
2009-10-29,1256774400,7.929,7.929,7.929,7.929,0
2009-10-30,1256860800,6.534,6.534,6.534,6.534,500
2009-11-02,1257120000,5.92,6.181,5.871,6.181,4000
2009-11-03,1257206400,6.646,6.646,6.646,6.646,90
2009-11-04,1257292800,6.548,6.646,6.548,6.646,7280
2009-11-05,1257379200,6.667,6.667,6.238,6.238,3300
2009-11-06,1257465600,6.978,6.978,5.948,5.948,3010
2009-11-09,1257724800,6.089,6.302,6.089,6.302,8000
2009-11-10,1257811200,6.083,6.238,6.083,6.238,2600
2009-11-11,1257897600,6.302,6.302,6.302,6.302,1250
2009-11-12,1257984000,7.203,7.203,6.646,6.646,6070
2009-11-13,1258070400,6.646,6.646,6.425,6.646,0
2009-11-16,1258329600,5.357,6.125,5.357,6.125,6300
2009-11-17,1258416000,6.534,6.534,6.534,6.534,10
2009-11-18,1258502400,5.85,6.534,5.85,6.534,1350
2009-11-19,1258588800,6.534,6.534,6.534,6.534,1900
2009-11-20,1258675200,6.061,6.061,6.061,6.061,2000
2009-11-23,1258934400,6.59,6.59,6.59,6.59,0
2009-11-24,1259020800,5.229,6.358,5.229,6.358,80
2009-11-25,1259107200,7.055,7.055,7.055,7.055,0
2009-11-26,1259193600,7.055,7.055,7.055,7.055,0
2009-11-27,1259280000,7.055,7.055,7.055,7.055,0
2009-11-30,1259539200,6.823,6.823,6.823,6.823,100
2009-12-01,1259625600,7.753,7.753,7.753,7.753,0
2009-12-02,1259712000,7.753,7.753,7.753,7.753,0
2009-12-03,1259798400,7.753,7.753,7.753,7.753,0
2009-12-04,1259884800,7.753,7.753,7.753,7.753,0
2009-12-07,1260144000,7.753,7.753,7.753,7.753,0
2009-12-08,1260230400,6.302,6.302,6.302,6.302,10
2009-12-09,1260316800,6.766,6.766,6.766,6.766,10
2009-12-10,1260403200,7.696,7.696,7.696,7.696,0
2009-12-11,1260489600,7.696,7.696,7.696,7.696,0
2009-12-14,1260748800,7.112,7.112,7.112,7.112,50
2009-12-15,1260835200,8.162,8.162,8.162,8.162,0
2009-12-16,1260921600,7.288,7.288,7.288,7.288,50
2009-12-17,1261008000,8.458,8.458,8.458,8.458,0
2009-12-18,1261094400,7.288,7.288,7.288,7.288,17000
2009-12-21,1261353600,6.766,6.766,6.766,6.766,300
2009-12-22,1261440000,7.64,7.64,7.64,7.64,0
2009-12-23,1261526400,6.302,6.302,6.302,6.302,100
2009-12-24,1261612800,5.948,5.948,5.948,5.948,10000
2009-12-25,1261699200,5.596,5.596,5.596,5.596,110
2009-12-28,1261958400,5.25,5.25,5.25,5.25,260
2009-12-29,1262044800,5.364,5.364,5.364,5.364,0
2009-12-30,1262131200,5.364,5.364,5.364,5.364,0
2009-12-31,1262217600,5.54,5.54,5.54,5.54,1000
2010-01-04,1262563200,5.948,5.948,5.948,5.948,2500
2010-01-05,1262649600,6.414,6.414,6.414,6.414,0
2010-01-06,1262736000,5.039,5.596,5.039,5.596,340
2010-01-07,1262822400,5.948,5.948,5.948,5.948,0
2010-01-08,1262908800,5.54,5.54,5.54,5.54,200
2010-01-11,1263168000,5.829,5.829,5.829,5.829,0
2010-01-12,1263254400,5.829,5.829,5.829,5.829,0
2010-01-13,1263340800,5.893,5.893,5.364,5.364,9000
2010-01-14,1263427200,5.364,5.364,5.364,5.364,1000
2010-01-15,1263513600,5.272,5.272,5.272,5.272,400
2010-01-18,1263772800,5.715,5.715,5.715,5.715,100
2010-01-19,1263859200,5.364,5.364,5.364,5.364,1000
2010-01-20,1263945600,5.715,5.715,5.715,5.715,100
2010-01-21,1264032000,6.061,6.061,6.061,6.061,50
2010-01-22,1264118400,6.534,6.534,6.534,6.534,50
2010-01-25,1264377600,6.998,6.998,6.998,6.998,50
2010-01-26,1264464000,7.112,7.112,7.112,7.112,50
2010-01-27,1264550400,7.358,7.358,6.534,6.534,2040
2010-01-28,1264636800,7.344,7.344,7.344,7.344,0
2010-01-29,1264723200,6.061,6.061,6.061,6.061,300
2010-02-01,1264982400,6.646,6.646,6.646,6.646,0
2010-02-02,1265068800,5.427,5.483,5.427,5.483,1400
2010-02-03,1265155200,5.772,5.772,5.772,5.772,0
2010-02-04,1265241600,5.772,5.772,5.772,5.772,0
2010-02-05,1265328000,4.955,4.955,4.955,4.955,1000
2010-02-08,1265587200,5.307,5.307,5.307,5.307,100
2010-02-09,1265673600,5.596,5.596,5.596,5.596,0
2010-02-10,1265760000,5.596,5.596,5.596,5.596,0
2010-02-11,1265846400,5.596,5.596,5.596,5.596,0
2010-02-12,1265932800,5.596,5.596,5.596,5.596,0
2010-02-22,1266796800,5.596,5.596,5.596,5.596,0
2010-02-23,1266883200,5.54,5.54,5.54,5.54,200
2010-02-24,1266969600,5.829,5.829,5.829,5.829,20
2010-02-25,1267056000,5.25,5.25,5.25,5.25,1000
2010-02-26,1267142400,5.54,5.54,5.54,5.54,0
2010-03-01,1267401600,5.651,5.651,5.54,5.54,1010
2010-03-02,1267488000,5.893,5.893,5.893,5.893,10
2010-03-03,1267574400,5.321,6.097,5.321,5.54,1480
2010-03-04,1267660800,4.955,4.955,4.955,4.955,20
2010-03-05,1267747200,5.483,5.483,5.483,5.483,1100
2010-03-08,1268006400,5.646,6.097,5.081,5.364,660
2010-03-09,1268092800,5.589,5.589,4.644,5.54,110
2010-03-10,1268179200,6.083,6.083,4.976,5.364,1040
2010-03-11,1268265600,5.307,5.307,5.307,5.307,1000
2010-03-12,1268352000,5.596,5.596,5.596,5.596,0
2010-03-15,1268611200,5.688,5.688,5.201,5.364,2090
2010-03-16,1268697600,5.893,5.893,5.893,5.893,50
2010-03-17,1268784000,6.414,6.414,5.307,5.364,2550
2010-03-18,1268870400,5.364,5.364,5.364,5.364,2500
2010-03-19,1268956800,5.998,5.998,5.772,5.772,20
2010-03-22,1269216000,6.717,6.717,5.596,5.596,30
2010-03-23,1269302400,5.54,5.54,4.588,5.54,70
2010-03-24,1269388800,5.017,5.017,5.017,5.017,20
2010-03-25,1269475200,5.835,5.835,4.841,4.841,300
2010-03-26,1269561600,6.083,6.083,5.017,5.017,450
2010-03-29,1269820800,5.483,5.483,5.483,5.483,300
2010-03-30,1269907200,5.715,5.715,5.715,5.715,350
2010-03-31,1269993600,5.54,5.54,5.54,5.54,1000
2010-04-01,1270080000,5.724,5.724,5.419,5.419,1500
2010-04-02,1270166400,5.54,5.54,5.54,5.54,3000
2010-04-05,1270425600,4.539,5.419,4.539,5.419,300
2010-04-06,1270512000,4.658,5.659,4.658,5.659,700
2010-04-07,1270598400,5.25,5.25,5.25,5.25,2000
2010-04-08,1270684800,4.511,4.734,4.511,4.734,720
2010-04-09,1270771200,5.074,5.074,5.017,5.017,350
2010-04-12,1271030400,4.116,4.899,4.116,4.899,30
2010-04-13,1271116800,5.279,5.279,4.722,4.722,500
2010-04-14,1271203200,4.841,4.841,4.841,4.841,700
2010-04-15,1271289600,4.841,5.188,4.841,5.188,110
2010-04-16,1271376000,5.659,5.659,5.659,5.659,500
2010-04-19,1271635200,5.659,5.659,5.659,5.659,0
2010-04-20,1271721600,6.181,6.181,6.181,6.181,50
2010-04-21,1271808000,5.54,5.772,5.54,5.772,1500
2010-04-22,1271894400,5.829,5.829,5.829,5.829,40
2010-04-26,1272240000,5.829,6.412,5.246,5.246,0
2010-04-27,1272326400,6.125,6.125,5.596,5.596,1210
2010-04-28,1272412800,6.125,6.125,6.125,6.125,100
2010-04-29,1272499200,6.569,6.569,5.427,5.715,360
2010-05-04,1272931200,5.829,5.829,5.829,5.829,2660
2010-05-05,1273017600,6.125,6.125,5.568,6.125,16510
2010-05-06,1273104000,6.358,6.646,6.069,6.646,8860
2010-05-07,1273190400,7.055,7.055,6.323,6.998,2990
2010-05-10,1273449600,7.76,7.76,7.584,7.584,3200
2010-05-11,1273536000,7.118,7.174,6.998,6.998,12200
2010-05-12,1273622400,6.302,6.302,6.302,6.302,1500
2010-05-13,1273708800,5.715,5.715,5.715,5.715,500
2010-05-14,1273795200,5.835,6.181,5.835,6.181,4100
2010-05-17,1274054400,7.005,7.259,6.125,6.125,650
2010-05-18,1274140800,5.54,6.639,5.54,5.772,770
2010-05-19,1274227200,6.478,6.478,5.829,5.829,2300
2010-05-20,1274313600,6.914,6.914,5.659,5.659,280
2010-05-21,1274400000,4.948,5.893,4.948,5.893,700
2010-05-24,1274659200,5.715,5.715,5.715,5.715,300
2010-05-25,1274745600,6.238,6.238,6.238,6.238,100
2010-05-26,1274832000,6.238,6.238,6.238,6.238,0
2010-05-27,1274918400,6.941,6.941,6.703,6.703,200
2010-05-28,1275004800,6.703,6.703,5.533,6.703,700
2010-05-31,1275264000,7.767,7.767,6.414,6.47,1700
2010-06-01,1275350400,5.829,7.112,5.829,6.125,1350
2010-06-02,1275436800,5.152,6.238,5.152,6.238,2050
2010-06-03,1275523200,6.061,6.125,6.061,6.125,3300
2010-06-04,1275609600,5.829,5.893,5.829,5.893,1500
2010-06-07,1275868800,5.694,5.694,4.934,5.419,12700
2010-06-08,1275955200,5.483,5.893,5.483,5.893,1710
2010-06-09,1276041600,6.358,6.414,6.069,6.414,4540
2010-06-10,1276128000,7.055,7.055,5.829,7.055,34400
2010-06-11,1276214400,6.251,6.998,6.251,6.998,130
2010-06-14,1276473600,7.907,7.907,6.47,6.47,700
2010-06-15,1276560000,6.66,6.66,6.302,6.302,6000
2010-06-16,1276646400,5.715,5.715,5.715,5.715,30
2010-06-17,1276732800,6.238,6.238,6.238,6.238,10
2010-06-18,1276819200,6.823,6.823,6.823,6.823,5500
2010-06-21,1277078400,7.288,7.407,7.288,7.407,18800
2010-06-22,1277164800,7.584,7.584,6.998,7.464,8690
2010-06-23,1277251200,7.872,7.872,7.584,7.872,21160
2010-06-24,1277337600,7.7,8.442,7.53,7.985,26430
2010-06-25,1277424000,8.81,8.81,7.817,7.817,5760
2010-06-28,1277683200,8.817,8.817,8.282,8.338,21420
2010-06-29,1277769600,8.874,8.874,7.795,8.394,20590
2010-06-30,1277856000,7.584,7.584,7.584,7.584,200
2010-07-01,1277942400,7.527,8.218,7.527,8.048,9130
2010-07-02,1278028800,8.515,8.803,8.338,8.803,96250
2010-07-05,1278288000,9.677,9.677,9.036,9.677,108100
2010-07-06,1278374400,10.615,10.615,10.494,10.615,108900
2010-07-07,1278460800,11.876,11.876,9.741,9.741,20410
2010-07-08,1278547200,9.931,9.931,8.98,8.98,8150
2010-07-09,1278633600,8.986,9.796,8.986,9.564,20450
2010-07-12,1278892800,9.451,10.311,9.451,9.796,90060
2010-07-13,1278979200,9.973,10.142,9.388,9.853,25150
2010-07-14,1279065600,9.416,10.249,8.865,9.973,31900
2010-07-15,1279152000,9.564,10.142,9.331,9.677,16170
2010-07-16,1279238400,9.331,10.615,9.331,9.677,37913
2010-07-19,1279497600,10.727,10.727,9.331,9.388,31500
2010-07-20,1279584000,9.444,9.564,9.036,9.098,29100
2010-07-21,1279670400,8.98,9.212,8.865,8.865,22800
2010-07-22,1279756800,8.627,8.627,8.162,8.338,32400
2010-07-23,1279843200,8.627,9.036,8.569,8.98,11300
2010-07-26,1280102400,9.331,9.331,8.865,8.865,9400
2010-07-27,1280188800,8.922,8.922,8.922,8.922,0
2010-07-28,1280275200,8.747,8.747,8.338,8.338,1800
2010-07-29,1280361600,8.282,8.747,8.282,8.458,1800
2010-07-30,1280448000,8.282,8.627,8.162,8.162,6900
2010-08-02,1280707200,9.155,9.155,8.162,8.162,3300
2010-08-03,1280793600,9.155,9.155,7.584,8.515,9600
2010-08-04,1280880000,7.944,8.52,7.753,7.753,16800
2010-08-05,1280966400,7.627,7.753,7.627,7.753,2200
2010-08-06,1281052800,7.055,7.288,7.055,7.288,1500
2010-08-09,1281312000,7.929,7.929,7.584,7.929,1100
2010-08-10,1281398400,7.527,7.527,7.231,7.288,13900
2010-08-11,1281484800,6.47,7.055,6.47,6.59,18100
2010-08-12,1281571200,6.886,6.886,6.527,6.646,4500
2010-08-13,1281657600,7.118,7.627,6.992,7.118,22600
2010-08-16,1281916800,7.627,7.88,7.627,7.88,11500
2010-08-17,1282003200,7.817,7.817,7.753,7.817,10300
2010-08-18,1282089600,7.309,7.372,7.055,7.309,15000
2010-08-19,1282176000,7.627,7.627,7.309,7.309,200
2010-08-20,1282262400,6.992,7.246,6.928,7.182,9000
2010-08-23,1282521600,7.182,7.182,7.055,7.055,1700
2010-08-24,1282608000,7.436,7.436,6.674,6.928,3500
2010-08-25,1282694400,6.069,6.069,5.829,5.829,15400
2010-08-26,1282780800,5.829,5.829,5.201,5.829,13600
2010-08-27,1282867200,5.715,5.893,5.715,5.715,8200
2010-08-30,1283126400,6.548,6.864,6.548,6.738,60000
2010-08-31,1283212800,6.534,6.646,5.829,6.358,105100
2010-09-01,1283299200,6.478,6.823,6.42,6.823,27900
2010-09-06,1283731200,6.941,7.407,6.941,7.112,16700
2010-09-07,1283817600,7.112,7.112,7.055,7.055,2400
2010-09-08,1283904000,7.112,7.112,7.112,7.112,0
2010-09-09,1283990400,7.112,7.112,6.534,6.823,2300
2010-09-10,1284076800,6.998,6.998,6.061,6.061,23500
2010-09-13,1284336000,5.948,6.125,5.948,6.125,300
2010-09-14,1284422400,6.302,6.414,6.302,6.414,5500
2010-09-15,1284508800,6.302,6.302,6.302,6.302,300
2010-09-16,1284595200,6.864,6.864,6.864,6.864,0
2010-09-17,1284681600,6.646,6.646,6.646,6.646,1600
2010-09-20,1284940800,6.864,7.436,6.864,6.992,6600
2010-09-21,1285027200,6.703,6.703,6.703,6.703,500
2010-09-22,1285113600,6.181,6.302,6.181,6.302,4800
2010-09-23,1285200000,6.005,6.302,6.005,6.302,5500
2010-09-24,1285286400,6.864,6.864,6.864,6.864,0
2010-09-27,1285545600,6.414,6.414,6.302,6.302,5100
2010-09-28,1285632000,6.005,6.534,6.005,6.534,400
2010-09-29,1285718400,6.534,6.534,6.302,6.302,1000
2010-09-30,1285804800,6.302,6.302,6.302,6.302,0
2010-10-01,1285891200,6.864,6.864,6.864,6.864,0
2010-10-04,1286150400,6.302,6.302,6.302,6.302,0
2010-10-05,1286236800,6.864,6.864,6.864,6.864,1000
2010-10-06,1286323200,6.992,6.992,6.928,6.928,3400
2010-10-07,1286409600,6.125,6.125,5.948,5.948,1900
2010-10-08,1286496000,6.59,6.59,6.59,6.59,100
2010-10-11,1286755200,6.59,6.59,6.59,6.59,0
2010-10-12,1286841600,6.414,6.414,5.948,5.948,5600
2010-10-13,1286928000,5.893,5.893,5.893,5.893,100
2010-10-14,1287014400,6.181,6.181,5.483,5.829,2300
2010-10-15,1287100800,5.948,5.948,5.596,5.596,900
2010-10-18,1287360000,5.659,5.659,5.54,5.54,800
2010-10-19,1287446400,5.596,5.596,5.54,5.54,300
2010-10-20,1287532800,5.25,5.364,5.25,5.364,700
2010-10-21,1287619200,5.829,5.829,5.25,5.25,2500
2010-10-22,1287705600,6.167,6.23,6.167,6.23,1300
2010-10-25,1287964800,6.23,6.23,6.23,6.23,200
2010-10-26,1288051200,6.484,6.612,6.484,6.612,2200
2010-10-27,1288137600,6.548,6.548,6.548,6.548,0
2010-10-28,1288224000,6.23,6.23,6.167,6.167,700
2010-10-29,1288310400,6.167,6.167,6.167,6.167,0
2010-11-01,1288569600,5.829,5.829,5.596,5.596,200
2010-11-02,1288656000,5.715,5.715,5.715,5.715,0
2010-11-03,1288742400,5.364,5.364,5.188,5.188,2300
2010-11-04,1288828800,5.25,5.25,5.25,5.25,3300
2010-11-05,1288915200,5.25,5.25,5.25,5.25,0
2010-11-08,1289174400,5.25,5.25,5.25,5.25,100
2010-11-09,1289260800,5.25,5.25,5.25,5.25,500
2010-11-10,1289347200,5.131,5.131,5.131,5.131,500
2010-11-11,1289433600,5.596,5.596,4.955,4.955,3300
2010-11-12,1289520000,4.955,4.955,4.666,4.666,9700
2010-11-15,1289779200,4.899,4.899,4.201,4.546,3100
2010-11-16,1289865600,4.37,4.37,4.314,4.314,1000
2010-11-17,1289952000,4.37,4.37,4.37,4.37,0
2010-11-18,1290038400,4.779,4.779,4.779,4.779,500
2010-11-19,1290124800,6.131,6.131,5.25,5.25,6700
2010-11-22,1290384000,4.666,4.666,4.666,4.666,9300
2010-11-23,1290470400,4.546,4.666,4.546,4.546,6700
2010-11-24,1290556800,4.899,4.899,4.899,4.899,3200
2010-11-25,1290643200,5.131,5.131,5.131,5.131,300
2010-11-26,1290729600,4.899,5.074,4.899,5.074,1500
2010-11-29,1290988800,5.419,5.419,4.722,5.307,6900
2010-11-30,1291075200,5.188,5.188,4.779,4.779,2700
2010-12-01,1291161600,4.49,4.722,4.49,4.666,3100
2010-12-02,1291248000,4.899,4.955,4.784,4.955,6200
2010-12-03,1291334400,5.419,5.419,5.364,5.419,20200
2010-12-06,1291593600,5.948,5.948,5.829,5.948,12300
2010-12-07,1291680000,5.715,6.061,5.54,6.061,7000
2010-12-08,1291766400,5.54,5.54,5.364,5.364,600
2010-12-09,1291852800,5.54,5.54,5.54,5.54,5400
2010-12-10,1291939200,5.893,5.893,5.893,5.893,100
2010-12-13,1292198400,6.069,6.069,5.893,5.893,7000
2010-12-14,1292284800,5.54,5.54,5.54,5.54,400
2010-12-15,1292371200,5.25,5.54,5.25,5.54,400
2010-12-16,1292457600,4.955,4.955,4.955,4.955,100
2010-12-17,1292544000,5.419,5.419,5.419,5.419,1000
2010-12-20,1292803200,5.419,5.419,5.419,5.419,1000
2010-12-21,1292889600,5.419,5.715,5.25,5.25,2300
2010-12-22,1292976000,5.419,5.419,5.364,5.364,3000
2010-12-23,1293062400,5.772,5.772,5.419,5.419,600
2010-12-24,1293148800,6.005,6.005,6.005,6.005,100
2010-12-27,1293408000,5.829,6.302,5.829,6.005,10800
2010-12-28,1293494400,6.061,6.061,5.596,5.596,3300
2010-12-29,1293580800,5.419,5.419,5.419,5.419,100
2010-12-30,1293667200,5.57,5.57,5.57,5.57,100
2010-12-31,1293753600,5.57,5.57,5.57,5.57,100
2011-01-04,1294099200,5.848,5.848,5.792,5.792,2000
2011-01-05,1294185600,5.792,5.792,5.792,5.792,0
2011-01-06,1294272000,5.792,5.792,5.792,5.792,0
2011-01-07,1294358400,5.57,5.57,5.57,5.57,1600
2011-01-10,1294617600,5.346,6.127,5.014,5.682,13900
2011-01-11,1294704000,5.848,6.127,5.848,5.904,5300
2011-01-12,1294790400,6.294,6.35,6.127,6.294,3500
2011-01-13,1294876800,6.127,6.127,6.127,6.127,4000
2011-01-14,1294963200,6.072,6.239,6.072,6.183,4700
2011-01-17,1295222400,6.183,6.183,5.57,5.682,18600
2011-01-18,1295308800,5.57,5.737,5.57,5.737,15600
2011-01-19,1295395200,5.848,6.127,5.848,6.127,2600
2011-01-20,1295481600,5.792,5.792,5.792,5.792,100
2011-01-21,1295568000,5.627,6.127,5.627,6.127,7100
2011-01-24,1295827200,5.792,6.127,5.792,6.127,25800
2011-01-25,1295913600,6.127,6.127,6.072,6.072,1300
2011-01-26,1296000000,6.127,6.127,6.127,6.127,900
2011-01-27,1296086400,6.127,6.127,6.127,6.127,0
2011-01-28,1296172800,6.294,6.294,6.294,6.294,100
2011-02-08,1297123200,5.848,5.848,5.792,5.792,800
2011-02-09,1297209600,5.848,5.848,5.848,5.848,4000
2011-02-10,1297296000,5.57,5.57,5.291,5.291,13800
2011-02-11,1297382400,5.848,5.848,5.014,5.014,1500
2011-02-14,1297641600,5.57,5.57,5.57,5.57,500
2011-02-15,1297728000,5.57,5.57,5.57,5.57,0
2011-02-16,1297814400,5.792,5.792,5.291,5.403,2600
2011-02-17,1297900800,5.291,5.291,5.291,5.291,400
2011-02-18,1297987200,4.79,5.57,4.79,5.57,300
2011-02-21,1298246400,4.79,5.014,4.79,5.014,1200
2011-02-22,1298332800,4.511,5.403,4.511,5.403,300
2011-02-23,1298419200,5.291,5.291,4.456,4.734,13600
2011-02-24,1298505600,4.623,4.623,4.568,4.568,3500
2011-02-25,1298592000,5.014,5.014,5.014,5.014,100
2011-02-28,1298851200,4.511,5.014,4.511,5.014,6200
2011-03-01,1298937600,5.236,5.236,5.236,5.236,100
2011-03-02,1299024000,4.79,4.79,4.79,4.79,100
2011-03-03,1299110400,4.4,4.79,4.4,4.79,800
2011-03-04,1299196800,4.288,5.18,4.288,5.18,900
2011-03-07,1299456000,4.568,4.568,4.568,4.568,0
2011-03-08,1299542400,4.122,5.014,4.122,5.014,300
2011-03-09,1299628800,5.18,5.18,5.18,5.18,100
2011-03-10,1299715200,4.79,4.79,4.678,4.678,3100
2011-03-11,1299801600,4.734,4.734,4.734,4.734,100
2011-03-14,1300060800,4.957,4.957,4.957,4.957,100
2011-03-15,1300147200,5.403,5.403,4.678,5.291,1200
2011-03-16,1300233600,5.18,5.18,5.18,5.18,100
2011-03-17,1300320000,4.734,4.734,4.678,4.678,4500
2011-03-18,1300406400,5.014,5.014,4.233,4.233,6100
2011-03-21,1300665600,4.678,4.678,3.899,3.899,4100
2011-03-22,1300752000,3.564,4.233,3.51,3.51,15000
2011-03-23,1300838400,3.842,3.842,3.286,3.842,6200
2011-03-24,1300924800,3.732,3.788,3.732,3.788,300
2011-03-25,1301011200,4.122,4.122,4.01,4.01,2100
2011-03-28,1301270400,4.4,4.4,4.288,4.288,600
2011-03-29,1301356800,4.178,4.178,3.955,3.955,4800
2011-03-30,1301443200,3.677,3.677,3.677,3.677,100
2011-03-31,1301529600,4.01,4.01,3.452,4.01,3100
2011-04-01,1301616000,3.955,3.955,3.955,3.955,200
2011-04-04,1301875200,3.788,3.788,3.564,3.564,1500
2011-04-05,1301961600,3.342,3.342,3.342,3.342,500
2011-04-06,1302048000,3.677,3.677,3.452,3.452,1100
2011-04-07,1302134400,3.732,3.732,3.732,3.732,500
2011-04-08,1302220800,4.022,4.082,4.022,4.082,6500
2011-04-13,1302652800,4.315,4.315,4.082,4.082,4600
2011-04-14,1302739200,4.082,4.082,4.082,4.082,200
2011-04-15,1302825600,4.082,4.082,4.082,4.082,200
2011-04-18,1303084800,4.315,4.315,3.674,3.674,4600
2011-04-19,1303171200,3.965,4.022,3.965,4.022,200
2011-04-20,1303257600,4.256,4.256,4.022,4.022,1100
2011-04-21,1303344000,4.022,4.022,4.022,4.022,0
2011-04-22,1303430400,3.79,4.022,3.79,4.022,200
