date,timestamp,open,high,low,close,volume
2013-06-07,1370563200,4.468,4.468,4.468,4.468,0
2013-06-10,1370822400,4.468,4.468,4.468,4.468,0
2013-06-11,1370908800,4.468,4.468,4.468,4.468,0
2013-06-12,1370995200,4.045,4.045,4.045,4.045,3100
2013-06-13,1371081600,4.045,4.045,4.045,4.045,0
2013-06-14,1371168000,4.003,4.003,4.003,4.003,6500
2013-06-17,1371427200,4.003,4.003,4.003,4.003,0
2013-06-18,1371513600,3.961,3.961,3.961,3.961,6600
2013-06-19,1371600000,3.961,3.961,3.961,3.961,0
2013-06-20,1371686400,3.961,3.961,3.961,3.961,0
2013-06-21,1371772800,3.709,3.709,3.709,3.709,7000
2013-06-24,1372032000,3.709,3.709,3.709,3.709,0
2013-06-25,1372118400,3.709,3.709,3.709,3.709,0
2013-06-26,1372204800,3.709,3.709,3.709,3.709,0
2013-06-27,1372291200,3.709,3.709,3.709,3.709,0
2013-06-28,1372377600,3.709,3.709,3.709,3.709,0
2013-07-01,1372636800,3.709,3.709,3.709,3.709,0
2013-07-02,1372723200,3.709,3.709,3.709,3.709,0
2013-07-03,1372809600,3.709,3.709,3.709,3.709,0
2013-07-04,1372896000,3.709,3.709,3.709,3.709,0
2013-07-05,1372982400,3.709,3.709,3.709,3.709,0
2013-07-08,1373241600,3.709,3.709,3.709,3.709,0
2013-07-09,1373328000,3.709,3.709,3.709,3.709,0
2013-07-10,1373414400,3.709,3.709,3.709,3.709,0
2013-07-11,1373500800,3.709,3.709,3.709,3.709,0
2013-07-12,1373587200,3.709,3.709,3.709,3.709,0
2013-07-15,1373846400,3.709,3.709,3.709,3.709,0
2013-07-16,1373932800,3.709,3.709,3.709,3.709,0
2013-07-17,1374019200,3.709,3.709,3.709,3.709,0
2013-07-18,1374105600,3.709,3.709,3.709,3.709,0
2013-07-19,1374192000,3.709,3.709,3.709,3.709,0
2013-07-22,1374451200,3.709,3.709,3.709,3.709,0
2013-07-23,1374537600,3.709,3.709,3.709,3.709,0
2013-07-24,1374624000,3.709,3.709,3.709,3.709,0
2013-07-25,1374710400,3.709,3.709,3.709,3.709,0
2013-07-26,1374796800,3.709,3.709,3.709,3.709,0
2013-07-29,1375056000,3.709,3.709,3.709,3.709,0
2013-07-30,1375142400,3.709,3.709,3.709,3.709,0
2013-07-31,1375228800,3.709,3.709,3.709,3.709,0
2013-08-01,1375315200,3.709,3.709,3.709,3.709,0
2013-08-02,1375401600,3.709,3.709,3.709,3.709,0
2013-08-05,1375660800,3.709,3.709,3.709,3.709,0
2013-08-06,1375747200,3.709,3.709,3.709,3.709,0
2013-08-07,1375833600,3.709,3.709,3.709,3.709,0
2013-08-08,1375920000,3.709,3.709,3.709,3.709,0
2013-08-09,1376006400,3.709,3.709,3.709,3.709,0
2013-08-12,1376265600,3.709,3.709,3.709,3.709,0
2013-08-13,1376352000,3.709,3.709,3.709,3.709,3400
2013-08-14,1376438400,3.709,3.709,3.709,3.709,0
2013-08-15,1376524800,3.709,3.709,3.709,3.709,0
2013-08-16,1376611200,3.709,3.709,3.709,3.709,0
2013-08-19,1376870400,3.709,3.709,3.709,3.709,0
2013-08-20,1376956800,3.709,3.709,3.709,3.709,0
2013-08-21,1377043200,3.709,3.709,3.709,3.709,0
2013-08-22,1377129600,3.709,3.709,3.709,3.709,0
2013-08-23,1377216000,3.709,3.709,3.709,3.709,0
2013-08-26,1377475200,3.709,3.709,3.709,3.709,0
2013-08-27,1377561600,3.709,3.709,3.709,3.709,0
2013-08-28,1377648000,3.709,3.709,3.709,3.709,0
2013-08-29,1377734400,3.709,3.709,3.709,3.709,0
2013-08-30,1377820800,3.709,3.709,3.709,3.709,0
2013-09-03,1378166400,3.709,3.709,3.709,3.709,0
2013-09-04,1378252800,3.709,3.709,3.709,3.709,0
2013-09-05,1378339200,3.709,3.709,3.709,3.709,0
2013-09-06,1378425600,3.709,3.709,3.709,3.709,0
2013-09-09,1378684800,3.709,3.709,3.709,3.709,0
2013-09-10,1378771200,3.709,3.709,3.709,3.709,0
2013-09-11,1378857600,3.709,3.709,3.709,3.709,0
2013-09-12,1378944000,3.709,3.709,3.709,3.709,0
2013-09-13,1379030400,3.709,3.709,3.709,3.709,0
2013-09-16,1379289600,3.709,3.709,3.709,3.709,0
2013-09-17,1379376000,3.709,3.709,3.709,3.709,0
2013-09-18,1379462400,3.709,3.709,3.709,3.709,0
2013-09-19,1379548800,3.709,3.709,3.709,3.709,0
2013-09-20,1379635200,3.709,3.709,3.709,3.709,0
2013-09-23,1379894400,3.709,3.709,3.709,3.709,0
2013-09-24,1379980800,3.709,3.709,3.709,3.709,0
2013-09-25,1380067200,3.709,3.709,3.709,3.709,0
2013-09-26,1380153600,3.709,3.709,3.709,3.709,0
2013-09-27,1380240000,3.709,3.709,3.709,3.709,0
2013-09-30,1380499200,3.709,3.709,3.709,3.709,0
2013-10-01,1380585600,3.709,3.709,3.709,3.709,0
2013-10-02,1380672000,3.709,3.709,3.709,3.709,0
2013-10-03,1380758400,3.709,3.709,3.709,3.709,0
2013-10-04,1380844800,3.709,3.709,3.709,3.709,0
2013-10-07,1381104000,3.709,3.709,3.709,3.709,0
2013-10-08,1381190400,3.709,3.709,3.709,3.709,0
2013-10-09,1381276800,3.709,3.709,3.709,3.709,0
2013-10-10,1381363200,3.709,3.709,3.709,3.709,0
2013-10-11,1381449600,3.709,3.709,3.709,3.709,0
2013-10-14,1381708800,3.709,3.709,3.709,3.709,0
2013-10-15,1381795200,3.709,3.709,3.709,3.709,0
2013-10-16,1381881600,3.709,3.709,3.709,3.709,0
2013-10-17,1381968000,3.709,3.709,3.709,3.709,0
2013-10-18,1382054400,3.709,3.709,3.709,3.709,0
2013-10-21,1382313600,3.709,3.709,3.709,3.709,0
2013-10-22,1382400000,3.709,3.709,3.709,3.709,0
2013-10-23,1382486400,3.709,3.709,3.709,3.709,0
2013-10-24,1382572800,3.709,3.709,3.709,3.709,0
2013-10-25,1382659200,3.709,3.709,3.709,3.709,0
2013-10-28,1382918400,3.709,3.709,3.709,3.709,0
2013-10-29,1383004800,3.709,3.709,3.709,3.709,0
2013-10-30,1383091200,3.709,3.709,3.709,3.709,0
2013-10-31,1383177600,3.709,3.709,3.709,3.709,0
2013-11-01,1383264000,3.709,3.709,3.709,3.709,0
2013-11-04,1383523200,3.709,3.709,3.709,3.709,0
2013-11-05,1383609600,3.709,3.709,3.709,3.709,0
2013-11-06,1383696000,3.709,3.709,3.709,3.709,0
2013-11-07,1383782400,3.709,3.709,3.709,3.709,0
2013-11-08,1383868800,3.709,3.709,3.709,3.709,0
2013-11-11,1384128000,3.709,3.709,3.709,3.709,0
2013-11-12,1384214400,3.709,3.709,3.709,3.709,0
2013-11-13,1384300800,3.709,3.709,3.709,3.709,0
2013-11-14,1384387200,3.709,3.709,3.709,3.709,0
2013-11-15,1384473600,3.709,3.709,3.709,3.709,0
2013-11-18,1384732800,3.709,3.709,3.709,3.709,0
2013-11-19,1384819200,3.709,3.709,3.709,3.709,0
2013-11-20,1384905600,3.709,3.709,3.709,3.709,0
2013-11-21,1384992000,3.709,3.709,3.709,3.709,0
2013-11-22,1385078400,3.709,3.709,3.709,3.709,0
2013-11-25,1385337600,3.709,3.709,3.709,3.709,0
2013-11-26,1385424000,3.709,3.709,3.709,3.709,0
2013-11-27,1385510400,3.709,3.709,3.709,3.709,0
2013-11-28,1385596800,3.709,3.709,3.709,3.709,0
2013-11-29,1385683200,3.709,3.709,3.709,3.709,0
2013-12-02,1385942400,3.709,3.709,3.709,3.709,0
2013-12-03,1386028800,3.709,3.709,3.709,3.709,0
2013-12-04,1386115200,3.709,3.709,3.709,3.709,0
2013-12-05,1386201600,3.709,3.709,3.709,3.709,0
2013-12-06,1386288000,3.709,3.709,3.709,3.709,0
2013-12-09,1386547200,3.709,3.709,3.709,3.709,0
2013-12-10,1386633600,3.709,3.709,3.709,3.709,0
2013-12-11,1386720000,3.709,3.709,3.709,3.709,0
2013-12-12,1386806400,3.709,3.709,3.709,3.709,0
2013-12-13,1386892800,3.709,3.709,3.709,3.709,0
2013-12-16,1387152000,3.709,3.709,3.709,3.709,0
2013-12-17,1387238400,3.709,3.709,3.709,3.709,0
2013-12-18,1387324800,3.709,3.709,3.709,3.709,0
2013-12-19,1387411200,3.709,3.709,3.709,3.709,0
2013-12-20,1387497600,3.709,3.709,3.709,3.709,0
2013-12-23,1387756800,3.709,3.709,3.709,3.709,0
2013-12-24,1387843200,3.709,3.709,3.709,3.709,0
2013-12-25,1387929600,3.709,3.709,3.709,3.709,0
2013-12-26,1388016000,3.709,3.709,3.709,3.709,0
2013-12-27,1388102400,3.709,3.709,3.709,3.709,0
2013-12-30,1388361600,3.709,3.709,3.709,3.709,0
2013-12-31,1388448000,3.709,3.709,3.709,3.709,0
2014-01-02,1388620800,3.709,3.709,3.709,3.709,0
2014-01-03,1388707200,3.709,3.709,3.709,3.709,0
2014-01-06,1388966400,3.709,3.709,3.709,3.709,0
2014-01-07,1389052800,3.709,3.709,3.709,3.709,0
2014-01-08,1389139200,3.709,3.709,3.709,3.709,0
2014-01-09,1389225600,3.709,3.709,3.709,3.709,0
2014-01-10,1389312000,3.709,3.709,3.709,3.709,0
2014-01-13,1389571200,3.709,3.709,3.709,3.709,0
2014-01-14,1389657600,3.709,3.709,3.709,3.709,0
2014-01-15,1389744000,3.709,3.709,3.709,3.709,0
2014-01-16,1389830400,3.709,3.709,3.709,3.709,0
2014-01-17,1389916800,3.709,3.709,3.709,3.709,0
2014-01-20,1390176000,3.709,3.709,3.709,3.709,0
2014-01-21,1390262400,3.709,3.709,3.709,3.709,0
2014-01-22,1390348800,3.709,3.709,3.709,3.709,0
2014-01-23,1390435200,3.709,3.709,3.709,3.709,0
2014-01-24,1390521600,3.709,3.709,3.709,3.709,0
2014-01-27,1390780800,3.709,3.709,3.709,3.709,0
2014-02-06,1391644800,3.709,3.709,3.709,3.709,0
2014-02-07,1391731200,3.709,3.709,3.709,3.709,0
2014-02-10,1391990400,3.709,3.709,3.709,3.709,0
2014-02-11,1392076800,3.709,3.709,3.709,3.709,0
2014-02-12,1392163200,3.709,3.709,3.709,3.709,0
2014-02-13,1392249600,3.709,3.709,3.709,3.709,0
2014-02-14,1392336000,3.709,3.709,3.709,3.709,0
2014-02-17,1392595200,3.709,3.709,3.709,3.709,0
2014-02-18,1392681600,3.709,3.709,3.709,3.709,0
2014-02-19,1392768000,3.709,3.709,3.709,3.709,0
2014-02-20,1392854400,4.034,4.034,4.034,4.034,200
2014-02-21,1392940800,4.173,4.173,4.173,4.173,300
2014-02-24,1393200000,4.544,4.544,4.544,4.544,100
2014-02-25,1393286400,4.544,4.544,4.544,4.544,0
2014-02-26,1393372800,4.544,4.544,4.544,4.544,0
2014-02-27,1393459200,4.544,4.544,4.544,4.544,0
2014-02-28,1393545600,4.544,4.544,4.544,4.544,0
2014-03-03,1393804800,4.544,4.544,4.544,4.544,0
2014-03-04,1393891200,4.544,4.544,4.544,4.544,0
2014-03-05,1393977600,4.544,4.544,4.544,4.544,0
2014-03-06,1394064000,4.544,4.544,4.544,4.544,0
2014-03-07,1394150400,4.544,4.544,4.544,4.544,0
2014-03-10,1394409600,4.544,4.544,4.544,4.544,0
2014-03-11,1394496000,4.544,4.544,4.544,4.544,0
2014-03-12,1394582400,4.544,4.544,4.544,4.544,0
2014-03-13,1394668800,4.544,4.544,4.544,4.544,0
2014-03-14,1394755200,4.544,4.544,4.544,4.544,0
2014-03-17,1395014400,4.544,4.544,4.544,4.544,0
2014-03-18,1395100800,4.544,4.544,4.544,4.544,0
2014-03-19,1395187200,4.126,4.126,4.126,4.126,200
2014-03-20,1395273600,4.126,4.126,4.126,4.126,0
2014-03-21,1395360000,4.126,4.126,4.126,4.126,0
2014-03-24,1395619200,4.126,4.126,4.126,4.126,0
2014-03-25,1395705600,4.126,4.126,4.126,4.126,0
2014-03-26,1395792000,4.126,4.126,4.126,4.126,0
2014-03-27,1395878400,4.126,4.126,4.126,4.126,0
2014-03-28,1395964800,4.126,4.126,4.126,4.126,0
2014-03-31,1396224000,4.126,4.126,4.126,4.126,0
2014-04-01,1396310400,4.126,4.126,4.126,4.126,0
2014-04-02,1396396800,4.126,4.126,4.126,4.126,0
2014-04-03,1396483200,4.451,4.451,4.451,4.451,100
2014-04-04,1396569600,4.451,4.451,4.451,4.451,100
2014-04-07,1396828800,4.451,4.451,4.451,4.451,0
2014-04-08,1396915200,4.451,4.451,4.451,4.451,0
2014-04-10,1397088000,4.451,4.451,4.451,4.451,0
2014-04-11,1397174400,4.451,4.451,4.451,4.451,0
2014-04-14,1397433600,4.822,4.822,4.822,4.822,100
2014-04-15,1397520000,4.822,4.822,4.822,4.822,0
2014-04-16,1397606400,4.822,4.822,4.822,4.822,0
2014-04-17,1397692800,4.822,4.822,4.822,4.822,0
2014-04-18,1397779200,4.822,4.822,4.822,4.822,0
2014-04-21,1398038400,4.822,4.822,4.822,4.822,0
2014-04-22,1398124800,4.822,4.822,4.822,4.822,0
2014-04-23,1398211200,4.822,4.822,4.822,4.822,0
2014-04-24,1398297600,4.822,4.822,4.822,4.822,0
2014-04-25,1398384000,4.822,4.822,4.822,4.822,0
2014-04-28,1398643200,4.822,4.822,4.822,4.822,0
2014-04-29,1398729600,4.822,4.822,4.822,4.822,0
2014-05-05,1399248000,4.822,4.822,4.822,4.822,0
2014-05-06,1399334400,4.822,4.822,4.822,4.822,0
2014-05-07,1399420800,4.822,4.822,4.822,4.822,0
2014-05-08,1399507200,4.822,4.822,4.822,4.822,0
2014-05-09,1399593600,4.822,4.822,4.822,4.822,0
2014-05-12,1399852800,4.822,4.822,4.822,4.822,0
2014-05-13,1399939200,4.822,4.822,4.822,4.822,0
2014-05-14,1400025600,4.822,4.822,4.822,4.822,0
2014-05-15,1400112000,4.822,4.822,4.822,4.822,0
2014-05-16,1400198400,4.822,4.822,4.822,4.822,0
2014-05-19,1400457600,4.822,4.822,4.822,4.822,0
2014-05-20,1400544000,4.822,4.822,4.822,4.822,0
2014-05-21,1400630400,4.822,4.822,4.822,4.822,0
2014-05-22,1400716800,4.822,4.822,4.822,4.822,0
2014-05-23,1400803200,4.822,4.822,4.822,4.822,0
2014-05-26,1401062400,4.822,4.822,4.822,4.822,0
2014-05-27,1401148800,4.822,4.822,4.822,4.822,0
2014-05-28,1401235200,4.822,4.822,4.822,4.822,0
2014-05-29,1401321600,4.822,4.822,4.822,4.822,0
2014-05-30,1401408000,4.822,4.822,4.822,4.822,0
2014-06-02,1401667200,4.822,4.822,4.822,4.822,0
2014-06-03,1401753600,4.822,4.822,4.822,4.822,0
2014-06-04,1401840000,4.822,4.822,4.822,4.822,0
2014-06-05,1401926400,4.822,4.822,4.822,4.822,0
2014-06-06,1402012800,4.822,4.822,4.822,4.822,0
2014-06-09,1402272000,4.822,4.822,4.822,4.822,0
2014-06-10,1402358400,4.822,4.822,4.822,4.822,0
2014-06-11,1402444800,4.822,4.822,4.822,4.822,0
2014-06-12,1402531200,4.822,4.822,4.822,4.822,0
2014-06-13,1402617600,4.822,4.822,4.822,4.822,0
2014-06-16,1402876800,4.822,4.822,4.822,4.822,0
2014-06-17,1402963200,4.822,4.822,4.822,4.822,0
2014-06-18,1403049600,4.822,4.822,4.822,4.822,0
2014-06-19,1403136000,4.822,4.822,4.822,4.822,0
2014-06-20,1403222400,4.822,4.822,4.822,4.822,0
2014-06-23,1403481600,4.822,4.822,4.822,4.822,0
2014-06-24,1403568000,4.822,4.822,4.822,4.822,0
2014-06-25,1403654400,4.822,4.822,4.822,4.822,0
2014-06-26,1403740800,4.822,4.822,4.822,4.822,0
2014-06-27,1403827200,4.822,4.822,4.822,4.822,0
2014-06-30,1404086400,4.822,4.822,4.822,4.822,0
2014-07-01,1404172800,4.822,4.822,4.822,4.822,0
2014-07-02,1404259200,4.822,4.822,4.822,4.822,0
2014-07-03,1404345600,4.822,4.822,4.822,4.822,0
2014-07-04,1404432000,4.822,4.822,4.822,4.822,0
2014-07-07,1404691200,4.822,4.822,4.822,4.822,0
2014-07-08,1404777600,4.822,4.822,4.822,4.822,0
2014-07-09,1404864000,4.822,4.822,4.822,4.822,0
2014-07-10,1404950400,4.822,4.822,4.822,4.822,0
2014-07-11,1405036800,4.822,4.822,4.822,4.822,0
2014-07-14,1405296000,4.822,4.822,4.822,4.822,0
2014-07-15,1405382400,4.822,4.822,4.822,4.822,0
2014-07-16,1405468800,4.822,4.822,4.822,4.822,0
2014-07-17,1405555200,4.822,4.822,4.822,4.822,0
2014-07-18,1405641600,4.822,4.822,4.822,4.822,0
2014-07-21,1405900800,4.822,4.822,4.822,4.822,0
2014-07-22,1405987200,4.822,4.822,4.822,4.822,0
2014-07-23,1406073600,4.822,4.822,4.822,4.822,0
2014-07-24,1406160000,4.822,4.822,4.822,4.822,0
2014-07-25,1406246400,4.822,4.822,4.822,4.822,0
2014-07-28,1406505600,4.822,4.822,4.822,4.822,0
2014-07-29,1406592000,4.822,4.822,4.822,4.822,0
2014-07-30,1406678400,4.822,4.822,4.822,4.822,0
2014-07-31,1406764800,4.822,4.822,4.822,4.822,0
2014-08-01,1406851200,4.822,4.822,4.822,4.822,0
2014-08-04,1407110400,4.822,4.822,4.822,4.822,0
2014-08-05,1407196800,4.822,4.822,4.822,4.822,0
2014-08-06,1407283200,4.822,4.822,4.822,4.822,0
2014-08-07,1407369600,4.822,4.822,4.822,4.822,0
2014-08-08,1407456000,4.822,4.822,4.822,4.822,0
2014-08-11,1407715200,4.822,4.822,4.822,4.822,0
2014-08-12,1407801600,4.822,4.822,4.822,4.822,0
2014-08-13,1407888000,4.822,4.822,4.822,4.822,0
2014-08-14,1407974400,4.822,4.822,4.822,4.822,0
2014-08-15,1408060800,4.822,4.822,4.822,4.822,0
2014-08-18,1408320000,4.822,4.822,4.822,4.822,0
2014-08-19,1408406400,4.822,4.822,4.822,4.822,0
2014-08-20,1408492800,4.822,4.822,4.822,4.822,0
2014-08-21,1408579200,4.822,4.822,4.822,4.822,0
2014-08-22,1408665600,4.822,4.822,4.822,4.822,0
2014-08-25,1408924800,4.822,4.822,4.822,4.822,0
2014-08-26,1409011200,4.822,4.822,4.822,4.822,0
2014-08-27,1409097600,4.822,4.822,4.822,4.822,0
2014-08-28,1409184000,4.822,4.822,4.822,4.822,0
2014-08-29,1409270400,4.822,4.822,4.822,4.822,0
