date,timestamp,open,high,low,close,volume
2022-02-17,1645056000,26.7,26.7,25.7,26.62,6600
2022-02-18,1645142400,26.1,26.1,26.0,26.098,6600
2022-02-21,1645401600,26.1,26.1,24.2,25.592,7700
2022-02-22,1645488000,25.9,25.9,24.3,25.496,8500
2022-02-23,1645574400,25.4,25.4,24.5,25.368,8200
2022-02-24,1645660800,25.1,25.4,24.5,24.973,14600
2022-02-25,1645747200,25.4,27.0,25.4,26.171,6300
2022-02-28,1646006400,26.8,26.8,26.0,26.762,4200
2022-03-01,1646092800,25.7,26.2,24.1,25.664,7400
2022-03-02,1646179200,24.2,25.7,24.2,25.562,8100
2022-03-03,1646265600,26.8,26.8,24.0,25.713,11300
2022-03-04,1646352000,25.4,27.0,25.4,26.678,8500
2022-03-07,1646611200,26.4,26.4,24.0,26.36,7500
2022-03-08,1646697600,25.6,25.7,25.6,25.601,8300
2022-03-09,1646784000,25.2,25.2,25.1,25.199,8300
2022-03-10,1646870400,25.2,25.2,25.0,25.19,8600
2022-03-11,1646956800,25.1,25.3,25.1,25.29,8600
2022-03-14,1647216000,26.2,26.2,24.1,25.876,7400
2022-03-15,1647302400,25.8,25.8,25.7,25.799,7100
2022-03-16,1647388800,25.4,25.5,25.4,25.405,7400
2022-03-17,1647475200,25.1,25.1,25.0,25.081,6200
2022-03-18,1647561600,25.6,25.6,25.5,25.596,7300
2022-03-21,1647820800,26.4,26.4,25.5,26.268,6900
2022-03-22,1647907200,26.0,26.0,25.4,25.768,9600
2022-03-23,1647993600,26.9,26.9,25.6,26.708,6000
2022-03-24,1648080000,25.7,26.2,25.5,26.155,7400
2022-03-25,1648166400,26.1,26.1,25.8,25.985,18300
2022-03-28,1648425600,26.0,26.4,25.0,25.904,5500
2022-03-29,1648512000,25.9,26.0,24.2,25.662,11000
2022-03-30,1648598400,26.2,26.2,25.8,26.065,6650
2022-03-31,1648684800,25.9,25.9,24.5,25.113,11700
2022-04-01,1648771200,25.0,25.0,25.0,25.0,300
2022-04-04,1649030400,25.3,25.3,24.6,25.053,8000
2022-04-05,1649116800,25.4,25.4,25.0,25.39,4100
2022-04-06,1649203200,25.1,25.5,23.6,25.066,32300
2022-04-07,1649289600,25.9,25.9,25.7,25.833,6000
2022-04-08,1649376000,25.9,25.9,22.7,25.659,4600
2022-04-12,1649721600,25.0,25.1,24.9,25.064,6700
2022-04-13,1649808000,25.0,25.6,23.5,25.005,22300
2022-04-14,1649894400,25.2,25.2,25.0,25.189,9200
2022-04-15,1649980800,25.2,25.2,25.2,25.2,0
2022-04-18,1650240000,24.9,25.1,24.9,25.036,15200
2022-04-19,1650326400,25.3,25.6,23.0,25.024,40700
2022-04-20,1650412800,25.2,25.5,25.2,25.401,9000
2022-04-21,1650499200,25.3,25.3,25.3,25.3,9000
2022-04-22,1650585600,24.9,25.1,24.5,25.059,13600
2022-04-25,1650844800,25.0,27.0,25.0,26.411,8350
2022-04-26,1650931200,26.2,26.2,24.9,26.166,7700
2022-04-27,1651017600,25.9,25.9,25.7,25.898,9500
2022-04-28,1651104000,25.6,25.6,25.3,25.594,10200
2022-04-29,1651190400,26.0,26.1,23.5,25.737,8900
2022-05-04,1651622400,25.9,25.9,25.2,25.891,8000
2022-05-05,1651708800,25.8,25.8,25.2,25.646,7900
2022-05-06,1651795200,25.4,25.8,25.4,25.715,8200
2022-05-09,1652054400,25.3,25.3,25.2,25.299,9500
2022-05-10,1652140800,25.1,25.1,25.0,25.099,13400
2022-05-11,1652227200,25.0,25.3,25.0,25.197,14500
2022-05-12,1652313600,25.6,25.6,25.2,25.594,7100
2022-05-13,1652400000,25.0,25.1,23.0,24.879,14700
2022-05-16,1652659200,24.5,25.3,24.5,25.063,25900
2022-05-17,1652745600,25.0,25.2,25.0,25.141,8500
2022-05-18,1652832000,25.0,25.3,22.1,25.203,9700
2022-05-19,1652918400,25.0,25.7,25.0,25.564,8100
2022-05-20,1653004800,25.1,25.1,25.1,25.1,12300
2022-05-23,1653264000,24.9,25.8,23.0,25.377,5600
2022-05-24,1653350400,25.9,25.9,25.2,25.882,7700
2022-05-25,1653436800,25.5,25.8,25.5,25.691,11000
2022-05-26,1653523200,26.3,26.3,26.3,26.3,8800
2022-05-27,1653609600,26.3,26.3,25.9,26.29,7700
2022-05-30,1653868800,26.2,26.2,24.0,25.971,9000
2022-05-31,1653955200,25.9,25.9,25.9,25.9,8500
2022-06-01,1654041600,25.6,25.6,25.6,25.6,9400
2022-06-02,1654128000,26.3,26.3,25.9,26.272,9000
2022-06-03,1654214400,26.3,26.3,26.3,26.3,8000
2022-06-06,1654473600,26.2,26.2,26.0,26.189,5300
2022-06-07,1654560000,25.8,25.8,25.7,25.702,5700
2022-06-08,1654646400,26.1,26.1,25.8,26.096,8100
2022-06-09,1654732800,26.0,26.0,26.0,26.0,6800
2022-06-10,1654819200,25.0,26.3,25.0,26.006,7000
2022-06-13,1655078400,25.0,25.9,23.2,25.34,10300
2022-06-14,1655164800,25.7,25.7,24.0,25.515,7500
2022-06-15,1655251200,25.0,25.7,25.0,25.586,8500
2022-06-16,1655337600,25.0,25.1,23.0,23.3,6800
2022-06-17,1655424000,25.0,25.3,23.0,25.09,27500
2022-06-20,1655683200,25.1,25.1,23.2,24.828,11000
2022-06-21,1655769600,24.6,24.6,24.6,24.6,3200
2022-06-22,1655856000,24.8,24.8,24.6,24.791,4700
2022-06-23,1655942400,24.8,24.8,23.0,24.26,5036
2022-06-24,1656028800,24.5,24.5,24.3,24.49,6300
2022-06-27,1656288000,24.2,24.2,24.2,24.2,100
2022-06-28,1656374400,24.5,24.5,22.2,23.79,5014
2022-06-29,1656460800,24.1,24.1,21.5,23.876,5800
2022-06-30,1656547200,24.2,24.2,21.9,23.486,18600
2022-07-01,1656633600,23.3,23.3,21.3,23.042,5900
2022-07-04,1656892800,22.9,22.9,22.4,22.673,3000
2022-07-05,1656979200,22.9,22.9,20.2,22.421,6300
2022-07-06,1657065600,22.0,22.0,21.5,21.964,3900
2022-07-07,1657152000,21.7,21.7,21.6,21.678,4500
2022-07-08,1657238400,21.5,21.7,21.3,21.431,5200
2022-07-11,1657497600,21.7,21.7,18.6,21.247,5300
2022-07-12,1657584000,21.8,21.8,18.4,21.282,6100
2022-07-13,1657670400,20.8,20.8,20.6,20.679,3800
2022-07-14,1657756800,21.8,21.8,18.5,21.301,6800
2022-07-15,1657843200,20.8,20.9,20.8,20.84,2500
2022-07-18,1658102400,21.8,21.8,18.1,20.909,5300
2022-07-19,1658188800,20.7,20.7,18.9,20.507,6100
2022-07-20,1658275200,20.5,21.2,18.7,20.624,6800
2022-07-21,1658361600,20.4,20.4,18.8,20.156,5900
2022-07-22,1658448000,21.8,21.8,18.2,21.093,5700
2022-07-25,1658707200,20.3,20.3,18.5,19.963,6700
2022-07-26,1658793600,19.8,19.8,17.1,19.71,4100
2022-07-27,1658880000,19.6,19.6,17.2,19.357,8900
2022-07-28,1658966400,19.5,19.5,17.6,18.996,7900
2022-07-29,1659052800,19.5,19.5,17.0,19.052,6300
2022-08-01,1659312000,16.6,19.0,16.6,18.073,4800
2022-08-02,1659398400,18.8,18.8,16.7,18.531,8000
2022-08-03,1659484800,18.3,18.3,17.9,18.085,4100
2022-08-04,1659571200,17.8,17.8,17.6,17.667,4500
2022-08-05,1659657600,18.3,18.3,17.8,18.19,6800
2022-08-08,1659916800,19.0,19.0,18.3,18.696,5000
2022-08-09,1660003200,17.5,17.9,17.5,17.745,6200
2022-08-10,1660089600,19.0,19.0,17.3,18.69,7200
2022-08-11,1660176000,18.9,18.9,17.3,18.578,6400
2022-08-12,1660262400,19.0,19.0,19.0,19.0,6100
2022-08-15,1660521600,18.8,18.8,18.0,18.611,7200
2022-08-16,1660608000,19.4,19.4,17.3,19.021,14900
2022-08-17,1660694400,18.7,18.7,18.4,18.579,4200
2022-08-18,1660780800,18.7,18.7,17.2,18.598,6600
2022-08-19,1660867200,18.6,18.6,17.0,18.049,8400
2022-08-22,1661126400,17.9,17.9,16.6,17.465,9100
2022-08-23,1661212800,17.0,17.2,15.2,16.695,10300
2022-08-24,1661299200,16.3,16.9,15.5,16.677,9200
2022-08-25,1661385600,16.9,16.9,15.2,16.553,10200
2022-08-26,1661472000,16.6,16.6,15.3,16.37,6900
2022-08-29,1661731200,16.3,16.3,16.0,16.143,4400
2022-08-30,1661817600,15.7,15.8,13.8,15.509,11000
2022-08-31,1661904000,16.2,16.2,16.1,16.177,11400
2022-09-05,1662336000,16.2,16.2,14.4,16.011,6200
2022-09-06,1662422400,15.9,17.4,14.3,16.543,12200
2022-09-07,1662508800,16.9,16.9,16.4,16.864,8400
2022-09-08,1662595200,17.4,17.4,16.7,17.369,6700
2022-09-09,1662681600,17.2,17.2,15.1,16.616,6300
2022-09-12,1662940800,17.0,17.0,14.6,16.241,9700
2022-09-13,1663027200,16.0,16.0,14.2,15.585,10200
2022-09-14,1663113600,15.5,15.6,15.3,15.491,10000
2022-09-15,1663200000,15.4,15.4,15.2,15.384,3800
2022-09-16,1663286400,14.9,15.0,13.5,14.829,14900
2022-09-19,1663545600,14.6,16.2,13.7,15.8,7900
2022-09-20,1663632000,15.5,15.7,13.7,15.244,4300
2022-09-21,1663718400,14.9,15.5,13.7,15.108,19200
2022-09-22,1663804800,14.8,15.8,14.8,15.626,6200
2022-09-23,1663891200,15.0,15.1,15.0,15.045,5500
2022-09-26,1664150400,14.8,15.3,13.9,15.109,7000
2022-09-27,1664236800,15.1,15.1,15.1,15.1,0
2022-09-28,1664323200,15.3,15.3,15.1,15.271,7700
2022-09-29,1664409600,15.1,15.8,15.1,15.786,8700
2022-09-30,1664496000,15.5,15.5,13.7,15.247,5800
2022-10-03,1664755200,15.1,15.1,15.1,15.1,5700
2022-10-04,1664841600,15.0,15.9,13.7,15.712,8300
2022-10-05,1664928000,15.3,15.9,15.3,15.856,8900
2022-10-06,1665014400,15.4,15.4,13.8,15.255,6000
2022-10-07,1665100800,15.0,15.1,14.9,15.093,6800
2022-10-10,1665360000,14.9,15.4,13.1,15.125,7900
2022-10-11,1665446400,15.1,15.2,13.0,14.935,7800
2022-10-12,1665532800,15.0,15.2,15.0,15.187,9200
2022-10-13,1665619200,14.8,14.8,13.2,14.652,4600
2022-10-14,1665705600,15.0,15.3,13.0,15.099,10000
2022-10-17,1665964800,14.9,15.4,14.9,15.299,15700
2022-10-18,1666051200,15.3,15.4,13.6,15.252,11200
2022-10-19,1666137600,15.1,15.1,14.9,15.094,7200
2022-10-20,1666224000,14.9,15.4,13.5,15.094,13900
2022-10-21,1666310400,15.0,16.5,13.6,15.936,9800
2022-10-24,1666569600,15.3,15.8,13.8,15.616,8700
2022-10-25,1666656000,15.1,15.1,13.4,14.863,6000
2022-10-26,1666742400,14.7,16.5,14.7,16.039,12200
2022-10-27,1666828800,15.5,15.5,13.9,15.469,11600
2022-10-28,1666915200,15.1,16.5,14.0,15.719,10400
2022-10-31,1667174400,15.4,15.4,15.4,15.4,9300
2022-11-01,1667260800,15.2,15.2,13.9,15.149,8000
2022-11-02,1667347200,14.9,15.9,14.7,15.655,13200
2022-11-03,1667433600,16.6,16.6,14.0,16.097,11900
2022-11-04,1667520000,15.8,16.3,14.0,16.049,11600
2022-11-07,1667779200,15.7,15.7,14.0,15.63,10200
2022-11-08,1667865600,14.9,15.3,13.4,15.056,8000
2022-11-09,1667952000,14.8,14.8,14.8,14.8,1500
2022-11-10,1668038400,14.6,15.2,12.7,15.045,8000
2022-11-11,1668124800,14.7,14.7,13.0,14.601,7600
2022-11-14,1668384000,14.0,15.3,13.0,15.027,8100
2022-11-15,1668470400,14.9,15.9,13.3,15.508,15800
2022-11-16,1668556800,14.9,16.5,13.5,16.06,10400
2022-11-17,1668643200,15.2,15.2,13.8,15.154,12300
2022-11-18,1668729600,14.4,14.4,13.1,13.828,1800
2022-11-21,1668988800,14.6,15.2,12.5,14.995,15500
2022-11-22,1669075200,14.8,15.2,13.2,14.934,16700
2022-11-23,1669161600,14.7,14.7,14.7,14.7,300
2022-11-24,1669248000,14.0,14.6,14.0,14.513,2400
2022-11-25,1669334400,14.5,16.4,12.6,15.522,22400
2022-11-28,1669593600,14.8,14.8,13.6,14.686,13100
2022-11-29,1669680000,14.5,14.5,12.8,14.105,8500
2022-11-30,1669766400,14.5,14.5,14.5,14.5,11000
2022-12-01,1669852800,14.5,14.5,12.7,14.296,5300
2022-12-02,1669939200,14.3,14.4,12.6,14.307,7300
2022-12-05,1670198400,14.3,14.3,14.3,14.3,4000
2022-12-06,1670284800,14.1,14.1,12.3,13.909,3500
2022-12-07,1670371200,13.9,14.3,13.9,14.232,7100
2022-12-08,1670457600,14.5,14.5,14.5,14.5,9500
2022-12-09,1670544000,14.3,14.3,12.6,13.96,5300
2022-12-12,1670803200,14.1,14.3,12.6,14.186,11000
2022-12-13,1670889600,14.0,14.0,12.7,13.802,4200
2022-12-14,1670976000,13.8,15.4,13.8,14.685,12300
2022-12-15,1671062400,14.4,14.6,13.1,14.432,8500
2022-12-16,1671148800,13.9,14.2,12.8,14.147,12400
2022-12-19,1671408000,13.9,14.0,13.9,13.99,3900
2022-12-20,1671494400,13.9,14.2,13.0,14.019,8300
2022-12-21,1671580800,13.9,14.2,13.9,14.116,5500
2022-12-22,1671667200,13.9,14.2,12.8,14.129,10900
2022-12-23,1671753600,13.6,13.6,13.6,13.6,2000
2022-12-26,1672012800,13.5,15.4,12.9,14.985,9300
2022-12-27,1672099200,14.1,16.0,14.1,15.896,10400
2022-12-28,1672185600,15.5,15.5,15.5,15.5,7500
2022-12-29,1672272000,14.8,14.8,14.7,14.781,5900
2022-12-30,1672358400,14.7,16.0,14.7,15.96,9000
2023-01-03,1672704000,15.2,15.2,15.2,15.2,7400
2023-01-04,1672790400,14.9,16.5,14.9,16.418,10200
2023-01-05,1672876800,16.2,16.2,16.2,16.2,7400
2023-01-06,1672963200,16.5,16.5,16.5,16.5,7800
2023-01-09,1673222400,15.5,15.5,15.5,15.5,6000
2023-01-10,1673308800,16.1,16.1,15.9,16.024,3700
2023-01-11,1673395200,15.8,15.8,15.6,15.79,6000
2023-01-12,1673481600,16.6,16.6,16.2,16.529,7300
2023-01-13,1673568000,16.4,16.4,15.9,16.378,6800
2023-01-16,1673827200,16.2,16.2,16.2,16.2,4500
2023-01-17,1673913600,15.9,15.9,15.7,15.843,6300
2023-01-18,1674000000,15.5,15.5,15.5,15.5,6000
2023-01-19,1674086400,13.5,14.9,13.5,14.853,6000
2023-01-27,1674777600,14.9,14.9,14.9,14.9,0
2023-01-30,1675036800,14.9,16.6,13.2,15.929,8600
2023-01-31,1675123200,15.8,15.8,15.8,15.8,5000
2023-02-01,1675209600,16.6,16.6,16.6,16.6,5100
2023-02-02,1675296000,14.9,14.9,14.9,14.9,5600
2023-02-03,1675382400,14.6,14.6,13.0,14.436,6700
2023-02-06,1675641600,14.2,14.2,12.6,14.02,6900
2023-02-07,1675728000,14.3,15.8,14.3,15.705,7900
2023-02-08,1675814400,15.4,15.9,15.4,15.878,6800
2023-02-09,1675900800,14.6,14.6,13.7,14.003,1005600
2023-02-10,1675987200,15.3,15.3,13.6,14.013,506150
2023-02-13,1676246400,15.3,15.3,13.1,14.842,4300
2023-02-14,1676332800,15.2,15.2,13.3,15.072,5400
2023-02-15,1676419200,14.4,14.4,14.4,14.4,5202
2023-02-16,1676505600,14.2,14.2,13.2,14.17,4700
2023-02-17,1676592000,13.6,14.8,13.6,14.557,3001
2023-02-20,1676851200,14.2,14.2,12.8,13.944,11700
2023-02-21,1676937600,13.8,14.8,13.0,14.385,9600
2023-02-22,1677024000,14.3,15.6,14.3,15.504,6800
2023-02-23,1677110400,15.3,15.3,14.0,15.162,2900
2023-02-24,1677196800,14.5,14.5,13.1,14.154,4800
2023-02-27,1677456000,14.0,14.0,12.6,13.778,4900
2023-02-28,1677542400,14.4,14.9,13.0,14.268,5900
2023-03-01,1677628800,13.9,13.9,13.6,13.873,2200
2023-03-02,1677715200,13.7,13.7,13.7,13.7,3000
2023-03-03,1677801600,13.6,13.6,13.6,13.6,4500
2023-03-06,1678060800,13.6,13.6,13.6,13.6,0
2023-03-07,1678147200,13.5,13.5,13.5,13.5,4500
2023-03-08,1678233600,12.8,12.8,12.2,12.557,700
2023-03-09,1678320000,12.6,12.6,12.6,12.6,0
2023-03-10,1678406400,12.6,12.6,12.6,12.6,0
2023-03-13,1678665600,12.1,12.5,12.0,12.454,6100
2023-03-14,1678752000,12.5,12.5,12.5,12.5,0
2023-03-15,1678838400,12.5,12.5,12.5,12.5,0
2023-03-16,1678924800,11.6,12.9,11.6,12.75,14500
2023-03-17,1679011200,12.8,12.8,11.0,12.276,9500
2023-03-20,1679270400,11.4,12.1,11.4,12.081,3700
2023-03-21,1679356800,12.0,12.0,11.0,11.999,531000
2023-03-22,1679443200,11.4,11.7,10.5,11.442,4800
2023-03-23,1679529600,11.2,12.3,10.5,11.815,12109
2023-03-24,1679616000,10.7,13.5,10.6,13.019,88700
2023-03-27,1679875200,13.3,14.9,11.3,13.986,23500
2023-03-28,1679961600,14.0,15.4,13.5,15.309,5310
2023-03-29,1680048000,13.2,16.6,13.2,15.595,15500
2023-03-30,1680134400,15.5,15.5,13.3,15.224,35610
2023-03-31,1680220800,15.0,16.6,13.1,16.152,8504
2023-04-03,1680480000,14.1,15.6,13.8,15.427,5906
2023-04-04,1680566400,13.6,15.2,13.2,14.3,6100
2023-04-05,1680652800,12.4,13.2,12.4,13.158,17200
2023-04-06,1680739200,12.7,12.9,12.7,12.875,812
2023-04-07,1680825600,12.8,14.6,11.3,13.79,17300
2023-04-10,1681084800,13.7,14.2,13.7,13.842,56101
2023-04-11,1681171200,14.0,14.1,12.0,12.739,511100
2023-04-12,1681257600,12.7,13.4,11.2,12.559,14312
2023-04-13,1681344000,12.6,12.6,11.2,11.563,1900
2023-04-14,1681430400,12.3,13.3,11.3,13.067,46600
2023-04-17,1681689600,13.0,13.2,11.3,12.253,9300
2023-04-18,1681776000,12.0,12.7,12.0,12.589,11400
2023-04-19,1681862400,12.5,12.5,11.0,12.154,63804
2023-04-20,1681948800,12.2,12.2,12.2,12.2,2
2023-04-21,1682035200,12.1,12.5,11.2,12.35,19300
2023-04-24,1682294400,11.5,12.5,11.3,12.083,8600
2023-04-25,1682380800,12.5,12.5,11.4,12.146,9908
