date,timestamp,open,high,low,close,volume
2008-05-27,1211846400,13.006,13.006,13.006,13.006,0
2008-05-28,1211932800,13.006,13.006,13.006,13.006,0
2008-05-29,1212019200,13.006,13.006,13.006,13.006,0
2008-05-30,1212105600,13.178,13.178,13.178,13.178,11040
2008-06-02,1212364800,12.97,12.97,12.97,12.97,1220
2008-06-03,1212451200,12.762,12.762,12.762,12.762,10
2008-06-04,1212537600,12.549,12.549,12.549,12.549,20
2008-06-05,1212624000,12.335,12.335,12.335,12.335,400
2008-06-06,1212710400,12.127,12.127,12.127,12.127,20
2008-06-09,1212969600,11.915,11.915,11.915,11.915,10
2008-06-10,1213056000,11.707,11.707,11.707,11.707,10
2008-06-11,1213142400,11.493,11.493,11.493,11.493,4100
2008-06-12,1213228800,11.493,11.493,11.279,11.279,2210
2008-06-13,1213315200,11.071,11.071,11.071,11.071,70490
2008-06-16,1213574400,10.864,10.864,10.864,10.864,35760
2008-06-17,1213660800,10.651,11.071,10.651,11.071,902020
2008-06-18,1213747200,10.864,10.864,10.864,10.864,233360
2008-06-19,1213833600,10.544,10.544,10.544,10.544,12490
2008-06-20,1213920000,10.23,10.23,10.23,10.23,2810
2008-06-23,1214179200,9.932,9.932,9.932,9.932,26540
2008-06-24,1214265600,9.636,9.636,9.636,9.636,15320
2008-06-25,1214352000,9.367,9.367,9.367,9.367,61300
2008-06-26,1214438400,9.174,9.64,9.09,9.112,396640
2008-06-27,1214524800,8.877,9.367,8.877,9.367,85790
2008-06-30,1214784000,9.636,9.636,9.367,9.636,87750
2008-07-01,1214870400,9.915,9.915,9.915,9.915,107450
2008-07-02,1214956800,10.208,10.208,9.91,10.208,359220
2008-07-03,1215043200,10.504,10.504,10.504,10.504,89760
2008-07-04,1215129600,10.758,10.758,10.375,10.758,289400
2008-07-07,1215388800,11.071,11.071,10.437,10.437,295120
2008-07-08,1215475200,10.146,10.651,10.146,10.651,174780
2008-07-09,1215561600,10.858,10.965,10.651,10.965,270060
2008-07-10,1215648000,11.279,11.279,11.071,11.279,243730
2008-07-11,1215734400,11.6,11.6,11.6,11.6,88920
2008-07-14,1215993600,11.915,11.915,11.915,11.915,80010
2008-07-15,1216080000,12.229,12.229,12.229,12.229,50280
2008-07-16,1216166400,12.549,12.549,11.915,12.549,635600
2008-07-17,1216252800,12.863,12.863,12.863,12.863,236120
2008-07-18,1216339200,12.549,13.178,12.549,12.549,330400
2008-07-21,1216598400,12.229,12.229,12.229,12.229,4490
2008-07-22,1216684800,11.915,11.915,11.915,11.915,320
2008-07-23,1216771200,11.6,11.6,11.6,11.6,200
2008-07-24,1216857600,11.279,11.807,11.279,11.279,567490
2008-07-25,1216944000,10.965,10.965,10.965,10.965,104060
2008-07-28,1217203200,10.651,11.285,10.651,11.179,178290
2008-07-29,1217289600,11.179,11.392,10.864,10.864,216310
2008-07-30,1217376000,10.544,10.544,10.544,10.544,67000
2008-07-31,1217462400,10.23,10.23,10.23,10.23,4900
2008-08-01,1217548800,9.932,9.932,9.932,9.932,11680
2008-08-04,1217808000,9.636,9.636,9.636,9.636,2510
2008-08-05,1217894400,9.367,9.367,9.367,9.367,300
2008-08-06,1217980800,9.09,9.09,9.09,9.09,14160
2008-08-07,1218067200,8.838,8.838,8.838,8.838,23760
2008-08-08,1218153600,8.584,8.584,8.584,8.584,8990
2008-08-11,1218412800,8.838,8.838,8.562,8.606,1382790
2008-08-12,1218499200,8.859,8.859,8.646,8.859,388970
2008-08-13,1218585600,8.877,9.068,8.602,8.755,272030
2008-08-14,1218672000,8.501,9.007,8.501,9.007,412480
2008-08-15,1218758400,9.258,9.258,9.215,9.258,600060
2008-08-18,1219017600,9.258,9.258,8.859,8.859,376660
2008-08-19,1219104000,8.416,8.646,8.416,8.416,265440
2008-08-20,1219190400,8.018,8.018,8.018,8.018,66410
2008-08-21,1219276800,7.614,8.416,7.614,8.416,585640
2008-08-22,1219363200,8.646,8.755,8.074,8.118,426540
2008-08-25,1219622400,8.524,8.524,8.524,8.524,135490
2008-08-26,1219708800,8.938,8.938,8.938,8.938,153610
2008-08-27,1219795200,9.383,9.383,8.961,9.068,823840
2008-08-28,1219881600,8.626,8.626,8.626,8.626,167100
2008-08-29,1219968000,8.205,8.626,8.205,8.626,257860
2008-09-03,1220400000,9.046,9.046,9.046,9.046,103460
2008-09-04,1220486400,9.494,9.494,8.859,9.342,360590
2008-09-05,1220572800,9.342,9.342,8.9,8.921,184020
2008-09-08,1220832000,8.478,8.646,8.478,8.562,177290
2008-09-09,1220918400,8.646,8.984,8.646,8.859,166260
2008-09-10,1221004800,9.282,9.282,8.562,8.859,211380
2008-09-11,1221091200,8.816,8.859,8.606,8.606,158580
2008-09-12,1221177600,8.18,8.434,8.18,8.18,268070
2008-09-15,1221436800,7.783,8.438,7.783,7.783,272110
2008-09-16,1221523200,7.4,7.4,7.4,7.4,40110
2008-09-17,1221609600,7.041,7.041,7.041,7.041,35400
2008-09-18,1221696000,6.705,6.705,6.705,6.705,10540
2008-09-19,1221782400,6.39,7.024,6.39,7.024,585820
2008-09-22,1222041600,7.361,7.361,7.361,7.361,25340
2008-09-23,1222128000,7.001,7.361,7.001,7.001,150690
2008-09-24,1222214400,6.664,6.75,6.664,6.664,68730
2008-09-25,1222300800,6.35,6.75,6.35,6.75,159010
2008-09-26,1222387200,7.024,7.024,6.535,6.856,90820
2008-09-29,1222646400,6.535,6.727,6.518,6.518,106400
2008-09-30,1222732800,6.199,6.199,6.199,6.199,18390
2008-10-01,1222819200,6.496,6.496,6.328,6.496,207040
2008-10-02,1222905600,6.812,6.812,6.812,6.812,92580
2008-10-03,1222992000,7.148,7.148,6.856,7.148,206580
2008-10-06,1223251200,6.812,7.068,6.812,6.812,151280
2008-10-07,1223337600,6.473,6.473,6.473,6.473,57240
2008-10-08,1223424000,6.159,6.328,6.159,6.159,169160
2008-10-09,1223510400,6.113,6.451,5.906,6.328,111830
2008-10-10,1223596800,5.924,6.451,5.924,5.924,156960
2008-10-13,1223856000,5.924,6.075,5.644,5.644,73350
2008-10-14,1223942400,5.924,5.924,5.924,5.924,7480
2008-10-15,1224028800,5.924,6.101,5.667,6.048,119380
2008-10-16,1224115200,5.77,5.77,5.77,5.77,28010
2008-10-17,1224201600,5.569,5.694,5.494,5.569,72380
2008-10-20,1224460800,5.317,5.543,5.29,5.29,81910
2008-10-21,1224547200,5.517,5.517,5.29,5.317,56290
2008-10-22,1224633600,5.063,5.188,5.063,5.084,59280
2008-10-23,1224720000,4.833,4.833,4.833,4.833,24980
2008-10-24,1224806400,4.607,4.607,4.607,4.607,50680
2008-10-27,1225065600,4.375,4.375,4.375,4.375,36190
2008-10-28,1225152000,4.176,4.199,4.176,4.176,82000
2008-10-29,1225238400,4.375,4.375,4.176,4.375,86430
2008-10-30,1225324800,4.505,4.579,4.301,4.579,79510
2008-10-31,1225411200,4.758,4.807,4.607,4.607,121260
2008-11-03,1225670400,4.555,4.683,4.455,4.607,39930
2008-11-04,1225756800,4.505,4.833,4.505,4.833,81750
2008-11-05,1225843200,5.063,5.063,5.063,5.063,20130
2008-11-06,1225929600,4.807,5.063,4.807,4.807,85150
2008-11-07,1226016000,4.579,4.579,4.579,4.579,29730
2008-11-10,1226275200,4.43,4.555,4.354,4.354,68490
2008-11-11,1226361600,4.176,4.329,4.151,4.176,100920
2008-11-12,1226448000,4.176,4.375,4.151,4.375,67200
2008-11-13,1226534400,4.579,4.579,4.375,4.579,131570
2008-11-14,1226620800,4.807,4.807,4.807,4.807,23740
2008-11-17,1226880000,4.579,4.909,4.579,4.708,132990
2008-11-18,1226966400,4.532,4.683,4.478,4.555,39860
2008-11-19,1227052800,4.607,4.607,4.455,4.455,29830
2008-11-20,1227139200,4.279,4.329,4.253,4.253,96910
2008-11-21,1227225600,4.075,4.329,4.075,4.199,50390
2008-11-24,1227484800,4.225,4.253,4.176,4.176,36520
2008-11-25,1227571200,4.279,4.354,4.176,4.354,65030
2008-11-26,1227657600,4.253,4.354,4.176,4.176,57440
2008-11-27,1227744000,4.279,4.279,4.151,4.151,43250
2008-11-28,1227830400,4.301,4.354,4.301,4.354,80940
2008-12-01,1228089600,4.301,4.375,4.199,4.199,35000
2008-12-02,1228176000,4.102,4.176,4.075,4.176,16400
2008-12-03,1228262400,4.279,4.279,4.176,4.199,9270
2008-12-04,1228348800,4.124,4.301,4.124,4.301,45400
2008-12-05,1228435200,4.176,4.199,4.102,4.102,65010
2008-12-08,1228694400,3.973,3.973,3.897,3.897,44600
2008-12-09,1228780800,3.973,4.021,3.924,3.924,25790
2008-12-10,1228867200,3.924,3.924,3.823,3.87,28370
2008-12-11,1228953600,3.769,3.946,3.769,3.946,25890
2008-12-12,1229040000,4.048,4.124,4.048,4.124,31060
2008-12-15,1229299200,4.279,4.279,4.124,4.176,50880
2008-12-16,1229385600,4.021,4.048,3.973,3.973,22080
2008-12-17,1229472000,3.897,4.048,3.87,3.973,11460
2008-12-18,1229558400,3.973,4.151,3.924,4.021,14160
2008-12-19,1229644800,3.946,4.048,3.946,3.973,30250
2008-12-22,1229904000,3.946,4.075,3.946,4.021,23900
2008-12-23,1229990400,3.897,3.973,3.849,3.897,57450
2008-12-24,1230076800,3.823,3.924,3.795,3.849,19000
2008-12-25,1230163200,3.924,3.924,3.849,3.87,8600
2008-12-26,1230249600,3.849,3.924,3.849,3.87,31560
2008-12-29,1230508800,3.87,3.946,3.87,3.946,11800
2008-12-30,1230595200,3.897,3.998,3.897,3.946,19100
2008-12-31,1230681600,3.946,3.998,3.946,3.946,36160
2009-01-02,1230854400,3.973,3.973,3.946,3.973,7810
2009-01-05,1231113600,3.998,3.998,3.973,3.973,25910
2009-01-06,1231200000,3.973,4.021,3.973,4.021,38340
2009-01-07,1231286400,4.151,4.199,4.102,4.199,92050
2009-01-08,1231372800,4.176,4.176,4.048,4.048,47050
2009-01-09,1231459200,4.124,4.151,3.998,4.075,31510
2009-01-12,1231718400,3.973,4.048,3.973,4.048,58710
2009-01-13,1231804800,3.946,4.021,3.946,3.946,27170
2009-01-14,1231891200,3.924,3.998,3.897,3.897,62790
2009-01-15,1231977600,3.897,3.897,3.849,3.849,48530
2009-01-16,1232064000,3.849,3.87,3.671,3.671,116660
2009-01-19,1232323200,3.671,3.72,3.541,3.62,51700
2009-01-20,1232409600,3.592,3.769,3.592,3.671,31480
2009-01-21,1232496000,3.769,3.769,3.62,3.62,12950
2009-01-22,1232582400,3.72,3.72,3.671,3.671,11510
2009-01-23,1232668800,3.644,3.671,3.644,3.671,40000
2009-02-02,1233532800,3.62,3.644,3.541,3.569,22300
2009-02-03,1233619200,3.44,3.494,3.392,3.392,58750
2009-02-04,1233705600,3.289,3.42,3.241,3.265,50210
2009-02-05,1233792000,3.139,3.289,3.114,3.114,119570
2009-02-06,1233878400,3.114,3.114,2.984,3.085,33800
2009-02-09,1234137600,3.139,3.187,3.037,3.187,29550
2009-02-10,1234224000,3.037,3.065,3.037,3.037,29430
2009-02-11,1234310400,2.885,2.964,2.885,2.885,41550
2009-02-12,1234396800,2.964,2.964,2.758,2.758,59860
2009-02-13,1234483200,2.681,2.681,2.634,2.634,52310
2009-02-16,1234742400,2.607,2.607,2.555,2.555,25830
2009-02-17,1234828800,2.506,2.531,2.43,2.43,64590
2009-02-18,1234915200,2.381,2.403,2.327,2.327,81060
2009-02-19,1235001600,2.327,2.43,2.327,2.403,39330
2009-02-20,1235088000,2.478,2.478,2.43,2.457,33980
2009-02-23,1235347200,2.355,2.403,2.355,2.355,83220
2009-02-24,1235433600,2.302,2.302,2.252,2.28,67200
2009-02-25,1235520000,2.302,2.381,2.302,2.381,47710
2009-02-26,1235606400,2.381,2.381,2.302,2.355,24730
2009-02-27,1235692800,2.302,2.381,2.302,2.381,15510
2009-03-02,1235952000,2.327,2.403,2.327,2.381,19780
2009-03-03,1236038400,2.302,2.327,2.28,2.28,150880
2009-03-04,1236124800,2.28,2.327,2.28,2.327,43630
2009-03-05,1236211200,2.381,2.381,2.327,2.381,46130
2009-03-06,1236297600,2.302,2.381,2.302,2.381,23670
2009-03-09,1236556800,2.327,2.403,2.327,2.403,54190
2009-03-10,1236643200,2.403,2.506,2.403,2.506,80480
2009-03-11,1236729600,2.607,2.607,2.607,2.607,16060
2009-03-12,1236816000,2.731,2.731,2.607,2.731,700960
2009-03-13,1236902400,2.861,2.861,2.832,2.861,303640
2009-03-16,1237161600,2.984,2.984,2.984,2.984,107600
2009-03-17,1237248000,3.114,3.114,3.114,3.114,22400
2009-03-18,1237334400,3.265,3.265,3.265,3.265,33150
2009-03-19,1237420800,3.42,3.42,3.16,3.289,530190
2009-03-20,1237507200,3.241,3.42,3.16,3.16,383950
2009-03-23,1237766400,3.085,3.085,3.01,3.01,190240
2009-03-24,1237852800,3.139,3.139,3.085,3.139,174260
2009-03-25,1237939200,3.01,3.265,3.01,3.16,220480
2009-03-26,1238025600,3.241,3.241,3.114,3.16,203650
2009-03-27,1238112000,3.16,3.187,3.065,3.139,384580
2009-03-30,1238371200,3.01,3.085,2.984,3.085,151220
2009-03-31,1238457600,3.037,3.085,2.984,3.01,80830
2009-04-01,1238544000,3.139,3.139,3.065,3.139,163240
2009-04-02,1238630400,3.289,3.289,3.289,3.289,47570
2009-04-03,1238716800,3.44,3.44,3.44,3.44,45680
2009-04-07,1239062400,3.592,3.592,3.592,3.592,65230
2009-04-08,1239148800,3.769,3.769,3.592,3.769,759500
2009-04-09,1239235200,3.946,3.946,3.946,3.946,448620
2009-04-10,1239321600,4.124,4.124,4.124,4.124,12190
2009-04-13,1239580800,4.329,4.329,4.329,4.329,13960
2009-04-14,1239667200,4.532,4.532,4.532,4.532,642510
2009-04-15,1239753600,4.43,4.731,4.329,4.555,951630
2009-04-16,1239840000,4.785,4.785,4.683,4.785,382330
2009-04-17,1239926400,5.012,5.012,4.63,4.887,419940
2009-04-20,1240185600,4.657,4.657,4.657,4.657,28100
2009-04-21,1240272000,4.43,4.43,4.43,4.43,38760
2009-04-22,1240358400,4.253,4.43,4.225,4.225,587540
2009-04-23,1240444800,4.021,4.199,4.021,4.021,288150
2009-04-24,1240531200,3.849,3.849,3.849,3.849,47040
2009-04-27,1240790400,3.671,3.671,3.671,3.671,47800
2009-04-28,1240876800,3.494,3.671,3.494,3.671,516540
2009-04-29,1240963200,3.644,3.849,3.592,3.849,269650
2009-05-04,1241395200,4.021,4.021,4.021,4.021,25880
2009-05-05,1241481600,4.199,4.199,4.199,4.199,42330
2009-05-06,1241568000,4.051,4.148,3.95,3.95,419010
2009-05-07,1241654400,4.203,4.359,4.097,4.176,645320
2009-05-08,1241740800,4.048,4.253,4.048,4.102,231580
2009-05-11,1242000000,4.075,4.225,3.998,4.048,268120
2009-05-12,1242086400,3.87,4.151,3.87,4.124,253490
2009-05-13,1242172800,4.022,4.074,3.972,3.996,290830
2009-05-14,1242259200,3.897,4.021,3.897,3.998,157290
2009-05-15,1242345600,4.075,4.176,4.048,4.176,388560
2009-05-18,1242604800,4.225,4.375,4.176,4.375,671570
2009-05-19,1242691200,4.579,4.579,4.579,4.579,68930
2009-05-20,1242777600,4.807,4.807,4.807,4.807,115220
2009-05-21,1242864000,5.038,5.038,4.934,5.038,979480
2009-05-22,1242950400,4.807,4.807,4.807,4.807,304310
2009-05-25,1243209600,4.934,5.038,4.833,5.012,559890
2009-05-26,1243296000,4.859,5.012,4.785,4.807,536480
2009-05-27,1243382400,4.579,4.785,4.579,4.579,424600
2009-05-28,1243468800,4.43,4.478,4.354,4.375,277460
2009-05-29,1243555200,4.532,4.579,4.301,4.579,237160
2009-06-01,1243814400,4.807,4.807,4.807,4.807,127250
2009-06-02,1243900800,5.038,5.038,4.934,5.012,569120
2009-06-03,1243987200,4.934,4.984,4.785,4.934,455840
2009-06-04,1244073600,5.161,5.161,5.161,5.161,380910
2009-06-05,1244160000,5.414,5.414,5.414,5.414,90670
2009-06-08,1244419200,5.667,5.667,5.667,5.667,50430
2009-06-09,1244505600,5.947,5.947,5.823,5.947,694330
2009-06-10,1244592000,6.124,6.124,5.667,5.823,1077410
2009-06-11,1244678400,6.101,6.101,6.101,6.101,143290
2009-06-12,1244764800,6.402,6.402,6.402,6.402,122780
2009-06-15,1245024000,6.101,6.581,6.101,6.124,766760
2009-06-16,1245110400,5.823,5.823,5.823,5.823,132040
2009-06-17,1245196800,5.543,5.694,5.543,5.543,440980
2009-06-18,1245283200,5.747,5.747,5.29,5.441,356930
2009-06-19,1245369600,5.517,5.517,5.188,5.317,409820
2009-06-22,1245628800,5.14,5.14,5.063,5.063,155120
2009-06-23,1245715200,4.807,4.807,4.807,4.807,27260
2009-06-24,1245801600,4.833,5.038,4.807,5.038,483280
2009-06-25,1245888000,5.063,5.161,4.807,4.807,276030
2009-06-26,1245974400,4.683,4.909,4.579,4.63,501140
2009-06-29,1246233600,4.657,4.708,4.404,4.555,476960
2009-06-30,1246320000,4.555,4.579,4.329,4.329,247570
2009-07-01,1246406400,4.124,4.176,4.124,4.124,292100
2009-07-02,1246492800,4.124,4.301,4.021,4.176,224500
2009-07-03,1246579200,4.176,4.375,4.176,4.375,187060
2009-07-06,1246838400,4.532,4.579,4.505,4.579,155130
2009-07-07,1246924800,4.607,4.683,4.505,4.505,141080
2009-07-08,1247011200,4.478,4.505,4.329,4.505,139930
2009-07-09,1247097600,4.505,4.555,4.43,4.43,58220
2009-07-10,1247184000,4.354,4.404,4.225,4.253,152700
2009-07-13,1247443200,4.225,4.301,4.048,4.048,132510
2009-07-14,1247529600,4.048,4.102,3.924,3.973,105740
2009-07-15,1247616000,4.075,4.151,4.048,4.102,129820
2009-07-16,1247702400,4.279,4.279,4.151,4.199,106060
2009-07-17,1247788800,4.199,4.199,4.102,4.176,72560
2009-07-20,1248048000,4.021,4.048,3.973,3.998,111050
2009-07-21,1248134400,3.998,4.102,3.973,4.021,75600
2009-07-22,1248220800,4.075,4.075,3.973,3.998,68380
2009-07-23,1248307200,3.946,4.176,3.897,4.176,106910
2009-07-24,1248393600,4.375,4.375,4.375,4.375,67540
2009-07-27,1248652800,4.176,4.505,4.176,4.375,197820
2009-07-28,1248739200,4.225,4.354,4.176,4.199,128840
2009-07-29,1248825600,4.279,4.279,4.151,4.176,120850
2009-07-30,1248912000,4.048,4.225,4.021,4.176,69280
2009-07-31,1248998400,4.279,4.301,4.225,4.225,65850
2009-08-03,1249257600,4.021,4.102,4.021,4.021,498770
2009-08-04,1249344000,4.048,4.048,3.973,3.998,171660
2009-08-05,1249430400,3.924,4.176,3.87,4.176,219690
2009-08-06,1249516800,4.176,4.375,4.176,4.354,446940
2009-08-07,1249603200,4.253,4.354,4.253,4.354,180340
2009-08-10,1249862400,4.43,4.43,4.301,4.375,216520
2009-08-11,1249948800,4.301,4.354,4.253,4.279,156350
2009-08-12,1250035200,4.279,4.375,4.225,4.279,187350
2009-08-13,1250121600,4.301,4.301,4.199,4.199,206630
2009-08-14,1250208000,4.176,4.279,4.151,4.253,168370
2009-08-17,1250467200,4.301,4.329,4.279,4.329,209540
2009-08-18,1250553600,4.329,4.354,4.279,4.329,124730
2009-08-19,1250640000,4.329,4.532,4.301,4.532,486660
2009-08-20,1250726400,4.731,4.731,4.579,4.731,508280
2009-08-21,1250812800,4.962,4.962,4.731,4.962,720300
2009-08-24,1251072000,4.859,4.962,4.758,4.758,338150
2009-08-25,1251158400,4.63,4.657,4.532,4.657,496310
2009-08-26,1251244800,4.683,4.807,4.63,4.657,191660
2009-08-27,1251331200,4.63,4.887,4.63,4.833,258880
2009-08-28,1251417600,4.833,4.887,4.785,4.833,238720
2009-08-31,1251676800,4.887,4.909,4.758,4.807,379860
2009-09-01,1251763200,4.807,4.807,4.708,4.758,231620
2009-09-03,1251936000,4.607,4.758,4.607,4.657,208090
2009-09-04,1252022400,4.785,4.785,4.63,4.657,322850
2009-09-07,1252281600,4.63,4.63,4.478,4.579,182070
2009-09-08,1252368000,4.758,4.758,4.63,4.708,261710
2009-09-09,1252454400,4.731,4.807,4.63,4.807,250410
2009-09-10,1252540800,4.833,4.859,4.785,4.833,300290
2009-09-11,1252627200,4.887,4.934,4.833,4.909,318690
2009-09-14,1252886400,4.962,5.14,4.962,5.14,322840
2009-09-15,1252972800,5.392,5.392,5.263,5.392,790720
2009-09-16,1253059200,5.619,5.644,5.441,5.644,1052370
2009-09-17,1253145600,5.569,5.644,5.441,5.494,459830
2009-09-18,1253232000,5.317,5.494,5.29,5.468,357650
2009-09-21,1253491200,5.468,5.72,5.441,5.667,480530
2009-09-22,1253577600,5.591,5.947,5.591,5.947,899760
2009-09-23,1253664000,6.225,6.225,5.924,5.947,530900
2009-09-24,1253750400,5.77,5.897,5.667,5.667,440730
2009-09-25,1253836800,5.543,5.77,5.543,5.667,282810
2009-09-28,1254096000,5.591,5.694,5.468,5.468,393320
2009-09-29,1254182400,5.569,5.591,5.468,5.517,358560
2009-09-30,1254268800,5.569,5.77,5.569,5.77,570080
2009-10-01,1254355200,6.048,6.048,6.022,6.048,680000
2009-10-02,1254441600,5.823,6.328,5.795,6.328,706860
2009-10-05,1254700800,6.606,6.628,6.328,6.628,642450
2009-10-06,1254787200,6.962,6.962,6.833,6.962,490680
2009-10-07,1254873600,7.289,7.289,7.289,7.289,137120
2009-10-08,1254960000,7.643,7.643,7.643,7.643,63860
2009-10-09,1255046400,8.021,8.021,8.021,8.021,42780
2009-10-12,1255305600,8.404,8.404,8.404,8.404,64740
2009-10-13,1255392000,8.807,8.807,8.807,8.807,40790
2009-10-14,1255478400,9.236,9.236,9.236,9.236,54680
2009-10-15,1255564800,9.693,9.693,9.693,9.693,4860
2009-10-16,1255651200,10.173,10.173,9.263,9.719,2762640
2009-10-19,1255910400,9.236,9.617,9.236,9.236,597260
2009-10-20,1255996800,9.367,9.367,8.784,9.086,824090
2009-10-21,1256083200,8.784,9.515,8.731,9.515,575220
2009-10-22,1256169600,9.972,9.972,9.972,9.972,122410
2009-10-23,1256256000,10.451,10.451,10.02,10.451,1921470
2009-10-26,1256515200,10.451,10.933,10.02,10.02,1067100
2009-10-27,1256601600,9.543,9.543,9.543,9.543,47710
2009-10-28,1256688000,9.086,9.086,9.086,9.086,26220
2009-10-29,1256774400,8.656,8.656,8.656,8.656,14890
2009-10-30,1256860800,8.226,8.226,8.226,8.226,182150
2009-11-02,1257120000,7.821,7.821,7.821,7.821,9800
2009-11-03,1257206400,7.441,7.441,7.441,7.441,26250
2009-11-04,1257292800,7.085,7.085,7.085,7.085,83290
2009-11-05,1257379200,6.73,7.441,6.73,7.441,1392060
2009-11-06,1257465600,7.795,7.795,7.085,7.085,646480
2009-11-09,1257724800,7.339,7.339,6.73,6.757,267260
2009-11-10,1257811200,6.757,6.833,6.431,6.451,353860
2009-11-11,1257897600,6.606,6.757,6.273,6.757,332420
2009-11-12,1257984000,6.833,7.085,6.757,6.934,345520
2009-11-13,1258070400,6.785,7.187,6.705,7.011,247980
2009-11-16,1258329600,7.339,7.339,7.313,7.339,412550
2009-11-17,1258416000,7.441,7.694,7.413,7.694,606830
2009-11-18,1258502400,8.074,8.074,8.074,8.074,265870
2009-11-19,1258588800,8.451,8.451,8.074,8.451,752840
2009-11-20,1258675200,8.404,8.859,8.376,8.681,763470
2009-11-23,1258934400,8.681,8.859,8.251,8.35,648710
2009-11-24,1259020800,8.404,8.731,8.273,8.656,570220
2009-11-25,1259107200,8.43,8.784,8.226,8.226,406920
2009-11-26,1259193600,8.074,8.074,7.821,7.821,252060
2009-11-27,1259280000,7.441,8.124,7.441,7.468,663400
2009-11-30,1259539200,7.468,7.821,7.468,7.821,463840
2009-12-01,1259625600,8.096,8.199,7.844,8.199,306490
2009-12-02,1259712000,7.743,8.404,7.743,7.769,573430
2009-12-03,1259798400,7.844,8.148,7.468,8.148,601870
2009-12-04,1259884800,8.451,8.451,8.148,8.35,333460
