date,timestamp,open,high,low,close,volume
2011-04-04,1301875200,3.128,3.155,3.128,3.155,125200
2011-04-05,1301961600,3.311,3.337,3.049,3.155,286200
2011-04-06,1302048000,3.022,3.155,2.996,3.128,93800
2011-04-07,1302134400,3.022,3.022,2.891,2.891,159800
2011-04-08,1302220800,2.97,3.155,2.918,3.049,109100
2011-04-13,1302652800,2.996,3.18,2.996,3.049,83000
2011-04-14,1302739200,3.049,3.128,3.049,3.049,46100
2011-04-15,1302825600,3.049,3.101,2.891,2.918,82100
2011-04-18,1303084800,2.891,2.891,2.786,2.838,71200
2011-04-19,1303171200,2.706,2.76,2.681,2.706,38300
2011-04-20,1303257600,2.681,2.918,2.681,2.891,80900
2011-04-21,1303344000,2.838,2.891,2.733,2.733,72300
2011-04-22,1303430400,2.681,2.76,2.681,2.76,38900
2011-04-25,1303689600,2.706,2.864,2.706,2.812,47900
2011-04-26,1303776000,2.812,2.812,2.655,2.655,43400
2011-04-27,1303862400,2.627,2.76,2.627,2.706,51600
2011-04-28,1303948800,2.655,2.681,2.602,2.602,34100
2011-04-29,1304035200,2.602,2.655,2.602,2.655,76200
2011-05-04,1304467200,2.523,2.575,2.47,2.47,65100
2011-05-05,1304553600,2.444,2.497,2.418,2.47,18100
2011-05-06,1304640000,2.47,2.549,2.444,2.444,30500
2011-05-09,1304899200,2.444,2.523,2.444,2.523,10100
2011-05-10,1304985600,2.497,2.602,2.497,2.575,24200
2011-05-11,1305072000,2.47,2.523,2.47,2.497,25300
2011-05-12,1305158400,2.497,2.523,2.497,2.523,6800
2011-05-13,1305244800,2.444,2.549,2.444,2.497,30500
2011-05-16,1305504000,2.444,2.575,2.444,2.47,29500
2011-05-17,1305590400,2.497,2.497,2.47,2.47,14600
2011-05-18,1305676800,2.497,2.575,2.47,2.497,23700
2011-05-19,1305763200,2.497,2.549,2.418,2.418,41700
2011-05-20,1305849600,2.497,2.523,2.444,2.444,22700
2011-05-23,1306108800,2.418,2.47,2.34,2.418,86600
2011-05-24,1306195200,2.313,2.34,2.233,2.233,111300
2011-05-25,1306281600,2.154,2.208,2.103,2.128,88500
2011-05-26,1306368000,2.05,2.26,2.024,2.208,49800
2011-05-27,1306454400,2.181,2.233,2.181,2.233,14800
2011-05-30,1306713600,2.26,2.34,2.26,2.34,14300
2011-05-31,1306800000,2.26,2.444,2.26,2.444,25300
2011-06-01,1306886400,2.376,2.376,2.219,2.344,20200
2011-06-02,1306972800,2.282,2.469,2.282,2.469,39100
2011-06-03,1307059200,2.5,2.594,2.438,2.5,27300
2011-06-06,1307318400,2.406,2.406,2.344,2.376,75000
2011-06-07,1307404800,2.219,2.469,2.219,2.438,30600
2011-06-08,1307491200,2.344,2.5,2.344,2.406,131700
2011-06-09,1307577600,2.282,2.406,2.282,2.406,131200
2011-06-10,1307664000,2.249,2.5,2.249,2.5,111600
2011-06-13,1307923200,2.626,2.626,2.531,2.626,54300
2011-06-14,1308009600,2.783,2.783,2.656,2.783,333800
2011-06-15,1308096000,2.813,2.969,2.75,2.969,217300
2011-06-16,1308182400,2.875,3.062,2.875,3.062,120300
2011-06-17,1308268800,3.062,3.062,2.844,2.844,150400
2011-06-20,1308528000,2.718,2.783,2.718,2.783,141400
2011-06-21,1308614400,2.718,2.875,2.718,2.875,18500
2011-06-22,1308700800,2.875,2.906,2.813,2.813,79000
2011-06-23,1308787200,2.718,2.783,2.718,2.783,24600
2011-06-24,1308873600,2.718,2.844,2.718,2.75,16000
2011-06-27,1309132800,2.626,2.687,2.626,2.656,22800
2011-06-28,1309219200,2.594,2.656,2.594,2.656,15000
2011-06-29,1309305600,2.626,2.656,2.626,2.656,17400
2011-06-30,1309392000,2.626,2.718,2.626,2.687,17100
2011-07-01,1309478400,2.594,2.656,2.594,2.594,23000
2011-07-04,1309737600,2.531,2.656,2.531,2.626,22800
2011-07-05,1309824000,2.564,2.75,2.564,2.687,24600
2011-07-06,1309910400,2.564,2.687,2.564,2.626,18600
2011-07-07,1309996800,2.531,2.656,2.531,2.656,20400
2011-07-08,1310083200,2.469,2.626,2.469,2.564,22500
2011-07-11,1310342400,2.531,2.626,2.5,2.564,36300
2011-07-12,1310428800,2.469,2.626,2.469,2.626,26500
2011-07-13,1310515200,2.438,2.656,2.438,2.594,22100
2011-07-14,1310601600,2.469,2.656,2.469,2.626,19800
2011-07-15,1310688000,2.5,2.594,2.5,2.594,20000
2011-07-18,1310947200,2.469,2.656,2.469,2.656,17400
2011-07-19,1311033600,2.5,2.656,2.5,2.656,24600
2011-07-20,1311120000,2.594,2.75,2.594,2.75,75800
2011-07-21,1311206400,2.718,2.75,2.718,2.718,20000
2011-07-22,1311292800,2.718,2.718,2.656,2.656,22000
2011-07-25,1311552000,2.5,2.626,2.5,2.626,21700
2011-07-26,1311638400,2.376,2.531,2.344,2.531,26400
2011-07-27,1311724800,2.438,2.531,2.438,2.531,8300
2011-07-28,1311811200,2.5,2.626,2.5,2.594,15100
2011-07-29,1311897600,2.376,2.469,2.376,2.469,19200
2011-08-01,1312156800,2.438,2.531,2.438,2.531,1100
2011-08-02,1312243200,2.469,2.5,2.469,2.5,5500
2011-08-03,1312329600,2.531,2.656,2.531,2.656,28400
2011-08-04,1312416000,2.594,2.75,2.594,2.75,28300
2011-08-05,1312502400,2.718,2.718,2.626,2.626,14800
2011-08-08,1312761600,2.594,2.594,2.594,2.594,15400
2011-08-09,1312848000,2.531,2.531,2.5,2.531,20300
2011-08-10,1312934400,2.376,2.626,2.376,2.564,20200
2011-08-11,1313020800,2.438,2.564,2.438,2.531,19100
2011-08-12,1313107200,2.531,2.626,2.531,2.594,20600
2011-08-15,1313366400,2.564,2.656,2.564,2.656,20500
2011-08-16,1313452800,2.594,2.626,2.594,2.626,20300
2011-08-17,1313539200,2.564,2.594,2.564,2.594,21200
2011-08-18,1313625600,2.594,2.626,2.594,2.626,20100
2011-08-19,1313712000,2.5,2.564,2.5,2.564,20300
2011-08-22,1313971200,2.406,2.594,2.406,2.594,25900
2011-08-23,1314057600,2.564,2.687,2.531,2.687,93200
2011-08-24,1314144000,2.718,2.718,2.687,2.687,59300
2011-08-25,1314230400,2.531,2.75,2.531,2.718,35800
2011-08-26,1314316800,2.564,2.75,2.5,2.75,34700
2011-08-29,1314576000,2.564,2.75,2.564,2.75,21900
2011-08-30,1314662400,2.626,2.783,2.626,2.783,23300
2011-08-31,1314748800,2.626,2.626,2.5,2.626,24100
2011-09-01,1314835200,2.5,2.687,2.5,2.687,58600
2011-09-05,1315180800,2.687,2.783,2.687,2.718,62100
2011-09-06,1315267200,2.844,2.844,2.718,2.718,60300
2011-09-07,1315353600,2.813,2.906,2.813,2.906,39200
2011-09-08,1315440000,2.938,3.001,2.906,3.001,51100
2011-09-09,1315526400,3.031,3.031,2.969,3.001,30400
2011-09-12,1315785600,2.969,3.189,2.969,3.189,149500
2011-09-13,1315872000,3.281,3.376,3.219,3.376,134000
2011-09-14,1315958400,3.376,3.407,3.313,3.345,61400
2011-09-15,1316044800,3.25,3.313,3.126,3.126,170000
2011-09-16,1316131200,3.189,3.189,3.157,3.157,39700
2011-09-19,1316390400,3.157,3.376,3.157,3.219,112500
2011-09-20,1316476800,3.126,3.189,3.062,3.093,84700
2011-09-21,1316563200,3.031,3.219,3.001,3.031,78900
2011-09-22,1316649600,3.001,3.126,3.001,3.126,76600
2011-09-23,1316736000,3.001,3.126,3.001,3.126,110500
2011-09-26,1316995200,3.031,3.189,3.031,3.126,75400
2011-09-27,1317081600,3.126,3.281,3.126,3.25,93900
2011-09-28,1317168000,3.219,3.345,3.219,3.345,161700
2011-09-29,1317254400,3.281,3.345,3.189,3.25,203300
2011-09-30,1317340800,3.281,3.345,3.157,3.313,168200
2011-10-03,1317600000,3.25,3.281,3.093,3.157,215300
2011-10-04,1317686400,3.126,3.219,3.062,3.189,212200
2011-10-05,1317772800,3.219,3.281,3.189,3.219,184500
2011-10-06,1317859200,3.219,3.469,3.219,3.469,270500
2011-10-07,1317945600,3.563,3.594,3.532,3.594,241200
2011-10-10,1318204800,3.751,3.844,3.563,3.844,290800
2011-10-11,1318291200,3.844,3.969,3.844,3.969,246500
2011-10-12,1318377600,3.938,3.938,3.751,3.876,244700
2011-10-13,1318464000,3.813,4.062,3.781,3.969,167100
2011-10-14,1318550400,4.125,4.188,4.062,4.062,296800
2011-10-17,1318809600,4.0,4.0,3.844,3.844,183200
2011-10-18,1318896000,3.844,3.844,3.626,3.781,209000
2011-10-19,1318982400,3.781,3.844,3.626,3.844,233500
2011-10-20,1319068800,3.876,3.876,3.781,3.781,97500
2011-10-21,1319155200,3.813,3.907,3.813,3.907,166300
2011-10-24,1319414400,3.938,4.062,3.876,3.876,112900
2011-10-25,1319500800,3.907,3.907,3.656,3.781,188200
2011-10-26,1319587200,4.033,4.033,3.719,3.876,186500
2011-10-27,1319673600,3.844,3.907,3.751,3.876,161700
2011-10-28,1319760000,3.876,4.094,3.876,4.094,259700
2011-10-31,1320019200,4.156,4.219,4.156,4.219,272200
2011-11-01,1320105600,4.313,4.376,4.282,4.282,119800
2011-11-02,1320192000,4.251,4.282,4.062,4.062,96500
2011-11-03,1320278400,3.844,3.907,3.844,3.844,141600
2011-11-04,1320364800,3.844,3.876,3.751,3.751,150600
2011-11-07,1320624000,3.781,3.876,3.751,3.876,168500
2011-11-08,1320710400,3.813,3.938,3.813,3.876,168800
2011-11-09,1320796800,3.844,3.907,3.781,3.844,157700
2011-11-10,1320883200,3.844,3.844,3.594,3.594,237900
2011-11-11,1320969600,3.563,3.656,3.532,3.656,178600
2011-11-14,1321228800,3.626,3.626,3.407,3.563,157000
2011-11-15,1321315200,3.501,3.563,3.281,3.345,134300
2011-11-16,1321401600,3.376,3.501,3.313,3.437,199400
2011-11-17,1321488000,3.437,3.469,3.189,3.219,169900
2011-11-18,1321574400,3.219,3.219,3.093,3.093,125700
2011-11-21,1321833600,3.062,3.062,2.969,3.031,193500
2011-11-22,1321920000,3.031,3.219,3.031,3.189,146100
2011-11-23,1322006400,3.281,3.376,3.25,3.376,205100
2011-11-24,1322092800,3.407,3.437,3.313,3.313,68400
2011-11-25,1322179200,3.281,3.345,3.25,3.313,87100
2011-11-28,1322438400,3.25,3.501,3.219,3.469,207500
2011-11-29,1322524800,3.437,3.437,3.313,3.313,72900
2011-11-30,1322611200,3.25,3.281,3.189,3.25,117500
2011-12-01,1322697600,3.219,3.376,3.219,3.313,157300
2011-12-02,1322784000,3.281,3.437,3.25,3.437,167600
2011-12-05,1323043200,3.469,3.563,3.437,3.563,212100
2011-12-06,1323129600,3.532,3.594,3.376,3.407,160100
2011-12-07,1323216000,3.376,3.501,3.345,3.437,162400
2011-12-08,1323302400,3.407,3.501,3.313,3.345,151800
2011-12-09,1323388800,3.376,3.376,3.189,3.219,145000
2011-12-12,1323648000,3.189,3.25,3.157,3.189,52100
2011-12-13,1323734400,3.157,3.219,3.093,3.093,102300
2011-12-14,1323820800,3.062,3.126,2.969,3.031,84800
2011-12-15,1323907200,3.031,3.126,2.938,3.001,94200
2011-12-16,1323993600,3.031,3.189,3.031,3.126,173500
2011-12-19,1324252800,3.189,3.219,3.062,3.126,121600
2011-12-20,1324339200,3.157,3.157,3.031,3.031,80600
2011-12-21,1324425600,3.093,3.157,3.031,3.062,86700
2011-12-22,1324512000,3.126,3.126,2.906,2.906,177100
2011-12-23,1324598400,2.938,2.969,2.844,2.906,94300
2011-12-26,1324857600,2.938,2.969,2.75,2.813,92400
2011-12-27,1324944000,2.938,3.031,2.875,3.031,132500
2011-12-28,1325030400,3.031,3.157,3.031,3.157,136600
2011-12-29,1325116800,3.345,3.345,3.25,3.345,122200
2011-12-30,1325203200,3.376,3.469,3.345,3.345,144400
2012-01-03,1325548800,3.376,3.376,3.157,3.157,105400
2012-01-04,1325635200,3.219,3.25,3.031,3.031,143700
2012-01-05,1325721600,2.969,3.001,2.875,2.875,150800
2012-01-06,1325808000,2.783,2.844,2.718,2.813,151100
2012-01-09,1326067200,2.75,2.844,2.687,2.813,153700
2012-01-10,1326153600,2.813,2.938,2.813,2.938,166300
2012-01-11,1326240000,3.001,3.062,2.906,2.906,153900
2012-01-12,1326326400,2.938,3.001,2.844,2.938,152200
2012-01-13,1326412800,2.875,3.031,2.875,3.031,165400
2012-01-16,1326672000,3.001,3.157,3.001,3.157,151300
2012-01-17,1326758400,3.189,3.219,3.031,3.062,131000
2012-01-18,1326844800,3.031,3.157,3.031,3.126,87900
2012-01-19,1326931200,3.093,3.281,3.093,3.281,144000
2012-01-20,1327017600,3.219,3.281,3.126,3.126,119000
2012-01-30,1327881600,3.189,3.25,3.031,3.093,91700
2012-01-31,1327968000,3.126,3.281,3.126,3.219,119200
2012-02-01,1328054400,3.189,3.219,3.062,3.093,81700
2012-02-02,1328140800,3.093,3.281,3.093,3.281,143800
2012-02-03,1328227200,3.189,3.345,3.093,3.157,142300
2012-02-06,1328486400,3.157,3.219,3.031,3.126,83300
2012-02-07,1328572800,3.093,3.25,3.093,3.219,153300
2012-02-08,1328659200,3.189,3.376,3.189,3.25,165200
2012-02-09,1328745600,3.281,3.313,3.189,3.219,124100
2012-02-10,1328832000,3.189,3.219,3.001,3.001,106300
2012-02-13,1329091200,3.126,3.126,2.906,2.938,94800
2012-02-14,1329177600,3.031,3.157,3.031,3.157,121100
2012-02-15,1329264000,3.093,3.126,3.001,3.062,89200
2012-02-16,1329350400,3.062,3.25,3.062,3.25,153500
2012-02-17,1329436800,3.376,3.407,3.376,3.407,211200
2012-02-20,1329696000,3.626,3.626,3.626,3.626,144800
2012-02-21,1329782400,3.876,3.876,3.781,3.844,311000
2012-02-22,1329868800,3.844,4.033,3.687,4.0,222300
2012-02-23,1329955200,3.938,3.969,3.781,3.844,294500
2012-02-24,1330041600,3.813,3.969,3.781,3.907,319000
2012-02-27,1330300800,3.844,3.938,3.687,3.876,260800
2012-02-28,1330387200,3.813,4.062,3.751,4.062,404300
2012-02-29,1330473600,4.125,4.219,4.125,4.219,408600
2012-03-01,1330560000,4.313,4.313,4.156,4.188,278000
2012-03-02,1330646400,4.188,4.282,4.156,4.282,281300
2012-03-05,1330905600,4.282,4.47,4.282,4.47,513700
2012-03-06,1330992000,4.313,4.47,4.094,4.094,664100
2012-03-07,1331078400,4.188,4.188,4.0,4.033,191200
2012-03-08,1331164800,3.751,3.907,3.751,3.813,237700
2012-03-09,1331251200,3.751,3.844,3.656,3.687,235500
2012-03-12,1331510400,3.751,3.876,3.751,3.844,133900
2012-03-13,1331596800,3.876,3.969,3.876,3.969,208800
2012-03-14,1331683200,3.969,4.033,3.876,3.876,278300
2012-03-15,1331769600,3.907,4.156,3.687,4.125,722900
2012-03-16,1331856000,3.938,4.094,3.876,4.062,460100
2012-03-19,1332115200,4.156,4.344,4.125,4.344,273800
2012-03-20,1332201600,4.47,4.532,4.344,4.532,412700
2012-03-21,1332288000,4.563,4.782,4.5,4.782,468400
2012-03-22,1332374400,4.751,4.938,4.626,4.751,665800
2012-03-23,1332460800,4.751,5.063,4.751,5.063,574800
2012-03-26,1332720000,4.969,5.283,4.969,5.283,338800
2012-03-27,1332806400,5.313,5.344,5.032,5.032,537200
2012-03-28,1332892800,4.844,5.375,4.687,5.375,769100
2012-03-29,1332979200,5.375,5.75,5.283,5.439,870200
2012-03-30,1333065600,5.47,5.501,5.125,5.125,441900
2012-04-03,1333411200,5.032,5.313,5.032,5.188,324500
2012-04-04,1333497600,5.188,5.22,4.844,4.844,487700
2012-04-05,1333584000,4.844,5.157,4.626,5.157,719000
2012-04-06,1333670400,5.251,5.501,5.157,5.157,660000
2012-04-09,1333929600,5.22,5.501,5.188,5.407,443700
2012-04-10,1334016000,5.407,5.439,5.157,5.22,483500
2012-04-11,1334102400,5.251,5.344,5.22,5.313,422100
2012-04-12,1334188800,5.375,5.531,5.283,5.407,595600
2012-04-13,1334275200,5.375,5.75,5.283,5.531,526600
2012-04-16,1334534400,5.531,5.908,5.531,5.908,311500
2012-04-17,1334620800,5.908,6.189,5.908,6.031,329100
2012-04-18,1334707200,6.031,6.063,5.908,5.938,409600
2012-04-19,1334793600,5.969,6.001,5.531,5.594,501000
2012-04-20,1334880000,5.563,5.626,5.283,5.313,595200
2012-04-23,1335139200,5.344,5.501,5.251,5.344,430400
2012-04-24,1335225600,5.283,5.501,5.125,5.47,421000
2012-04-25,1335312000,5.375,5.594,5.375,5.47,581400
2012-04-26,1335398400,5.47,5.47,5.157,5.157,495200
2012-04-27,1335484800,5.094,5.188,4.969,5.032,707500
2012-05-02,1335916800,5.032,5.188,4.813,5.001,572600
2012-05-03,1336003200,4.844,4.938,4.719,4.844,492100
2012-05-04,1336089600,4.813,5.157,4.813,5.125,587200
2012-05-07,1336348800,5.063,5.375,5.063,5.375,657500
2012-05-08,1336435200,5.407,5.531,5.001,5.125,340200
2012-05-09,1336521600,4.969,5.063,4.844,4.938,514900
2012-05-10,1336608000,5.001,5.094,4.969,5.001,421600
2012-05-11,1336694400,5.001,5.063,4.719,4.751,272100
2012-05-14,1336953600,4.687,4.844,4.439,4.532,355600
2012-05-15,1337040000,4.439,4.532,4.156,4.219,257700
2012-05-16,1337126400,4.219,4.219,3.907,4.219,140800
2012-05-17,1337212800,4.251,4.282,3.938,3.938,154700
2012-05-18,1337299200,3.907,3.907,3.719,3.751,260300
2012-05-21,1337558400,3.876,4.033,3.781,4.033,148300
2012-05-22,1337644800,4.251,4.313,3.907,4.0,176100
2012-05-23,1337731200,3.876,3.938,3.751,3.751,126300
2012-05-24,1337817600,3.751,3.751,3.501,3.656,154700
2012-05-25,1337904000,3.751,3.844,3.687,3.844,102300
2012-05-28,1338163200,4.062,4.094,3.781,3.844,150400
2012-05-29,1338249600,3.751,3.907,3.751,3.907,91800
2012-05-30,1338336000,3.907,4.125,3.907,4.062,216400
2012-05-31,1338422400,4.062,4.062,3.813,3.938,73500
2012-06-01,1338508800,3.969,4.0,3.813,3.907,35200
2012-06-04,1338768000,3.907,3.907,3.781,3.844,71900
2012-06-05,1338854400,3.813,3.938,3.813,3.938,71800
2012-06-06,1338940800,3.969,3.969,3.844,3.844,32100
2012-06-07,1339027200,3.751,4.156,3.656,4.094,134600
2012-06-08,1339113600,4.188,4.188,3.844,4.033,239900
2012-06-11,1339372800,4.0,4.125,4.0,4.094,41600
2012-06-12,1339459200,4.125,4.313,4.125,4.313,542700
2012-06-13,1339545600,4.376,4.376,4.188,4.188,48800
2012-06-14,1339632000,4.156,4.188,4.062,4.062,90300
2012-06-15,1339718400,4.062,4.156,4.033,4.094,38200
2012-06-18,1339977600,4.219,4.219,4.062,4.125,71500
2012-06-19,1340064000,4.033,4.094,3.969,4.0,130400
2012-06-20,1340150400,4.0,4.094,3.969,4.0,49700
2012-06-21,1340236800,4.062,4.062,4.0,4.0,39400
2012-06-22,1340323200,4.062,4.062,3.938,3.969,69800
2012-06-25,1340582400,3.969,3.969,3.751,3.781,162700
2012-06-26,1340668800,3.781,3.781,3.594,3.656,184000
2012-06-27,1340755200,3.751,3.751,3.594,3.626,102800
2012-06-28,1340841600,3.808,3.843,3.56,3.737,85300
2012-06-29,1340928000,3.772,3.772,3.56,3.665,54600
2012-07-02,1341187200,3.594,3.594,3.416,3.416,88500
2012-07-03,1341273600,3.487,3.487,3.31,3.347,74900
2012-07-04,1341360000,3.416,3.416,3.167,3.167,89000
2012-07-05,1341446400,3.167,3.38,3.167,3.38,71500
2012-07-06,1341532800,3.347,3.453,3.31,3.347,24300
2012-07-09,1341792000,3.203,3.203,3.096,3.096,52000
2012-07-10,1341878400,2.99,3.167,2.99,3.096,53900
2012-07-11,1341964800,3.132,3.167,3.132,3.167,23400
2012-07-12,1342051200,3.238,3.31,3.096,3.238,83000
2012-07-13,1342137600,3.273,3.487,3.273,3.487,113700
2012-07-16,1342396800,3.453,3.524,3.31,3.347,42500
2012-07-17,1342483200,3.31,3.453,3.273,3.453,59800
2012-07-18,1342569600,3.487,3.487,3.273,3.38,47000
2012-07-19,1342656000,3.416,3.629,3.31,3.629,182800
2012-07-20,1342742400,3.629,3.772,3.56,3.56,117200
2012-07-23,1343001600,3.56,3.56,3.453,3.487,17200
2012-07-24,1343088000,3.416,3.416,3.273,3.273,104000
2012-07-25,1343174400,3.167,3.273,3.096,3.203,44500
2012-07-26,1343260800,3.238,3.273,3.238,3.273,9300
2012-07-27,1343347200,3.273,3.273,3.132,3.132,27200
2012-07-30,1343606400,3.167,3.203,3.167,3.167,57800
2012-07-31,1343692800,3.273,3.273,3.167,3.238,9600
2012-08-01,1343779200,3.31,3.31,3.132,3.132,45900
2012-08-02,1343865600,3.238,3.238,3.167,3.203,6800
2012-08-03,1343952000,3.167,3.167,3.061,3.061,22700
2012-08-06,1344211200,3.132,3.273,3.132,3.273,35200
2012-08-07,1344297600,3.238,3.31,3.203,3.203,39500
2012-08-08,1344384000,3.273,3.31,3.203,3.273,13100
2012-08-09,1344470400,3.31,3.347,3.203,3.31,19700
2012-08-10,1344556800,3.238,3.273,3.167,3.273,32100
2012-08-13,1344816000,3.203,3.238,3.167,3.238,32600
2012-08-14,1344902400,3.203,3.238,3.203,3.238,12900
2012-08-15,1344988800,3.203,3.238,3.132,3.238,24600
2012-08-16,1345075200,3.203,3.203,3.167,3.203,25500
2012-08-17,1345161600,3.203,3.238,3.203,3.203,41500
2012-08-20,1345420800,3.203,3.273,3.203,3.238,54800
2012-08-21,1345507200,3.167,3.167,3.025,3.025,102100
2012-08-22,1345593600,2.847,3.025,2.847,2.847,85600
2012-08-23,1345680000,2.705,2.74,2.669,2.669,157200
2012-08-24,1345766400,2.528,2.812,2.49,2.669,139500
2012-08-27,1346025600,2.669,2.669,2.49,2.49,87400
2012-08-28,1346112000,2.42,2.597,2.42,2.597,7400
2012-08-29,1346198400,2.597,2.776,2.597,2.74,18300
2012-08-30,1346284800,2.705,2.705,2.563,2.669,67400
2012-08-31,1346371200,2.563,2.669,2.563,2.669,12000
2012-09-04,1346716800,2.669,2.74,2.669,2.74,28500
2012-09-05,1346803200,2.74,2.74,2.633,2.669,40600
2012-09-06,1346889600,2.597,2.669,2.597,2.669,31700
2012-09-07,1346976000,2.597,2.633,2.597,2.633,35500
2012-09-10,1347235200,2.563,2.563,2.455,2.49,82900
2012-09-11,1347321600,2.455,2.49,2.455,2.49,13200
2012-09-12,1347408000,2.42,2.563,2.42,2.49,42800
2012-09-13,1347494400,2.42,2.563,2.42,2.563,35000
2012-09-14,1347580800,2.49,2.633,2.49,2.633,20500
2012-09-17,1347840000,2.563,2.597,2.528,2.528,21600
2012-09-18,1347926400,2.455,2.528,2.42,2.42,61100
2012-09-19,1348012800,2.384,2.49,2.384,2.49,21300
2012-09-20,1348099200,2.455,2.49,2.42,2.49,30000
2012-09-21,1348185600,2.455,2.563,2.455,2.563,33200
2012-09-24,1348444800,2.49,2.49,2.49,2.49,35000
2012-09-25,1348531200,2.528,2.563,2.528,2.563,44100
2012-09-26,1348617600,2.49,2.563,2.49,2.563,9200
2012-09-27,1348704000,2.49,2.528,2.49,2.528,8700
2012-09-28,1348790400,2.49,2.528,2.49,2.49,35100
2012-10-01,1349049600,2.49,2.49,2.42,2.49,34500
2012-10-02,1349136000,2.49,2.528,2.49,2.528,27000
2012-10-03,1349222400,2.563,2.563,2.528,2.528,35200
2012-10-04,1349308800,2.528,2.528,2.49,2.49,61200
2012-10-05,1349395200,2.528,2.563,2.49,2.528,25700
2012-10-08,1349654400,2.528,2.633,2.528,2.633,62500
2012-10-09,1349740800,2.633,2.812,2.597,2.812,186000
2012-10-10,1349827200,2.812,2.99,2.812,2.99,166000
2012-10-11,1349913600,3.167,3.167,3.061,3.167,177100
2012-10-12,1350000000,3.203,3.31,3.061,3.132,196900
2012-10-15,1350259200,2.99,3.096,2.882,2.882,178200
2012-10-16,1350345600,2.812,3.061,2.812,3.061,166800
2012-10-17,1350432000,3.273,3.273,3.061,3.273,339500
2012-10-18,1350518400,3.203,3.453,3.167,3.453,269300
2012-10-19,1350604800,3.38,3.524,3.238,3.347,309000
2012-10-22,1350864000,3.31,3.347,3.203,3.31,172100
2012-10-23,1350950400,3.238,3.416,3.238,3.416,256100
2012-10-24,1351036800,3.31,3.38,3.238,3.273,117100
2012-10-25,1351123200,3.238,3.31,3.061,3.096,411300
2012-10-26,1351209600,3.025,3.132,3.025,3.061,181200
