date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,21.07,21.51,21.07,21.07,7500
2010-09-17,1284681600,21.16,21.69,21.07,21.6,22000
2010-09-20,1284940800,21.51,21.51,20.2,21.07,26100
2010-09-21,1285027200,21.51,22.21,21.07,22.21,102400
2010-09-22,1285113600,23.44,23.53,22.57,23.53,91600
2010-09-23,1285200000,24.94,24.94,24.59,24.94,111300
2010-09-24,1285286400,26.34,26.43,23.8,23.97,59700
2010-09-27,1285545600,23.97,24.85,22.83,24.85,111900
2010-09-28,1285632000,24.94,25.99,23.88,23.88,41500
2010-09-29,1285718400,24.32,24.32,23.53,23.53,83000
2010-09-30,1285804800,22.48,22.74,22.48,22.57,14500
2010-10-01,1285891200,21.78,23.18,21.78,21.78,7900
2010-10-04,1286150400,21.6,21.6,20.81,20.81,70700
2010-10-05,1286236800,19.67,20.99,19.67,20.99,5600
2010-10-06,1286323200,20.46,21.86,20.46,21.86,13500
2010-10-07,1286409600,22.83,22.92,21.78,22.13,50200
2010-10-08,1286496000,22.39,22.39,21.34,21.34,11200
2010-10-11,1286755200,20.81,20.81,20.81,20.81,3100
2010-10-12,1286841600,20.81,20.81,20.81,20.81,10400
2010-10-13,1286928000,20.72,22.13,20.72,21.34,1900
2010-10-14,1287014400,22.39,22.83,21.34,21.42,27700
2010-10-15,1287100800,22.83,23.27,21.25,21.34,7700
2010-10-18,1287360000,21.95,21.95,21.07,21.07,1300
2010-10-19,1287446400,20.99,20.99,20.02,20.02,21500
2010-10-20,1287532800,19.32,19.32,18.97,19.05,10100
2010-10-21,1287619200,20.37,20.46,19.32,19.32,5700
2010-10-22,1287705600,20.28,20.28,18.88,19.76,4600
2010-10-25,1287964800,19.32,19.32,19.23,19.32,5700
2010-10-26,1288051200,20.63,20.63,20.63,20.63,7400
2010-10-27,1288137600,19.76,19.76,19.32,19.32,1600
2010-10-28,1288224000,19.58,19.58,19.58,19.58,1000
2010-10-29,1288310400,19.32,20.9,18.88,19.76,10100
2010-11-01,1288569600,18.88,18.88,18.88,18.88,500
2010-11-02,1288656000,19.32,19.32,19.32,19.32,100
2010-11-03,1288742400,20.11,20.11,19.23,19.23,1700
2010-11-04,1288828800,20.2,20.2,19.4,19.4,600
2010-11-05,1288915200,19.67,19.76,19.58,19.58,17100
2010-11-08,1289174400,19.32,19.32,18.61,18.61,8100
2010-11-09,1289260800,17.56,17.56,17.47,17.56,11500
2010-11-10,1289347200,17.47,17.47,17.47,17.47,0
2010-11-11,1289433600,18.35,18.35,18.35,18.35,10000
2010-11-12,1289520000,17.12,17.47,17.12,17.21,7700
2010-11-15,1289779200,16.07,16.07,16.07,16.07,3100
2010-11-16,1289865600,16.6,16.6,15.01,15.01,11900
2010-11-17,1289952000,16.51,16.51,16.329,16.51,16000
2010-11-18,1290038400,17.12,17.12,17.12,17.12,18000
2010-11-19,1290124800,17.47,17.47,16.68,16.68,9600
2010-11-22,1290384000,17.12,17.65,17.12,17.12,10500
2010-11-23,1290470400,20.5,20.5,20.2,20.2,9500
2010-11-24,1290556800,18.0,18.0,16.77,16.77,11600
2010-11-25,1290643200,17.74,18.97,17.74,17.74,32600
2010-11-26,1290729600,19.4,19.4,19.4,19.4,9000
2010-11-29,1290988800,19.76,19.76,19.23,19.32,13000
2010-11-30,1291075200,19.58,20.9,18.44,19.32,34400
2010-12-01,1291161600,18.7,20.2,18.61,18.61,15900
2010-12-02,1291248000,17.58,18.96,17.58,18.88,13800
2010-12-03,1291334400,18.7,20.11,18.44,19.05,27900
2010-12-06,1291593600,19.67,19.67,19.32,19.32,10000
2010-12-07,1291680000,19.4,19.4,18.09,18.09,2100
2010-12-08,1291766400,17.56,17.56,17.47,17.47,1600
2010-12-09,1291852800,17.29,18.0,17.29,17.82,12200
2010-12-10,1291939200,17.91,18.97,17.91,18.88,38100
2010-12-13,1292198400,19.49,19.67,17.65,18.79,64100
2010-12-14,1292284800,20.62,21.55,19.49,19.49,30300
2010-12-15,1292371200,20.02,20.11,18.79,18.79,5500
2010-12-16,1292457600,19.05,19.32,17.74,18.97,15300
2010-12-17,1292544000,21.7,21.9,21.7,21.9,10000
2010-12-20,1292803200,17.91,17.91,17.91,17.91,3400
2010-12-21,1292889600,18.35,18.35,18.35,18.35,5000
2010-12-22,1292976000,17.12,17.91,17.12,17.12,15100
2010-12-23,1293062400,18.09,18.09,16.51,16.51,7700
2010-12-24,1293148800,20.4,20.8,19.1,19.1,7100
2010-12-27,1293408000,20.2,20.9,18.9,18.9,10200
2010-12-28,1293494400,18.44,18.79,17.56,18.0,12000
2010-12-29,1293580800,18.97,19.23,17.47,17.91,13000
2010-12-30,1293667200,18.878,18.878,17.561,17.561,3200
2010-12-31,1293753600,18.0,18.176,16.771,16.771,6600
2011-01-04,1294099200,18.351,18.439,17.912,18.0,5700
2011-01-05,1294185600,18.702,18.702,18.702,18.702,5000
2011-01-06,1294272000,17.473,17.561,17.473,17.473,2200
2011-01-07,1294358400,17.473,17.473,17.473,17.473,0
2011-01-10,1294617600,18.176,18.351,16.332,16.332,1700
2011-01-11,1294704000,16.332,16.332,16.332,16.332,900
2011-01-12,1294790400,16.771,16.771,15.805,15.805,5600
2011-01-13,1294876800,17.034,17.034,15.893,15.98,11200
2011-01-14,1294963200,16.42,16.595,16.42,16.595,1600
2011-01-17,1295222400,16.507,16.507,15.366,16.42,1500
2011-01-18,1295308800,15.454,15.454,15.366,15.366,900
2011-01-19,1295395200,15.717,15.717,15.717,15.717,5000
2011-01-20,1295481600,15.717,15.717,15.717,15.717,0
2011-01-21,1295568000,15.893,15.893,15.366,15.366,1400
2011-01-24,1295827200,14.927,14.927,14.927,14.927,100
2011-01-25,1295913600,15.629,15.805,15.629,15.629,1700
2011-01-26,1296000000,16.507,16.507,16.507,16.507,700
2011-01-27,1296086400,16.507,16.507,16.507,16.507,0
2011-01-28,1296172800,15.366,15.805,15.366,15.366,11300
2011-02-08,1297123200,16.244,16.244,15.19,15.366,14600
2011-02-09,1297209600,16.42,16.507,15.717,15.805,8400
2011-02-10,1297296000,16.155,16.155,16.155,16.155,9000
2011-02-11,1297382400,16.155,16.244,16.155,16.155,11900
2011-02-14,1297641600,16.859,16.859,16.859,16.859,6000
2011-02-15,1297728000,16.859,16.946,15.717,15.98,6000
2011-02-16,1297814400,16.155,16.155,16.155,16.155,1200
2011-02-17,1297900800,15.278,15.278,15.19,15.19,1000
2011-02-18,1297987200,15.893,15.893,14.751,14.751,10500
2011-02-21,1298246400,15.717,15.893,14.751,14.751,7200
2011-02-22,1298332800,15.893,15.893,15.893,15.893,0
2011-02-23,1298419200,14.839,14.839,14.839,14.839,300
2011-02-24,1298505600,15.805,15.805,13.873,13.873,6800
2011-02-25,1298592000,14.576,14.576,14.576,14.576,400
2011-02-28,1298851200,13.873,13.873,13.785,13.785,2200
2011-03-01,1298937600,14.049,14.049,13.171,13.698,5800
2011-03-02,1299024000,14.224,14.224,12.995,12.995,5500
2011-03-03,1299110400,14.137,14.137,14.137,14.137,0
2011-03-04,1299196800,14.049,14.137,13.346,13.346,6500
2011-03-07,1299456000,13.61,13.698,13.083,13.083,2600
2011-03-08,1299542400,13.61,13.698,13.61,13.698,5000
2011-03-09,1299628800,13.698,13.698,13.698,13.698,0
2011-03-10,1299715200,13.698,13.698,13.083,13.698,8700
2011-03-11,1299801600,13.873,13.873,13.346,13.346,2300
2011-03-14,1300060800,13.522,13.522,13.522,13.522,5000
2011-03-15,1300147200,12.732,13.61,12.644,12.644,5100
2011-03-16,1300233600,12.117,12.38,11.941,12.117,5200
2011-03-17,1300320000,12.644,12.644,11.766,12.468,6500
2011-03-18,1300406400,12.995,13.259,12.82,12.995,9200
2011-03-21,1300665600,13.61,13.61,13.61,13.61,10000
2011-03-22,1300752000,13.346,13.785,12.907,12.907,6500
2011-03-23,1300838400,13.698,13.698,13.698,13.698,0
2011-03-24,1300924800,12.907,12.907,12.82,12.907,2500
2011-03-25,1301011200,12.38,12.38,12.293,12.293,1200
2011-03-28,1301270400,12.293,12.293,12.293,12.293,0
2011-03-29,1301356800,12.293,12.293,12.293,12.293,0
2011-03-30,1301443200,11.678,12.293,11.678,11.766,2000
2011-03-31,1301529600,11.59,11.59,11.151,11.502,7600
2011-04-01,1301616000,10.976,11.502,10.624,11.502,1900
2011-04-04,1301875200,10.361,10.361,10.273,10.273,7000
2011-04-05,1301961600,10.888,10.976,10.888,10.976,1000
2011-04-06,1302048000,11.327,11.327,11.327,11.327,100
2011-04-07,1302134400,10.8,10.8,10.8,10.8,100
2011-04-08,1302220800,10.449,10.449,10.449,10.449,100
2011-04-13,1302652800,9.922,9.922,9.922,9.922,100
2011-04-14,1302739200,10.537,10.537,10.01,10.01,400
2011-04-15,1302825600,10.537,10.537,10.537,10.537,100
2011-04-18,1303084800,10.537,10.537,10.537,10.537,0
2011-04-19,1303171200,10.537,10.537,10.537,10.537,300
2011-04-20,1303257600,10.537,10.537,10.537,10.537,0
2011-04-21,1303344000,10.537,10.537,10.537,10.537,0
2011-04-22,1303430400,10.537,10.537,10.537,10.537,0
2011-04-25,1303689600,10.537,10.537,10.537,10.537,0
2011-04-26,1303776000,10.273,10.273,10.273,10.273,500
2011-04-27,1303862400,10.273,10.273,10.273,10.273,0
2011-04-28,1303948800,10.273,10.273,10.273,10.273,0
2011-04-29,1304035200,10.537,10.537,10.537,10.537,500
2011-05-04,1304467200,10.273,10.273,10.273,10.273,500
2011-05-05,1304553600,10.361,10.537,10.361,10.537,4900
2011-05-06,1304640000,10.888,10.888,10.449,10.449,5400
2011-05-09,1304899200,10.976,11.415,10.888,11.415,4500
2011-05-10,1304985600,10.976,10.976,10.976,10.976,100
2011-05-11,1305072000,10.976,10.976,10.888,10.976,4500
2011-05-12,1305158400,10.976,11.063,10.888,11.063,52400
2011-05-13,1305244800,11.415,11.415,10.976,10.976,2100
2011-05-16,1305504000,10.976,10.976,10.712,10.712,1200
2011-05-17,1305590400,10.976,10.976,10.273,10.361,76500
2011-05-18,1305676800,10.8,10.8,10.8,10.8,0
2011-05-19,1305763200,10.8,10.8,10.8,10.8,0
2011-05-20,1305849600,11.2,11.2,11.2,11.2,500
2011-05-23,1306108800,11.2,11.2,11.2,11.2,0
2011-05-24,1306195200,11.2,11.2,11.2,11.2,0
2011-05-25,1306281600,11.2,11.2,11.2,11.2,0
2011-05-26,1306368000,10.5,10.5,10.5,10.5,9000
2011-05-27,1306454400,9.8,11.0,9.8,11.0,5100
2011-05-30,1306713600,10.3,10.3,10.3,10.3,10000
2011-05-31,1306800000,10.3,10.3,10.3,10.3,0
2011-06-01,1306886400,10.9,10.9,10.9,10.9,100
2011-06-02,1306972800,11.3,11.3,10.5,10.5,6600
2011-06-03,1307059200,11.2,11.5,11.2,11.5,1200
2011-06-06,1307318400,11.2,11.2,11.2,11.2,0
2011-06-07,1307404800,11.9,11.9,11.3,11.3,7000
2011-06-08,1307491200,11.3,11.3,10.8,10.8,2000
2011-06-09,1307577600,11.1,11.1,11.1,11.1,0
2011-06-10,1307664000,11.8,11.8,10.4,10.4,12500
2011-06-13,1307923200,10.4,11.0,10.4,11.0,19500
2011-06-14,1308009600,10.5,11.2,10.5,10.5,11100
2011-06-15,1308096000,10.3,10.3,10.3,10.3,3000
2011-06-16,1308182400,10.5,10.5,10.5,10.5,700
2011-06-17,1308268800,10.0,10.0,9.9,10.0,4000
2011-06-20,1308528000,10.0,10.0,10.0,10.0,0
2011-06-21,1308614400,10.4,10.4,10.4,10.4,1000
2011-06-22,1308700800,9.8,9.8,9.8,9.8,1800
2011-06-23,1308787200,10.2,10.2,10.2,10.2,200
2011-06-24,1308873600,10.2,10.2,10.2,10.2,0
2011-06-27,1309132800,9.5,9.5,9.5,9.5,500
2011-06-28,1309219200,10.0,10.0,9.0,9.0,7300
2011-06-29,1309305600,9.5,9.6,9.5,9.6,5100
2011-06-30,1309392000,9.5,9.5,9.5,9.5,0
2011-07-01,1309478400,9.5,9.5,9.5,9.5,0
2011-07-04,1309737600,9.5,9.5,9.5,9.5,0
2011-07-05,1309824000,9.9,9.9,9.9,9.9,100
2011-07-06,1309910400,9.9,9.9,9.9,9.9,0
2011-07-07,1309996800,9.9,9.9,9.9,9.9,0
2011-07-08,1310083200,10.0,10.0,10.0,10.0,500
2011-07-11,1310342400,10.0,10.0,10.0,10.0,500
2011-07-12,1310428800,9.9,9.9,9.3,9.3,5100
2011-07-13,1310515200,10.1,10.5,9.8,9.9,37000
2011-07-14,1310601600,9.8,9.8,9.8,9.8,100
2011-07-15,1310688000,9.8,9.8,9.8,9.8,200
2011-07-18,1310947200,9.8,9.8,9.8,9.8,0
2011-07-19,1311033600,9.8,9.8,9.8,9.8,0
2011-07-20,1311120000,9.2,9.2,9.2,9.2,200
2011-07-21,1311206400,9.2,9.2,9.2,9.2,0
2011-07-22,1311292800,9.5,9.6,9.5,9.6,5000
2011-07-25,1311552000,9.6,9.6,9.6,9.6,0
2011-07-26,1311638400,9.6,9.6,9.6,9.6,0
2011-07-27,1311724800,9.0,9.7,9.0,9.7,4100
2011-07-28,1311811200,9.5,9.5,9.5,9.5,0
2011-07-29,1311897600,9.5,9.5,9.5,9.5,0
2011-08-01,1312156800,9.0,9.0,9.0,9.0,500
2011-08-02,1312243200,8.4,8.4,8.4,8.4,300
2011-08-03,1312329600,7.9,7.9,7.9,7.9,200
2011-08-04,1312416000,7.9,7.9,7.9,7.9,0
2011-08-05,1312502400,8.3,8.3,7.4,7.4,3600
2011-08-08,1312761600,8.2,8.2,8.2,8.2,0
2011-08-09,1312848000,7.7,7.7,7.7,7.7,300
2011-08-10,1312934400,7.2,7.2,7.2,7.2,300
2011-08-11,1313020800,7.5,7.5,6.7,6.7,6200
2011-08-12,1313107200,7.1,7.1,7.1,7.1,1100
2011-08-15,1313366400,6.7,6.7,6.7,6.7,1200
2011-08-16,1313452800,6.4,6.4,6.4,6.4,100
2011-08-17,1313539200,6.4,6.8,6.4,6.8,8400
2011-08-18,1313625600,6.9,6.9,6.7,6.7,4900
2011-08-19,1313712000,6.4,6.4,6.4,6.4,1200
2011-08-22,1313971200,6.8,6.8,6.8,6.8,1100
2011-08-23,1314057600,6.8,6.8,6.6,6.6,2600
2011-08-24,1314144000,6.7,6.7,6.7,6.7,0
2011-08-25,1314230400,6.3,6.7,6.3,6.7,300
2011-08-26,1314316800,6.3,6.7,6.3,6.7,2200
2011-08-29,1314576000,6.7,6.9,6.7,6.8,5700
2011-08-30,1314662400,7.1,7.1,6.6,6.9,15600
2011-08-31,1314748800,6.9,7.0,6.9,6.9,4900
2011-09-01,1314835200,6.8,7.2,6.7,7.2,5600
2011-09-05,1315180800,7.1,7.1,7.1,7.1,100
2011-09-06,1315267200,6.7,6.7,6.7,6.7,1500
2011-09-07,1315353600,7.0,7.1,7.0,7.1,5800
2011-09-08,1315440000,7.4,7.5,7.0,7.2,10200
2011-09-09,1315526400,7.5,7.6,7.3,7.6,12900
2011-09-12,1315785600,7.4,7.9,7.4,7.9,14500
2011-09-13,1315872000,8.1,8.1,8.1,8.1,9800
2011-09-14,1315958400,8.6,8.6,8.4,8.4,17200
2011-09-15,1316044800,8.5,8.5,8.0,8.1,23000
2011-09-16,1316131200,8.2,8.2,7.7,7.8,9000
2011-09-19,1316390400,8.2,8.2,8.1,8.2,7000
2011-09-20,1316476800,8.3,8.3,7.8,7.8,4300
2011-09-21,1316563200,8.2,8.2,8.0,8.0,3400
2011-09-22,1316649600,8.2,8.3,8.2,8.2,3900
2011-09-23,1316736000,7.9,8.0,7.9,8.0,3200
2011-09-26,1316995200,7.6,7.9,7.5,7.9,11500
2011-09-27,1317081600,8.1,8.1,7.6,7.6,2200
2011-09-28,1317168000,8.3,8.3,8.3,8.3,9100
2011-09-29,1317254400,8.3,8.3,8.3,8.3,0
2011-09-30,1317340800,8.3,8.3,8.3,8.3,0
2011-10-03,1317600000,7.8,8.0,7.8,7.9,3100
2011-10-04,1317686400,7.9,7.9,7.9,7.9,6500
2011-10-05,1317772800,8.1,8.1,8.1,8.1,4000
2011-10-06,1317859200,8.0,8.1,8.0,8.1,5600
2011-10-07,1317945600,7.9,7.9,7.9,7.9,1500
2011-10-10,1318204800,7.6,7.6,7.4,7.4,24000
2011-10-11,1318291200,7.7,7.7,7.7,7.7,2000
2011-10-12,1318377600,8.0,8.0,8.0,8.0,100
2011-10-13,1318464000,8.0,8.0,8.0,8.0,0
2011-10-14,1318550400,8.0,8.0,8.0,8.0,0
2011-10-17,1318809600,8.0,8.0,8.0,8.0,0
2011-10-18,1318896000,8.0,8.0,8.0,8.0,0
2011-10-19,1318982400,8.0,8.0,8.0,8.0,0
2011-10-20,1319068800,8.0,8.0,8.0,8.0,0
2011-10-21,1319155200,8.0,8.0,8.0,8.0,0
2011-10-24,1319414400,8.0,8.0,8.0,8.0,3800
2011-10-25,1319500800,8.0,8.0,8.0,8.0,0
2011-10-26,1319587200,8.0,8.0,8.0,8.0,0
2011-10-27,1319673600,8.0,8.0,8.0,8.0,0
2011-10-28,1319760000,8.0,8.0,8.0,8.0,300
2011-10-31,1320019200,7.5,7.5,7.5,7.5,5000
2011-11-01,1320105600,7.0,7.0,7.0,7.0,7200
2011-11-02,1320192000,7.2,7.2,7.2,7.2,100
2011-11-03,1320278400,7.3,7.3,7.3,7.3,100
2011-11-04,1320364800,7.2,7.2,7.2,7.2,200
2011-11-07,1320624000,7.4,7.4,7.4,7.4,100
2011-11-08,1320710400,7.4,7.4,7.4,7.4,0
2011-11-09,1320796800,7.4,7.4,7.4,7.4,0
2011-11-10,1320883200,7.4,7.4,7.4,7.4,0
2011-11-11,1320969600,7.4,7.4,7.4,7.4,0
2011-11-14,1321228800,7.4,7.4,7.4,7.4,100
2011-11-15,1321315200,7.4,7.4,7.4,7.4,0
2011-11-16,1321401600,7.4,7.4,7.4,7.4,0
2011-11-17,1321488000,7.4,7.4,7.4,7.4,0
2011-11-18,1321574400,6.9,6.9,6.9,6.9,200
2011-11-21,1321833600,7.1,7.1,7.1,7.1,200
2011-11-22,1321920000,6.7,6.7,6.7,6.7,200
2011-11-23,1322006400,6.9,6.9,6.9,6.9,400
2011-11-24,1322092800,6.9,6.9,6.9,6.9,0
2011-11-25,1322179200,6.9,6.9,6.9,6.9,0
2011-11-28,1322438400,6.9,6.9,6.9,6.9,300
2011-11-29,1322524800,6.9,6.9,6.9,6.9,0
2011-11-30,1322611200,6.9,6.9,6.9,6.9,0
2011-12-01,1322697600,6.9,6.9,6.9,6.9,0
2011-12-02,1322784000,6.9,6.9,6.9,6.9,0
2011-12-05,1323043200,6.8,6.9,6.5,6.5,3400
2011-12-06,1323129600,6.2,6.2,6.2,6.2,800
2011-12-07,1323216000,6.6,6.6,5.8,5.8,600
2011-12-08,1323302400,5.7,5.7,5.7,5.7,4800
2011-12-09,1323388800,5.4,5.4,5.4,5.4,10800
2011-12-12,1323648000,5.1,5.1,5.1,5.1,6000
2011-12-13,1323734400,4.9,4.9,4.8,4.8,1000
2011-12-14,1323820800,5.1,5.1,4.5,4.5,9000
2011-12-15,1323907200,4.2,4.2,4.2,4.2,14100
2011-12-16,1323993600,4.0,4.3,4.0,4.3,2400
2011-12-19,1324252800,4.2,4.2,4.2,4.2,400
2011-12-20,1324339200,4.0,4.3,4.0,4.0,4400
2011-12-21,1324425600,4.0,4.0,4.0,4.0,8100
2011-12-22,1324512000,4.0,4.0,4.0,4.0,4700
2011-12-23,1324598400,3.9,4.0,3.9,4.0,400
2011-12-26,1324857600,3.8,4.0,3.8,3.8,900
2011-12-27,1324944000,3.7,3.9,3.7,3.9,600
2011-12-28,1325030400,4.1,4.1,4.1,4.1,2000
2011-12-29,1325116800,4.1,4.1,4.1,4.1,1000
2011-12-30,1325203200,4.3,4.3,4.3,4.3,900
2012-01-03,1325548800,4.4,4.4,4.4,4.4,100
2012-01-04,1325635200,4.4,4.4,4.1,4.1,8000
2012-01-05,1325721600,4.2,4.2,4.0,4.0,4400
2012-01-06,1325808000,4.2,4.2,4.2,4.2,100
2012-01-09,1326067200,4.3,4.3,4.3,4.3,100
2012-01-10,1326153600,4.1,4.4,4.0,4.1,5200
2012-01-11,1326240000,4.2,4.2,4.2,4.2,100
2012-01-12,1326326400,4.0,4.0,4.0,4.0,3100
2012-01-13,1326412800,3.8,4.0,3.8,3.8,16300
2012-01-16,1326672000,3.6,4.0,3.6,4.0,1100
2012-01-17,1326758400,3.9,3.9,3.9,3.9,1400
2012-01-18,1326844800,4.1,4.1,4.1,4.1,100
2012-01-19,1326931200,4.3,4.3,4.3,4.3,400
2012-01-20,1327017600,4.4,4.4,4.0,4.1,32400
2012-01-30,1327881600,4.1,4.1,4.0,4.1,11000
2012-01-31,1327968000,4.3,4.3,4.2,4.3,10500
2012-02-01,1328054400,4.4,4.6,4.3,4.6,7300
2012-02-02,1328140800,4.7,4.7,4.5,4.7,4200
2012-02-03,1328227200,5.0,5.0,5.0,5.0,16100
2012-02-06,1328486400,5.3,5.3,4.7,4.9,8500
2012-02-07,1328572800,5.1,5.1,4.7,4.8,10300
2012-02-08,1328659200,5.2,5.2,5.0,5.1,15800
2012-02-09,1328745600,5.3,5.3,5.2,5.2,4100
2012-02-10,1328832000,4.9,5.2,4.9,5.2,400
2012-02-13,1329091200,4.8,4.8,4.8,4.8,3500
2012-02-14,1329177600,5.0,5.1,4.7,5.1,2100
2012-02-15,1329264000,4.6,4.6,4.6,4.6,17400
2012-02-16,1329350400,4.4,4.4,4.3,4.3,23500
2012-02-17,1329436800,4.6,4.6,4.6,4.6,5100
2012-02-20,1329696000,4.9,4.9,4.9,4.9,600
2012-02-21,1329782400,5.2,5.2,5.1,5.1,29000
2012-02-22,1329868800,5.1,5.5,5.1,5.5,20800
2012-02-23,1329955200,5.7,5.7,5.7,5.7,6300
2012-02-24,1330041600,6.0,6.0,6.0,6.0,7900
2012-02-27,1330300800,6.3,6.4,6.2,6.4,18600
2012-02-28,1330387200,6.6,6.7,6.0,6.5,45100
2012-02-29,1330473600,6.9,6.9,6.9,6.9,100
2012-03-01,1330560000,7.2,7.2,6.5,6.5,2500
2012-03-02,1330646400,6.7,6.7,6.4,6.6,17800
2012-03-05,1330905600,6.8,7.0,6.8,7.0,55700
2012-03-06,1330992000,7.4,7.4,6.9,6.9,6500
2012-03-07,1331078400,6.7,6.9,6.7,6.9,15100
2012-03-08,1331164800,6.4,6.4,6.3,6.3,18800
2012-03-09,1331251200,6.1,6.1,5.9,6.0,11400
2012-03-12,1331510400,5.8,5.8,5.8,5.8,14100
2012-03-13,1331596800,6.2,6.2,6.0,6.1,9400
2012-03-14,1331683200,6.3,6.3,6.0,6.0,3200
2012-03-15,1331769600,6.1,6.1,6.0,6.1,24600
2012-03-16,1331856000,6.2,6.3,6.2,6.3,11600
2012-03-19,1332115200,6.4,6.4,6.4,6.4,100
2012-03-20,1332201600,6.4,6.5,6.1,6.5,4900
2012-03-21,1332288000,6.7,6.7,6.2,6.5,27300
2012-03-22,1332374400,6.5,6.5,6.0,6.3,30100
2012-03-23,1332460800,6.1,6.4,6.1,6.4,46600
2012-03-26,1332720000,6.7,6.7,6.7,6.7,22600
2012-03-27,1332806400,6.9,7.1,6.8,6.8,58500
2012-03-28,1332892800,6.6,7.2,6.5,6.8,30100
2012-03-29,1332979200,6.8,6.9,6.5,6.5,27500
2012-03-30,1333065600,6.5,6.7,6.3,6.7,10600
2012-04-03,1333411200,6.3,6.8,6.3,6.8,2500
2012-04-04,1333497600,6.8,6.8,6.4,6.7,6300
2012-04-05,1333584000,6.7,6.7,6.6,6.7,4300
2012-04-06,1333670400,6.6,6.6,6.3,6.6,18700
2012-04-09,1333929600,6.3,6.4,6.2,6.4,20300
2012-04-10,1334016000,5.9,6.3,5.9,6.0,16000
2012-04-11,1334102400,6.1,6.4,6.1,6.4,5400
2012-04-12,1334188800,6.2,6.7,6.2,6.7,67300
2012-04-13,1334275200,6.9,6.9,6.4,6.5,12900
2012-04-16,1334534400,6.5,6.7,6.4,6.7,39400
2012-04-17,1334620800,6.7,6.8,6.6,6.7,26100
2012-04-18,1334707200,6.7,6.7,6.6,6.6,13000
2012-04-19,1334793600,6.4,6.5,6.4,6.5,30800
2012-04-20,1334880000,6.6,6.6,6.4,6.4,3000
2012-04-23,1335139200,6.4,6.6,6.4,6.6,5800
2012-04-24,1335225600,6.4,6.5,6.3,6.4,11900
2012-04-25,1335312000,6.5,6.8,6.5,6.8,11000
2012-04-26,1335398400,6.6,6.7,6.6,6.7,9100
2012-04-27,1335484800,6.6,6.7,6.6,6.7,11000
2012-05-02,1335916800,7.0,7.1,7.0,7.1,125300
2012-05-03,1336003200,7.2,7.5,6.9,7.5,173100
2012-05-04,1336089600,7.6,7.9,7.6,7.9,77300
2012-05-07,1336348800,8.0,8.4,8.0,8.4,59600
2012-05-08,1336435200,8.5,8.9,7.9,7.9,55300
2012-05-09,1336521600,7.9,8.5,7.9,8.5,72800
2012-05-10,1336608000,8.3,8.9,8.3,8.8,39400
2012-05-11,1336694400,8.2,8.8,8.2,8.2,95400
2012-05-14,1336953600,7.7,7.8,7.7,7.7,78100
2012-05-15,1337040000,7.2,7.5,7.2,7.5,70900
2012-05-16,1337126400,7.0,7.3,7.0,7.2,30200
2012-05-17,1337212800,6.8,7.7,6.7,7.7,91400
2012-05-18,1337299200,7.1,7.1,7.1,7.1,10300
2012-05-21,1337558400,7.1,7.4,6.7,7.3,43900
