date,timestamp,open,high,low,close,volume
2015-02-13,1423785600,11.617,11.617,11.617,11.617,3700
2015-02-24,1424736000,11.835,11.835,11.835,11.835,600
2015-02-25,1424822400,11.544,11.617,11.326,11.326,14700
2015-02-26,1424908800,11.326,11.326,11.182,11.326,5700
2015-02-27,1424995200,11.472,11.472,11.399,11.399,6000
2015-03-02,1425254400,11.399,11.472,11.399,11.472,3000
2015-03-03,1425340800,11.472,11.617,11.472,11.544,6000
2015-03-04,1425427200,11.617,11.617,11.544,11.617,6000
2015-03-05,1425513600,11.617,11.617,11.544,11.617,6000
2015-03-06,1425600000,11.617,11.617,11.617,11.617,22100
2015-03-09,1425859200,11.617,12.126,11.617,12.126,13700
2015-03-10,1425945600,12.126,12.197,11.98,11.98,8500
2015-03-11,1426032000,11.98,12.053,11.98,12.053,800
2015-03-12,1426118400,11.908,12.053,11.69,12.053,19100
2015-03-13,1426204800,12.053,12.053,11.835,11.835,6000
2015-03-16,1426464000,11.98,12.415,11.98,12.415,5700
2015-03-17,1426550400,12.343,12.415,12.343,12.415,6300
2015-03-18,1426636800,12.487,13.07,12.487,12.997,47900
2015-03-19,1426723200,12.997,12.997,12.997,12.997,0
2015-03-20,1426809600,12.997,12.997,12.924,12.924,17300
2015-03-23,1427068800,12.852,12.852,12.706,12.852,12800
2015-03-24,1427155200,12.343,12.852,12.27,12.852,18600
2015-03-25,1427241600,12.053,12.852,11.98,12.852,5200
2015-03-26,1427328000,12.852,12.852,12.852,12.852,0
2015-03-27,1427414400,12.852,12.852,12.852,12.852,0
2015-03-30,1427673600,12.126,12.126,11.835,11.835,11600
2015-03-31,1427760000,11.835,12.27,11.835,12.27,600
2015-04-01,1427846400,12.343,12.343,12.053,12.197,21600
2015-04-02,1427932800,12.197,12.487,12.126,12.415,44500
2015-04-03,1428019200,12.415,12.415,12.27,12.343,19000
2015-04-06,1428278400,12.487,12.487,12.343,12.343,22200
2015-04-07,1428364800,12.487,12.487,12.415,12.487,11100
2015-04-08,1428451200,12.561,12.634,12.487,12.561,40400
2015-04-09,1428537600,12.634,12.779,12.561,12.706,38700
2015-04-10,1428624000,12.779,13.07,12.779,13.07,34200
2015-04-13,1428883200,13.07,13.141,12.924,12.924,24300
2015-04-14,1428969600,12.924,12.924,12.924,12.924,4600
2015-04-15,1429056000,13.742,13.742,12.924,12.924,7200
2015-04-16,1429142400,13.006,13.006,12.515,12.596,8100
2015-04-17,1429228800,13.006,13.006,12.596,12.596,8400
2015-04-20,1429488000,12.842,12.842,12.351,12.679,13300
2015-04-21,1429574400,12.351,12.596,12.351,12.515,4600
2015-04-22,1429660800,12.596,12.596,12.106,12.515,5700
2015-04-23,1429747200,12.188,12.434,12.188,12.434,4100
2015-04-24,1429833600,12.434,12.434,12.106,12.434,1600
2015-04-27,1430092800,11.779,12.434,11.779,12.434,1800
2015-05-04,1430697600,12.434,12.434,11.779,12.269,14200
2015-05-05,1430784000,12.434,12.434,11.861,12.269,4400
2015-05-06,1430870400,11.942,12.188,11.942,12.188,2100
2015-05-07,1430956800,11.942,12.269,11.942,12.269,300
2015-05-08,1431043200,12.351,12.434,12.188,12.269,3000
2015-05-11,1431302400,12.269,12.269,12.269,12.269,0
2015-05-12,1431388800,12.434,12.434,11.861,12.269,6000
2015-05-13,1431475200,12.269,12.269,12.269,12.269,2000
2015-05-14,1431561600,12.269,12.269,12.269,12.269,1000
2015-05-15,1431648000,12.269,12.269,12.269,12.269,0
2015-05-18,1431907200,11.861,12.269,11.861,12.269,700
2015-05-19,1431993600,11.861,12.269,11.861,12.269,700
2015-05-20,1432080000,11.861,11.861,11.861,11.861,2600
2015-05-21,1432166400,11.861,11.861,11.861,11.861,2100
2015-05-22,1432252800,11.861,11.861,11.861,11.861,3000
2015-05-25,1432512000,11.861,12.188,11.861,11.942,4500
2015-05-26,1432598400,12.024,12.106,12.024,12.106,1400
2015-05-27,1432684800,11.942,11.942,11.942,11.942,4900
2015-05-28,1432771200,11.942,12.188,11.942,12.188,600
2015-05-29,1432857600,12.188,12.188,12.188,12.188,0
2015-06-01,1433116800,12.188,12.188,12.188,12.188,1200
2015-06-02,1433203200,11.942,11.942,11.861,11.861,2200
2015-06-03,1433289600,11.942,11.942,11.861,11.861,1600
2015-06-04,1433376000,11.861,11.861,11.861,11.861,2100
2015-06-05,1433462400,11.861,11.861,11.861,11.861,0
2015-06-08,1433721600,11.534,11.696,10.797,11.615,16600
2015-06-09,1433808000,11.534,11.779,11.534,11.615,5200
2015-06-10,1433894400,11.696,11.696,11.615,11.615,600
2015-06-11,1433980800,11.615,11.615,11.615,11.615,200
2015-06-12,1434067200,11.615,11.615,11.123,11.615,1700
2015-06-15,1434326400,12.269,12.434,11.615,11.779,13100
2015-06-16,1434412800,12.269,12.269,12.106,12.106,3700
2015-06-17,1434499200,12.106,12.106,12.106,12.106,0
2015-06-18,1434585600,11.534,11.534,11.534,11.534,2100
2015-06-19,1434672000,12.188,12.188,12.188,12.188,200
2015-06-22,1434931200,13.006,13.006,12.596,12.679,1100
2015-06-23,1435017600,12.679,12.679,12.679,12.679,0
2015-06-24,1435104000,12.679,12.679,12.679,12.679,0
2015-06-25,1435190400,12.679,12.679,12.679,12.679,0
2015-06-26,1435276800,12.679,12.679,12.679,12.679,0
2015-06-29,1435536000,12.679,12.679,12.679,12.679,0
2015-06-30,1435622400,12.679,12.679,12.679,12.679,0
2015-07-01,1435708800,12.679,12.679,12.679,12.679,0
2015-07-02,1435795200,12.679,12.679,12.679,12.679,0
2015-07-03,1435881600,12.106,12.106,11.451,12.106,300
2015-07-06,1436140800,12.106,12.106,12.106,12.106,0
2015-07-07,1436227200,12.106,12.106,12.106,12.106,1000
2015-07-08,1436313600,12.106,12.106,12.106,12.106,0
2015-07-09,1436400000,11.779,12.106,11.779,12.106,2200
2015-07-10,1436486400,11.696,11.779,11.451,11.779,7400
2015-07-13,1436745600,12.106,12.106,12.106,12.106,100
2015-07-14,1436832000,12.106,12.106,12.106,12.106,0
2015-07-15,1436918400,12.106,12.106,12.106,12.106,0
2015-07-16,1437004800,12.106,12.106,12.106,12.106,0
2015-07-17,1437091200,12.106,12.106,12.106,12.106,0
2015-07-20,1437350400,11.123,12.024,11.043,12.024,5100
2015-07-21,1437436800,12.024,12.024,12.024,12.024,0
2015-07-22,1437523200,11.861,11.861,11.861,11.861,8000
2015-07-23,1437609600,11.942,12.024,11.615,11.861,10200
2015-07-24,1437696000,11.615,11.861,11.615,11.861,3100
2015-07-27,1437955200,11.942,11.942,11.861,11.861,200
2015-07-28,1438041600,11.861,11.861,11.615,11.779,6100
2015-07-29,1438128000,11.779,11.779,11.451,11.779,2300
2015-07-30,1438214400,11.696,11.779,11.696,11.779,500
2015-07-31,1438300800,11.779,11.779,11.696,11.696,700
2015-08-03,1438560000,11.696,11.696,11.696,11.696,200
2015-08-04,1438646400,11.696,11.779,11.696,11.696,13900
2015-08-05,1438732800,11.779,11.779,11.696,11.696,300
2015-08-06,1438819200,11.779,12.024,11.779,11.779,14400
2015-08-07,1438905600,11.779,11.861,11.779,11.779,1200
2015-08-10,1439164800,11.861,11.861,11.779,11.779,3100
2015-08-11,1439251200,11.861,11.861,11.779,11.861,2800
2015-08-12,1439337600,11.696,11.696,11.615,11.696,7300
2015-08-13,1439424000,11.779,11.779,11.779,11.779,3200
2015-08-14,1439510400,11.861,11.861,11.861,11.861,100
2015-08-17,1439769600,11.861,11.861,11.615,11.779,500
2015-08-18,1439856000,11.534,11.779,11.534,11.779,300
2015-08-19,1439942400,11.779,11.779,11.779,11.779,100
2015-08-20,1440028800,11.779,11.779,11.779,11.779,0
2015-08-21,1440115200,11.451,11.779,11.451,11.779,11100
2015-08-24,1440374400,11.451,11.534,11.288,11.534,3800
2015-08-25,1440460800,11.534,11.534,11.534,11.534,0
2015-08-26,1440547200,11.615,11.615,11.615,11.615,100
2015-08-27,1440633600,11.615,11.615,11.615,11.615,0
2015-08-28,1440720000,11.615,11.615,11.615,11.615,0
2015-08-31,1440979200,11.615,11.615,11.615,11.615,0
2015-09-01,1441065600,11.37,11.615,11.37,11.615,1200
2015-09-03,1441238400,11.451,11.615,11.451,11.615,1500
2015-09-04,1441324800,11.615,11.615,11.615,11.615,0
2015-09-07,1441584000,11.615,11.696,11.615,11.696,1300
2015-09-08,1441670400,11.696,11.696,11.696,11.696,1500
2015-09-09,1441756800,11.451,11.615,11.451,11.615,400
2015-09-10,1441843200,11.615,11.615,11.451,11.451,700
2015-09-11,1441929600,11.696,11.696,11.696,11.696,100
2015-09-14,1442188800,11.779,11.779,11.779,11.779,400
2015-09-15,1442275200,11.451,11.615,11.451,11.615,2300
2015-09-16,1442361600,11.615,11.615,11.451,11.451,2200
2015-09-17,1442448000,11.451,11.534,11.288,11.534,5400
2015-09-18,1442534400,11.615,11.615,11.615,11.615,100
2015-09-21,1442793600,11.534,11.534,11.534,11.534,100
2015-09-22,1442880000,11.534,11.615,11.534,11.615,800
2015-09-23,1442966400,11.615,11.615,11.615,11.615,0
2015-09-24,1443052800,11.37,11.696,11.37,11.696,1200
2015-09-25,1443139200,11.696,11.696,11.696,11.696,0
2015-09-28,1443398400,11.696,11.696,11.534,11.534,2700
2015-09-29,1443484800,11.615,11.861,11.615,11.861,9000
2015-09-30,1443571200,11.696,11.696,11.696,11.696,3000
2015-10-01,1443657600,11.696,11.779,11.696,11.779,3700
2015-10-02,1443744000,11.696,11.696,11.696,11.696,1000
2015-10-05,1444003200,11.696,11.779,11.696,11.779,1300
2015-10-06,1444089600,11.779,11.779,11.696,11.779,7500
2015-10-07,1444176000,11.779,11.861,11.779,11.861,8000
2015-10-08,1444262400,11.779,11.861,11.779,11.861,2900
2015-10-09,1444348800,11.779,11.861,11.696,11.861,5200
2015-10-12,1444608000,11.861,11.861,11.861,11.861,0
2015-10-13,1444694400,11.861,11.861,11.861,11.861,0
2015-10-14,1444780800,11.615,11.861,11.615,11.861,3100
2015-10-15,1444867200,11.615,11.779,11.615,11.779,7100
2015-10-16,1444953600,11.696,11.861,11.696,11.861,7800
2015-10-19,1445212800,11.861,11.861,11.779,11.861,8000
2015-10-20,1445299200,11.861,13.006,11.861,12.269,56800
2015-10-21,1445385600,12.269,13.087,12.269,12.842,27200
2015-10-22,1445472000,12.76,12.76,12.596,12.76,8500
2015-10-23,1445558400,12.76,12.842,12.596,12.76,8500
2015-10-26,1445817600,12.596,12.679,12.351,12.515,15100
2015-10-27,1445904000,12.434,12.515,12.351,12.515,3200
2015-10-28,1445990400,12.596,13.087,12.515,12.924,34400
2015-10-29,1446076800,13.087,13.824,12.679,13.742,43200
2015-10-30,1446163200,13.415,13.415,13.006,13.006,13700
2015-11-02,1446422400,13.006,13.169,12.842,12.842,30000
2015-11-03,1446508800,12.679,13.169,12.596,12.842,8100
2015-11-04,1446595200,13.087,13.087,12.924,13.087,3500
2015-11-05,1446681600,12.924,12.924,12.924,12.924,200
2015-11-06,1446768000,12.924,12.924,12.679,12.924,11300
2015-11-09,1447027200,12.76,13.006,12.679,13.006,1500
2015-11-10,1447113600,12.76,12.76,12.76,12.76,5200
2015-11-11,1447200000,12.679,12.679,12.596,12.679,13100
2015-11-12,1447286400,12.596,12.924,12.351,12.924,2700
2015-11-13,1447372800,12.924,12.924,12.924,12.924,0
2015-11-16,1447632000,12.679,12.679,12.596,12.596,7000
2015-11-17,1447718400,12.515,12.842,12.515,12.842,2600
2015-11-18,1447804800,13.087,13.087,12.679,12.679,6100
2015-11-19,1447891200,12.596,12.76,12.596,12.76,7000
2015-11-20,1447977600,12.76,12.842,12.76,12.842,12400
2015-11-23,1448236800,12.842,12.842,12.842,12.842,500
2015-11-24,1448323200,12.679,12.842,12.679,12.842,8000
2015-11-25,1448409600,12.842,12.842,12.679,12.842,8900
2015-11-26,1448496000,12.842,12.924,12.842,12.924,8800
2015-11-27,1448582400,13.742,13.742,12.842,13.006,5400
2015-11-30,1448841600,13.006,13.006,13.006,13.006,0
2015-12-01,1448928000,12.842,12.842,12.76,12.76,6700
2015-12-02,1449014400,12.76,12.76,12.76,12.76,100
2015-12-03,1449100800,12.76,12.842,12.76,12.76,28900
2015-12-04,1449187200,12.76,12.842,12.76,12.76,21100
2015-12-07,1449446400,12.924,13.169,12.924,13.169,23300
2015-12-08,1449532800,13.169,13.742,13.087,13.66,42000
2015-12-09,1449619200,13.333,13.415,13.169,13.169,27500
2015-12-10,1449705600,13.251,13.578,13.251,13.415,10000
2015-12-11,1449792000,13.496,13.66,13.333,13.496,17500
2015-12-14,1450051200,13.496,13.496,12.924,12.924,4900
2015-12-15,1450137600,13.006,13.333,13.006,13.333,8300
2015-12-16,1450224000,13.415,13.415,13.169,13.169,5500
2015-12-17,1450310400,13.087,13.333,13.087,13.087,27500
2015-12-18,1450396800,13.087,13.087,12.924,12.924,27000
2015-12-21,1450656000,13.006,13.251,13.006,13.087,3600
2015-12-22,1450742400,13.006,13.251,12.924,13.087,12100
2015-12-23,1450828800,13.169,13.169,13.087,13.087,600
2015-12-24,1450915200,13.251,14.396,13.251,14.233,100700
2015-12-25,1451001600,14.15,14.642,14.15,14.315,24300
2015-12-28,1451260800,14.477,14.642,13.906,13.906,7800
2015-12-29,1451347200,13.742,13.824,13.496,13.824,16400
2015-12-30,1451433600,13.824,13.824,13.742,13.824,48200
2015-12-31,1451520000,13.578,13.66,13.496,13.578,16800
2016-01-04,1451865600,13.496,13.578,13.333,13.496,18300
2016-01-05,1451952000,13.415,13.66,13.415,13.66,4100
2016-01-06,1452038400,13.496,13.578,13.496,13.578,4600
2016-01-07,1452124800,13.496,13.496,13.333,13.496,4900
2016-01-08,1452211200,13.251,13.496,13.087,13.333,7300
2016-01-11,1452470400,13.333,13.333,13.333,13.333,9100
2016-01-12,1452556800,13.333,13.333,13.251,13.333,4800
2016-01-13,1452643200,13.333,13.333,13.251,13.251,1800
2016-01-14,1452729600,13.169,13.251,13.006,13.251,7600
2016-01-15,1452816000,12.842,13.251,12.842,13.251,1100
2016-01-18,1453075200,12.924,12.924,12.596,12.842,19100
2016-01-19,1453161600,12.842,12.924,12.842,12.924,21500
2016-01-20,1453248000,12.679,12.924,12.596,12.842,8900
2016-01-21,1453334400,12.842,12.842,12.679,12.76,7100
2016-01-22,1453420800,12.679,12.842,12.515,12.842,1000
2016-01-25,1453680000,12.76,13.087,12.76,13.087,14900
2016-01-26,1453766400,13.087,13.087,12.679,13.006,2000
2016-01-27,1453852800,13.006,13.006,13.006,13.006,0
2016-01-28,1453939200,12.842,12.842,12.679,12.679,7100
2016-01-29,1454025600,12.596,12.924,12.596,12.924,17800
2016-02-01,1454284800,12.924,12.924,12.76,12.924,3900
2016-02-02,1454371200,12.924,12.924,12.842,12.924,12400
2016-02-03,1454457600,12.924,12.924,12.842,12.842,1100
2016-02-04,1454544000,12.842,12.842,12.842,12.842,0
2016-02-05,1454630400,12.924,13.087,12.924,13.087,5300
2016-02-15,1455494400,13.087,13.087,12.842,13.087,1200
2016-02-16,1455580800,12.924,12.924,12.842,12.924,3000
2016-02-17,1455667200,12.924,13.169,12.924,13.169,8700
2016-02-18,1455753600,13.087,13.087,13.087,13.087,2000
2016-02-19,1455840000,13.087,13.66,13.087,13.496,73200
2016-02-22,1456099200,13.333,13.742,13.333,13.496,16000
2016-02-23,1456185600,13.333,13.66,13.333,13.496,16400
2016-02-24,1456272000,13.415,13.496,13.415,13.415,2800
2016-02-25,1456358400,13.415,13.496,13.333,13.496,8100
2016-02-26,1456444800,13.415,13.496,13.415,13.415,900
2016-02-29,1456704000,13.415,13.415,13.415,13.415,700
2016-03-01,1456790400,13.333,13.415,13.333,13.415,300
2016-03-02,1456876800,13.333,13.578,13.333,13.578,23900
2016-03-03,1456963200,13.415,13.415,13.251,13.415,18200
2016-03-04,1457049600,13.333,13.333,13.333,13.333,1600
2016-03-07,1457308800,13.333,13.333,13.251,13.251,5300
2016-03-08,1457395200,13.169,13.169,13.087,13.169,29100
2016-03-09,1457481600,13.087,13.087,13.087,13.087,2500
2016-03-10,1457568000,13.169,13.333,13.169,13.251,4900
2016-03-11,1457654400,13.333,13.906,13.333,13.66,55300
2016-03-14,1457913600,13.742,13.742,13.578,13.742,6900
2016-03-15,1458000000,13.66,13.66,13.415,13.415,8100
2016-03-16,1458086400,13.415,13.415,13.333,13.415,10900
2016-03-17,1458172800,13.415,13.415,13.415,13.415,4000
2016-03-18,1458259200,13.496,13.496,13.333,13.415,13900
2016-03-21,1458518400,13.742,13.742,13.415,13.415,5700
2016-03-22,1458604800,13.333,13.496,13.333,13.496,25200
2016-03-23,1458691200,13.496,13.496,13.333,13.496,24100
2016-03-24,1458777600,13.415,13.415,13.333,13.333,7100
2016-03-25,1458864000,13.415,13.906,13.415,13.824,42700
2016-03-28,1459123200,13.824,14.642,13.824,14.315,24200
2016-03-29,1459209600,14.315,15.705,14.315,15.541,130900
2016-03-30,1459296000,15.377,15.623,15.05,15.46,21300
2016-03-31,1459382400,15.215,15.296,14.069,15.05,22500
2016-04-01,1459468800,14.56,14.642,14.315,14.396,12100
2016-04-04,1459728000,14.15,14.396,13.578,14.315,14800
2016-04-05,1459814400,14.069,14.396,13.906,14.396,1600
2016-04-06,1459900800,14.723,15.133,14.396,14.396,1800
2016-04-07,1459987200,13.987,14.315,13.906,14.315,12700
2016-04-08,1460073600,14.233,14.805,13.987,14.723,9400
2016-04-11,1460332800,14.887,15.296,14.805,15.215,35600
2016-04-12,1460419200,14.887,14.887,14.887,14.887,13400
2016-04-13,1460505600,14.723,14.805,14.315,14.396,29400
2016-04-14,1460592000,14.477,14.642,14.315,14.396,12800
2016-04-15,1460678400,14.396,14.396,14.396,14.396,14800
2016-04-19,1461024000,14.396,14.396,14.15,14.15,11600
2016-04-20,1461110400,13.824,14.15,13.824,13.906,11600
2016-04-21,1461196800,13.906,14.477,13.906,14.477,12900
2016-04-22,1461283200,14.069,14.887,14.069,14.887,15200
2016-04-25,1461542400,14.315,14.887,14.233,14.233,15100
2016-04-26,1461628800,14.233,14.233,13.987,13.987,12400
2016-04-27,1461715200,14.069,14.315,14.069,14.233,9200
2016-04-28,1461801600,14.315,14.315,14.15,14.233,15300
2016-04-29,1461888000,14.069,14.315,13.987,14.315,10200
2016-05-04,1462320000,14.315,15.46,14.315,14.968,86300
2016-05-05,1462406400,15.05,15.215,14.723,14.723,30900
2016-05-06,1462492800,16.196,16.196,14.723,14.805,76300
2016-05-09,1462752000,15.133,15.46,14.805,15.133,53200
2016-05-10,1462838400,14.805,14.805,14.642,14.642,15500
2016-05-11,1462924800,14.734,14.734,13.997,14.642,1600
2016-05-12,1463011200,14.642,14.826,14.366,14.366,3200
2016-05-13,1463097600,14.366,14.366,14.181,14.181,2100
2016-05-16,1463356800,13.905,13.905,13.445,13.813,6800
2016-05-17,1463443200,13.445,13.997,13.353,13.997,12400
2016-05-18,1463529600,13.997,13.997,13.813,13.813,400
2016-05-19,1463616000,13.628,13.813,13.628,13.813,1800
2016-05-20,1463702400,14.089,14.089,14.089,14.089,600
2016-05-23,1463961600,13.905,14.089,13.905,14.089,500
2016-05-24,1464048000,14.089,14.273,13.813,14.089,12400
2016-05-25,1464134400,13.905,13.905,13.905,13.905,2000
2016-05-26,1464220800,14.089,14.089,13.905,13.905,2400
2016-05-27,1464307200,13.905,13.905,13.905,13.905,100
2016-05-30,1464566400,13.813,13.905,13.813,13.813,4500
2016-05-31,1464652800,13.997,13.997,13.813,13.813,1300
2016-06-01,1464739200,13.813,14.181,13.813,13.813,14200
2016-06-02,1464825600,13.997,14.089,13.997,14.089,9500
2016-06-03,1464912000,14.181,14.181,13.813,13.813,31200
2016-06-06,1465171200,13.997,13.997,13.721,13.813,18600
2016-06-07,1465257600,13.813,13.997,13.445,13.445,22100
2016-06-08,1465344000,13.445,13.628,13.445,13.536,3700
2016-06-09,1465430400,13.536,13.721,13.536,13.721,7700
2016-06-10,1465516800,13.997,13.997,13.813,13.905,2700
2016-06-13,1465776000,13.905,13.905,13.628,13.628,800
2016-06-14,1465862400,13.536,14.181,13.536,13.721,13600
2016-06-15,1465948800,13.721,14.089,13.721,14.089,4200
2016-06-16,1466035200,13.997,13.997,13.721,13.721,24000
2016-06-17,1466121600,13.997,13.997,13.721,13.997,11400
2016-06-20,1466380800,14.181,14.181,13.813,13.813,1600
2016-06-21,1466467200,14.089,14.089,13.813,13.813,16100
2016-06-22,1466553600,13.905,13.905,13.813,13.813,4100
2016-06-23,1466640000,13.813,13.997,13.721,13.997,17100
2016-06-24,1466726400,13.997,13.997,13.353,13.628,23500
2016-06-27,1466985600,13.813,13.997,13.628,13.628,7900
2016-06-28,1467072000,13.997,13.997,13.628,13.628,3500
2016-06-29,1467158400,13.813,13.997,13.721,13.997,31500
2016-06-30,1467244800,13.997,14.089,13.997,13.997,22100
2016-07-01,1467331200,13.997,13.997,13.813,13.813,2400
2016-07-04,1467590400,13.997,13.997,13.721,13.905,12900
2016-07-05,1467676800,13.997,13.997,13.353,13.997,37900
2016-07-06,1467763200,13.813,13.813,13.813,13.813,1800
2016-07-07,1467849600,13.997,14.734,13.628,14.734,87100
2016-07-08,1467936000,14.734,14.826,14.273,14.642,24900
2016-07-11,1468195200,14.734,14.734,14.181,14.366,4500
2016-07-12,1468281600,14.273,14.273,14.181,14.273,3600
2016-07-13,1468368000,14.549,14.549,13.813,14.181,9800
2016-07-14,1468454400,14.181,14.181,13.997,13.997,4500
2016-07-15,1468540800,13.997,14.089,13.905,14.089,25600
2016-07-18,1468800000,14.089,14.273,13.997,14.273,11200
2016-07-19,1468886400,14.273,14.273,13.997,14.181,3600
2016-07-20,1468972800,14.181,14.181,13.813,14.089,10600
2016-07-21,1469059200,13.905,13.905,13.26,13.536,33800
2016-07-22,1469145600,13.536,13.536,13.26,13.353,21500
2016-07-25,1469404800,13.353,13.353,13.353,13.353,0
2016-07-26,1469491200,13.353,13.721,13.353,13.628,12100
2016-07-27,1469577600,13.628,13.905,13.628,13.813,12500
2016-07-28,1469664000,13.445,13.536,13.353,13.536,16300
2016-07-29,1469750400,13.445,13.445,13.076,13.353,11200
2016-08-01,1470009600,13.353,13.353,13.168,13.168,5400
2016-08-02,1470096000,13.076,13.076,12.892,13.076,5400
2016-08-03,1470182400,13.076,13.076,12.708,12.984,3200
2016-08-04,1470268800,12.892,12.892,12.708,12.8,5200
2016-08-05,1470355200,12.8,12.8,12.8,12.8,2200
2016-08-08,1470614400,12.8,12.8,12.8,12.8,0
2016-08-09,1470700800,12.892,12.892,12.615,12.708,4600
2016-08-10,1470787200,12.708,12.8,12.708,12.8,3000
2016-08-11,1470873600,12.8,12.8,12.615,12.615,2200
2016-08-12,1470960000,12.432,12.524,12.247,12.339,7400
2016-08-15,1471219200,12.339,12.339,11.971,12.064,17800
2016-08-16,1471305600,12.064,12.064,11.971,11.971,9700
2016-08-17,1471392000,12.339,12.339,12.339,12.339,700
2016-08-18,1471478400,12.247,12.247,11.787,12.247,10500
2016-08-19,1471564800,12.064,12.064,11.787,11.787,4500
2016-08-22,1471824000,12.247,12.339,11.787,11.971,11800
2016-08-23,1471910400,11.971,11.971,11.787,11.787,2100
