date,timestamp,open,high,low,close,volume
2009-06-09,1244505600,14.749,14.749,13.809,14.749,310700
2009-06-10,1244592000,15.617,15.617,13.606,15.017,385300
2009-06-11,1244678400,15.147,15.147,14.214,15.147,186900
2009-06-12,1244764800,16.087,16.087,16.087,16.087,230600
2009-06-15,1245024000,16.427,16.76,15.017,15.017,178200
2009-06-16,1245110400,15.349,15.349,14.28,14.28,26900
2009-06-17,1245196800,13.338,15.22,13.338,15.22,200100
2009-06-18,1245283200,14.408,14.749,14.408,14.749,268400
2009-06-19,1245369600,15.755,15.755,13.744,14.077,151100
2009-06-22,1245628800,14.077,14.077,13.274,13.274,35700
2009-06-23,1245715200,12.398,12.398,12.398,12.398,5400
2009-06-24,1245801600,11.595,13.209,11.595,13.006,300800
2009-06-25,1245888000,13.071,13.209,11.668,11.668,81800
2009-06-26,1245974400,12.065,12.065,11.53,11.595,83500
2009-06-29,1246233600,11.595,11.733,11.392,11.465,25400
2009-06-30,1246320000,11.733,11.733,11.06,11.06,42700
2009-07-01,1246406400,10.727,10.793,10.727,10.727,45600
2009-07-02,1246492800,10.055,11.392,9.99,11.124,83000
2009-07-03,1246579200,10.192,10.996,10.119,10.996,28000
2009-07-06,1246838400,10.526,11.465,10.526,11.465,80100
2009-07-07,1246924800,12.131,12.131,11.392,11.733,49100
2009-07-08,1247011200,11.668,11.733,11.392,11.392,39300
2009-07-09,1247097600,11.328,11.465,11.197,11.392,57300
2009-07-10,1247184000,11.197,11.263,10.727,10.93,27500
2009-07-13,1247443200,10.727,10.727,10.387,10.46,32200
2009-07-14,1247529600,10.387,10.387,9.852,10.119,34400
2009-07-15,1247616000,10.526,10.526,10.119,10.526,30900
2009-07-16,1247702400,11.06,11.06,10.93,11.06,67100
2009-07-17,1247788800,11.733,11.733,10.793,10.857,13500
2009-07-20,1248048000,10.387,10.727,10.257,10.322,15100
2009-07-21,1248134400,10.727,10.996,10.46,10.727,18000
2009-07-22,1248220800,10.793,10.93,10.46,10.526,11000
2009-07-23,1248307200,10.727,11.465,10.589,11.465,75400
2009-07-24,1248393600,11.936,11.936,11.936,11.936,158600
2009-07-27,1248652800,12.739,12.739,11.733,12.203,92400
2009-07-28,1248739200,12.065,12.065,11.465,11.465,64400
2009-07-29,1248825600,11.392,11.668,11.06,11.06,10300
2009-07-30,1248912000,11.197,11.197,10.727,10.727,67600
2009-07-31,1248998400,10.857,11.263,10.793,11.06,67600
2009-08-03,1249257600,11.392,11.392,10.727,10.727,13600
2009-08-04,1249344000,11.392,11.465,10.589,10.589,75700
2009-08-05,1249430400,10.793,10.996,10.727,10.996,26500
2009-08-06,1249516800,10.996,11.124,10.793,10.93,33600
2009-08-07,1249603200,10.727,10.93,10.727,10.793,14400
2009-08-10,1249862400,11.06,11.197,10.793,11.124,70900
2009-08-11,1249948800,10.93,11.197,10.93,11.124,56800
2009-08-12,1250035200,11.06,11.263,10.727,11.06,44700
2009-08-13,1250121600,11.864,11.864,11.06,11.06,101500
2009-08-14,1250208000,11.197,11.197,10.93,11.197,42500
2009-08-17,1250467200,11.263,11.263,11.06,11.06,6600
2009-08-18,1250553600,11.06,11.06,10.727,11.06,19200
2009-08-19,1250640000,10.93,11.595,10.857,11.595,344900
2009-08-20,1250726400,12.203,12.203,12.065,12.203,318800
2009-08-21,1250812800,13.006,13.006,12.398,12.673,379100
2009-08-24,1251072000,13.274,13.809,13.274,13.809,624400
2009-08-25,1251158400,14.749,14.749,14.077,14.749,981700
2009-08-26,1251244800,15.617,15.69,14.814,15.69,459200
2009-08-27,1251331200,16.76,16.76,16.76,16.76,192100
2009-08-28,1251417600,17.896,17.896,17.896,17.896,194600
2009-08-31,1251676800,19.103,19.103,19.103,19.103,117900
2009-09-01,1251763200,20.377,20.377,19.241,20.377,1303400
2009-09-03,1251936000,21.52,21.52,19.777,21.52,960800
2009-09-04,1252022400,21.115,22.46,19.711,19.711,389000
2009-09-07,1252281600,19.711,19.711,18.836,18.836,127900
2009-09-08,1252368000,18.098,20.109,17.831,20.109,770800
2009-09-09,1252454400,21.187,21.317,19.241,19.639,330900
2009-09-10,1252540800,20.109,20.45,19.039,19.639,228900
2009-09-11,1252627200,19.906,20.645,19.444,19.574,259700
2009-09-14,1252886400,19.777,19.777,19.039,19.371,283900
2009-09-15,1252972800,19.574,20.718,18.836,20.579,377800
2009-09-16,1253059200,20.912,20.985,19.444,19.444,171400
2009-09-17,1253145600,20.109,20.109,18.974,19.103,191800
2009-09-18,1253232000,19.711,19.711,18.771,18.771,239900
2009-09-21,1253491200,19.039,20.109,18.301,19.711,443700
2009-09-22,1253577600,19.169,20.514,19.169,20.514,258200
2009-09-23,1253664000,21.788,21.788,18.974,20.109,733100
2009-09-24,1253750400,21.115,21.115,20.174,20.174,415200
2009-09-25,1253836800,19.169,20.312,19.039,19.906,227400
2009-09-28,1254096000,19.777,20.514,19.103,19.639,173600
2009-09-29,1254182400,20.109,20.109,19.307,19.842,327300
2009-09-30,1254268800,20.109,20.377,19.444,19.777,371500
2009-10-01,1254355200,20.044,21.187,20.044,21.187,1173100
2009-10-02,1254441600,21.187,22.323,20.044,22.323,597300
2009-10-05,1254700800,22.793,22.858,21.52,22.858,636900
2009-10-06,1254787200,24.131,24.269,21.585,22.055,384500
2009-10-07,1254873600,22.12,22.525,21.317,21.852,552600
2009-10-08,1254960000,21.382,23.126,21.382,23.126,798600
2009-10-09,1255046400,23.798,24.399,23.798,24.399,709600
2009-10-12,1255305600,25.875,26.012,24.804,26.012,467500
2009-10-13,1255392000,26.815,26.815,24.471,24.601,418200
2009-10-14,1255478400,24.739,26.612,24.131,25.809,523600
2009-10-15,1255564800,27.018,27.018,25.809,26.345,623300
2009-10-16,1255651200,26.483,26.483,24.739,24.739,460800
2009-10-19,1255910400,25.477,25.477,24.131,25.007,238900
2009-10-20,1255996800,24.666,26.142,24.601,25.007,300500
2009-10-21,1256083200,25.136,25.136,24.333,24.471,206600
2009-10-22,1256169600,24.131,24.804,23.798,24.131,133100
2009-10-23,1256256000,24.131,24.471,22.525,23.061,523800
2009-10-26,1256515200,22.193,23.798,22.055,22.387,244200
2009-10-27,1256601600,22.12,22.12,21.115,21.455,286100
2009-10-28,1256688000,21.455,22.728,20.718,22.728,288700
2009-10-29,1256774400,22.387,23.328,20.782,23.328,392900
2009-10-30,1256860800,24.269,24.269,23.466,24.131,307600
2009-11-02,1257120000,23.328,23.328,22.46,22.46,96100
2009-11-03,1257206400,22.258,22.793,20.985,20.985,326500
2009-11-04,1257292800,19.777,21.455,19.711,19.906,210600
2009-11-05,1257379200,20.109,21.455,20.109,21.455,216800
2009-11-06,1257465600,22.46,22.591,20.514,21.115,157500
2009-11-09,1257724800,20.645,20.782,20.109,20.109,159500
2009-11-10,1257811200,20.782,20.782,18.836,19.103,210000
2009-11-11,1257897600,18.439,19.842,18.439,19.574,111600
2009-11-12,1257984000,19.509,20.312,19.103,19.777,184600
2009-11-13,1258070400,19.444,20.109,18.901,19.777,97900
2009-11-16,1258329600,20.109,21.049,20.109,21.049,396600
2009-11-17,1258416000,22.12,22.323,21.455,21.917,485600
2009-11-18,1258502400,22.323,23.466,21.115,23.061,436300
2009-11-19,1258588800,22.793,23.061,21.99,22.655,262600
2009-11-20,1258675200,22.793,24.204,22.793,24.204,951000
2009-11-23,1258934400,24.002,24.066,22.387,22.387,330000
2009-11-24,1259020800,22.793,22.923,21.253,21.585,164800
2009-11-25,1259107200,21.52,21.99,20.514,20.514,256800
2009-11-26,1259193600,19.307,19.371,19.307,19.307,50300
2009-11-27,1259280000,17.969,20.45,17.969,17.969,337100
2009-11-30,1259539200,18.439,19.509,18.366,19.509,121300
2009-12-01,1259625600,19.711,19.906,17.498,18.706,234700
2009-12-02,1259712000,18.901,18.901,17.831,17.831,163100
2009-12-03,1259798400,16.76,17.896,16.76,17.157,136700
2009-12-04,1259884800,17.701,17.701,16.89,17.498,74900
2009-12-07,1260144000,17.564,17.564,17.157,17.498,51500
2009-12-08,1260230400,17.498,17.498,16.29,16.29,41400
2009-12-09,1260316800,16.087,16.087,15.487,15.487,57000
2009-12-10,1260403200,14.408,15.552,14.408,14.408,88800
2009-12-11,1260489600,13.873,13.873,13.541,13.541,40300
2009-12-14,1260748800,13.071,14.344,12.673,13.744,194800
2009-12-15,1260835200,13.809,13.809,12.868,13.136,107700
2009-12-16,1260921600,13.338,13.338,12.472,12.472,117800
2009-12-17,1261008000,12.065,12.203,11.668,11.936,254300
2009-12-18,1261094400,12.065,12.472,12.065,12.472,97900
2009-12-21,1261353600,12.739,13.338,12.739,13.338,68300
2009-12-22,1261440000,14.077,14.141,13.338,13.403,109800
2009-12-23,1261526400,13.209,14.011,13.071,14.011,123200
2009-12-24,1261612800,13.744,14.481,13.338,14.481,207500
2009-12-25,1261699200,15.082,15.082,15.082,15.082,61800
2009-12-28,1261958400,16.087,16.087,15.082,16.087,312900
2009-12-29,1262044800,16.622,16.622,15.22,15.22,126100
2009-12-30,1262131200,15.617,16.696,15.422,16.427,171800
2009-12-31,1262217600,16.493,17.028,15.885,16.226,181500
2010-01-04,1262563200,16.76,17.765,16.76,17.765,139900
2010-01-05,1262649600,18.771,18.836,18.163,18.836,250000
2010-01-06,1262736000,19.371,19.371,17.969,18.098,114000
2010-01-07,1262822400,17.434,18.163,17.434,17.628,170800
2010-01-08,1262908800,18.098,18.706,16.622,17.157,223500
2010-01-11,1263168000,17.434,17.434,16.29,16.29,104500
2010-01-12,1263254400,16.493,16.76,15.487,15.487,122100
2010-01-13,1263340800,15.349,16.696,14.749,16.226,119500
2010-01-14,1263427200,16.493,16.696,16.087,16.696,186000
2010-01-15,1263513600,16.76,16.76,16.023,16.087,54500
2010-01-18,1263772800,15.755,15.755,15.082,15.082,84000
2010-01-19,1263859200,15.422,15.755,15.147,15.284,69300
2010-01-20,1263945600,14.952,15.422,14.344,14.547,41500
2010-01-21,1264032000,14.685,14.749,13.679,13.679,69100
2010-01-22,1264118400,13.403,14.547,13.403,14.141,90600
2010-01-25,1264377600,14.749,14.749,13.744,14.612,47700
2010-01-26,1264464000,15.147,15.284,14.749,15.284,69900
2010-01-27,1264550400,15.422,15.422,14.214,14.408,30500
2010-01-28,1264636800,14.344,14.344,13.744,13.744,22100
2010-01-29,1264723200,13.744,14.28,13.274,13.809,102900
2010-02-01,1264982400,13.873,14.077,13.679,13.873,24400
2010-02-02,1265068800,14.077,14.408,13.744,13.809,29600
2010-02-03,1265155200,13.946,14.077,13.873,13.873,27600
2010-02-04,1265241600,14.077,14.547,14.011,14.481,46200
2010-02-05,1265328000,14.077,14.077,13.476,13.679,45200
2010-02-08,1265587200,13.403,13.606,13.274,13.338,19400
2010-02-09,1265673600,13.403,13.403,13.071,13.136,64000
2010-02-10,1265760000,13.679,13.744,13.606,13.744,16500
2010-02-11,1265846400,13.744,14.214,13.744,14.214,19600
2010-02-12,1265932800,14.077,14.481,14.077,14.408,31300
2010-02-22,1266796800,15.017,15.082,14.344,14.408,15800
2010-02-23,1266883200,14.408,14.408,13.541,13.873,22800
2010-02-24,1266969600,13.476,14.547,13.403,14.547,100400
2010-02-25,1267056000,15.22,15.422,14.749,15.422,246500
2010-02-26,1267142400,15.755,16.087,15.082,15.349,75500
2010-03-01,1267401600,15.082,16.023,15.082,15.755,98300
2010-03-02,1267488000,15.422,16.023,15.284,15.552,157900
2010-03-03,1267574400,15.617,16.226,15.349,16.087,231000
2010-03-04,1267660800,16.226,16.89,16.087,16.29,222500
2010-03-05,1267747200,15.755,16.76,15.755,16.29,110200
2010-03-08,1268006400,16.622,17.093,16.226,16.696,121400
2010-03-09,1268092800,16.76,17.434,16.427,16.963,213200
2010-03-10,1268179200,17.295,17.295,16.152,16.226,88000
2010-03-11,1268265600,16.558,16.89,16.023,16.023,107400
2010-03-12,1268352000,16.427,16.696,16.087,16.493,105500
2010-03-15,1268611200,16.622,17.093,16.29,16.355,135300
2010-03-16,1268697600,16.29,16.29,15.422,15.422,108700
2010-03-17,1268784000,16.023,16.087,14.749,15.017,131100
2010-03-18,1268870400,15.69,16.226,14.952,16.087,155400
2010-03-19,1268956800,15.755,15.819,15.082,15.487,77800
2010-03-22,1269216000,14.814,15.552,14.814,15.147,80700
2010-03-23,1269302400,15.082,15.957,15.082,15.957,164500
2010-03-24,1269388800,15.885,16.087,15.349,15.819,79900
2010-03-25,1269475200,15.617,15.617,14.685,15.017,84800
2010-03-26,1269561600,14.952,15.422,14.685,14.749,68600
2010-03-29,1269820800,14.879,15.349,14.749,14.749,79600
2010-03-30,1269907200,15.082,15.755,14.879,15.422,254600
2010-03-31,1269993600,15.284,15.422,14.685,14.749,68700
2010-04-01,1270080000,14.879,15.349,14.685,15.22,68200
2010-04-02,1270166400,15.22,15.487,14.814,15.082,64800
2010-04-05,1270425600,15.082,16.152,15.082,16.152,266000
2010-04-06,1270512000,16.89,16.89,16.087,16.427,527500
2010-04-07,1270598400,16.76,17.093,16.087,16.493,144900
2010-04-08,1270684800,16.558,17.564,16.558,17.564,626100
2010-04-09,1270771200,18.098,18.236,16.622,16.963,137700
2010-04-12,1271030400,17.093,17.157,16.087,16.427,160800
2010-04-13,1271116800,16.087,16.427,15.422,15.617,272000
2010-04-14,1271203200,15.819,16.558,15.69,16.493,233300
2010-04-15,1271289600,16.696,16.89,16.087,16.355,146300
2010-04-16,1271376000,16.493,17.628,16.493,17.628,760100
2010-04-19,1271635200,18.098,18.568,17.765,18.568,808200
2010-04-20,1271721600,19.711,19.777,18.901,19.777,740400
2010-04-21,1271808000,20.912,21.049,18.366,19.711,387300
2010-04-22,1271894400,19.444,19.98,18.301,18.301,346700
2010-04-26,1272240000,17.23,17.765,17.157,17.157,436000
2010-04-27,1272326400,17.093,18.098,17.093,17.628,363500
2010-04-28,1272412800,17.434,17.765,17.093,17.498,240900
2010-04-29,1272499200,18.706,18.706,18.568,18.706,319000
2010-05-04,1272931200,19.98,19.98,18.301,18.568,302300
2010-05-05,1273017600,18.706,19.444,17.434,17.896,281000
2010-05-06,1273104000,17.434,18.568,17.434,18.568,420600
2010-05-07,1273190400,18.366,19.241,17.701,18.033,383100
2010-05-10,1273449600,18.098,18.236,17.028,17.434,206900
2010-05-11,1273536000,18.098,18.098,17.23,17.361,248500
2010-05-12,1273622400,16.76,16.76,16.427,16.427,309500
2010-05-13,1273708800,16.493,16.89,15.957,16.152,130100
2010-05-14,1273795200,16.493,16.558,16.087,16.493,67200
2010-05-17,1274054400,16.493,16.76,15.422,15.69,155200
2010-05-18,1274140800,15.69,15.69,15.082,15.349,134400
2010-05-19,1274227200,15.349,15.349,14.28,14.28,205000
2010-05-20,1274313600,13.403,15.082,13.403,14.481,245200
2010-05-21,1274400000,13.606,14.481,13.006,13.403,290000
2010-05-24,1274659200,13.136,14.011,13.071,14.011,104000
2010-05-25,1274745600,14.077,14.749,13.541,14.141,151900
2010-05-26,1274832000,14.344,15.017,14.344,14.814,141600
2010-05-27,1274918400,14.952,15.147,14.077,14.952,176500
2010-05-28,1275004800,15.755,15.885,15.69,15.885,207900
2010-05-31,1275264000,16.427,16.427,14.952,15.147,81800
2010-06-01,1275350400,14.749,15.082,14.547,15.017,98700
2010-06-02,1275436800,15.422,15.422,14.214,14.749,44400
2010-06-03,1275523200,15.422,15.755,14.879,14.952,102200
2010-06-04,1275609600,15.082,15.147,14.612,14.814,88900
2010-06-07,1275868800,14.077,14.28,13.744,13.873,142200
2010-06-08,1275955200,13.873,14.344,13.744,14.344,80500
2010-06-09,1276041600,14.612,14.612,13.744,13.744,53200
2010-06-10,1276128000,13.809,14.28,13.809,14.141,25200
2010-06-11,1276214400,14.612,14.749,14.141,14.214,58700
2010-06-14,1276473600,14.344,14.612,14.077,14.344,40000
2010-06-15,1276560000,14.408,14.547,14.344,14.481,112400
2010-06-16,1276646400,14.749,15.422,14.749,15.082,108200
2010-06-17,1276732800,15.147,15.147,14.685,14.685,51900
2010-06-18,1276819200,15.422,15.422,14.612,14.814,76500
2010-06-21,1277078400,15.082,15.082,14.749,14.814,76700
2010-06-22,1277164800,15.082,15.422,14.749,14.952,182900
2010-06-23,1277251200,15.147,15.422,14.408,14.952,64800
2010-06-24,1277337600,15.082,15.69,15.082,15.284,151200
2010-06-25,1277424000,14.814,15.147,14.685,14.814,97000
2010-06-28,1277683200,14.612,14.952,14.612,14.952,49200
2010-06-29,1277769600,15.284,15.617,15.082,15.349,191800
2010-06-30,1277856000,15.422,15.422,14.547,14.814,62700
2010-07-01,1277942400,14.749,15.147,14.547,15.082,94800
2010-07-02,1278028800,14.952,15.082,14.749,15.082,68300
2010-07-05,1278288000,14.749,15.017,14.749,14.749,62400
2010-07-06,1278374400,14.879,14.952,14.408,14.547,58400
2010-07-07,1278460800,14.547,15.22,14.141,14.214,93000
2010-07-08,1278547200,14.749,15.082,14.141,14.141,38300
2010-07-09,1278633600,14.547,14.612,14.344,14.408,29500
2010-07-12,1278892800,15.082,15.082,14.344,14.749,53500
2010-07-13,1278979200,15.082,15.147,14.612,15.082,57100
2010-07-14,1279065600,15.422,15.422,14.879,14.952,61500
2010-07-15,1279152000,15.082,15.082,14.481,14.685,42000
2010-07-16,1279238400,14.481,14.952,14.481,14.952,124000
2010-07-19,1279497600,14.879,15.819,14.879,15.819,151000
2010-07-20,1279584000,16.76,16.76,16.76,16.76,166300
2010-07-21,1279670400,17.831,17.896,16.76,16.963,809100
2010-07-22,1279756800,16.76,17.028,16.152,16.152,252100
2010-07-23,1279843200,16.76,16.76,15.755,16.226,99300
2010-07-26,1280102400,16.622,17.093,16.087,16.152,170600
2010-07-27,1280188800,15.957,16.087,15.284,15.349,199100
2010-07-28,1280275200,15.422,15.422,14.547,14.952,147600
2010-07-29,1280361600,15.082,15.349,14.612,14.879,89500
2010-07-30,1280448000,14.879,15.22,14.814,14.952,129200
2010-08-02,1280707200,14.952,15.017,14.749,14.814,50000
2010-08-03,1280793600,14.749,14.879,14.547,14.547,88800
2010-08-04,1280880000,14.214,14.408,13.873,14.214,89700
2010-08-05,1280966400,13.873,14.685,13.873,14.141,103400
2010-08-06,1281052800,14.141,14.214,13.946,14.011,70700
2010-08-09,1281312000,13.873,14.077,13.136,13.403,88000
2010-08-10,1281398400,12.942,13.071,12.472,12.673,113300
2010-08-11,1281484800,12.065,13.274,11.936,13.071,93000
2010-08-12,1281571200,12.739,12.739,11.936,12.0,103200
2010-08-13,1281657600,12.0,12.601,11.53,12.535,95000
2010-08-16,1281916800,12.942,13.006,12.942,13.006,40100
2010-08-17,1282003200,13.338,13.403,12.739,13.136,74300
2010-08-18,1282089600,13.006,13.071,12.333,12.333,46400
2010-08-19,1282176000,12.535,12.673,12.398,12.472,43300
2010-08-20,1282262400,12.333,12.739,12.203,12.673,48800
2010-08-23,1282521600,12.203,13.476,12.203,13.071,362500
2010-08-24,1282608000,13.744,13.744,12.472,12.535,131400
2010-08-25,1282694400,12.065,12.601,11.798,11.798,91500
2010-08-26,1282780800,12.065,12.333,11.124,11.798,59200
2010-08-27,1282867200,11.392,11.798,10.996,11.392,183000
2010-08-30,1283126400,10.727,11.936,10.727,11.936,29000
2010-08-31,1283212800,12.472,12.739,11.595,12.739,199600
2010-09-01,1283299200,11.733,13.476,11.733,13.476,336400
2010-09-06,1283731200,14.214,14.344,13.403,14.344,224700
2010-09-07,1283817600,14.814,15.22,13.679,14.077,149200
2010-09-08,1283904000,13.476,14.011,13.274,13.541,238800
2010-09-09,1283990400,13.744,14.344,13.403,14.011,182200
2010-09-10,1284076800,14.077,14.214,12.942,12.942,248800
2010-09-13,1284336000,12.472,12.739,12.333,12.472,179900
2010-09-14,1284422400,12.739,12.868,12.065,12.739,40400
2010-09-15,1284508800,12.739,12.739,12.0,12.203,86800
2010-09-16,1284595200,12.398,12.398,12.131,12.131,45100
2010-09-17,1284681600,12.739,13.006,12.601,13.006,126800
2010-09-20,1284940800,13.541,13.744,13.403,13.606,311500
2010-09-21,1285027200,13.403,13.809,13.071,13.136,90600
2010-09-22,1285113600,13.136,13.403,13.006,13.071,49800
2010-09-23,1285200000,12.673,12.942,12.535,12.868,107100
2010-09-24,1285286400,13.209,13.209,12.739,12.803,45900
2010-09-27,1285545600,13.071,13.071,12.739,12.868,51600
2010-09-28,1285632000,13.071,13.209,12.065,12.942,59800
2010-09-29,1285718400,12.472,12.535,12.333,12.333,80300
2010-09-30,1285804800,12.203,12.472,12.131,12.203,68300
2010-10-01,1285891200,12.601,12.673,12.203,12.268,27100
2010-10-04,1286150400,11.798,12.0,11.53,11.53,174100
2010-10-05,1286236800,11.53,11.798,11.392,11.798,35700
2010-10-06,1286323200,11.936,12.203,11.668,12.203,61700
2010-10-07,1286409600,12.065,12.268,11.733,11.733,35200
2010-10-08,1286496000,11.733,11.936,11.53,11.595,47400
2010-10-11,1286755200,11.465,11.733,11.465,11.465,12900
2010-10-12,1286841600,11.53,11.53,11.197,11.197,34800
2010-10-13,1286928000,11.263,11.53,11.263,11.263,17500
2010-10-14,1287014400,11.392,11.392,11.263,11.328,18300
2010-10-15,1287100800,11.328,11.328,11.06,11.06,27900
2010-10-18,1287360000,10.727,11.328,10.727,10.93,26300
2010-10-19,1287446400,10.727,10.996,10.589,10.663,50500
2010-10-20,1287532800,10.192,10.257,9.99,9.99,85800
2010-10-21,1287619200,10.257,10.663,9.925,9.925,28300
2010-10-22,1287705600,9.455,10.055,9.455,9.787,18000
2010-10-25,1287964800,9.658,9.852,9.382,9.787,34600
2010-10-26,1288051200,10.055,10.322,10.055,10.322,70200
