date,timestamp,open,high,low,close,volume
2018-09-14,1536883200,14.484,14.484,14.484,14.484,200
2018-09-17,1537142400,14.002,14.389,14.002,14.389,3700
2018-09-18,1537228800,14.292,15.354,13.519,13.519,37800
2018-09-19,1537315200,14.292,14.967,13.809,14.967,7000
2018-09-20,1537401600,14.967,15.161,14.196,15.161,32800
2018-09-21,1537488000,14.484,16.61,14.196,16.61,72600
2018-09-24,1537747200,17.093,17.575,17.093,17.575,21090
2018-09-25,1537833600,17.575,18.83,17.575,18.54,67100
2018-09-26,1537920000,18.347,19.313,18.347,19.217,42710
2018-09-27,1538006400,18.83,19.603,18.734,19.313,25500
2018-09-28,1538092800,19.217,19.313,19.023,19.023,50800
2018-10-01,1538352000,19.12,21.727,18.83,21.244,103800
2018-10-02,1538438400,21.244,21.631,20.279,21.534,111200
2018-10-03,1538524800,21.148,21.244,21.148,21.148,6000
2018-10-04,1538611200,21.148,21.148,20.279,21.051,68400
2018-10-05,1538697600,20.762,20.762,19.7,19.989,2300
2018-10-08,1538956800,17.864,19.12,17.864,19.12,2300
2018-10-09,1539043200,20.376,20.376,17.864,19.41,27500
2018-10-10,1539129600,19.506,19.506,18.927,19.41,20445
2018-10-11,1539216000,18.347,19.12,17.864,19.12,11000
2018-10-12,1539302400,18.83,19.023,18.54,19.023,10300
2018-10-15,1539561600,18.927,18.927,18.83,18.83,2900
2018-10-16,1539648000,18.734,18.734,18.54,18.54,8100
2018-10-17,1539734400,18.637,19.603,17.864,19.603,18800
2018-10-18,1539820800,18.734,19.506,18.54,18.54,1500
2018-10-19,1539907200,18.927,18.927,18.54,18.734,9900
2018-10-22,1540166400,19.313,19.313,19.313,19.313,100
2018-10-23,1540252800,19.12,20.472,19.12,19.12,40845
2018-10-24,1540339200,18.54,18.54,18.54,18.54,1000
2018-10-25,1540425600,19.12,19.217,19.12,19.217,18300
2018-10-26,1540512000,18.637,18.83,18.637,18.637,1700
2018-10-29,1540771200,18.734,19.217,18.54,18.54,20800
2018-10-30,1540857600,18.347,18.83,18.347,18.83,1200
2018-10-31,1540944000,18.54,19.796,18.54,19.796,10300
2018-11-01,1541030400,18.83,18.83,18.83,18.83,2200
2018-11-02,1541116800,18.83,18.83,18.83,18.83,0
2018-11-05,1541376000,18.83,18.83,18.54,18.54,11600
2018-11-06,1541462400,18.54,18.637,18.347,18.347,6700
2018-11-07,1541548800,18.83,19.313,18.83,19.023,31100
2018-11-08,1541635200,19.12,19.313,19.12,19.313,1000
2018-11-09,1541721600,19.217,19.313,18.927,18.927,34100
2018-11-12,1541980800,19.217,19.217,18.637,19.217,30200
2018-11-13,1542067200,19.023,19.023,19.023,19.023,300
2018-11-14,1542153600,19.12,19.12,18.83,18.83,900
2018-11-15,1542240000,19.313,19.506,18.154,18.154,36800
2018-11-16,1542326400,18.347,19.313,18.347,19.313,12900
2018-11-19,1542585600,19.12,19.12,19.12,19.12,0
2018-11-20,1542672000,18.927,18.927,18.927,18.927,100
2018-11-21,1542758400,19.217,19.313,19.217,19.313,8200
2018-11-22,1542844800,18.83,19.313,18.734,19.313,15000
2018-11-23,1542931200,19.12,19.12,19.12,19.12,0
2018-11-26,1543190400,19.12,19.12,19.12,19.12,0
2018-11-27,1543276800,19.12,19.12,19.12,19.12,0
2018-11-28,1543363200,19.313,20.279,19.313,20.279,1000
2018-11-29,1543449600,19.603,20.859,19.603,20.859,15100
2018-11-30,1543536000,21.244,21.244,20.376,20.762,11200
2018-12-03,1543795200,21.051,21.727,21.051,21.437,18800
2018-12-04,1543881600,21.244,21.727,19.7,21.727,31400
2018-12-05,1543968000,21.437,21.824,21.437,21.824,10000
2018-12-06,1544054400,20.376,21.727,19.893,21.727,33800
2018-12-07,1544140800,21.244,21.631,21.244,21.631,30700
2018-12-10,1544400000,21.631,21.727,21.631,21.727,11000
2018-12-11,1544486400,21.727,22.017,21.244,22.017,45300
2018-12-12,1544572800,21.92,22.21,21.727,22.21,31000
2018-12-13,1544659200,22.21,22.5,22.017,22.5,48700
2018-12-14,1544745600,22.21,22.693,22.21,22.693,45400
2018-12-17,1545004800,22.403,22.5,22.21,22.5,32400
2018-12-18,1545091200,20.376,22.596,20.376,22.596,42000
2018-12-19,1545177600,22.114,22.5,21.727,22.5,22200
2018-12-20,1545264000,22.307,22.596,21.727,22.596,41100
2018-12-21,1545350400,22.307,22.983,21.727,22.983,95200
2018-12-24,1545609600,22.693,22.79,21.727,22.79,85900
2018-12-25,1545696000,21.824,22.596,21.727,22.596,33500
2018-12-26,1545782400,22.21,23.176,22.21,23.176,109800
2018-12-27,1545868800,23.176,23.949,22.79,23.949,151700
2018-12-28,1545955200,22.693,24.141,22.403,23.369,1104800
2019-01-02,1546387200,23.756,23.756,21.727,23.176,32500
2019-01-03,1546473600,22.21,22.21,21.244,21.244,12700
2019-01-04,1546560000,21.727,21.92,21.727,21.92,4700
2019-01-07,1546819200,20.666,21.92,19.217,21.824,222600
2019-01-08,1546905600,22.017,22.017,21.727,21.92,6900
2019-01-09,1546992000,22.403,22.403,22.403,22.403,100
2019-01-10,1547078400,20.279,22.114,20.279,22.114,3500
2019-01-11,1547164800,20.279,21.92,19.313,21.92,2200
2019-01-14,1547424000,21.244,21.631,20.279,21.631,3800
2019-01-15,1547510400,22.21,22.21,21.437,21.437,500
2019-01-16,1547596800,20.279,21.631,20.279,21.631,2100
2019-01-17,1547683200,21.051,21.534,21.051,21.534,2000
2019-01-18,1547769600,20.086,21.631,20.086,21.631,1300
2019-01-21,1548028800,22.307,22.307,20.762,21.244,4400
2019-01-22,1548115200,22.017,22.017,22.017,22.017,1100
2019-01-23,1548201600,20.954,21.727,20.762,21.727,3100
2019-01-24,1548288000,21.631,21.92,20.762,21.92,1400
2019-01-25,1548374400,21.244,21.341,21.244,21.341,4400
2019-01-28,1548633600,22.017,22.017,22.017,22.017,1000
2019-01-29,1548720000,21.244,21.727,21.148,21.727,3500
2019-01-30,1548806400,21.341,21.341,21.341,21.341,0
2019-01-31,1548892800,21.244,22.21,21.244,22.21,1114
2019-02-01,1548979200,22.596,22.596,21.437,21.534,11200
2019-02-11,1549843200,22.596,22.596,22.596,22.596,1200
2019-02-12,1549929600,22.693,24.045,21.727,22.21,10502
2019-02-13,1550016000,21.92,22.79,21.824,22.79,16200
2019-02-14,1550102400,22.21,22.5,21.244,22.5,21300
2019-02-15,1550188800,21.727,21.727,21.727,21.727,100
2019-02-18,1550448000,21.631,22.403,21.341,22.114,30606
2019-02-19,1550534400,22.017,23.659,22.017,22.693,51230
2019-02-20,1550620800,22.886,23.176,22.886,22.886,6206
2019-02-21,1550707200,22.79,22.79,22.79,22.79,5300
2019-02-22,1550793600,22.79,23.176,22.79,23.176,3100
2019-02-25,1551052800,22.693,23.176,22.693,22.886,7800
2019-02-26,1551139200,23.659,25.107,23.079,24.141,312700
2019-02-27,1551225600,25.204,25.204,24.141,24.624,301320
2019-02-28,1551312000,25.107,25.3,24.624,24.624,4500
2019-03-01,1551398400,24.141,25.01,24.141,25.01,6850
2019-03-04,1551657600,24.141,25.107,23.659,24.914,24800
2019-03-05,1551744000,24.141,24.624,24.141,24.624,2500
2019-03-06,1551830400,24.141,24.334,23.852,23.949,3810
2019-03-07,1551916800,24.334,24.334,24.045,24.045,3614
2019-03-08,1552003200,24.334,24.527,24.334,24.527,900
2019-03-11,1552262400,24.527,24.527,24.527,24.527,3
2019-03-12,1552348800,23.369,24.527,23.369,24.527,4617
2019-03-13,1552435200,22.983,23.562,22.886,22.886,7900
2019-03-14,1552521600,22.886,24.527,22.596,22.983,14000
2019-03-15,1552608000,23.176,23.176,23.176,23.176,400
2019-03-18,1552867200,23.562,23.562,23.273,23.466,3000
2019-03-19,1552953600,23.176,23.176,22.403,22.403,4100
2019-03-20,1553040000,23.079,24.045,22.693,23.949,14506
2019-03-21,1553126400,23.273,24.045,23.273,23.369,9700
2019-03-22,1553212800,24.431,24.431,22.79,23.659,46600
2019-03-25,1553472000,23.659,23.949,22.79,22.79,8900
2019-03-26,1553558400,23.659,23.659,23.562,23.659,9000
2019-03-27,1553644800,23.562,24.141,23.176,23.659,17200
2019-03-28,1553731200,23.949,24.527,23.659,24.527,37300
2019-03-29,1553817600,24.527,25.59,24.141,25.59,35300
2019-04-01,1554076800,25.59,25.59,24.817,24.914,26502
2019-04-02,1554163200,25.01,25.3,24.817,25.01,30600
2019-04-03,1554249600,24.141,24.141,24.141,24.141,8100
2019-04-04,1554336000,23.176,24.624,23.176,24.624,1000
2019-04-05,1554422400,24.141,24.141,24.141,24.141,200
2019-04-08,1554681600,23.273,23.273,23.273,23.273,7700
2019-04-09,1554768000,23.176,23.176,23.176,23.176,500
2019-04-10,1554854400,23.176,23.273,23.176,23.176,3000
2019-04-11,1554940800,23.176,23.176,22.886,22.886,6000
2019-04-12,1555027200,23.756,23.756,22.693,22.693,1100
2019-04-16,1555372800,22.79,22.79,22.693,22.693,3000
2019-04-17,1555459200,22.693,22.693,22.693,22.693,0
2019-04-18,1555545600,22.693,22.693,22.693,22.693,300
2019-04-19,1555632000,22.79,22.79,22.307,22.307,10159
2019-04-22,1555891200,22.307,23.562,21.534,23.562,12006
2019-04-23,1555977600,21.244,22.79,20.666,22.79,30810
2019-04-24,1556064000,22.21,22.693,21.824,22.693,15712
2019-04-25,1556150400,22.693,23.176,22.693,23.176,23906
2019-04-26,1556236800,23.079,23.273,22.693,23.273,13700
2019-05-02,1556755200,22.5,23.176,22.5,23.176,3220
2019-05-03,1556841600,22.693,22.886,22.693,22.886,35007
2019-05-06,1557100800,22.693,22.693,22.21,22.21,11200
2019-05-07,1557187200,22.21,22.21,21.92,21.92,6714
2019-05-08,1557273600,21.244,21.244,21.051,21.244,11101
2019-05-09,1557360000,21.244,21.244,21.148,21.148,2801
2019-05-10,1557446400,21.051,21.341,21.051,21.341,1100
2019-05-13,1557705600,21.244,21.631,21.051,21.631,2671
2019-05-14,1557792000,21.244,21.244,21.244,21.244,10050
2019-05-15,1557878400,21.148,21.631,21.148,21.244,25800
2019-05-16,1557964800,20.954,20.954,20.954,20.954,171
2019-05-17,1558051200,21.244,22.21,20.954,22.114,7000
2019-05-20,1558310400,21.727,21.727,20.859,21.727,2200
2019-05-21,1558396800,20.954,22.21,20.954,22.21,11810
2019-05-22,1558483200,22.21,22.403,22.017,22.21,7100
2019-05-23,1558569600,22.21,22.21,20.762,22.21,74300
2019-05-24,1558656000,22.114,22.114,22.114,22.114,100
2019-05-27,1558915200,21.341,22.114,21.244,22.114,11300
2019-05-28,1559001600,21.341,22.21,21.341,22.21,15400
2019-05-29,1559088000,21.92,22.114,21.631,21.92,7800
2019-05-30,1559174400,21.92,22.307,21.727,22.307,54500
2019-05-31,1559260800,22.21,22.983,21.92,22.5,25200
2019-06-03,1559520000,22.114,22.21,22.017,22.017,406
2019-06-04,1559606400,22.21,22.21,21.727,22.114,8800
2019-06-05,1559692800,21.92,22.114,21.437,22.114,5310
2019-06-06,1559779200,21.631,21.727,21.437,21.437,5501
2019-06-07,1559865600,21.244,22.21,21.244,22.21,26600
2019-06-10,1560124800,22.21,23.659,22.21,23.079,49218
2019-06-11,1560211200,23.273,25.88,23.273,25.3,464668
2019-06-12,1560297600,25.204,26.556,25.107,25.783,176948
2019-06-13,1560384000,25.88,25.88,25.107,25.397,117900
2019-06-14,1560470400,25.3,25.3,24.141,24.238,159400
2019-06-17,1560729600,24.527,24.527,23.852,24.238,20925
2019-06-18,1560816000,24.624,24.624,23.176,23.562,112271
2019-06-19,1560902400,24.141,24.624,23.369,24.141,21300
2019-06-20,1560988800,24.624,24.914,23.949,24.624,38300
2019-06-21,1561075200,24.624,25.783,24.238,25.01,57820
2019-06-24,1561334400,24.721,24.721,24.141,24.527,63400
2019-06-25,1561420800,24.527,24.527,24.045,24.045,15550
2019-06-26,1561507200,24.141,24.238,24.141,24.141,72911
2019-06-27,1561593600,24.241,24.241,23.351,24.142,3200
2019-06-28,1561680000,24.241,24.637,23.846,24.637,22500
2019-07-01,1561939200,24.241,24.538,23.846,24.142,15400
2019-07-02,1562025600,23.846,24.241,23.252,23.747,129900
2019-07-03,1562112000,23.945,23.945,23.45,23.45,17000
2019-07-04,1562198400,25.528,25.528,23.945,24.538,12800
2019-07-05,1562284800,24.934,24.934,23.846,24.241,39100
2019-07-08,1562544000,24.241,24.637,23.747,23.747,22200
2019-07-09,1562630400,24.044,24.736,23.549,24.044,33004
2019-07-10,1562716800,24.241,24.637,24.142,24.538,86207
2019-07-11,1562803200,24.538,24.934,24.538,24.538,85701
2019-07-12,1562889600,24.637,25.726,24.044,24.637,53540
2019-07-15,1563148800,24.835,26.616,24.736,26.022,118007
2019-07-16,1563235200,25.825,26.616,25.429,25.627,86050
2019-07-17,1563321600,25.726,26.814,25.429,26.715,181900
2019-07-18,1563408000,27.012,27.111,26.418,26.715,69450
2019-07-19,1563494400,26.715,28.199,26.715,27.902,297047
2019-07-22,1563753600,28.892,28.991,28.001,28.298,163200
2019-07-23,1563840000,28.199,28.199,27.902,28.199,55990
2019-07-24,1563926400,27.704,28.991,27.704,28.595,140850
2019-07-25,1564012800,28.397,28.991,28.001,28.595,76010
2019-07-26,1564099200,28.694,28.694,28.199,28.199,41510
2019-07-29,1564358400,28.001,28.001,26.517,27.507,109537
2019-07-30,1564444800,27.21,27.704,26.715,27.012,103491
2019-07-31,1564531200,27.606,27.704,27.21,27.704,67220
2019-08-01,1564617600,27.507,28.199,26.715,28.199,152900
2019-08-02,1564704000,28.199,31.168,27.507,30.178,366198
2019-08-05,1564963200,30.178,33.641,30.178,32.652,410398
2019-08-06,1565049600,32.454,35.62,31.662,34.631,443560
2019-08-07,1565136000,34.433,35.224,32.156,33.344,237250
2019-08-08,1565222400,33.344,33.74,31.761,32.552,267376
2019-08-09,1565308800,32.354,33.641,32.354,32.652,256550
2019-08-12,1565568000,32.652,32.85,32.058,32.354,121670
2019-08-13,1565654400,32.156,32.256,29.288,31.069,259350
2019-08-14,1565740800,31.069,31.662,30.277,30.475,115580
2019-08-15,1565827200,28.694,31.662,27.704,31.266,145490
2019-08-16,1565913600,31.168,32.454,30.673,31.662,133445
2019-08-19,1566172800,31.662,31.86,30.97,31.464,60660
2019-08-20,1566259200,31.662,33.938,31.365,33.146,188390
2019-08-21,1566345600,33.047,34.631,32.454,32.85,191523
2019-08-22,1566432000,32.156,32.454,31.365,31.662,152420
2019-08-23,1566518400,31.662,32.552,31.563,31.959,75930
2019-08-26,1566777600,32.156,33.542,32.156,32.949,146300
2019-08-27,1566864000,33.047,33.245,32.454,33.146,125748
2019-08-28,1566950400,33.146,33.146,32.552,33.146,101340
2019-08-29,1567036800,32.949,35.422,32.652,34.532,615935
2019-08-30,1567123200,34.532,35.224,34.136,34.136,309394
2019-09-03,1567468800,34.136,34.136,30.673,32.75,213144
2019-09-04,1567555200,31.662,32.156,28.694,32.156,310232
2019-09-05,1567641600,31.563,32.454,31.464,32.058,90376
2019-09-06,1567728000,31.662,31.959,31.069,31.959,83965
2019-09-09,1567987200,31.662,31.662,30.178,31.563,68090
2019-09-10,1568073600,30.97,31.365,29.189,30.97,186110
2019-09-11,1568160000,29.782,30.97,29.683,29.782,80560
2019-09-12,1568246400,30.376,30.97,29.782,30.673,45890
2019-09-13,1568332800,30.871,31.069,30.277,30.673,53226
2019-09-16,1568592000,30.673,30.673,30.079,30.673,105680
2019-09-17,1568678400,29.98,30.673,29.881,30.673,68275
2019-09-18,1568764800,30.673,31.563,30.376,30.574,23919
2019-09-19,1568851200,30.871,30.871,30.079,30.871,39045
2019-09-20,1568937600,30.178,31.365,30.178,31.266,72170
2019-09-23,1569196800,31.069,31.86,31.069,31.266,29150
2019-09-24,1569283200,31.464,31.662,30.871,31.662,66420
2019-09-25,1569369600,31.168,31.365,31.069,31.365,11910
2019-09-26,1569456000,31.365,31.365,30.772,31.266,26810
2019-09-27,1569542400,31.168,31.168,30.475,31.168,65180
2019-09-30,1569801600,30.673,30.871,30.178,30.871,58310
2019-10-01,1569888000,30.673,30.871,30.475,30.772,26810
2019-10-02,1569974400,30.475,30.574,30.277,30.574,34720
2019-10-03,1570060800,30.178,31.069,29.881,30.772,57650
2019-10-04,1570147200,30.871,30.871,30.178,30.673,37000
2019-10-07,1570406400,30.178,30.673,30.178,30.673,17185
2019-10-08,1570492800,30.475,30.475,29.881,30.475,38020
2019-10-09,1570579200,30.178,30.178,29.881,30.178,39909
2019-10-10,1570665600,29.881,30.178,29.387,29.98,59960
2019-10-11,1570752000,29.881,30.178,29.881,29.881,14968
2019-10-14,1571011200,29.782,29.98,29.189,29.881,48740
2019-10-15,1571097600,29.584,29.683,28.991,29.683,34129
2019-10-16,1571184000,29.189,29.288,29.189,29.288,62302
2019-10-17,1571270400,29.584,29.881,29.288,29.485,42044
2019-10-18,1571356800,29.584,29.782,29.485,29.782,44450
2019-10-21,1571616000,29.881,31.069,29.881,30.673,70888
2019-10-22,1571702400,30.673,30.97,30.376,30.673,14552
2019-10-23,1571788800,30.871,30.871,30.079,30.574,32900
2019-10-24,1571875200,29.683,30.475,29.683,30.475,38710
2019-10-25,1571961600,29.881,30.178,29.485,30.178,58808
2019-10-28,1572220800,29.683,29.683,28.694,29.683,97700
2019-10-29,1572307200,29.584,30.178,29.09,30.178,30930
2019-10-30,1572393600,29.98,30.079,29.683,29.782,2699
2019-10-31,1572480000,29.782,30.178,29.387,30.178,34030
2019-11-01,1572566400,29.683,29.98,29.485,29.98,14720
2019-11-04,1572825600,29.584,29.683,28.991,29.683,55300
2019-11-05,1572912000,29.683,29.683,28.892,29.288,26920
2019-11-06,1572998400,29.189,29.189,28.595,29.09,76330
2019-11-07,1573084800,28.892,29.189,28.694,28.991,27389
2019-11-08,1573171200,28.694,28.991,28.397,28.991,33720
2019-11-11,1573430400,28.991,28.991,28.199,28.793,21850
2019-11-12,1573516800,28.892,28.892,28.298,28.595,59000
2019-11-13,1573603200,28.298,28.397,27.704,28.397,68000
2019-11-14,1573689600,28.001,28.298,27.902,28.298,6700
2019-11-15,1573776000,27.902,28.199,27.507,28.001,44916
2019-11-18,1574035200,27.803,27.803,27.309,27.704,19860
2019-11-19,1574121600,27.507,27.704,27.507,27.704,6640
2019-11-20,1574208000,27.606,27.704,27.507,27.704,15800
2019-11-21,1574294400,27.606,28.001,27.606,27.902,18020
2019-11-22,1574380800,28.1,29.683,27.902,27.902,93780
2019-11-25,1574640000,27.902,29.09,27.902,28.595,10510
2019-11-26,1574726400,28.595,28.595,27.704,28.496,22825
2019-11-27,1574812800,28.199,28.199,27.704,28.199,31820
2019-11-28,1574899200,27.704,28.001,25.825,28.001,91094
2019-11-29,1574985600,27.507,27.507,27.012,27.012,2112
2019-12-02,1575244800,27.012,27.704,26.715,27.606,29300
2019-12-03,1575331200,27.111,27.704,27.111,27.606,7720
2019-12-04,1575417600,27.606,28.001,27.21,28.001,13806
2019-12-05,1575504000,28.001,28.001,27.408,28.001,7400
2019-12-06,1575590400,27.803,28.496,27.606,28.199,3120
