date,timestamp,open,high,low,close,volume
2007-04-11,1176249600,17.26,17.51,17.09,17.21,6900
2007-04-12,1176336000,15.84,16.26,15.63,15.63,1200
2007-04-13,1176422400,15.13,15.84,14.59,15.01,3500
2007-04-16,1176681600,14.09,14.88,13.75,13.88,6300
2007-04-17,1176768000,12.76,13.34,12.72,12.72,10900
2007-04-18,1176854400,12.76,14.01,12.09,14.01,1900
2007-04-19,1176940800,14.59,15.17,14.59,14.59,8800
2007-04-20,1177027200,14.55,15.01,13.63,14.59,5300
2007-04-23,1177286400,13.42,13.97,13.13,13.97,3100
2007-04-24,1177372800,13.13,13.34,12.92,13.34,2900
2007-04-25,1177459200,13.75,14.42,13.75,14.42,6400
2007-05-02,1178064000,14.17,14.34,14.17,14.17,1300
2007-05-03,1178150400,14.21,14.59,14.17,14.17,6700
2007-05-04,1178236800,14.25,14.59,14.17,14.17,5200
2007-05-07,1178496000,14.38,14.97,14.38,14.8,5900
2007-05-08,1178582400,14.63,14.8,14.13,14.67,11000
2007-05-09,1178668800,14.97,16.09,14.97,15.77,2400
2007-05-10,1178755200,15.25,15.81,15.21,15.44,2100
2007-05-11,1178841600,15.67,16.0,15.58,16.0,4700
2007-05-14,1179100800,15.9,16.14,15.9,15.9,6400
2007-05-15,1179187200,15.63,15.86,15.44,15.53,3300
2007-05-16,1179273600,15.39,15.53,14.41,15.21,2200
2007-05-17,1179360000,15.11,15.44,14.97,14.97,7100
2007-05-18,1179446400,15.11,15.44,14.97,14.97,4100
2007-05-21,1179705600,15.21,16.66,15.21,15.44,7100
2007-05-22,1179792000,16.0,16.8,15.67,16.379,9500
2007-05-23,1179878400,16.379,17.83,16.379,16.379,11600
2007-05-24,1179964800,14.98,16.48,13.7,15.44,3800
2007-05-25,1180051200,17.03,19.13,16.14,16.84,9500
2007-05-28,1180310400,16.47,16.61,16.379,16.379,3100
2007-05-29,1180396800,16.19,16.61,15.67,15.67,4500
2007-05-30,1180483200,16.18,17.77,15.9,16.14,6200
2007-05-31,1180569600,16.05,16.379,15.81,16.329,3400
2007-06-01,1180656000,16.05,17.64,15.9,15.9,4800
2007-06-04,1180915200,15.39,15.86,15.21,15.21,5400
2007-06-05,1181001600,14.93,15.44,14.27,14.97,6200
2007-06-06,1181088000,14.92,15.35,14.92,15.35,1700
2007-06-07,1181174400,15.11,15.44,14.97,14.97,6900
2007-06-08,1181260800,15.21,16.42,15.21,15.44,6700
2007-06-11,1181520000,15.21,15.21,15.21,15.21,2000
2007-06-12,1181606400,15.21,15.44,14.97,15.21,1400
2007-06-13,1181692800,15.21,15.21,14.97,15.21,4900
2007-06-14,1181779200,14.51,15.3,14.04,14.97,3000
2007-06-15,1181865600,14.64,14.97,14.64,14.92,1200
2007-06-18,1182124800,14.64,14.64,14.64,14.64,1000
2007-06-19,1182211200,14.5,14.69,14.08,14.08,1400
2007-06-20,1182297600,14.18,14.51,13.8,13.8,5400
2007-06-21,1182384000,14.13,14.27,14.04,14.27,900
2007-06-22,1182470400,13.99,14.04,13.94,14.04,2200
2007-06-25,1182729600,13.75,14.03,13.57,13.57,1400
2007-06-26,1182816000,13.61,13.71,13.57,13.57,600
2007-06-27,1182902400,13.57,13.57,13.52,13.52,500
2007-06-28,1182988800,13.57,13.57,13.57,13.57,800
2007-06-29,1183075200,12.68,13.57,12.26,12.26,300
2007-07-02,1183334400,12.63,12.63,12.63,12.63,1900
2007-07-03,1183420800,11.93,12.63,11.46,11.46,1700
2007-07-04,1183507200,11.93,13.1,11.93,13.1,1700
2007-07-05,1183593600,13.1,13.1,13.1,13.1,200
2007-07-06,1183680000,13.1,13.1,13.1,13.1,500
2007-07-09,1183939200,16.29,16.29,16.29,16.29,0
2007-07-10,1184025600,13.01,13.1,12.87,13.1,1400
2007-07-11,1184112000,13.57,13.57,13.57,13.57,500
2007-07-12,1184198400,12.73,13.1,12.63,13.1,600
2007-07-13,1184284800,13.01,13.01,13.01,13.01,300
2007-07-16,1184544000,16.18,16.18,16.18,16.18,0
2007-07-17,1184630400,11.98,11.98,11.98,11.98,200
2007-07-18,1184716800,11.98,11.98,11.98,11.98,1000
2007-07-19,1184803200,12.21,12.21,12.21,12.21,900
2007-07-20,1184889600,12.73,12.77,12.73,12.77,500
2007-07-23,1185148800,12.59,12.63,12.59,12.63,500
2007-07-24,1185235200,11.93,11.93,11.93,11.93,2200
2007-07-25,1185321600,12.16,12.3,12.16,12.3,5900
2007-07-26,1185408000,12.21,12.21,12.21,12.21,700
2007-07-27,1185494400,15.19,15.19,15.19,15.19,0
2007-07-30,1185753600,11.7,11.74,11.7,11.74,800
2007-07-31,1185840000,11.7,11.7,11.7,11.7,1100
2007-08-01,1185926400,14.55,14.55,14.55,14.55,0
2007-08-02,1186012800,11.74,11.79,11.7,11.79,1600
2007-08-03,1186099200,14.61,14.61,14.61,14.61,0
2007-08-06,1186358400,11.7,11.7,11.7,11.7,3000
2007-08-07,1186444800,11.7,11.7,11.7,11.7,500
2007-08-08,1186531200,14.55,14.55,14.55,14.55,0
2007-08-09,1186617600,11.7,11.7,11.7,11.7,100
2007-08-10,1186704000,11.69,11.88,11.23,11.32,1000
2007-08-13,1186963200,10.99,10.99,10.99,10.99,200
2007-08-14,1187049600,10.99,11.04,10.99,10.99,1700
2007-08-15,1187136000,11.04,11.09,10.99,10.99,3500
2007-08-16,1187222400,11.23,11.23,10.85,10.85,900
2007-08-17,1187308800,10.99,10.99,10.99,10.99,1700
2007-08-20,1187568000,10.85,11.04,10.85,10.9,2400
2007-08-21,1187654400,11.23,11.23,11.23,11.23,2200
2007-08-22,1187740800,13.97,13.97,13.97,13.97,0
2007-08-23,1187827200,11.23,11.23,10.99,10.99,700
2007-08-24,1187913600,11.23,11.23,10.53,10.53,600
2007-08-27,1188172800,11.23,11.23,11.23,11.23,300
2007-08-28,1188259200,10.66,11.23,10.66,11.23,2500
2007-08-29,1188345600,11.04,11.04,11.04,11.04,200
2007-08-30,1188432000,10.76,11.65,10.76,11.56,2700
2007-08-31,1188518400,11.46,11.46,10.76,10.76,2500
2007-09-04,1188864000,11.04,11.04,11.04,11.04,1000
2007-09-05,1188950400,11.23,11.32,11.23,11.23,1000
2007-09-06,1189036800,10.52,11.27,10.52,11.27,2400
2007-09-07,1189123200,11.04,11.46,10.95,10.95,2800
2007-09-10,1189382400,11.23,11.46,11.23,11.46,2700
2007-09-11,1189468800,11.46,11.7,11.46,11.7,7800
2007-09-12,1189555200,12.63,12.63,12.59,12.63,4000
2007-09-13,1189641600,13.57,13.9,12.87,13.8,29000
2007-09-14,1189728000,14.08,14.08,13.57,13.8,6400
2007-09-17,1189987200,12.63,13.1,12.63,12.63,11200
2007-09-18,1190073600,13.66,13.66,12.86,13.52,10100
2007-09-19,1190160000,13.57,13.57,13.1,13.1,10600
2007-09-20,1190246400,13.52,13.71,13.1,13.1,8800
2007-09-21,1190332800,13.05,13.1,12.73,12.73,3800
2007-09-24,1190592000,13.57,13.57,12.63,13.33,6100
2007-09-25,1190678400,13.1,13.57,13.1,13.52,6200
2007-09-26,1190764800,13.57,13.57,13.1,13.1,8200
2007-09-27,1190851200,13.57,13.8,13.48,13.8,23800
2007-09-28,1190937600,13.8,14.97,13.8,14.97,11600
2007-10-01,1191196800,15.9,15.95,15.9,15.95,8200
2007-10-02,1191283200,17.54,17.54,15.44,17.26,25200
2007-10-03,1191369600,18.24,18.24,17.07,17.31,17100
2007-10-04,1191456000,18.25,19.14,17.97,18.99,48600
2007-10-05,1191542400,20.44,20.44,18.95,19.65,26800
2007-10-08,1191801600,19.65,20.58,18.25,19.18,26800
2007-10-09,1191888000,19.18,19.65,18.24,18.34,4100
2007-10-10,1191974400,18.01,18.58,17.87,18.58,12000
2007-10-11,1192060800,18.48,18.48,17.31,17.78,7000
2007-10-12,1192147200,18.25,18.25,17.78,18.01,11400
2007-10-15,1192406400,18.95,19.79,18.72,19.79,45900
2007-10-16,1192492800,21.43,21.43,21.05,21.43,102500
2007-10-17,1192579200,21.05,23.49,19.28,21.05,41500
2007-10-18,1192665600,22.22,22.46,20.4,21.52,22500
2007-10-19,1192752000,20.49,21.99,20.11,21.99,29600
2007-10-22,1193011200,22.45,22.45,20.82,20.82,16500
2007-10-23,1193097600,23.25,23.25,21.15,22.46,74200
2007-10-24,1193184000,23.39,24.7,23.39,24.7,38600
2007-10-25,1193270400,26.94,26.94,26.94,26.94,24500
2007-10-26,1193356800,29.62,29.62,29.62,29.62,45000
2007-10-29,1193616000,32.56,32.56,27.14,27.14,149000
2007-10-30,1193702400,32.75,32.75,27.88,28.91,62700
2007-10-31,1193788800,29.0,29.0,27.6,27.83,60400
2007-11-01,1193875200,28.54,31.02,28.07,31.02,95500
2007-11-02,1193961600,32.7,32.7,30.36,31.82,85600
2007-11-05,1194220800,32.28,33.68,30.74,33.64,101400
2007-11-06,1194307200,33.26,35.18,30.88,35.18,73900
2007-11-07,1194393600,37.9,37.9,37.9,37.9,56100
2007-11-08,1194480000,34.1,39.9,34.1,34.1,56800
2007-11-09,1194566400,31.67,31.67,31.67,31.67,4700
2007-11-12,1194825600,28.54,28.54,28.54,28.54,200
2007-11-13,1194912000,25.68,25.68,25.68,25.68,200
2007-11-14,1194998400,23.16,28.02,23.16,24.33,139800
2007-11-15,1195084800,24.33,24.33,21.14,21.99,38700
2007-11-16,1195171200,21.05,21.05,19.65,20.35,28200
2007-11-19,1195430400,21.05,21.47,21.05,21.38,16700
2007-11-20,1195516800,21.52,21.99,20.58,21.52,18500
2007-11-21,1195603200,20.12,20.12,19.18,19.89,45600
2007-11-22,1195689600,19.32,20.59,19.32,20.07,30700
2007-11-23,1195776000,20.59,20.59,19.88,20.12,25100
2007-11-26,1196035200,21.05,21.05,20.12,20.12,11100
2007-11-27,1196121600,20.11,20.35,19.27,19.65,35600
2007-11-28,1196208000,19.65,19.89,19.23,19.79,12500
2007-11-29,1196294400,19.88,20.11,19.32,19.74,20500
2007-11-30,1196380800,19.65,20.12,19.42,20.02,21600
2007-12-03,1196640000,20.03,21.29,20.03,21.05,29300
2007-12-04,1196726400,21.05,22.37,21.05,22.22,33800
2007-12-05,1196812800,22.46,22.83,21.15,22.18,36400
2007-12-06,1196899200,21.52,23.81,21.52,23.81,61200
2007-12-07,1196985600,24.33,24.8,23.3,24.66,53000
2007-12-10,1197244800,25.73,25.73,24.09,25.5,48000
2007-12-11,1197331200,24.33,24.56,22.64,23.16,23700
2007-12-12,1197417600,22.46,24.19,22.46,22.92,30900
2007-12-13,1197504000,22.69,22.93,22.27,22.27,10900
2007-12-14,1197590400,21.89,22.13,21.89,21.89,21600
2007-12-17,1197849600,20.82,21.52,20.82,20.86,7700
2007-12-18,1197936000,19.88,21.99,19.88,21.52,7000
2007-12-19,1198022400,21.99,22.5,21.99,22.03,11000
2007-12-20,1198108800,21.52,22.22,21.52,21.52,1400
2007-12-21,1198195200,20.58,21.99,20.58,21.75,7700
2007-12-24,1198454400,21.33,21.76,21.33,21.33,1700
2007-12-25,1198540800,20.68,21.71,20.68,21.05,10000
2007-12-26,1198627200,20.68,21.33,20.68,21.33,11500
2007-12-27,1198713600,21.05,21.76,21.05,21.05,10500
2007-12-28,1198800000,20.68,21.05,20.68,20.68,9100
2008-01-02,1199232000,20.82,21.05,20.82,20.82,500
2008-01-03,1199318400,25.9,25.9,25.9,25.9,0
2008-01-04,1199404800,19.18,20.82,19.18,19.89,2100
2008-01-07,1199664000,19.27,19.65,19.27,19.6,4800
2008-01-08,1199750400,19.41,20.58,19.41,19.41,4500
2008-01-09,1199836800,18.71,19.41,18.71,19.41,6100
2008-01-10,1199923200,17.31,18.24,17.31,18.24,4200
2008-01-11,1200009600,18.01,19.41,18.01,18.24,6600
2008-01-14,1200268800,16.56,17.08,16.56,16.56,8900
2008-01-15,1200355200,15.16,17.31,15.16,15.16,10400
2008-01-16,1200441600,13.8,16.7,13.8,16.7,10800
2008-01-17,1200528000,16.37,17.03,16.37,16.84,31000
2008-01-18,1200614400,16.84,18.43,16.84,17.55,15500
2008-01-21,1200873600,17.31,17.78,17.31,17.78,1800
2008-01-22,1200960000,16.89,16.89,16.37,16.89,14100
2008-01-23,1201046400,16.61,16.61,15.44,16.379,13100
2008-01-24,1201132800,16.47,17.08,15.67,15.67,7000
2008-01-25,1201219200,16.37,16.37,15.95,16.14,4400
2008-01-28,1201478400,16.61,16.84,16.28,16.28,5100
2008-01-29,1201564800,16.379,16.84,16.379,16.52,20100
2008-01-30,1201651200,16.89,18.25,16.84,17.78,19600
2008-01-31,1201737600,18.71,19.65,17.31,18.1,8300
2008-02-01,1201824000,17.07,17.54,17.07,17.31,4200
2008-02-12,1202774400,17.31,17.31,15.9,16.14,9100
2008-02-13,1202860800,17.54,17.54,15.9,16.14,13300
2008-02-14,1202947200,16.19,16.379,16.14,16.28,5500
2008-02-15,1203033600,16.37,16.37,15.48,15.9,3500
2008-02-18,1203292800,15.21,15.44,14.74,14.97,9000
2008-02-19,1203379200,14.51,15.91,14.04,14.97,10000
2008-02-20,1203465600,14.97,15.11,14.32,14.41,16800
2008-02-21,1203552000,13.85,13.85,13.15,13.15,20400
2008-02-22,1203638400,11.98,13.8,11.88,13.1,23700
2008-02-25,1203897600,13.57,13.57,13.57,13.57,3200
2008-02-26,1203984000,14.92,14.92,13.1,13.38,10900
2008-02-27,1204070400,12.68,14.5,12.68,13.61,9300
2008-02-28,1204156800,14.04,14.18,13.62,14.04,11800
2008-02-29,1204243200,13.8,14.04,13.62,14.04,15900
2008-03-03,1204502400,13.33,13.99,12.68,12.87,13500
2008-03-04,1204588800,12.4,12.4,12.02,12.02,32200
2008-03-05,1204675200,10.95,11.7,10.95,11.7,14400
2008-03-06,1204761600,12.16,12.54,12.16,12.54,3800
2008-03-07,1204848000,13.7,13.7,13.7,13.7,600
2008-03-10,1205107200,15.07,15.07,12.35,13.8,30500
2008-03-11,1205193600,14.03,14.03,13.33,13.43,8500
2008-03-12,1205280000,13.47,14.78,13.47,14.74,27900
2008-03-13,1205366400,14.27,14.74,14.03,14.74,16500
2008-03-14,1205452800,13.8,13.8,13.57,13.57,11500
2008-03-17,1205712000,12.63,13.43,12.63,13.38,9900
2008-03-18,1205798400,14.04,14.04,12.4,12.77,21600
2008-03-19,1205884800,12.4,13.75,12.4,13.57,8900
2008-03-20,1205971200,13.24,14.27,13.1,13.57,6300
2008-03-21,1206057600,14.03,14.13,13.57,13.57,14600
2008-03-24,1206316800,12.77,12.96,12.73,12.77,11000
2008-03-25,1206403200,11.79,12.16,11.7,11.79,18500
2008-03-26,1206489600,12.45,12.63,11.0,12.63,14400
2008-03-27,1206576000,12.21,12.21,12.21,12.21,200
2008-03-28,1206662400,12.44,12.44,12.44,12.44,700
2008-03-31,1206921600,12.68,12.68,12.68,12.68,1400
2008-04-01,1207008000,12.91,12.91,12.91,12.91,100
2008-04-02,1207094400,16.059,16.059,16.059,16.059,0
2008-04-03,1207180800,13.15,13.15,13.15,13.15,100
2008-04-04,1207267200,13.38,13.38,13.38,13.38,100
2008-04-07,1207526400,13.75,13.75,13.75,13.75,300
2008-04-08,1207612800,14.13,14.13,13.47,14.13,37200
2008-04-09,1207699200,14.5,14.5,13.76,14.04,16800
2008-04-10,1207785600,13.8,13.8,13.7,13.7,3700
2008-04-11,1207872000,13.38,14.13,13.38,14.13,32300
2008-04-16,1208304000,14.13,14.13,14.13,14.13,9200
2008-04-17,1208390400,14.55,14.55,14.55,14.55,500
2008-04-18,1208476800,14.97,14.97,14.74,14.97,24700
2008-04-21,1208736000,15.39,15.39,15.39,15.39,32100
2008-04-22,1208822400,15.81,15.81,15.81,15.81,16200
2008-04-23,1208908800,16.28,16.28,16.28,16.28,9800
2008-04-24,1208995200,16.75,16.75,15.81,15.81,30000
2008-04-25,1209081600,15.95,16.14,15.95,15.95,11500
2008-04-28,1209340800,16.42,16.42,15.95,16.42,35000
2008-04-29,1209427200,16.8,16.8,16.47,16.8,36700
2008-05-05,1209945600,17.27,17.27,16.329,16.329,8000
2008-05-06,1210032000,16.239,16.7,16.239,16.239,20500
2008-05-07,1210118400,16.04,16.04,16.04,16.04,300
2008-05-08,1210204800,15.58,15.58,15.58,15.58,100
2008-05-09,1210291200,15.16,15.16,15.16,15.16,1200
2008-05-12,1210550400,14.74,14.74,14.74,14.74,100
2008-05-13,1210636800,15.16,15.16,14.32,14.32,400
2008-05-14,1210723200,14.32,14.32,14.32,14.32,300
2008-05-15,1210809600,14.74,14.74,13.9,13.9,400
2008-05-16,1210896000,14.93,14.93,14.13,14.13,13400
2008-05-19,1211155200,13.7,13.7,13.7,13.7,1100
2008-05-20,1211241600,17.05,17.05,17.05,17.05,0
2008-05-21,1211328000,13.33,13.33,13.33,13.33,1000
2008-05-22,1211414400,13.71,13.71,12.96,12.96,400
2008-05-23,1211500800,13.15,13.15,13.15,13.15,8500
2008-05-26,1211760000,16.35,16.35,16.35,16.35,0
2008-05-27,1211846400,12.77,12.77,12.77,12.77,300
2008-05-28,1211932800,12.4,12.4,12.4,12.4,5200
2008-05-29,1212019200,12.07,12.07,12.07,12.07,100
2008-05-30,1212105600,11.74,11.74,11.74,11.74,16300
2008-06-02,1212364800,11.42,11.42,11.42,11.42,100
2008-06-03,1212451200,11.09,11.09,11.09,11.09,200
2008-06-04,1212537600,10.76,10.76,10.76,10.76,100
2008-06-05,1212624000,10.48,10.48,10.48,10.48,100
2008-06-06,1212710400,10.2,10.2,10.2,10.2,3700
2008-06-09,1212969600,9.92,9.92,9.92,9.92,100
2008-06-10,1213056000,9.64,9.64,9.64,9.64,2800
2008-06-11,1213142400,9.36,9.92,9.36,9.92,30800
2008-06-12,1213228800,9.78,9.78,9.78,9.78,3300
2008-06-13,1213315200,10.06,10.06,10.06,10.06,2900
2008-06-16,1213574400,10.34,10.34,10.34,10.34,1800
2008-06-17,1213660800,10.62,10.62,10.62,10.62,100
2008-06-18,1213747200,10.9,10.9,10.34,10.81,21400
2008-06-19,1213833600,10.1,10.1,10.1,10.1,5000
2008-06-20,1213920000,9.73,9.73,9.73,9.73,4200
2008-06-23,1214179200,9.35,10.1,9.35,10.1,17700
2008-06-24,1214265600,9.64,10.01,9.45,10.01,12800
2008-06-25,1214352000,10.29,10.29,10.29,10.29,1800
2008-06-26,1214438400,10.67,10.67,10.29,10.62,14400
2008-06-27,1214524800,10.57,11.04,10.57,11.04,14300
2008-06-30,1214784000,10.62,11.42,10.62,11.42,5700
2008-07-01,1214870400,11.7,11.7,11.7,11.7,2200
2008-07-02,1214956800,12.16,12.16,11.69,12.16,17900
2008-07-03,1215043200,12.54,12.54,12.54,12.54,6000
2008-07-04,1215129600,13.01,13.01,13.01,13.01,10700
2008-07-07,1215388800,13.52,13.52,12.49,13.52,43000
2008-07-08,1215475200,12.87,13.8,12.77,13.8,12000
2008-07-09,1215561600,13.9,13.9,13.9,13.9,300
2008-07-10,1215648000,14.41,14.41,14.41,14.41,1000
2008-07-11,1215734400,14.97,14.97,14.97,14.97,14300
2008-07-14,1215993600,15.53,15.53,15.53,15.53,7400
2008-07-15,1216080000,16.14,16.14,16.14,16.14,13300
2008-07-16,1216166400,16.75,16.75,16.09,16.75,25100
2008-07-17,1216252800,17.03,17.21,17.03,17.21,18300
2008-07-18,1216339200,17.87,17.87,16.56,16.56,15400
