date,timestamp,open,high,low,close,volume
2007-05-28,1180310400,30.543,30.543,29.368,30.152,5600
2007-05-29,1180396800,30.152,30.152,26.862,28.977,2000
2007-05-30,1180483200,27.802,28.977,27.802,28.977,4500
2007-05-31,1180569600,29.133,29.368,28.585,28.585,18100
2007-06-01,1180656000,28.977,29.368,28.194,28.585,15100
2007-06-04,1180915200,28.664,28.82,28.194,28.194,1900
2007-06-05,1181001600,28.194,28.194,27.489,27.802,7700
2007-06-06,1181088000,27.881,29.76,27.802,29.76,4200
2007-06-07,1181174400,28.585,28.977,28.585,28.585,5200
2007-06-08,1181260800,28.977,28.977,27.802,28.194,4000
2007-06-11,1181520000,28.194,28.194,28.194,28.194,2800
2007-06-12,1181606400,27.802,28.194,27.802,27.802,6900
2007-06-13,1181692800,28.037,28.037,27.802,28.037,1500
2007-06-14,1181779200,28.037,28.194,27.881,28.194,2000
2007-06-15,1181865600,27.959,27.959,27.489,27.489,500
2007-06-18,1182124800,27.41,27.568,27.019,27.41,1700
2007-06-19,1182211200,27.41,27.41,27.019,27.41,3300
2007-06-20,1182297600,27.097,27.097,27.019,27.019,1600
2007-06-21,1182384000,26.628,26.628,26.628,26.628,500
2007-06-22,1182470400,25.061,26.236,25.061,25.061,2600
2007-06-25,1182729600,25.061,25.453,24.279,25.453,1300
2007-06-26,1182816000,24.826,25.844,24.826,25.061,5500
2007-06-27,1182902400,25.061,25.061,24.279,24.279,3900
2007-06-28,1182988800,25.061,25.061,23.495,23.495,4000
2007-06-29,1183075200,23.886,24.279,23.495,23.495,8900
2007-07-02,1183334400,23.886,23.886,22.712,22.712,2400
2007-07-03,1183420800,23.886,23.886,22.32,22.32,3500
2007-07-04,1183507200,23.886,24.826,23.886,24.826,3600
2007-07-05,1183593600,25.453,25.453,22.712,22.712,1400
2007-07-06,1183680000,24.044,24.044,24.044,24.044,0
2007-07-09,1183939200,23.495,23.495,23.495,23.495,2200
2007-07-10,1184025600,22.712,24.279,22.712,24.279,1600
2007-07-11,1184112000,24.67,24.67,23.886,23.886,3100
2007-07-12,1184198400,24.279,24.279,23.495,23.495,1900
2007-07-13,1184284800,22.712,23.495,22.712,22.712,1600
2007-07-16,1184544000,23.104,23.104,23.104,23.104,100
2007-07-17,1184630400,23.495,23.495,23.416,23.416,4600
2007-07-18,1184716800,23.495,23.886,22.712,22.712,1700
2007-07-19,1184803200,23.416,23.416,23.416,23.416,0
2007-07-20,1184889600,23.104,23.104,22.712,22.712,2500
2007-07-23,1185148800,22.712,22.712,22.398,22.398,3600
2007-07-24,1185235200,22.789,22.789,22.789,22.789,900
2007-07-25,1185321600,22.789,22.789,22.712,22.712,600
2007-07-26,1185408000,22.712,22.789,21.146,22.789,3700
2007-07-27,1185494400,21.537,21.537,21.537,21.537,200
2007-07-30,1185753600,21.537,21.537,21.146,21.146,3400
2007-07-31,1185840000,21.146,21.146,21.146,21.146,500
2007-08-01,1185926400,22.712,22.712,22.712,22.712,400
2007-08-02,1186012800,22.712,22.712,22.555,22.555,1100
2007-08-03,1186099200,22.712,22.712,21.537,21.772,2000
2007-08-06,1186358400,21.85,21.85,21.85,21.85,0
2007-08-07,1186444800,20.362,20.362,20.049,20.049,1800
2007-08-08,1186531200,19.735,19.971,19.735,19.971,2000
2007-08-09,1186617600,19.892,19.892,19.892,19.892,0
2007-08-10,1186704000,19.892,20.362,19.814,19.892,2200
2007-08-13,1186963200,19.579,19.735,19.579,19.735,2500
2007-08-14,1187049600,19.579,19.658,19.579,19.658,1500
2007-08-15,1187136000,19.658,19.658,19.579,19.579,800
2007-08-16,1187222400,19.579,19.579,19.579,19.579,2200
2007-08-17,1187308800,19.423,19.579,19.423,19.579,800
2007-08-20,1187568000,19.187,19.187,18.012,18.012,2400
2007-08-21,1187654400,18.404,18.404,18.012,18.012,5500
2007-08-22,1187740800,18.795,18.795,18.169,18.169,2400
2007-08-23,1187827200,18.012,18.012,18.012,18.012,600
2007-08-24,1187913600,18.012,18.012,18.012,18.012,0
2007-08-27,1188172800,17.23,18.012,17.23,17.23,1700
2007-08-28,1188259200,17.621,18.012,17.621,18.012,900
2007-08-29,1188345600,18.404,19.579,18.404,19.579,7000
2007-08-30,1188432000,19.579,19.579,18.795,19.579,1000
2007-08-31,1188518400,19.579,19.579,19.423,19.579,1400
2007-09-04,1188864000,19.971,19.971,19.971,19.971,100
2007-09-05,1188950400,19.187,19.187,19.187,19.187,1000
2007-09-06,1189036800,18.795,18.795,18.404,18.795,2100
2007-09-07,1189123200,18.795,19.187,18.795,19.187,1700
2007-09-10,1189382400,19.187,19.187,19.187,19.187,2600
2007-09-11,1189468800,19.579,21.067,19.579,21.067,10800
2007-09-12,1189555200,21.537,22.869,21.537,22.712,28100
2007-09-13,1189641600,23.26,23.26,21.381,21.929,16200
2007-09-14,1189728000,22.32,22.555,21.929,22.007,2500
2007-09-17,1189987200,21.85,21.929,21.146,21.929,3600
2007-09-18,1190073600,21.929,22.085,21.537,21.537,2200
2007-09-19,1190160000,21.929,22.712,21.929,22.32,6400
2007-09-20,1190246400,23.338,23.338,21.85,21.85,6800
2007-09-21,1190332800,22.085,22.085,21.537,21.85,9100
2007-09-24,1190592000,21.929,22.163,21.301,22.085,16800
2007-09-25,1190678400,22.32,24.121,22.32,23.964,19400
2007-09-26,1190764800,26.079,26.079,24.279,25.061,23900
2007-09-27,1190851200,25.453,25.844,25.218,25.844,12200
2007-09-28,1190937600,25.844,27.41,25.844,27.333,12500
2007-10-01,1191196800,28.664,29.682,28.664,29.682,25900
2007-10-02,1191283200,32.58,32.58,30.543,32.423,73900
2007-10-03,1191369600,32.109,32.109,30.543,31.954,22700
2007-10-04,1191456000,31.718,34.929,31.718,34.223,36700
2007-10-05,1191542400,34.459,35.243,32.893,32.893,27900
2007-10-08,1191801600,33.676,33.676,32.109,32.109,21100
2007-10-09,1191888000,33.285,33.362,31.013,31.718,15600
2007-10-10,1191974400,32.109,32.893,30.934,31.718,11600
2007-10-11,1192060800,31.326,32.5,30.934,30.934,19700
2007-10-12,1192147200,31.326,32.893,31.326,32.893,33600
2007-10-15,1192406400,33.676,35.478,32.893,35.478,44100
2007-10-16,1192492800,38.453,38.532,37.592,38.532,49400
2007-10-17,1192579200,42.291,42.369,37.592,37.592,50400
2007-10-18,1192665600,39.158,39.158,37.435,37.435,15300
2007-10-19,1192752000,34.146,41.507,34.146,40.724,44600
2007-10-22,1193011200,41.116,41.195,39.158,40.255,71700
2007-10-23,1193097600,40.724,44.327,40.724,44.327,97700
2007-10-24,1193184000,47.929,47.929,45.815,47.929,34100
2007-10-25,1193270400,52.55,52.55,52.55,52.55,26100
2007-10-26,1193356800,57.798,57.798,47.303,54.038,156300
2007-10-29,1193616000,59.52,59.52,49.966,51.063,49700
2007-10-30,1193702400,46.207,50.905,46.207,47.694,52200
2007-10-31,1193788800,46.598,46.598,44.248,45.188,36900
2007-11-01,1193875200,43.153,49.574,43.153,49.574,25200
2007-11-02,1193961600,52.08,52.08,46.99,48.165,37300
2007-11-05,1194220800,46.99,48.556,45.423,45.815,19100
2007-11-06,1194307200,43.073,46.677,43.073,45.815,19200
2007-11-07,1194393600,44.562,49.34,44.562,47.773,55300
2007-11-08,1194480000,47.773,47.773,45.423,46.207,9200
2007-11-09,1194566400,43.935,43.935,41.507,43.073,18300
2007-11-12,1194825600,42.291,42.682,39.549,39.549,17100
2007-11-13,1194912000,39.158,39.158,37.121,37.121,15200
2007-11-14,1194998400,37.2,40.881,37.2,40.881,29100
2007-11-15,1195084800,41.116,41.116,37.983,38.767,20300
2007-11-16,1195171200,37.592,39.08,37.592,39.002,20300
2007-11-19,1195430400,40.724,40.724,38.375,39.549,16500
2007-11-20,1195516800,38.767,39.158,37.983,38.767,13100
2007-11-21,1195603200,36.025,37.2,35.869,36.809,37400
2007-11-22,1195689600,36.886,39.941,36.809,37.592,17000
2007-11-23,1195776000,39.158,39.158,38.375,38.375,5800
2007-11-26,1196035200,37.983,39.315,37.983,39.315,14200
2007-11-27,1196121600,40.333,41.116,38.532,39.158,9800
2007-11-28,1196208000,40.646,40.646,38.767,39.158,10300
2007-11-29,1196294400,39.941,40.724,39.158,39.784,6600
2007-11-30,1196380800,40.724,40.724,39.158,39.941,16300
2007-12-03,1196640000,40.724,41.116,39.941,41.116,14900
2007-12-04,1196726400,41.507,44.484,40.724,43.465,49300
2007-12-05,1196812800,44.719,45.031,41.116,43.465,19600
2007-12-06,1196899200,43.857,46.99,42.291,43.073,16600
2007-12-07,1196985600,43.073,43.857,42.839,43.544,18100
2007-12-10,1197244800,45.423,45.423,41.586,42.682,10000
2007-12-11,1197331200,40.724,42.291,40.333,41.116,24900
2007-12-12,1197417600,40.567,43.857,40.333,41.507,20900
2007-12-13,1197504000,40.724,40.803,39.941,40.019,12300
2007-12-14,1197590400,39.158,40.724,39.158,40.724,5600
2007-12-17,1197849600,39.549,39.941,38.767,39.158,10300
2007-12-18,1197936000,39.158,39.941,38.844,39.158,15500
2007-12-19,1198022400,40.803,41.898,39.549,40.724,17800
2007-12-20,1198108800,40.724,40.724,38.375,40.255,6200
2007-12-21,1198195200,41.507,41.507,38.375,39.549,15000
2007-12-24,1198454400,39.941,40.724,39.315,39.628,8300
2007-12-25,1198540800,39.236,39.549,39.158,39.549,5000
2007-12-26,1198627200,39.158,40.49,39.158,39.549,6100
2007-12-27,1198713600,40.333,40.333,39.158,39.941,3100
2007-12-28,1198800000,39.941,40.567,39.549,40.333,8200
2008-01-02,1199232000,39.941,39.941,39.158,39.158,2900
2008-01-03,1199318400,39.158,39.158,38.453,38.453,1000
2008-01-04,1199404800,37.983,39.471,37.983,38.375,2900
2008-01-07,1199664000,35.243,36.025,35.243,35.634,2700
2008-01-08,1199750400,37.592,38.375,34.459,36.025,7800
2008-01-09,1199836800,37.044,37.2,35.243,35.32,4100
2008-01-10,1199923200,34.068,35.243,32.893,34.068,8100
2008-01-11,1200009600,34.068,34.068,33.128,33.676,3700
2008-01-14,1200268800,32.109,32.188,30.308,31.248,10800
2008-01-15,1200355200,29.368,29.76,27.645,27.724,23300
2008-01-16,1200441600,27.802,30.543,27.802,30.543,8300
2008-01-17,1200528000,31.326,33.362,30.387,32.109,12600
2008-01-18,1200614400,31.326,33.676,31.326,32.893,14900
2008-01-21,1200873600,32.815,32.893,32.031,32.031,6700
2008-01-22,1200960000,31.718,31.796,31.326,31.326,3100
2008-01-23,1201046400,31.718,32.188,30.543,30.934,6100
2008-01-24,1201132800,31.405,32.109,30.543,30.543,4700
2008-01-25,1201219200,30.543,31.092,30.543,30.543,8000
2008-01-28,1201478400,31.326,31.326,29.76,30.857,3200
2008-01-29,1201564800,29.76,32.109,29.76,31.326,8500
2008-01-30,1201651200,34.068,34.223,33.676,34.223,25400
2008-01-31,1201737600,35.243,35.243,32.109,33.285,7700
2008-02-01,1201824000,35.243,35.634,34.459,35.243,8800
2008-02-12,1202774400,32.109,34.459,32.109,34.459,300
2008-02-13,1202860800,35.243,35.243,30.622,30.622,900
2008-02-14,1202947200,32.893,33.52,31.326,32.5,5600
2008-02-15,1203033600,31.405,32.109,31.405,31.954,2900
2008-02-18,1203292800,29.76,30.543,28.585,30.543,12500
2008-02-19,1203379200,29.76,32.109,29.056,30.465,3500
2008-02-20,1203465600,30.543,30.543,28.977,28.977,3500
2008-02-21,1203552000,27.489,27.489,26.706,26.706,11000
2008-02-22,1203638400,24.121,24.67,24.121,24.67,6600
2008-02-25,1203897600,26.236,26.471,26.236,26.471,2200
2008-02-26,1203984000,27.951,28.773,23.84,24.662,12700
2008-02-27,1204070400,25.485,27.868,24.662,25.073,11200
2008-02-28,1204156800,25.485,26.389,25.485,25.895,6500
2008-02-29,1204243200,26.306,26.306,25.155,25.485,7200
2008-03-03,1204502400,24.745,24.745,23.018,23.018,7000
2008-03-04,1204588800,23.018,23.018,21.045,21.045,6900
2008-03-05,1204675200,19.155,21.21,19.155,19.155,11700
2008-03-06,1204761600,21.127,21.127,21.127,21.127,400
2008-03-07,1204848000,23.182,23.182,23.182,23.182,600
2008-03-10,1205107200,25.485,25.485,23.429,24.662,37500
2008-03-11,1205193600,23.84,23.84,23.018,23.018,7200
2008-03-12,1205280000,24.251,25.567,23.018,23.84,14900
2008-03-13,1205366400,25.485,26.306,24.004,24.662,3100
2008-03-14,1205452800,23.429,24.662,23.429,23.922,3400
2008-03-17,1205712000,21.785,22.196,21.456,21.456,3600
2008-03-18,1205798400,21.703,21.703,19.565,19.565,12500
2008-03-19,1205884800,18.085,21.374,18.003,19.648,9500
2008-03-20,1205971200,19.483,19.483,18.907,18.907,900
2008-03-21,1206057600,18.907,18.907,17.428,17.51,14700
2008-03-24,1206316800,17.51,17.51,15.948,15.948,11500
2008-03-25,1206403200,14.715,14.715,14.715,14.715,6700
2008-03-26,1206489600,13.976,16.113,13.976,15.948,21200
2008-03-27,1206576000,15.866,15.866,15.866,15.866,1000
2008-03-28,1206662400,15.866,15.866,15.866,15.866,0
2008-03-31,1206921600,16.113,16.113,16.113,16.113,100
2008-04-01,1207008000,16.359,16.359,16.359,16.359,400
2008-04-02,1207094400,16.606,16.606,16.606,16.606,2300
2008-04-03,1207180800,16.934,16.934,16.934,16.934,100
2008-04-04,1207267200,17.264,17.264,17.264,17.264,300
2008-04-07,1207526400,17.757,17.757,17.757,17.757,2100
2008-04-08,1207612800,18.25,18.25,17.264,18.085,32100
2008-04-09,1207699200,18.579,18.579,17.592,17.592,5100
2008-04-10,1207785600,17.1,17.1,17.1,17.1,900
2008-04-11,1207872000,17.592,17.592,16.606,16.606,7700
2008-04-16,1208304000,16.195,16.606,16.113,16.113,15000
2008-04-17,1208390400,16.442,16.688,16.195,16.688,15000
2008-04-18,1208476800,17.1,17.1,16.113,17.1,19500
2008-04-21,1208736000,17.182,17.182,17.182,17.182,8800
2008-04-22,1208822400,17.675,17.675,17.675,17.675,11900
2008-04-23,1208908800,18.168,18.168,17.182,17.264,30700
2008-04-24,1208995200,17.346,18.085,17.346,17.346,4700
2008-04-25,1209081600,17.1,17.264,17.1,17.264,24000
2008-04-28,1209340800,16.606,17.592,16.606,17.264,12200
2008-04-29,1209427200,17.839,17.839,16.852,16.934,3300
2008-05-05,1209945600,16.688,16.688,16.688,16.688,2000
2008-05-06,1210032000,16.195,16.195,16.195,16.195,6200
2008-05-07,1210118400,15.784,15.784,15.784,15.784,2500
2008-05-08,1210204800,15.373,15.373,15.373,15.373,300
2008-05-09,1210291200,14.961,14.961,14.961,14.961,1400
2008-05-12,1210550400,14.551,14.551,14.551,14.551,1200
2008-05-13,1210636800,14.14,14.14,14.14,14.14,100
2008-05-14,1210723200,13.728,13.728,13.728,13.728,500
2008-05-15,1210809600,13.318,13.318,13.318,13.318,2000
2008-05-16,1210896000,12.989,13.646,12.989,12.989,15500
2008-05-19,1211155200,13.071,13.071,12.742,12.742,3100
2008-05-20,1211241600,12.413,12.413,12.413,12.413,400
2008-05-21,1211328000,12.085,12.085,12.085,12.085,2600
2008-05-22,1211414400,11.755,11.755,11.755,11.755,100
2008-05-23,1211500800,11.427,11.427,11.427,11.427,400
2008-05-26,1211760000,11.098,11.098,11.098,11.098,1200
2008-05-27,1211846400,10.769,10.769,10.769,10.769,100
2008-05-28,1211932800,10.522,11.016,10.522,11.016,16400
2008-05-29,1212019200,10.851,10.851,10.851,10.851,8400
2008-05-30,1212105600,11.098,11.098,10.851,11.098,9300
2008-06-02,1212364800,11.016,11.016,10.769,10.769,3500
2008-06-03,1212451200,10.687,10.687,10.605,10.605,1000
2008-06-04,1212537600,10.358,10.358,10.358,10.358,3200
2008-06-05,1212624000,10.112,10.112,10.112,10.112,1400
2008-06-06,1212710400,9.865,9.865,9.865,9.865,600
2008-06-09,1212969600,9.618,9.618,9.618,9.618,1900
2008-06-10,1213056000,9.372,9.865,9.372,9.865,5800
2008-06-11,1213142400,9.947,9.947,9.947,9.947,1600
2008-06-12,1213228800,10.194,10.194,10.194,10.194,1100
2008-06-13,1213315200,10.44,10.44,10.44,10.44,200
2008-06-16,1213574400,10.687,10.687,10.687,10.687,100
2008-06-17,1213660800,10.934,10.934,10.934,10.934,100
2008-06-18,1213747200,11.18,11.18,10.687,10.687,12100
2008-06-19,1213833600,10.605,10.605,10.605,10.605,900
2008-06-20,1213920000,10.194,10.194,10.194,10.194,6500
2008-06-23,1214179200,10.03,10.522,10.03,10.522,11700
2008-06-24,1214265600,10.934,10.934,10.934,10.934,4600
2008-06-25,1214352000,11.345,11.345,11.345,11.345,7900
2008-06-26,1214438400,11.673,11.755,10.934,11.427,10100
2008-06-27,1214524800,11.18,11.509,11.18,11.509,12400
2008-06-30,1214784000,11.18,11.673,11.18,11.673,13500
2008-07-01,1214870400,12.003,12.003,12.003,12.003,1800
2008-07-02,1214956800,12.413,12.413,12.413,12.413,19200
2008-07-03,1215043200,12.906,12.906,12.742,12.906,2900
2008-07-04,1215129600,13.4,13.4,13.318,13.318,11100
2008-07-07,1215388800,13.893,13.893,12.906,12.906,15300
2008-07-08,1215475200,12.906,13.893,12.906,13.728,29900
2008-07-09,1215561600,13.646,13.811,13.646,13.811,11200
2008-07-10,1215648000,14.304,14.304,14.304,14.304,4100
2008-07-11,1215734400,14.715,14.797,14.551,14.797,8100
2008-07-14,1215993600,15.291,15.291,14.386,15.291,28700
2008-07-15,1216080000,15.701,15.701,15.701,15.701,1400
2008-07-16,1216166400,16.277,16.277,15.619,16.277,33000
2008-07-17,1216252800,16.852,16.852,16.852,16.852,4300
2008-07-18,1216339200,17.428,17.428,16.195,16.195,17800
2008-07-21,1216598400,15.701,15.701,15.701,15.701,500
2008-07-22,1216684800,15.701,15.701,15.701,15.701,0
2008-07-23,1216771200,15.127,15.127,15.127,15.127,100
2008-07-24,1216857600,14.551,14.551,14.551,14.551,1400
2008-07-25,1216944000,13.976,13.976,13.976,13.976,2200
2008-07-28,1217203200,13.482,13.482,13.482,13.482,14200
2008-07-29,1217289600,12.989,13.976,12.989,13.153,17000
2008-07-30,1217376000,13.236,13.318,13.153,13.153,9500
2008-07-31,1217462400,12.66,12.66,12.66,12.66,900
2008-08-01,1217548800,12.167,13.153,12.167,13.153,18100
2008-08-04,1217808000,12.249,13.236,12.249,12.495,13100
2008-08-05,1217894400,12.085,12.085,12.003,12.003,15400
2008-08-06,1217980800,11.591,12.413,11.591,12.413,6800
2008-08-07,1218067200,12.331,12.66,12.003,12.578,10900
2008-08-08,1218153600,12.495,12.906,12.331,12.413,5700
2008-08-11,1218412800,12.989,13.071,12.989,13.071,3500
2008-08-12,1218499200,13.564,13.564,13.564,13.564,13300
2008-08-13,1218585600,13.728,14.058,13.153,14.058,26300
2008-08-14,1218672000,14.386,14.386,14.386,14.386,3500
2008-08-15,1218758400,14.961,14.961,14.961,14.961,4500
2008-08-18,1219017600,15.948,15.948,15.127,15.948,53000
2008-08-19,1219104000,16.934,16.934,14.797,14.879,16200
2008-08-20,1219190400,14.222,16.359,14.222,15.619,24400
2008-08-21,1219276800,15.127,16.03,14.797,16.03,13100
2008-08-22,1219363200,16.852,16.852,16.852,16.852,51700
2008-08-25,1219622400,18.003,18.003,18.003,18.003,8600
2008-08-26,1219708800,19.237,19.237,19.237,19.237,1400
2008-08-27,1219795200,20.552,20.552,20.552,20.552,10800
2008-08-28,1219881600,21.949,21.949,20.552,21.949,115200
2008-08-29,1219968000,20.306,23.264,20.306,23.264,44000
2008-09-03,1220400000,24.251,24.251,24.251,24.251,800
2008-09-04,1220486400,25.895,25.895,23.429,25.895,33700
2008-09-05,1220572800,27.293,27.293,23.84,24.662,47700
2008-09-08,1220832000,23.1,23.1,23.1,23.1,4600
2008-09-09,1220918400,21.539,23.429,21.539,21.539,24700
2008-09-10,1221004800,20.223,20.716,20.223,20.223,8000
2008-09-11,1221091200,18.825,19.73,18.825,18.825,8800
2008-09-12,1221177600,17.592,17.592,17.592,17.592,5000
2008-09-15,1221436800,16.442,18.743,16.442,16.852,22900
2008-09-16,1221523200,16.606,16.606,15.866,15.866,16100
2008-09-17,1221609600,14.879,14.879,14.879,14.879,1400
2008-09-18,1221696000,13.976,14.14,13.893,13.893,5300
2008-09-19,1221782400,13.4,14.879,13.153,14.879,11400
2008-09-22,1222041600,15.209,15.209,15.209,15.209,3000
2008-09-23,1222128000,15.784,15.784,14.222,15.209,26200
2008-09-24,1222214400,14.14,14.797,14.058,14.058,13300
2008-09-25,1222300800,13.236,14.879,13.153,14.797,25100
2008-09-26,1222387200,15.209,15.209,14.386,15.209,19000
2008-09-29,1222646400,14.551,16.03,14.551,15.209,7800
2008-09-30,1222732800,14.304,14.304,14.304,14.304,1000
2008-10-01,1222819200,13.482,14.797,13.482,13.976,12700
2008-10-02,1222905600,14.386,14.961,14.304,14.633,5300
2008-10-03,1222992000,14.633,14.633,13.976,13.976,7400
2008-10-06,1223251200,13.153,13.318,13.153,13.153,13200
2008-10-07,1223337600,12.249,12.331,12.249,12.249,25400
2008-10-08,1223424000,11.509,12.742,11.509,12.742,6800
2008-10-09,1223510400,12.331,12.824,12.331,12.824,14600
2008-10-10,1223596800,11.837,12.989,11.755,11.755,3000
2008-10-13,1223856000,12.742,12.742,12.085,12.331,1900
2008-10-14,1223942400,12.989,12.989,12.989,12.989,200
2008-10-15,1224028800,13.893,13.893,13.153,13.893,20700
2008-10-16,1224115200,13.071,13.728,13.071,13.728,10900
2008-10-17,1224201600,14.14,14.14,13.482,13.976,6700
2008-10-20,1224460800,13.564,14.386,13.564,14.386,5700
