date,timestamp,open,high,low,close,volume
2015-01-13,1421107200,11.699,11.699,11.308,11.308,461700
2015-01-14,1421193600,11.308,11.699,11.153,11.387,529660
2015-01-15,1421280000,11.699,11.855,11.387,11.699,761340
2015-01-16,1421366400,11.933,11.933,11.542,11.699,760810
2015-01-19,1421625600,11.699,11.699,11.308,11.308,257310
2015-01-20,1421712000,11.308,11.465,11.308,11.387,185910
2015-01-21,1421798400,11.542,11.542,10.685,10.84,598950
2015-01-22,1421884800,10.84,11.074,10.763,10.84,256630
2015-01-23,1421971200,10.997,11.231,10.763,11.153,253120
2015-01-26,1422230400,11.153,11.231,10.919,11.074,267550
2015-01-27,1422316800,11.074,11.153,10.451,10.763,530150
2015-01-28,1422403200,10.763,10.919,10.451,10.685,504860
2015-01-29,1422489600,10.607,10.997,10.529,10.84,595170
2015-01-30,1422576000,10.84,10.997,10.529,10.685,477720
2015-02-02,1422835200,10.529,10.997,10.451,10.451,373020
2015-02-03,1422921600,10.295,10.607,10.295,10.373,440770
2015-02-04,1423008000,10.295,10.295,9.827,10.061,463470
2015-02-05,1423094400,10.061,10.061,9.749,9.827,419060
2015-02-06,1423180800,9.749,9.905,9.515,9.749,372810
2015-02-09,1423440000,9.749,9.749,9.203,9.203,436360
2015-02-10,1423526400,8.891,9.125,8.579,8.891,1200070
2015-02-11,1423612800,8.579,9.359,8.501,9.359,286540
2015-02-12,1423699200,9.047,9.437,8.891,9.047,757570
2015-02-13,1423785600,8.891,9.047,8.813,9.047,491920
2015-02-24,1424736000,9.281,9.671,9.203,9.671,678650
2015-02-25,1424822400,9.905,10.061,9.749,9.749,698410
2015-02-26,1424908800,9.749,9.827,9.593,9.827,307260
2015-02-27,1424995200,9.515,9.749,9.515,9.671,305130
2015-03-02,1425254400,9.593,9.983,9.359,9.437,1773570
2015-03-03,1425340800,9.437,9.749,9.437,9.749,457710
2015-03-04,1425427200,9.905,10.373,9.827,10.373,1397150
2015-03-05,1425513600,10.529,10.84,10.451,10.451,1364550
2015-03-06,1425600000,10.373,10.763,10.295,10.763,782930
2015-03-09,1425859200,10.607,10.685,10.295,10.451,599870
2015-03-10,1425945600,10.451,10.529,10.217,10.373,1014100
2015-03-11,1426032000,10.373,10.685,10.373,10.373,624740
2015-03-12,1426118400,10.451,10.607,10.295,10.529,353040
2015-03-13,1426204800,10.529,10.607,10.217,10.217,367330
2015-03-16,1426464000,10.217,10.373,9.905,9.905,704400
2015-03-17,1426550400,9.905,10.061,9.905,9.905,245840
2015-03-18,1426636800,9.905,10.139,9.827,10.139,617340
2015-03-19,1426723200,10.139,10.139,9.983,10.061,237520
2015-03-20,1426809600,10.061,10.061,9.905,9.983,213500
2015-03-23,1427068800,9.983,10.061,9.671,9.671,264810
2015-03-24,1427155200,9.593,9.671,9.437,9.671,209300
2015-03-25,1427241600,9.671,9.671,9.437,9.515,229120
2015-03-26,1427328000,9.437,9.749,9.437,9.515,322530
2015-03-27,1427414400,9.593,9.749,9.515,9.515,290600
2015-03-30,1427673600,9.515,9.515,9.203,9.203,289030
2015-03-31,1427760000,9.125,9.359,9.125,9.203,242750
2015-04-01,1427846400,9.203,9.203,8.813,8.891,584290
2015-04-02,1427932800,8.969,9.359,8.813,8.969,264550
2015-04-03,1428019200,8.969,9.359,8.891,9.125,212190
2015-04-06,1428278400,9.125,9.359,9.125,9.125,236040
2015-04-07,1428364800,9.125,9.515,9.125,9.437,250760
2015-04-08,1428451200,9.437,9.515,9.281,9.359,223050
2015-04-09,1428537600,9.437,9.515,9.281,9.515,165600
2015-04-10,1428624000,9.359,9.593,9.359,9.359,179460
2015-04-13,1428883200,9.437,9.437,9.125,9.281,349430
2015-04-14,1428969600,9.125,9.359,9.125,9.203,163220
2015-04-15,1429056000,9.281,9.281,9.125,9.203,192410
2015-04-16,1429142400,9.281,9.281,9.203,9.203,141730
2015-04-17,1429228800,9.281,9.437,9.125,9.359,345710
2015-04-20,1429488000,9.281,9.281,9.047,9.203,212930
2015-04-21,1429574400,9.125,9.203,9.047,9.047,343450
2015-04-22,1429660800,9.125,9.203,9.047,9.047,148610
2015-04-23,1429747200,9.047,9.125,9.047,9.125,135260
2015-04-24,1429833600,9.047,9.203,8.969,9.047,201060
2015-04-27,1430092800,9.047,9.047,8.657,8.735,253040
2015-05-04,1430697600,8.657,8.735,8.189,8.189,446090
2015-05-05,1430784000,7.877,7.955,7.643,7.643,746200
2015-05-06,1430870400,7.643,7.799,7.176,7.176,306780
2015-05-07,1430956800,6.942,7.643,6.942,7.643,420720
2015-05-08,1431043200,7.643,8.032,7.565,7.877,411000
2015-05-11,1431302400,7.877,7.955,7.565,7.721,105600
2015-05-12,1431388800,7.643,7.799,7.487,7.487,338110
2015-05-13,1431475200,7.487,7.721,7.331,7.487,203340
2015-05-14,1431561600,7.565,7.643,7.565,7.643,241750
2015-05-15,1431648000,7.643,7.721,7.409,7.409,183930
2015-05-18,1431907200,7.331,7.409,7.176,7.176,240170
2015-05-19,1431993600,7.253,7.331,7.097,7.253,237120
2015-05-20,1432080000,7.253,7.721,7.253,7.721,328580
2015-05-21,1432166400,7.721,7.799,7.487,7.643,129880
2015-05-22,1432252800,7.565,8.032,7.487,7.799,530650
2015-05-25,1432512000,7.955,8.345,7.955,8.345,595280
2015-05-26,1432598400,8.891,8.891,8.813,8.891,190270
2015-05-27,1432684800,9.125,9.281,9.047,9.047,1403140
2015-05-28,1432771200,9.125,9.593,9.047,9.281,735760
2015-05-29,1432857600,9.125,9.359,8.969,8.969,444110
2015-06-01,1433116800,8.969,9.125,8.813,8.891,343600
2015-06-02,1433203200,8.891,8.969,8.735,8.735,329650
2015-06-03,1433289600,8.735,8.969,8.657,8.813,290600
2015-06-04,1433376000,8.969,9.125,8.891,8.969,479110
2015-06-05,1433462400,8.969,9.281,8.969,9.203,424790
2015-06-08,1433721600,9.281,9.593,9.203,9.203,878770
2015-06-09,1433808000,9.125,9.827,9.125,9.671,1525250
2015-06-10,1433894400,9.671,9.827,9.437,9.671,415500
2015-06-11,1433980800,9.671,9.749,9.203,9.203,852250
2015-06-12,1434067200,9.203,9.515,9.203,9.281,528570
2015-06-15,1434326400,9.281,9.437,9.203,9.281,505660
2015-06-16,1434412800,9.203,9.203,8.735,8.891,816460
2015-06-17,1434499200,8.735,8.813,8.501,8.657,374580
2015-06-18,1434585600,8.657,8.891,8.657,8.735,243650
2015-06-19,1434672000,8.891,8.891,8.501,8.579,215440
2015-06-22,1434931200,8.579,8.657,8.345,8.423,257090
2015-06-23,1435017600,8.423,8.579,8.423,8.501,151410
2015-06-24,1435104000,8.501,8.501,8.345,8.345,243400
2015-06-25,1435190400,8.345,8.345,8.032,8.032,303520
2015-06-26,1435276800,8.189,8.345,8.032,8.032,286560
2015-06-29,1435536000,7.955,8.111,7.955,8.032,297210
2015-06-30,1435622400,7.955,8.189,7.877,7.955,253830
2015-07-01,1435708800,7.955,7.955,7.721,7.877,382560
2015-07-02,1435795200,7.877,8.032,7.799,7.877,492940
2015-07-03,1435881600,8.111,8.423,8.032,8.423,963700
2015-07-06,1436140800,8.579,8.969,8.579,8.735,530120
2015-07-07,1436227200,8.579,8.735,8.501,8.501,360110
2015-07-08,1436313600,8.501,8.579,8.111,8.579,485250
2015-07-09,1436400000,8.579,8.579,8.267,8.579,346780
2015-07-10,1436486400,8.579,8.579,8.267,8.423,229660
2015-07-13,1436745600,8.345,8.423,8.267,8.345,392560
2015-07-14,1436832000,8.267,8.423,8.267,8.345,233680
2015-07-15,1436918400,8.267,8.345,8.189,8.189,263530
2015-07-16,1437004800,8.267,8.345,8.032,8.032,215750
2015-07-17,1437091200,8.189,8.189,8.032,8.032,141320
2015-07-20,1437350400,8.189,8.189,7.877,7.955,103270
2015-07-21,1437436800,8.111,8.111,7.877,7.877,166310
2015-07-22,1437523200,7.799,8.267,7.799,8.189,263920
2015-07-23,1437609600,8.189,8.423,8.189,8.267,300010
2015-07-24,1437696000,8.267,8.345,8.189,8.267,141600
2015-07-27,1437955200,8.267,8.501,8.267,8.501,243820
2015-07-28,1438041600,8.501,9.047,8.267,9.047,905750
2015-07-29,1438128000,9.203,9.203,8.891,8.891,429040
2015-07-30,1438214400,8.891,9.047,8.813,8.891,144250
2015-07-31,1438300800,8.735,9.125,8.735,8.735,200830
2015-08-03,1438560000,8.579,8.969,8.501,8.735,444780
2015-08-04,1438646400,8.813,9.281,8.813,9.203,829520
2015-08-05,1438732800,9.203,9.359,9.125,9.359,457140
2015-08-06,1438819200,9.281,9.281,9.047,9.047,214960
2015-08-07,1438905600,9.125,9.281,9.047,9.203,504580
2015-08-10,1439164800,9.203,9.671,9.203,9.593,857620
2015-08-11,1439251200,9.593,9.749,9.515,9.515,519090
2015-08-12,1439337600,9.437,9.671,9.359,9.593,589720
2015-08-13,1439424000,9.593,9.593,9.281,9.359,635910
2015-08-14,1439510400,9.359,9.359,9.203,9.203,579950
2015-08-17,1439769600,9.125,9.359,9.047,9.047,346830
2015-08-18,1439856000,9.203,9.359,9.047,9.281,362050
2015-08-19,1439942400,9.203,9.359,9.125,9.359,339210
2015-08-20,1440028800,9.359,9.359,9.125,9.203,228180
2015-08-21,1440115200,9.047,9.047,8.579,9.047,722740
2015-08-24,1440374400,8.735,8.735,8.423,8.423,281310
2015-08-25,1440460800,7.877,8.345,7.877,7.877,942240
2015-08-26,1440547200,7.877,8.345,7.877,8.345,474240
2015-08-27,1440633600,8.501,8.579,8.423,8.501,310720
2015-08-28,1440720000,8.501,8.657,8.267,8.579,325980
2015-08-31,1440979200,8.423,8.579,8.345,8.345,209610
2015-09-01,1441065600,8.345,8.501,8.267,8.345,190810
2015-09-03,1441238400,8.345,8.501,8.345,8.345,110900
2015-09-04,1441324800,8.423,8.579,8.423,8.501,130010
2015-09-07,1441584000,8.189,8.501,8.189,8.345,49730
2015-09-08,1441670400,8.189,8.501,8.189,8.501,154560
2015-09-09,1441756800,8.579,9.047,8.501,9.047,962190
2015-09-10,1441843200,9.203,9.515,8.891,9.125,1057340
2015-09-11,1441929600,9.203,9.515,9.125,9.125,493250
2015-09-14,1442188800,9.125,9.359,9.047,9.359,672630
2015-09-15,1442275200,9.281,9.515,9.125,9.515,648900
2015-09-16,1442361600,9.515,9.515,9.281,9.281,98280
2015-09-17,1442448000,9.281,9.359,8.891,8.891,383080
2015-09-18,1442534400,8.969,9.125,8.969,8.969,470620
2015-09-21,1442793600,8.969,9.203,8.891,9.125,137310
2015-09-22,1442880000,9.203,9.359,9.125,9.203,188540
2015-09-23,1442966400,9.203,9.281,9.047,9.203,295270
2015-09-24,1443052800,9.281,9.359,9.125,9.125,301590
2015-09-25,1443139200,9.125,9.359,8.891,9.359,434150
2015-09-28,1443398400,9.203,9.281,9.125,9.125,395470
2015-09-29,1443484800,9.125,9.125,8.969,8.969,190670
2015-09-30,1443571200,9.203,9.203,9.047,9.125,201640
2015-10-01,1443657600,9.359,9.359,9.047,9.203,616890
2015-10-02,1443744000,9.281,9.515,9.281,9.359,1354570
2015-10-05,1444003200,9.827,10.014,9.733,10.014,712320
2015-10-06,1444089600,10.482,10.482,9.921,10.201,611320
2015-10-07,1444176000,10.108,10.201,9.921,10.014,659280
2015-10-08,1444262400,9.921,10.108,9.827,10.014,518530
2015-10-09,1444348800,10.014,10.014,9.733,9.827,454120
2015-10-12,1444608000,9.733,10.014,9.733,9.921,242230
2015-10-13,1444694400,9.827,9.921,9.827,9.921,123080
2015-10-14,1444780800,9.733,10.295,9.733,10.295,1415230
2015-10-15,1444867200,10.482,10.856,10.388,10.856,1022990
2015-10-16,1444953600,10.856,10.856,10.388,10.482,680550
2015-10-19,1445212800,10.388,10.763,10.388,10.576,602030
2015-10-20,1445299200,10.669,10.669,10.295,10.388,478220
2015-10-21,1445385600,10.482,10.763,10.388,10.576,681660
2015-10-22,1445472000,10.576,10.763,10.576,10.763,657050
2015-10-23,1445558400,10.856,10.95,10.669,10.763,707400
2015-10-26,1445817600,10.856,10.856,10.295,10.295,585410
2015-10-27,1445904000,10.295,10.482,10.108,10.108,542370
2015-10-28,1445990400,10.108,10.108,9.64,9.64,1088340
2015-10-29,1446076800,9.64,9.921,9.64,9.733,480290
2015-10-30,1446163200,9.733,9.827,9.64,9.733,218650
2015-11-02,1446422400,9.827,9.827,9.453,9.453,559510
2015-11-03,1446508800,9.546,9.921,9.546,9.827,399860
2015-11-04,1446595200,9.921,9.921,9.733,9.827,478350
2015-11-05,1446681600,9.827,10.482,9.64,10.482,1166210
2015-11-06,1446768000,10.669,11.044,10.482,10.856,2597330
2015-11-09,1447027200,10.95,11.044,10.669,10.856,1728020
2015-11-10,1447113600,10.856,10.95,10.669,10.856,2360590
2015-11-11,1447200000,10.856,10.856,10.482,10.482,1680950
2015-11-12,1447286400,10.576,10.576,10.108,10.201,639570
2015-11-13,1447372800,10.201,10.388,9.921,9.921,767180
2015-11-16,1447632000,9.921,10.295,9.921,10.014,504390
2015-11-17,1447718400,10.201,10.295,9.921,10.201,686350
2015-11-18,1447804800,10.201,10.295,10.014,10.201,340920
2015-11-19,1447891200,10.201,10.201,9.921,10.108,665740
2015-11-20,1447977600,10.201,10.669,10.108,10.669,873840
2015-11-23,1448236800,10.763,10.856,10.295,10.295,574660
2015-11-24,1448323200,10.295,10.388,10.014,10.295,446980
2015-11-25,1448409600,10.295,10.295,10.108,10.108,348910
2015-11-26,1448496000,10.108,10.388,10.108,10.295,876560
2015-11-27,1448582400,10.295,10.295,9.827,9.827,494000
2015-11-30,1448841600,9.827,9.827,9.733,9.827,478840
2015-12-01,1448928000,9.733,9.827,9.546,9.733,409850
2015-12-02,1449014400,9.827,9.827,9.64,9.64,276750
2015-12-03,1449100800,9.64,9.733,9.546,9.733,159550
2015-12-04,1449187200,9.546,9.733,9.265,9.64,826890
2015-12-07,1449446400,9.64,9.733,9.453,9.733,135490
2015-12-08,1449532800,9.733,9.733,9.546,9.64,204910
2015-12-09,1449619200,9.64,9.64,9.359,9.453,876020
2015-12-10,1449705600,9.265,9.453,9.172,9.172,257670
2015-12-11,1449792000,9.265,9.265,8.985,8.985,381930
2015-12-14,1450051200,8.985,8.985,8.704,8.797,506270
2015-12-15,1450137600,8.985,9.078,8.891,9.078,364520
2015-12-16,1450224000,8.985,9.546,8.891,9.453,1174480
2015-12-17,1450310400,9.359,9.546,9.172,9.453,823440
2015-12-18,1450396800,9.359,9.453,9.265,9.265,109010
2015-12-21,1450656000,9.265,9.265,8.891,8.891,399660
2015-12-22,1450742400,8.985,9.078,8.797,8.985,1939320
2015-12-23,1450828800,8.891,9.078,8.797,8.797,1475070
2015-12-24,1450915200,8.797,8.891,8.704,8.704,896340
2015-12-25,1451001600,8.61,8.704,8.236,8.329,1170180
2015-12-28,1451260800,8.329,8.329,7.862,7.862,800440
2015-12-29,1451347200,7.768,7.955,7.674,7.862,504540
2015-12-30,1451433600,7.955,8.329,7.955,8.329,526660
2015-12-31,1451520000,8.423,8.423,8.236,8.236,241220
2016-01-04,1451865600,8.236,8.423,8.048,8.329,638630
2016-01-05,1451952000,8.236,8.236,7.862,8.141,966770
2016-01-06,1452038400,8.236,8.236,7.955,8.236,331140
2016-01-07,1452124800,7.955,8.048,7.674,7.674,512180
2016-01-08,1452211200,7.674,7.674,7.394,7.487,1381270
2016-01-11,1452470400,7.581,7.768,7.487,7.581,360190
2016-01-12,1452556800,7.581,7.862,7.581,7.862,917640
2016-01-13,1452643200,7.955,8.048,7.768,7.768,467350
2016-01-14,1452729600,7.674,7.768,7.394,7.581,1140880
2016-01-15,1452816000,7.581,7.674,7.3,7.674,750110
2016-01-18,1453075200,7.394,7.394,7.206,7.206,1387270
2016-01-19,1453161600,7.206,7.394,7.019,7.3,785010
2016-01-20,1453248000,7.206,7.206,6.832,6.832,2121530
2016-01-21,1453334400,6.738,6.738,6.364,6.551,1837360
2016-01-22,1453420800,6.645,6.832,6.271,6.738,419700
2016-01-25,1453680000,6.738,7.206,6.738,7.206,1423000
2016-01-26,1453766400,7.019,7.206,6.926,7.206,786230
2016-01-27,1453852800,7.206,7.3,7.113,7.3,536380
2016-01-28,1453939200,7.3,7.5,7.1,7.1,513330
2016-01-29,1454025600,7.2,7.2,7.0,7.1,417350
2016-02-01,1454284800,7.2,7.2,7.0,7.0,210570
2016-02-02,1454371200,6.9,7.0,6.7,6.9,384410
2016-02-03,1454457600,6.9,6.9,6.6,6.8,178290
2016-02-04,1454544000,6.8,7.0,6.8,6.9,174510
2016-02-05,1454630400,6.8,7.0,6.8,6.9,72820
2016-02-15,1455494400,6.9,7.0,6.8,6.9,217160
2016-02-16,1455580800,7.0,7.3,7.0,7.3,482810
2016-02-17,1455667200,7.5,7.8,7.2,7.6,761890
2016-02-18,1455753600,7.6,7.7,7.5,7.6,451100
2016-02-19,1455840000,7.4,7.6,7.3,7.5,548430
2016-02-22,1456099200,7.5,7.7,7.3,7.6,555130
2016-02-23,1456185600,7.6,7.6,7.3,7.4,508260
2016-02-24,1456272000,7.3,7.5,7.3,7.3,491020
2016-02-25,1456358400,7.4,7.4,7.1,7.3,602100
2016-02-26,1456444800,7.3,7.4,7.1,7.4,316500
2016-02-29,1456704000,7.4,7.5,7.3,7.4,356610
2016-03-01,1456790400,7.3,7.5,7.3,7.3,380300
2016-03-02,1456876800,7.3,7.6,7.3,7.5,596170
2016-03-03,1456963200,7.7,8.0,7.7,7.8,1549770
2016-03-04,1457049600,7.7,7.9,7.7,7.8,722900
2016-03-07,1457308800,7.8,8.2,7.6,7.8,694860
2016-03-08,1457395200,7.8,8.0,7.7,7.7,1220830
2016-03-09,1457481600,7.7,7.8,7.6,7.6,734730
2016-03-10,1457568000,7.7,7.8,7.6,7.8,501010
2016-03-11,1457654400,7.8,7.9,7.7,7.7,673010
2016-03-14,1457913600,7.8,7.9,7.7,7.9,581790
2016-03-15,1458000000,7.8,7.9,7.7,7.8,706860
2016-03-16,1458086400,7.8,7.9,7.7,7.9,563560
2016-03-17,1458172800,7.9,8.0,7.8,7.8,762430
2016-03-18,1458259200,7.8,7.9,7.7,7.7,297630
2016-03-21,1458518400,7.7,7.7,7.5,7.6,842010
2016-03-22,1458604800,7.6,7.6,7.4,7.5,539540
2016-03-23,1458691200,7.5,7.7,7.4,7.7,340540
2016-03-24,1458777600,7.6,7.7,7.5,7.5,400020
2016-03-25,1458864000,7.5,7.9,7.5,7.8,1214890
2016-03-28,1459123200,7.8,7.9,7.7,7.8,246100
2016-03-29,1459209600,7.8,8.3,7.8,8.2,1966910
2016-03-30,1459296000,8.2,8.3,8.1,8.2,325890
2016-03-31,1459382400,8.2,8.2,7.8,7.9,452390
2016-04-01,1459468800,7.8,7.9,7.6,7.7,715720
2016-04-04,1459728000,7.6,7.8,7.4,7.5,810830
2016-04-05,1459814400,7.5,7.5,7.3,7.5,1255350
2016-04-06,1459900800,7.5,7.6,7.4,7.6,299900
2016-04-07,1459987200,7.6,7.7,7.5,7.7,149050
2016-04-08,1460073600,7.6,7.7,7.5,7.6,341270
2016-04-11,1460332800,7.6,7.9,7.5,7.7,658500
2016-04-12,1460419200,7.7,8.1,7.7,7.8,1503320
2016-04-13,1460505600,7.9,8.0,7.7,7.8,636760
2016-04-14,1460592000,7.8,8.0,7.7,7.7,650290
2016-04-15,1460678400,7.8,7.8,7.6,7.6,449390
2016-04-19,1461024000,7.6,7.6,7.4,7.4,687210
2016-04-20,1461110400,7.4,7.5,7.1,7.1,945130
2016-04-21,1461196800,7.1,7.3,7.1,7.1,681470
2016-04-22,1461283200,7.1,7.3,7.1,7.2,411920
2016-04-25,1461542400,7.3,7.4,7.2,7.2,701610
2016-04-26,1461628800,7.2,7.3,7.2,7.3,358770
2016-04-27,1461715200,7.3,7.3,7.1,7.2,150240
2016-04-28,1461801600,7.2,7.3,7.1,7.2,78550
2016-04-29,1461888000,7.4,7.5,7.3,7.3,1341090
2016-05-04,1462320000,7.4,7.5,7.4,7.5,892230
2016-05-05,1462406400,7.4,7.5,7.4,7.4,194310
2016-05-06,1462492800,7.4,7.5,7.3,7.4,355720
2016-05-09,1462752000,7.3,7.5,7.2,7.3,530690
2016-05-10,1462838400,7.3,7.4,7.2,7.3,461280
2016-05-11,1462924800,7.3,7.4,7.2,7.4,271450
2016-05-12,1463011200,7.4,7.4,7.3,7.4,86610
2016-05-13,1463097600,7.4,7.4,7.2,7.3,402000
2016-05-16,1463356800,7.3,7.4,7.2,7.4,324260
2016-05-17,1463443200,7.4,7.4,7.3,7.4,374500
2016-05-18,1463529600,7.3,7.5,7.3,7.5,533080
2016-05-19,1463616000,7.4,7.5,7.3,7.3,256360
2016-05-20,1463702400,7.3,7.4,7.2,7.3,116670
2016-05-23,1463961600,7.3,7.4,7.2,7.3,129280
2016-05-24,1464048000,7.3,7.3,7.1,7.3,246000
2016-05-25,1464134400,7.3,7.4,7.1,7.2,310700
2016-05-26,1464220800,7.2,7.3,7.1,7.1,291280
2016-05-27,1464307200,7.1,7.2,7.0,7.1,203550
2016-05-30,1464566400,7.1,7.3,7.1,7.3,420340
2016-05-31,1464652800,7.2,7.3,7.1,7.2,112270
2016-06-01,1464739200,7.2,7.6,7.2,7.5,809300
2016-06-02,1464825600,7.4,7.7,7.4,7.6,890630
2016-06-03,1464912000,7.6,7.6,7.5,7.5,311750
2016-06-06,1465171200,7.5,7.6,7.4,7.6,432290
2016-06-07,1465257600,7.5,7.6,7.4,7.5,366780
2016-06-08,1465344000,7.5,7.8,7.5,7.7,732170
2016-06-09,1465430400,7.7,7.8,7.5,7.5,241850
2016-06-10,1465516800,7.6,8.0,7.5,8.0,1859880
2016-06-13,1465776000,8.1,8.4,8.1,8.2,1693160
2016-06-14,1465862400,8.2,8.4,8.1,8.1,1118660
2016-06-15,1465948800,8.1,8.6,8.1,8.6,2004130
2016-06-16,1466035200,8.8,9.0,8.5,8.5,1203370
2016-06-17,1466121600,8.6,9.0,8.6,8.8,980100
2016-06-20,1466380800,9.0,9.3,9.0,9.3,1406830
2016-06-21,1466467200,9.4,9.5,9.2,9.5,836260
2016-06-22,1466553600,9.6,9.6,9.3,9.3,1223690
2016-06-23,1466640000,9.7,9.7,9.4,9.5,1672580
2016-06-24,1466726400,9.5,9.5,8.9,8.9,3659050
2016-06-27,1466985600,8.6,8.8,8.3,8.6,1948030
2016-06-28,1467072000,8.4,8.8,8.4,8.8,1004010
2016-06-29,1467158400,8.8,9.0,8.8,8.8,848420
2016-06-30,1467244800,8.9,9.0,8.8,8.8,898720
2016-07-01,1467331200,8.8,8.9,8.6,8.7,927630
2016-07-04,1467590400,8.7,8.7,8.5,8.5,901690
2016-07-05,1467676800,8.5,8.6,8.4,8.5,790290
2016-07-06,1467763200,8.5,9.0,8.4,9.0,1695240
2016-07-07,1467849600,9.3,9.6,9.3,9.6,1799070
2016-07-08,1467936000,9.8,10.2,9.7,10.1,1589340
2016-07-11,1468195200,9.9,10.1,9.5,9.5,1473440
2016-07-12,1468281600,9.5,10.1,9.5,10.1,2197230
2016-07-13,1468368000,10.6,10.8,10.6,10.8,972130
2016-07-14,1468454400,11.3,11.5,11.0,11.3,1706120
2016-07-15,1468540800,11.2,11.9,11.0,11.9,1545110
2016-07-18,1468800000,12.2,12.6,12.2,12.5,1605580
2016-07-19,1468886400,12.4,12.6,11.7,12.1,1430580
2016-07-20,1468972800,12.1,12.1,11.3,11.3,1816400
2016-07-21,1469059200,11.0,11.2,10.6,10.6,1799990
2016-07-22,1469145600,10.0,10.1,9.9,9.9,743410
2016-07-25,1469404800,9.3,9.3,9.3,9.3,440010
2016-07-26,1469491200,8.7,9.4,8.7,9.4,2031630
2016-07-27,1469577600,10.0,10.0,8.8,8.8,2997650
2016-07-28,1469664000,8.4,8.7,8.2,8.2,2415070
2016-07-29,1469750400,7.7,8.4,7.7,8.2,2430780
2016-08-01,1470009600,7.7,7.7,7.7,7.7,92190
2016-08-02,1470096000,7.2,7.2,7.2,7.2,65380
2016-08-03,1470182400,6.7,6.7,6.7,6.7,44900
2016-08-04,1470268800,6.3,6.3,6.3,6.3,1145040
2016-08-05,1470355200,5.9,6.2,5.9,6.0,4535320
2016-08-08,1470614400,6.2,6.4,6.0,6.4,1014490
2016-08-09,1470700800,6.6,6.6,6.0,6.2,716440
2016-08-10,1470787200,6.0,6.4,5.9,6.4,1399490
2016-08-11,1470873600,6.3,6.5,6.1,6.3,861580
2016-08-12,1470960000,6.3,6.4,6.1,6.2,1187210
2016-08-15,1471219200,6.1,6.3,6.0,6.2,548030
2016-08-16,1471305600,6.2,6.3,6.0,6.2,1166350
2016-08-17,1471392000,6.2,6.5,6.2,6.4,717290
2016-08-18,1471478400,6.5,6.7,6.4,6.5,1176010
2016-08-19,1471564800,6.5,6.9,6.5,6.9,1017670
2016-08-22,1471824000,6.6,6.9,6.5,6.5,750910
2016-08-23,1471910400,6.3,6.5,6.3,6.4,343220
2016-08-24,1471996800,6.3,6.7,6.3,6.6,364630
2016-08-25,1472083200,6.6,6.9,6.6,6.7,422150
2016-08-26,1472169600,6.7,6.9,6.5,6.6,960210
2016-08-29,1472428800,6.6,6.7,6.4,6.5,483400
2016-08-30,1472515200,6.5,6.5,6.3,6.4,178730
2016-08-31,1472601600,6.4,6.5,6.3,6.4,461560
