date,timestamp,open,high,low,close,volume
2017-01-13,1484265600,14.528,14.528,14.528,14.528,370
2017-01-16,1484524800,13.521,13.521,13.521,13.521,400
2017-01-17,1484611200,12.596,13.436,12.596,13.058,1867370
2017-01-18,1484697600,13.058,13.352,12.596,13.1,1024880
2017-01-19,1484784000,13.1,13.73,12.68,13.184,1516810
2017-01-20,1484870400,13.1,13.1,12.47,12.513,710500
2017-01-23,1485129600,12.513,12.68,12.176,12.513,747030
2017-01-24,1485216000,12.513,12.596,12.176,12.261,537990
2017-01-25,1485302400,11.631,12.344,11.631,12.261,378510
2017-02-02,1485993600,12.261,12.596,11.757,12.513,496320
2017-02-03,1486080000,12.05,12.513,11.84,12.47,130120
2017-02-06,1486339200,13.017,13.017,12.344,12.47,393710
2017-02-07,1486425600,12.47,12.554,12.428,12.513,274220
2017-02-08,1486512000,12.513,13.352,12.47,13.352,2289130
2017-02-09,1486598400,13.352,14.276,13.269,14.276,2931240
2017-02-10,1486684800,14.318,14.864,13.31,13.773,2442820
2017-02-13,1486944000,12.848,13.773,12.848,12.848,1453020
2017-02-14,1487030400,11.966,12.722,11.966,12.68,3556670
2017-02-15,1487116800,12.68,12.68,11.798,11.798,2397240
2017-02-16,1487203200,11.001,11.001,11.001,11.001,936670
2017-02-17,1487289600,10.245,10.245,10.245,10.245,1282340
2017-02-20,1487548800,9.531,9.531,9.531,9.531,1569000
2017-02-21,1487635200,8.901,9.741,8.901,9.699,4076950
2017-02-22,1487721600,9.783,10.371,9.153,10.371,3790400
2017-02-23,1487808000,10.455,10.581,9.657,9.657,3354930
2017-02-24,1487894400,8.985,9.07,8.985,8.985,2775360
2017-02-27,1488153600,8.364,8.775,8.364,8.364,3667990
2017-02-28,1488240000,7.894,8.145,7.785,7.785,2468430
2017-03-01,1488326400,7.247,7.835,7.247,7.751,1509280
2017-03-02,1488412800,7.751,7.751,7.214,7.559,402790
2017-03-03,1488499200,7.138,7.642,7.055,7.625,1172760
2017-03-06,1488758400,7.559,7.709,7.356,7.583,1950200
2017-03-07,1488844800,7.583,7.583,7.281,7.559,174600
2017-03-08,1488931200,7.559,7.667,7.055,7.474,1330060
2017-03-09,1489017600,7.549,7.575,7.138,7.373,957290
2017-03-10,1489104000,7.373,7.465,7.129,7.365,1586990
2017-03-13,1489363200,7.223,7.34,6.852,7.055,1116820
2017-03-14,1489449600,6.719,6.886,6.567,6.71,1552530
2017-03-15,1489536000,6.415,6.415,6.248,6.341,1056350
2017-03-16,1489622400,5.979,6.189,5.911,6.08,184420
2017-03-17,1489708800,6.08,6.206,6.071,6.089,378460
2017-03-20,1489968000,6.13,6.13,5.669,5.669,2823750
2017-03-21,1490054400,5.459,5.543,5.324,5.383,319800
2017-03-22,1490140800,5.216,5.459,5.013,5.425,3761090
2017-03-23,1490227200,5.425,5.425,5.047,5.189,4579780
2017-03-24,1490313600,5.123,5.165,4.829,4.829,92320
2017-03-27,1490572800,4.577,4.811,4.493,4.695,5484690
2017-03-28,1490659200,4.627,4.627,4.367,4.367,4893890
2017-03-29,1490745600,4.367,4.669,4.367,4.669,3413540
2017-03-30,1490832000,4.703,4.988,4.35,4.35,5841980
2017-03-31,1490918400,4.308,4.341,4.048,4.048,1379210
2017-04-03,1491177600,3.771,3.989,3.771,3.771,1763890
2017-04-04,1491264000,3.51,3.519,3.51,3.51,3880060
2017-04-05,1491350400,3.267,3.351,3.267,3.267,3887630
2017-04-07,1491523200,3.107,3.342,3.04,3.275,4208890
2017-04-10,1491782400,3.233,3.233,3.048,3.048,2923540
2017-04-11,1491868800,2.856,3.065,2.838,2.838,1555740
2017-04-12,1491955200,2.898,3.031,2.856,3.031,1912320
2017-04-13,1492041600,3.099,3.116,2.822,2.822,1132250
2017-04-14,1492128000,2.696,2.763,2.628,2.628,2426780
2017-04-17,1492387200,2.511,2.653,2.452,2.452,2177410
2017-04-18,1492473600,2.292,2.394,2.284,2.335,1690990
2017-04-19,1492560000,2.335,2.494,2.309,2.494,898400
2017-04-20,1492646400,2.494,2.662,2.494,2.662,701070
2017-04-21,1492732800,2.847,2.847,2.687,2.847,1381740
2017-04-24,1492992000,3.04,3.04,2.898,2.939,2743180
2017-04-25,1493078400,2.939,2.973,2.738,2.738,893170
2017-04-26,1493164800,2.646,2.922,2.561,2.889,1062830
2017-04-27,1493251200,2.856,3.04,2.738,2.779,540950
2017-04-28,1493337600,2.856,2.856,2.586,2.628,449620
2017-05-03,1493769600,2.805,2.805,2.796,2.805,463260
2017-05-04,1493856000,2.997,2.997,2.805,2.838,1007430
2017-05-05,1493942400,2.73,2.871,2.73,2.83,757920
2017-05-08,1494201600,2.838,2.973,2.73,2.864,1033850
2017-05-09,1494288000,2.914,2.914,2.856,2.898,781350
2017-05-10,1494374400,2.931,2.981,2.889,2.939,1081010
2017-05-11,1494460800,2.939,2.981,2.871,2.898,743150
2017-05-12,1494547200,2.864,3.048,2.864,2.964,803830
2017-05-15,1494806400,3.166,3.166,3.107,3.166,2305380
2017-05-16,1494892800,3.283,3.351,3.191,3.275,1346550
2017-05-17,1494979200,3.225,3.401,3.225,3.283,1403650
2017-05-18,1495065600,3.258,3.292,3.074,3.141,1693060
2017-05-19,1495152000,3.141,3.258,3.132,3.15,759110
2017-05-22,1495411200,3.351,3.368,3.275,3.359,1787680
2017-05-23,1495497600,3.359,3.51,3.359,3.435,1175320
2017-05-24,1495584000,3.443,3.569,3.359,3.359,1699880
2017-05-25,1495670400,3.359,3.46,3.283,3.309,1173960
2017-05-26,1495756800,3.309,3.384,3.166,3.191,1275880
2017-05-29,1496016000,3.409,3.409,3.401,3.409,600920
2017-05-30,1496102400,3.645,3.645,3.527,3.636,3405980
2017-05-31,1496188800,3.636,3.636,3.527,3.535,1148280
2017-06-01,1496275200,3.535,3.586,3.468,3.527,907750
2017-06-02,1496361600,3.494,3.611,3.477,3.535,611730
2017-06-05,1496620800,3.317,3.527,3.317,3.426,800560
2017-06-06,1496707200,3.426,3.611,3.368,3.468,790110
2017-06-07,1496793600,3.485,3.519,3.443,3.452,781900
2017-06-08,1496880000,3.443,3.443,3.368,3.401,1135700
2017-06-09,1496966400,3.384,3.477,3.368,3.426,854270
2017-06-12,1497225600,3.468,3.501,3.418,3.418,701580
2017-06-13,1497312000,3.401,3.426,3.359,3.375,564910
2017-06-14,1497398400,3.393,3.393,3.342,3.342,676080
2017-06-15,1497484800,3.359,3.359,3.283,3.317,730820
2017-06-16,1497571200,3.317,3.334,3.275,3.3,511180
2017-06-19,1497830400,3.292,3.326,3.242,3.258,764620
2017-06-20,1497916800,3.258,3.393,3.242,3.326,540890
2017-06-21,1498003200,3.384,3.384,3.275,3.292,497050
2017-06-22,1498089600,3.275,3.283,3.249,3.258,750530
2017-06-23,1498176000,3.249,3.283,3.242,3.258,517990
2017-06-26,1498435200,3.258,3.477,3.258,3.435,865080
2017-06-27,1498521600,3.477,3.586,3.435,3.46,1349710
2017-06-28,1498608000,3.452,3.452,3.401,3.418,368620
2017-06-29,1498694400,3.359,3.426,3.351,3.401,565400
2017-06-30,1498780800,3.401,3.485,3.375,3.409,630140
2017-07-03,1499040000,3.435,3.527,3.418,3.485,1121000
2017-07-04,1499126400,3.485,3.578,3.485,3.569,1521620
2017-07-05,1499212800,3.653,3.813,3.653,3.813,1855860
2017-07-06,1499299200,4.073,4.073,4.03,4.073,1842910
2017-07-07,1499385600,4.082,4.266,3.93,3.989,2186150
2017-07-10,1499644800,3.989,3.989,3.712,3.712,1979240
2017-07-11,1499731200,3.619,3.838,3.619,3.745,1029390
2017-07-12,1499817600,3.821,4.005,3.821,4.005,958450
2017-07-13,1499904000,4.107,4.275,4.082,4.149,2111980
2017-07-14,1499990400,4.115,4.275,4.022,4.082,1059100
2017-07-17,1500249600,4.065,4.082,3.922,3.956,1057470
2017-07-18,1500336000,3.997,3.997,3.796,3.913,1029770
2017-07-19,1500422400,3.897,4.03,3.897,3.947,559880
2017-07-20,1500508800,3.947,3.947,3.687,3.905,524780
2017-07-21,1500595200,3.838,3.913,3.737,3.771,1325180
2017-07-24,1500854400,3.695,3.762,3.586,3.586,805420
2017-07-25,1500940800,3.586,3.678,3.586,3.67,453070
2017-07-26,1501027200,3.779,3.905,3.712,3.863,479510
2017-07-27,1501113600,3.863,3.939,3.771,3.771,446900
2017-07-28,1501200000,3.771,3.879,3.762,3.838,658480
2017-07-31,1501459200,3.838,3.846,3.72,3.737,696720
2017-08-01,1501545600,3.737,3.888,3.737,3.821,770670
2017-08-02,1501632000,3.863,3.871,3.779,3.83,506330
2017-08-03,1501718400,3.855,3.997,3.804,3.947,779900
2017-08-04,1501804800,3.947,4.215,3.947,4.157,2089280
2017-08-07,1502064000,4.367,4.443,4.367,4.443,1013220
2017-08-08,1502150400,4.753,4.753,4.753,4.753,364200
2017-08-09,1502236800,5.081,5.081,4.451,5.081,6209630
2017-08-10,1502323200,5.081,5.123,4.728,4.728,1569770
2017-08-11,1502409600,4.434,4.685,4.401,4.401,1662150
2017-08-14,1502668800,4.157,4.703,4.157,4.703,1958510
2017-08-15,1502755200,4.829,4.862,4.493,4.577,672630
2017-08-16,1502841600,4.543,4.593,4.417,4.451,621110
2017-08-17,1502928000,4.451,4.451,4.157,4.157,1237050
2017-08-18,1503014400,4.056,4.283,4.03,4.283,777490
2017-08-21,1503273600,4.283,4.283,4.131,4.208,341950
2017-08-22,1503360000,4.174,4.199,3.997,4.014,662390
2017-08-23,1503446400,4.03,4.115,4.005,4.115,210090
2017-08-24,1503532800,4.038,4.14,4.03,4.089,330020
2017-08-25,1503619200,4.115,4.3,4.098,4.257,469880
2017-08-28,1503878400,4.257,4.426,4.257,4.317,609350
2017-08-29,1503964800,4.283,4.283,4.165,4.165,559310
2017-08-30,1504051200,4.165,4.275,4.115,4.115,367600
2017-08-31,1504137600,4.191,4.191,4.115,4.14,206150
2017-09-01,1504224000,4.123,4.191,4.107,4.14,327920
2017-09-05,1504569600,4.14,4.174,4.107,4.123,210860
2017-09-06,1504656000,4.123,4.123,4.065,4.115,344060
2017-09-07,1504742400,4.115,4.115,4.056,4.056,252560
2017-09-08,1504828800,4.056,4.115,4.03,4.056,231920
2017-09-11,1505088000,4.065,4.073,3.83,3.83,570500
2017-09-12,1505174400,3.863,3.913,3.821,3.897,316420
2017-09-13,1505260800,3.871,4.14,3.871,4.115,459950
2017-09-14,1505347200,4.115,4.165,4.098,4.098,217410
2017-09-15,1505433600,4.073,4.089,4.014,4.065,218950
2017-09-18,1505692800,4.065,4.191,4.065,4.131,381660
2017-09-19,1505779200,4.149,4.401,4.149,4.317,1006790
2017-09-20,1505865600,4.426,4.434,4.266,4.283,793480
2017-09-21,1505952000,4.291,4.359,4.215,4.266,401630
2017-09-22,1506038400,4.208,4.266,4.14,4.165,405940
2017-09-25,1506297600,4.115,4.165,4.048,4.098,390560
2017-09-26,1506384000,4.038,4.098,4.038,4.065,332950
2017-09-27,1506470400,4.082,4.149,4.065,4.131,301400
2017-09-28,1506556800,4.131,4.174,4.03,4.056,222820
2017-09-29,1506643200,4.03,4.073,4.03,4.03,224250
2017-10-02,1506902400,4.03,4.174,3.981,3.981,290490
2017-10-03,1506988800,4.022,4.022,3.813,3.83,344260
2017-10-04,1507075200,3.838,3.972,3.83,3.93,202650
2017-10-05,1507161600,3.93,4.005,3.838,3.863,223000
2017-10-06,1507248000,3.93,3.93,3.779,3.879,440490
2017-10-09,1507507200,3.922,3.922,3.838,3.838,210240
2017-10-10,1507593600,3.863,3.863,3.779,3.804,329280
2017-10-11,1507680000,3.796,3.821,3.779,3.796,230260
2017-10-12,1507766400,3.796,3.855,3.695,3.704,409700
2017-10-13,1507852800,3.704,3.737,3.653,3.661,438110
2017-10-16,1508112000,3.729,3.729,3.594,3.611,472360
2017-10-17,1508198400,3.611,3.762,3.611,3.636,523140
2017-10-18,1508284800,3.695,3.888,3.695,3.879,729960
2017-10-19,1508371200,3.939,3.972,3.871,3.939,469730
2017-10-20,1508457600,3.905,3.905,3.72,3.72,379290
2017-10-23,1508716800,3.72,3.813,3.569,3.653,291350
2017-10-24,1508803200,3.586,3.762,3.586,3.729,406170
2017-10-25,1508889600,3.771,3.804,3.745,3.779,279400
2017-10-26,1508976000,3.745,3.771,3.67,3.695,202000
2017-10-27,1509062400,3.771,3.771,3.67,3.695,166420
2017-10-30,1509321600,3.653,3.771,3.603,3.603,250250
2017-10-31,1509408000,3.687,3.687,3.351,3.351,500650
2017-11-01,1509494400,3.359,3.435,3.123,3.123,464090
2017-11-02,1509580800,3.04,3.183,2.981,3.057,335230
2017-11-03,1509667200,3.116,3.183,3.024,3.183,335490
2017-11-06,1509926400,3.15,3.401,3.15,3.401,200190
2017-11-07,1510012800,3.468,3.501,3.359,3.359,273140
2017-11-08,1510099200,3.359,3.426,3.249,3.317,263520
2017-11-09,1510185600,3.426,3.426,3.309,3.426,140920
2017-11-10,1510272000,3.426,3.443,3.342,3.393,164110
2017-11-13,1510531200,3.359,3.401,3.275,3.334,107500
2017-11-14,1510617600,3.309,3.359,3.174,3.242,261450
2017-11-15,1510704000,3.2,3.351,3.183,3.351,162870
2017-11-16,1510790400,3.351,3.375,3.275,3.375,303850
2017-11-17,1510876800,3.375,3.435,3.334,3.351,103380
2017-11-20,1511136000,3.351,3.535,3.351,3.519,147640
2017-11-21,1511222400,3.368,3.569,3.368,3.401,93570
2017-11-22,1511308800,3.384,3.527,3.359,3.527,280600
2017-11-23,1511395200,3.485,3.762,3.418,3.67,506080
2017-11-24,1511481600,3.67,3.695,3.611,3.619,94990
2017-11-27,1511740800,3.67,3.712,3.578,3.653,178790
2017-11-28,1511827200,3.678,3.813,3.653,3.695,465110
2017-11-29,1511913600,3.779,3.821,3.712,3.779,400990
2017-11-30,1512000000,3.737,3.83,3.695,3.779,165890
2017-12-01,1512086400,3.779,3.779,3.695,3.737,170370
2017-12-04,1512345600,3.737,3.796,3.627,3.796,202460
2017-12-05,1512432000,3.821,3.821,3.695,3.712,117040
2017-12-06,1512518400,3.712,3.737,3.578,3.578,216910
2017-12-07,1512604800,3.67,3.67,3.544,3.544,138280
2017-12-08,1512691200,3.653,3.653,3.552,3.552,120580
2017-12-11,1512950400,3.552,3.552,3.452,3.527,175620
2017-12-12,1513036800,3.375,3.519,3.375,3.46,288040
2017-12-13,1513123200,3.468,3.477,3.443,3.443,124400
2017-12-14,1513209600,3.527,3.527,3.384,3.501,94210
2017-12-15,1513296000,3.51,3.67,3.501,3.653,425730
2017-12-18,1513555200,3.821,3.821,3.678,3.704,187230
2017-12-19,1513641600,3.72,3.771,3.611,3.695,202260
2017-12-20,1513728000,3.695,3.695,3.485,3.561,214950
2017-12-21,1513814400,3.561,3.636,3.485,3.519,133020
2017-12-22,1513900800,3.519,3.552,3.494,3.494,104590
2017-12-25,1514160000,3.527,3.527,3.443,3.46,263020
2017-12-26,1514246400,3.46,3.485,3.418,3.426,247080
2017-12-27,1514332800,3.485,3.494,3.435,3.46,136670
2017-12-28,1514419200,3.46,3.485,3.418,3.46,68420
2017-12-29,1514505600,3.468,3.51,3.435,3.485,139850
2018-01-02,1514851200,3.527,3.527,3.435,3.485,190470
2018-01-03,1514937600,3.485,3.485,3.359,3.393,118010
2018-01-04,1515024000,3.452,3.494,3.384,3.452,395370
2018-01-05,1515110400,3.443,3.519,3.418,3.426,108700
2018-01-08,1515369600,3.401,3.443,3.317,3.317,245580
2018-01-09,1515456000,3.317,3.544,3.317,3.544,409820
2018-01-10,1515542400,3.594,3.779,3.544,3.569,815920
2018-01-11,1515628800,3.527,3.611,3.443,3.578,220590
2018-01-12,1515715200,3.527,3.586,3.485,3.501,178220
2018-01-15,1515974400,3.485,3.501,3.443,3.443,188440
2018-01-16,1516060800,3.443,3.544,3.418,3.443,157550
2018-01-17,1516147200,3.494,3.501,3.249,3.409,482220
2018-01-18,1516233600,3.426,3.426,3.342,3.384,135130
2018-01-19,1516320000,3.468,3.468,3.351,3.368,79000
2018-01-22,1516579200,3.375,3.401,3.342,3.375,124930
2018-01-25,1516838400,3.375,3.375,3.275,3.317,243750
2018-01-26,1516924800,3.292,3.342,3.267,3.275,142580
2018-01-29,1517184000,3.3,3.3,3.132,3.166,147140
2018-01-30,1517270400,3.166,3.225,3.157,3.183,147400
2018-01-31,1517356800,3.191,3.191,3.048,3.074,246370
2018-02-01,1517443200,3.074,3.082,3.006,3.065,112780
2018-02-02,1517529600,3.065,3.275,3.065,3.275,325380
2018-02-05,1517788800,3.275,3.494,3.191,3.359,611700
2018-02-06,1517875200,3.132,3.359,3.123,3.3,459760
2018-02-07,1517961600,3.359,3.359,3.233,3.233,146130
2018-02-08,1518048000,3.3,3.3,3.107,3.132,72290
2018-02-09,1518134400,3.082,3.132,2.914,2.939,297500
2018-02-12,1518393600,3.107,3.141,3.031,3.031,49780
2018-02-13,1518480000,3.031,3.225,3.024,3.191,93960
2018-02-21,1519171200,3.191,3.317,3.191,3.267,71080
2018-02-22,1519257600,3.267,3.267,3.15,3.242,31870
2018-02-23,1519344000,3.3,3.3,3.166,3.216,105270
2018-02-26,1519603200,3.191,3.258,3.107,3.132,142940
2018-02-27,1519689600,3.132,3.15,3.082,3.099,49490
2018-02-28,1519776000,3.15,3.15,3.024,3.099,60190
2018-03-01,1519862400,3.107,3.107,3.09,3.099,39240
2018-03-02,1519948800,3.132,3.258,3.107,3.208,82690
2018-03-05,1520208000,3.242,3.275,3.208,3.216,115040
2018-03-06,1520294400,3.208,3.216,3.132,3.216,112150
2018-03-07,1520380800,3.216,3.435,3.191,3.317,463620
2018-03-08,1520467200,3.317,3.342,3.258,3.275,139870
2018-03-09,1520553600,3.317,3.317,3.191,3.2,117190
2018-03-12,1520812800,3.195,3.35,3.195,3.268,89530
2018-03-13,1520899200,3.268,3.369,3.204,3.286,65540
2018-03-14,1520985600,3.249,3.414,3.249,3.396,281100
2018-03-15,1521072000,3.414,3.414,3.341,3.396,267960
2018-03-16,1521158400,3.396,3.396,3.35,3.387,79180
2018-03-19,1521417600,3.369,3.377,3.286,3.286,156720
2018-03-20,1521504000,3.286,3.296,3.204,3.204,199420
2018-03-21,1521590400,3.204,3.369,3.204,3.286,67460
2018-03-22,1521676800,3.286,3.286,3.213,3.222,60940
2018-03-23,1521763200,3.213,3.268,3.158,3.195,103580
2018-03-26,1522022400,3.195,3.204,3.15,3.195,168760
2018-03-27,1522108800,3.168,3.195,3.122,3.122,99880
2018-03-28,1522195200,3.104,3.177,2.912,2.912,754590
2018-03-29,1522281600,2.949,3.013,2.875,2.875,118890
2018-03-30,1522368000,2.921,2.921,2.839,2.839,53950
2018-04-02,1522627200,2.867,2.912,2.739,2.821,75180
2018-04-03,1522713600,2.821,2.857,2.784,2.83,103660
2018-04-04,1522800000,2.766,2.848,2.739,2.793,206270
2018-04-05,1522886400,2.757,2.848,2.739,2.803,127090
2018-04-06,1522972800,2.793,2.912,2.793,2.912,125440
2018-04-09,1523232000,2.921,2.921,2.848,2.921,113400
2018-04-10,1523318400,2.875,2.912,2.839,2.912,63550
2018-04-11,1523404800,2.83,2.903,2.811,2.83,101180
2018-04-12,1523491200,2.83,2.83,2.711,2.711,230780
2018-04-13,1523577600,2.73,2.747,2.711,2.739,32890
2018-04-16,1523836800,2.739,2.784,2.73,2.739,59040
2018-04-17,1523923200,2.739,2.775,2.73,2.747,87460
2018-04-18,1524009600,2.766,2.766,2.72,2.739,87510
2018-04-19,1524096000,2.739,2.757,2.72,2.73,94040
2018-04-20,1524182400,2.739,2.757,2.73,2.747,86010
2018-04-23,1524441600,2.747,2.757,2.73,2.73,110850
