date,timestamp,open,high,low,close,volume
2009-12-28,1261958400,9.903,10.312,9.78,9.999,222740
2009-12-29,1262044800,9.999,10.157,9.815,9.999,77950
2009-12-30,1262131200,10.064,10.501,9.97,10.501,181150
2009-12-31,1262217600,10.874,10.874,9.999,10.034,152230
2010-01-04,1262563200,10.312,10.532,10.312,10.532,161260
2010-01-05,1262649600,11.033,11.033,10.312,10.78,197140
2010-01-06,1262736000,10.501,10.874,10.407,10.626,114920
2010-01-07,1262822400,10.909,11.156,10.909,11.156,292740
2010-01-08,1262908800,11.689,11.689,11.156,11.156,587420
2010-01-11,1263168000,11.156,11.281,10.939,11.093,184670
2010-01-12,1263254400,11.093,11.156,10.626,10.626,131620
2010-01-13,1263340800,10.626,10.78,10.092,10.626,231820
2010-01-14,1263427200,10.626,10.844,10.312,10.721,71960
2010-01-15,1263513600,10.874,10.874,10.437,10.78,187690
2010-01-18,1263772800,10.689,10.689,10.251,10.251,135250
2010-01-19,1263859200,10.092,10.721,10.092,10.596,78080
2010-01-20,1263945600,10.312,10.626,10.312,10.342,41500
2010-01-21,1264032000,10.064,10.342,10.064,10.092,119630
2010-01-22,1264118400,9.845,10.251,9.845,10.092,50420
2010-01-25,1264377600,10.092,10.312,9.999,10.187,19960
2010-01-26,1264464000,10.596,10.596,10.472,10.596,132960
2010-01-27,1264550400,10.596,10.596,10.251,10.56,80350
2010-01-28,1264636800,10.56,10.56,10.157,10.437,54510
2010-01-29,1264723200,10.501,10.501,10.064,10.157,11760
2010-02-01,1264982400,10.501,10.501,10.251,10.312,43470
2010-02-02,1265068800,10.312,10.472,10.312,10.472,58440
2010-02-03,1265155200,10.342,10.472,10.312,10.472,36080
2010-02-04,1265241600,10.56,10.56,10.312,10.501,28130
2010-02-05,1265328000,10.342,10.342,10.064,10.064,69600
2010-02-08,1265587200,10.064,10.312,10.064,10.312,27300
2010-02-09,1265673600,10.312,10.312,10.034,10.034,27190
2010-02-10,1265760000,10.312,10.437,10.157,10.282,23250
2010-02-11,1265846400,10.312,10.312,10.312,10.312,26120
2010-02-12,1265932800,10.312,10.56,10.282,10.342,78490
2010-02-22,1266796800,10.654,10.654,10.342,10.472,28190
2010-02-23,1266883200,10.034,10.342,10.034,10.157,16340
2010-02-24,1266969600,10.437,10.437,10.124,10.157,4660
2010-02-25,1267056000,10.472,10.472,10.124,10.187,5280
2010-02-26,1267142400,10.064,10.187,10.064,10.187,7210
2010-03-01,1267401600,10.251,10.312,10.187,10.251,11760
2010-03-02,1267488000,10.377,10.377,10.157,10.282,18320
2010-03-03,1267574400,10.377,10.377,10.124,10.377,35390
2010-03-04,1267660800,10.472,10.472,10.312,10.377,80200
2010-03-05,1267747200,10.251,10.407,10.251,10.377,34200
2010-03-08,1268006400,10.377,10.78,10.377,10.78,144360
2010-03-09,1268092800,11.093,11.31,10.968,11.31,494830
2010-03-10,1268179200,11.689,11.689,11.406,11.531,209930
2010-03-11,1268265600,11.406,11.531,11.252,11.406,71390
2010-03-12,1268352000,11.531,11.531,11.252,11.5,325040
2010-03-15,1268611200,11.596,11.625,11.346,11.346,277040
2010-03-16,1268697600,11.346,11.346,10.968,11.033,103060
2010-03-17,1268784000,11.033,11.033,10.874,10.939,83340
2010-03-18,1268870400,10.844,11.093,10.814,11.093,136470
2010-03-19,1268956800,11.093,11.093,10.909,10.939,150950
2010-03-22,1269216000,10.939,11.062,10.909,10.909,71250
2010-03-23,1269302400,10.844,10.844,10.626,10.626,179150
2010-03-24,1269388800,10.939,10.939,10.596,10.78,37630
2010-03-25,1269475200,10.626,10.626,10.437,10.472,128310
2010-03-26,1269561600,10.626,10.626,10.157,10.437,58850
2010-03-29,1269820800,10.626,10.626,10.312,10.626,62700
2010-03-30,1269907200,10.844,10.844,10.312,10.472,36810
2010-03-31,1269993600,10.596,10.596,10.437,10.437,92000
2010-04-01,1270080000,10.437,10.814,10.312,10.437,93070
2010-04-02,1270166400,10.596,10.596,10.407,10.407,9700
2010-04-05,1270425600,10.56,10.56,10.377,10.407,36150
2010-04-06,1270512000,10.377,10.407,10.377,10.407,75640
2010-04-07,1270598400,10.78,10.78,10.407,10.501,228050
2010-04-08,1270684800,10.501,10.721,10.501,10.596,154180
2010-04-09,1270771200,10.626,10.721,10.626,10.689,56330
2010-04-12,1271030400,10.626,10.626,10.626,10.626,57620
2010-04-13,1271116800,10.626,10.626,10.472,10.532,39770
2010-04-14,1271203200,10.755,10.755,10.461,10.56,85290
2010-04-15,1271289600,10.526,10.626,10.431,10.461,54750
2010-04-16,1271376000,10.654,10.654,10.461,10.496,71580
2010-04-19,1271635200,10.496,10.654,10.397,10.654,98030
2010-04-20,1271721600,10.725,10.755,10.654,10.755,121880
2010-04-21,1271808000,10.755,10.92,10.755,10.92,153830
2010-04-22,1271894400,10.59,10.75,10.526,10.56,69800
2010-04-26,1272240000,10.883,11.017,10.883,10.883,126220
2010-04-27,1272326400,10.789,10.883,10.789,10.883,46660
2010-04-28,1272412800,10.883,10.883,10.755,10.883,17120
2010-04-29,1272499200,10.883,10.92,10.883,10.883,148590
2010-05-04,1272931200,11.148,11.341,11.082,11.177,264190
2010-05-05,1273017600,11.406,11.734,11.406,11.734,358200
2010-05-06,1273104000,12.32,12.32,12.093,12.32,707930
2010-05-07,1273190400,11.864,11.898,11.734,11.898,226980
2010-05-10,1273449600,11.734,11.734,11.341,11.375,131830
2010-05-11,1273536000,11.406,11.406,11.082,11.212,168420
2010-05-12,1273622400,10.92,11.177,10.755,10.82,165420
2010-05-13,1273708800,11.082,11.082,10.82,10.82,179620
2010-05-14,1273795200,10.82,10.948,10.82,10.883,111050
2010-05-17,1274054400,11.017,11.017,10.755,10.92,78940
2010-05-18,1274140800,10.82,10.92,10.82,10.82,104540
2010-05-19,1274227200,10.654,10.689,10.56,10.59,165560
2010-05-20,1274313600,10.103,10.82,10.103,10.82,73640
2010-05-21,1274400000,10.297,10.361,10.297,10.297,211980
2010-05-24,1274659200,10.297,10.56,10.267,10.431,37600
2010-05-25,1274745600,10.431,10.59,10.138,10.168,41250
2010-05-26,1274832000,10.168,10.397,10.168,10.233,29500
2010-05-27,1274918400,10.138,10.267,10.103,10.233,40490
2010-05-28,1275004800,10.626,10.626,10.461,10.56,29350
2010-05-31,1275264000,10.431,10.56,10.332,10.397,21840
2010-06-01,1275350400,10.496,10.496,10.103,10.431,11050
2010-06-02,1275436800,10.431,10.526,10.267,10.526,34360
2010-06-03,1275523200,10.526,11.017,10.526,10.526,49150
2010-06-04,1275609600,10.689,10.689,10.461,10.526,18850
2010-06-07,1275868800,10.526,10.526,10.168,10.168,24780
2010-06-08,1275955200,10.654,10.654,10.168,10.361,30200
2010-06-09,1276041600,10.431,10.431,10.138,10.267,28610
2010-06-10,1276128000,10.168,10.332,10.168,10.204,33720
2010-06-11,1276214400,10.267,10.361,10.204,10.204,86010
2010-06-14,1276473600,10.297,10.496,10.267,10.267,96300
2010-06-15,1276560000,10.267,10.431,10.267,10.332,77840
2010-06-16,1276646400,10.361,10.526,10.361,10.496,66880
2010-06-17,1276732800,10.626,10.626,10.526,10.56,45910
2010-06-18,1276819200,10.526,10.526,10.526,10.526,27470
2010-06-21,1277078400,10.431,10.59,10.431,10.496,23230
2010-06-22,1277164800,10.496,10.496,10.297,10.297,8490
2010-06-23,1277251200,10.204,10.332,10.168,10.267,29120
2010-06-24,1277337600,10.233,10.431,10.233,10.397,26490
2010-06-25,1277424000,10.297,10.461,10.267,10.397,38720
2010-06-28,1277683200,10.397,10.431,10.267,10.332,23020
2010-06-29,1277769600,10.397,10.397,10.332,10.361,4850
2010-06-30,1277856000,10.138,10.361,10.138,10.361,34470
2010-07-01,1277942400,10.138,10.297,10.138,10.297,22590
2010-07-02,1278028800,10.332,10.332,10.233,10.267,15800
2010-07-05,1278288000,10.397,10.397,10.233,10.233,11500
2010-07-06,1278374400,10.233,10.233,10.003,10.003,10240
2010-07-07,1278460800,10.233,10.233,10.003,10.003,20900
2010-07-08,1278547200,10.003,10.168,10.003,10.168,31470
2010-07-09,1278633600,10.138,10.138,10.103,10.138,20040
2010-07-12,1278892800,10.297,10.297,10.103,10.103,9340
2010-07-13,1278979200,10.138,10.297,10.138,10.297,26720
2010-07-14,1279065600,10.431,10.431,10.138,10.267,34310
2010-07-15,1279152000,10.332,10.332,10.267,10.267,10110
2010-07-16,1279238400,10.103,10.267,10.103,10.168,16750
2010-07-19,1279497600,10.003,10.233,10.003,10.233,8090
2010-07-20,1279584000,10.233,10.267,10.233,10.267,7330
2010-07-21,1279670400,10.138,10.233,10.138,10.233,4980
2010-07-22,1279756800,10.068,10.103,10.068,10.103,10840
2010-07-23,1279843200,10.103,10.103,10.038,10.038,26740
2010-07-26,1280102400,10.003,10.003,9.974,9.974,6950
2010-07-27,1280188800,10.103,10.103,9.81,9.939,7510
2010-07-28,1280275200,9.939,9.974,9.775,9.875,16740
2010-07-29,1280361600,9.939,9.939,9.775,9.81,5200
2010-07-30,1280448000,9.875,9.875,9.775,9.775,31250
2010-08-02,1280707200,9.775,9.845,9.775,9.775,31800
2010-08-03,1280793600,9.939,9.939,9.746,9.746,9710
2010-08-04,1280880000,9.746,9.746,9.681,9.746,27700
2010-08-05,1280966400,9.775,9.775,9.617,9.746,19010
2010-08-06,1281052800,9.775,9.775,9.551,9.551,4920
2010-08-09,1281312000,9.551,9.551,9.452,9.452,7190
2010-08-10,1281398400,9.192,9.192,8.994,8.994,40990
2010-08-11,1281484800,9.352,9.416,8.994,9.124,28260
2010-08-12,1281571200,9.124,9.124,8.673,8.673,73690
2010-08-13,1281657600,8.673,8.801,8.444,8.472,66400
2010-08-16,1281916800,8.538,8.765,8.472,8.765,124990
2010-08-17,1282003200,8.737,8.765,8.538,8.765,47770
2010-08-18,1282089600,8.866,8.866,8.472,8.508,72260
2010-08-19,1282176000,8.7,8.7,8.472,8.508,41680
2010-08-20,1282262400,8.508,8.508,8.343,8.379,17870
2010-08-23,1282521600,8.606,8.606,8.343,8.343,51570
2010-08-24,1282608000,8.314,8.314,8.084,8.148,262430
2010-08-25,1282694400,8.148,8.148,7.886,7.952,66550
2010-08-26,1282780800,7.886,8.048,7.692,7.728,135060
2010-08-27,1282867200,7.526,7.821,7.498,7.526,104450
2010-08-30,1283126400,7.792,7.886,7.792,7.886,96330
2010-08-31,1283212800,8.199,8.233,7.996,8.199,37930
2010-09-01,1283299200,8.134,8.438,8.134,8.163,16700
2010-09-06,1283731200,8.572,8.572,8.538,8.572,42490
2010-09-07,1283817600,8.74,8.74,8.538,8.538,36260
2010-09-08,1283904000,8.538,8.538,8.134,8.199,33650
2010-09-09,1283990400,8.199,8.508,8.199,8.472,15010
2010-09-10,1284076800,8.472,8.538,8.269,8.269,21910
2010-09-13,1284336000,8.134,8.438,8.031,8.134,13600
2010-09-14,1284422400,8.134,8.438,8.134,8.368,15570
2010-09-15,1284508800,8.368,8.368,8.269,8.303,13590
2010-09-16,1284595200,8.134,8.368,8.134,8.337,9410
2010-09-17,1284681600,8.538,8.538,8.368,8.472,16760
2010-09-20,1284940800,8.711,8.711,8.472,8.472,8320
2010-09-21,1285027200,8.402,8.438,8.402,8.402,10000
2010-09-22,1285113600,8.472,8.472,8.233,8.233,9800
2010-09-23,1285200000,8.233,8.233,7.996,7.996,55380
2010-09-24,1285286400,8.199,8.199,8.064,8.134,53180
2010-09-27,1285545600,8.438,8.438,8.064,8.099,64950
2010-09-28,1285632000,8.134,8.269,8.099,8.099,52700
2010-09-29,1285718400,8.134,8.233,8.099,8.163,46230
2010-09-30,1285804800,8.134,8.199,8.134,8.163,88560
2010-10-01,1285891200,8.163,8.199,8.163,8.163,47380
2010-10-04,1286150400,8.099,8.163,8.064,8.064,35960
2010-10-05,1286236800,8.134,8.134,7.996,8.064,59000
2010-10-06,1286323200,8.163,8.438,8.163,8.438,140370
2010-10-07,1286409600,8.606,8.606,8.402,8.402,55030
2010-10-08,1286496000,8.472,8.508,8.402,8.438,18810
2010-10-11,1286755200,8.438,8.642,8.368,8.642,78090
2010-10-12,1286841600,8.642,8.642,8.438,8.508,24150
2010-10-13,1286928000,8.438,8.472,8.402,8.472,17780
2010-10-14,1287014400,8.472,8.508,8.402,8.402,37040
2010-10-15,1287100800,8.472,8.472,8.303,8.472,56340
2010-10-18,1287360000,8.472,8.538,8.438,8.472,51610
2010-10-19,1287446400,8.508,8.508,8.337,8.472,51190
2010-10-20,1287532800,8.337,8.402,8.269,8.337,48150
2010-10-21,1287619200,8.472,8.472,8.233,8.438,31700
2010-10-22,1287705600,8.269,8.472,8.269,8.438,36100
2010-10-25,1287964800,8.438,8.438,8.368,8.438,27720
2010-10-26,1288051200,8.438,8.508,8.368,8.438,31890
2010-10-27,1288137600,8.438,8.438,8.368,8.402,15560
2010-10-28,1288224000,8.303,8.368,8.303,8.368,44600
2010-10-29,1288310400,8.368,8.402,8.303,8.303,18150
2010-11-01,1288569600,8.303,8.337,8.233,8.337,35460
2010-11-02,1288656000,8.303,8.337,8.233,8.269,49650
2010-11-03,1288742400,8.269,8.269,8.199,8.233,18120
2010-11-04,1288828800,8.303,8.303,8.269,8.269,23900
2010-11-05,1288915200,8.269,8.269,8.233,8.233,28930
2010-11-08,1289174400,8.269,8.402,8.199,8.199,53400
2010-11-09,1289260800,8.199,8.199,8.064,8.199,38500
2010-11-10,1289347200,8.134,8.303,8.134,8.269,32110
2010-11-11,1289433600,8.269,8.269,8.134,8.199,11690
2010-11-12,1289520000,8.099,8.199,8.031,8.163,34230
2010-11-15,1289779200,8.099,8.199,8.099,8.134,13520
2010-11-16,1289865600,8.134,8.134,7.862,8.099,27730
2010-11-17,1289952000,8.134,8.134,8.064,8.134,13330
2010-11-18,1290038400,8.134,8.163,8.099,8.134,19970
2010-11-19,1290124800,8.134,8.134,8.064,8.134,14100
2010-11-22,1290384000,8.031,8.099,7.931,8.099,11500
2010-11-23,1290470400,8.064,8.134,8.031,8.134,10200
2010-11-24,1290556800,8.099,8.099,8.064,8.064,10900
2010-11-25,1290643200,8.134,8.134,8.064,8.064,8280
2010-11-26,1290729600,8.134,8.134,8.134,8.134,4200
2010-11-29,1290988800,8.134,8.134,7.967,8.134,26010
2010-11-30,1291075200,7.996,8.199,7.996,8.134,26460
2010-12-01,1291161600,7.967,8.134,7.967,8.134,25610
2010-12-02,1291248000,8.031,8.233,8.031,8.233,21840
2010-12-03,1291334400,8.233,8.472,8.233,8.438,42780
2010-12-06,1291593600,8.438,8.472,8.134,8.368,60240
2010-12-07,1291680000,8.134,8.199,8.064,8.064,52220
2010-12-08,1291766400,8.134,8.134,7.967,7.967,23360
2010-12-09,1291852800,7.896,8.099,7.896,8.099,31850
2010-12-10,1291939200,8.134,8.134,8.064,8.099,8070
2010-12-13,1292198400,8.303,8.303,8.163,8.233,87490
2010-12-14,1292284800,8.337,8.337,7.996,8.031,51200
2010-12-15,1292371200,8.163,8.163,7.967,8.064,23700
2010-12-16,1292457600,7.896,7.967,7.896,7.967,35580
2010-12-17,1292544000,7.931,8.099,7.931,8.099,20550
2010-12-20,1292803200,8.099,8.163,8.064,8.064,44330
2010-12-21,1292889600,8.134,8.134,7.996,8.099,37040
2010-12-22,1292976000,8.031,8.031,7.996,8.031,40470
2010-12-23,1293062400,8.031,8.031,7.796,7.967,27950
2010-12-24,1293148800,7.967,7.967,7.657,7.967,15100
2010-12-27,1293408000,7.996,8.134,7.967,7.967,7240
2010-12-28,1293494400,7.996,8.134,7.796,8.064,17800
2010-12-29,1293580800,8.064,8.134,7.967,8.064,16300
2010-12-30,1293667200,7.468,7.468,7.376,7.406,21370
2010-12-31,1293753600,7.376,7.438,7.313,7.376,44510
2011-01-04,1294099200,7.438,7.438,7.313,7.344,10500
2011-01-05,1294185600,7.313,7.344,7.251,7.283,40000
2011-01-06,1294272000,7.158,7.283,7.158,7.283,14260
2011-01-07,1294358400,7.283,7.313,7.251,7.251,22700
2011-01-10,1294617600,7.283,7.283,7.219,7.219,32610
2011-01-11,1294704000,7.251,7.251,7.127,7.158,6010
2011-01-12,1294790400,7.283,7.313,7.003,7.313,2900
2011-01-13,1294876800,7.344,7.344,7.219,7.251,34330
2011-01-14,1294963200,7.344,7.344,7.219,7.251,11030
2011-01-17,1295222400,7.251,7.438,7.158,7.219,24030
2011-01-18,1295308800,7.406,7.406,7.189,7.189,9210
2011-01-19,1295395200,7.283,7.438,7.127,7.127,54940
2011-01-20,1295481600,7.158,7.313,7.127,7.127,15200
2011-01-21,1295568000,7.158,7.158,7.096,7.127,14320
2011-01-24,1295827200,7.127,7.158,7.096,7.158,7160
2011-01-25,1295913600,7.064,7.064,6.91,6.91,9560
2011-01-26,1296000000,6.91,7.003,6.91,7.003,16310
2011-01-27,1296086400,6.784,7.219,6.784,7.189,7040
2011-01-28,1296172800,7.189,7.251,7.096,7.096,37280
2011-02-08,1297123200,7.344,7.344,6.784,7.158,2990
2011-02-09,1297209600,7.313,7.313,6.846,7.158,7920
2011-02-10,1297296000,6.91,7.064,6.846,7.064,10380
2011-02-11,1297382400,7.096,7.096,6.971,7.064,9890
2011-02-14,1297641600,7.064,7.127,7.064,7.096,17010
2011-02-15,1297728000,7.127,7.127,7.096,7.096,3000
2011-02-16,1297814400,7.064,7.064,7.034,7.034,4720
2011-02-17,1297900800,6.941,7.064,6.941,7.064,3110
2011-02-18,1297987200,7.158,7.158,7.003,7.096,38010
2011-02-21,1298246400,7.127,7.127,6.846,6.971,19100
2011-02-22,1298332800,6.753,7.034,6.753,6.971,20960
2011-02-23,1298419200,7.034,7.158,7.034,7.064,26630
2011-02-24,1298505600,7.064,7.096,6.941,7.064,7550
2011-02-25,1298592000,7.096,7.127,7.064,7.064,28050
2011-02-28,1298851200,7.251,7.251,7.127,7.219,44970
2011-03-01,1298937600,7.251,7.251,7.127,7.158,25320
2011-03-02,1299024000,7.396,7.396,6.919,7.158,14490
2011-03-03,1299110400,6.953,6.986,6.885,6.919,24510
2011-03-04,1299196800,6.919,6.919,6.851,6.919,1990
2011-03-07,1299456000,6.749,6.919,6.749,6.851,12240
2011-03-08,1299542400,6.783,6.783,6.681,6.715,19890
2011-03-09,1299628800,6.51,6.715,6.51,6.647,14200
2011-03-10,1299715200,6.477,6.715,6.477,6.715,14200
2011-03-11,1299801600,6.715,6.885,6.715,6.749,13370
2011-03-14,1300060800,6.749,6.885,6.614,6.715,9010
2011-03-15,1300147200,6.783,6.783,6.715,6.749,8940
2011-03-16,1300233600,6.544,6.749,6.544,6.749,20900
2011-03-17,1300320000,6.885,6.885,6.647,6.681,18930
2011-03-18,1300406400,6.614,6.681,6.614,6.681,22330
2011-03-21,1300665600,6.614,6.885,6.614,6.851,6430
2011-03-22,1300752000,6.681,6.851,6.681,6.817,2100
2011-03-23,1300838400,6.883,6.883,6.647,6.681,20600
2011-03-24,1300924800,6.647,6.986,6.647,6.817,8260
2011-03-25,1301011200,6.817,6.851,6.817,6.851,26850
2011-03-28,1301270400,6.919,6.919,6.749,6.851,12050
2011-03-29,1301356800,6.885,6.885,6.817,6.851,9600
2011-03-30,1301443200,6.817,6.817,6.783,6.817,12100
2011-03-31,1301529600,6.817,6.817,6.817,6.817,27530
2011-04-01,1301616000,6.749,6.817,6.715,6.817,10410
2011-04-04,1301875200,6.817,6.817,6.817,6.817,34690
2011-04-05,1301961600,6.885,6.885,6.885,6.885,10
2011-04-06,1302048000,6.885,6.953,6.885,6.953,24000
2011-04-07,1302134400,7.158,7.158,6.817,7.055,26430
2011-04-08,1302220800,7.021,7.021,6.986,6.986,8000
2011-04-13,1302652800,6.986,6.986,6.817,6.817,13360
2011-04-14,1302739200,6.817,6.919,6.817,6.919,10210
2011-04-15,1302825600,6.885,6.885,6.851,6.851,7100
2011-04-18,1303084800,6.783,6.817,6.783,6.817,2460
2011-04-19,1303171200,6.817,6.817,6.817,6.817,8570
2011-04-20,1303257600,6.783,6.817,6.749,6.783,39400
2011-04-21,1303344000,6.817,6.817,6.749,6.783,33710
2011-04-22,1303430400,6.783,6.817,6.681,6.681,41380
2011-04-25,1303689600,6.817,6.817,6.783,6.783,25810
2011-04-26,1303776000,6.885,6.885,6.749,6.749,4500
2011-04-27,1303862400,6.749,6.749,6.749,6.749,8000
2011-04-28,1303948800,6.783,6.783,6.749,6.749,14620
2011-04-29,1304035200,6.715,6.783,6.715,6.783,13300
2011-05-04,1304467200,6.919,6.919,6.749,6.749,6100
2011-05-05,1304553600,6.681,6.749,6.681,6.749,7060
2011-05-06,1304640000,6.749,6.749,6.715,6.749,2710
2011-05-09,1304899200,6.749,6.783,6.749,6.783,1510
2011-05-10,1304985600,6.749,6.783,6.749,6.783,35500
2011-05-11,1305072000,6.817,6.851,6.783,6.851,12900
2011-05-12,1305158400,6.851,6.885,6.851,6.885,9110
2011-05-13,1305244800,6.885,6.986,6.885,6.919,39540
2011-05-16,1305504000,6.919,6.986,6.919,6.953,11750
2011-05-17,1305590400,6.919,6.953,6.919,6.953,11440
2011-05-18,1305676800,6.885,6.919,6.885,6.885,13170
2011-05-19,1305763200,6.885,6.885,6.851,6.885,29700
2011-05-20,1305849600,6.817,6.919,6.817,6.885,14950
2011-05-23,1306108800,6.885,6.885,6.851,6.851,15300
2011-05-24,1306195200,6.851,6.851,6.681,6.783,55700
2011-05-25,1306281600,6.647,6.783,6.647,6.749,14580
2011-05-26,1306368000,6.749,6.749,6.647,6.749,21450
2011-05-27,1306454400,6.749,6.749,6.715,6.749,11000
2011-05-30,1306713600,6.817,6.817,6.749,6.783,12000
2011-05-31,1306800000,6.783,6.817,6.749,6.817,4610
2011-06-01,1306886400,6.681,6.817,6.681,6.817,2900
2011-06-02,1306972800,6.817,6.919,6.817,6.885,17980
2011-06-03,1307059200,6.919,6.919,6.783,6.783,38000
2011-06-06,1307318400,6.749,6.817,6.749,6.817,440
2011-06-07,1307404800,6.919,6.919,6.817,6.817,6930
2011-06-08,1307491200,6.817,6.817,6.715,6.817,22500
2011-06-09,1307577600,6.817,6.817,6.749,6.817,22490
2011-06-10,1307664000,6.851,6.851,6.749,6.817,6710
2011-06-13,1307923200,6.851,6.851,6.749,6.851,7190
2011-06-14,1308009600,6.986,6.986,6.851,6.851,4620
2011-06-15,1308096000,6.783,6.851,6.783,6.851,2350
2011-06-16,1308182400,6.817,6.885,6.817,6.851,4490
2011-06-17,1308268800,6.749,6.919,6.749,6.885,12000
2011-06-20,1308528000,6.885,6.885,6.817,6.851,9090
2011-06-21,1308614400,6.851,6.885,6.817,6.885,24400
2011-06-22,1308700800,7.021,7.021,6.885,6.919,6900
2011-06-23,1308787200,6.919,7.021,6.817,6.953,37360
2011-06-24,1308873600,6.986,6.986,6.953,6.986,9600
2011-06-27,1309132800,6.986,7.09,6.919,7.09,15200
2011-06-28,1309219200,7.055,7.09,7.021,7.09,7400
2011-06-29,1309305600,7.09,7.158,6.986,7.09,9400
2011-06-30,1309392000,6.986,6.986,6.986,6.986,10910
2011-07-01,1309478400,6.919,6.919,6.885,6.919,2940
2011-07-04,1309737600,7.055,7.055,7.055,7.055,10
2011-07-05,1309824000,7.259,7.259,7.021,7.055,11660
2011-07-06,1309910400,7.055,7.055,7.055,7.055,500
2011-07-07,1309996800,7.191,7.191,7.123,7.123,510
2011-07-08,1310083200,7.054,7.227,7.054,7.122,5750
2011-07-11,1310342400,7.123,7.123,7.123,7.123,3000
2011-07-12,1310428800,7.123,7.227,7.123,7.227,4500
2011-07-13,1310515200,7.397,7.43,7.329,7.329,1800
2011-07-14,1310601600,7.397,7.668,7.329,7.362,5630
2011-07-15,1310688000,7.534,7.534,7.329,7.362,4780
