date,timestamp,open,high,low,close,volume
2015-11-06,1446768000,5.83,6.2,5.83,5.83,74100
2015-11-09,1447027200,6.015,6.015,5.645,5.922,142300
2015-11-10,1447113600,5.737,5.922,5.552,5.922,229100
2015-11-11,1447200000,5.83,6.107,5.645,6.107,213000
2015-11-12,1447286400,6.015,6.293,6.015,6.293,266900
2015-11-13,1447372800,6.293,6.663,6.293,6.663,241500
2015-11-16,1447632000,6.663,6.755,6.385,6.57,247300
2015-11-17,1447718400,6.478,6.478,6.293,6.293,136300
2015-11-18,1447804800,6.2,6.478,6.2,6.478,249400
2015-11-19,1447891200,6.478,6.478,6.2,6.2,248700
2015-11-20,1447977600,6.107,6.2,5.922,6.107,269500
2015-11-23,1448236800,6.107,6.385,6.107,6.2,290900
2015-11-24,1448323200,6.107,6.385,6.107,6.293,279700
2015-11-25,1448409600,6.293,6.385,6.107,6.107,171800
2015-11-26,1448496000,6.2,6.2,6.015,6.015,142600
2015-11-27,1448582400,6.107,6.107,5.83,5.83,202900
2015-11-30,1448841600,5.922,5.922,5.737,5.83,131000
2015-12-01,1448928000,5.83,6.015,5.737,5.83,298000
2015-12-02,1449014400,5.83,6.015,5.83,5.922,250100
2015-12-03,1449100800,5.922,6.015,5.83,5.922,185700
2015-12-04,1449187200,5.922,6.2,5.645,6.2,189800
2015-12-07,1449446400,6.1,6.4,6.1,6.4,175000
2015-12-08,1449532800,6.3,6.4,6.2,6.2,234700
2015-12-09,1449619200,6.1,6.8,6.1,6.8,232700
2015-12-10,1449705600,6.8,6.8,6.4,6.7,138000
2015-12-11,1449792000,6.4,6.5,6.3,6.4,231100
2015-12-14,1450051200,6.4,6.4,6.1,6.1,163000
2015-12-15,1450137600,6.1,6.4,6.1,6.2,175300
2015-12-16,1450224000,6.2,6.3,5.9,5.9,236400
2015-12-17,1450310400,6.0,6.1,5.9,5.9,146800
2015-12-18,1450396800,5.9,6.3,5.8,6.2,195000
2015-12-21,1450656000,6.2,6.3,6.0,6.2,110500
2015-12-22,1450742400,6.1,6.2,6.0,6.1,95900
2015-12-23,1450828800,6.0,6.1,5.9,6.0,109600
2015-12-24,1450915200,5.9,6.0,5.7,5.8,171500
2015-12-25,1451001600,5.9,5.9,5.6,5.6,96200
2015-12-28,1451260800,5.6,5.7,5.5,5.7,124300
2015-12-29,1451347200,5.6,6.1,5.4,6.1,181500
2015-12-30,1451433600,5.8,5.8,5.6,5.8,100400
2015-12-31,1451520000,5.7,5.7,5.5,5.6,132200
2016-01-04,1451865600,5.6,5.7,5.6,5.6,144600
2016-01-05,1451952000,5.5,5.7,5.5,5.6,108100
2016-01-06,1452038400,5.5,5.6,5.3,5.5,118700
2016-01-07,1452124800,5.3,5.4,5.1,5.1,53200
2016-01-08,1452211200,5.0,5.2,5.0,5.1,165800
2016-01-11,1452470400,5.0,5.2,5.0,5.1,160700
2016-01-12,1452556800,5.0,5.2,5.0,5.2,152000
2016-01-13,1452643200,5.0,5.4,5.0,5.3,179100
2016-01-14,1452729600,5.2,5.3,5.1,5.1,155100
2016-01-15,1452816000,5.0,5.2,5.0,5.1,166400
2016-01-18,1453075200,5.0,5.1,4.7,4.7,127500
2016-01-19,1453161600,4.6,4.8,4.6,4.8,78800
2016-01-20,1453248000,4.7,4.9,4.6,4.9,186400
2016-01-21,1453334400,4.7,4.9,4.7,4.9,182400
2016-01-22,1453420800,4.8,4.9,4.6,4.8,65700
2016-01-25,1453680000,4.7,4.9,4.7,4.8,167800
2016-01-26,1453766400,4.8,4.8,4.7,4.7,157800
2016-01-27,1453852800,4.8,4.8,4.7,4.7,49400
2016-01-28,1453939200,4.7,5.1,4.7,5.1,163100
2016-01-29,1454025600,5.2,5.5,5.2,5.2,68600
2016-02-01,1454284800,5.2,5.2,5.0,5.0,108200
2016-02-02,1454371200,4.9,5.1,4.9,5.1,111400
2016-02-03,1454457600,4.9,5.0,4.8,4.9,56696
2016-02-04,1454544000,4.9,5.0,4.9,5.0,7408
2016-02-05,1454630400,5.0,5.0,5.0,5.0,26332
2016-02-15,1455494400,4.8,4.8,4.8,4.8,4000
2016-02-16,1455580800,5.0,5.1,4.9,5.1,96688
2016-02-17,1455667200,5.0,5.2,5.0,5.0,111332
2016-02-18,1455753600,5.1,5.5,5.0,5.3,234608
2016-02-19,1455840000,5.1,5.5,5.1,5.4,141516
2016-02-22,1456099200,5.4,5.5,5.3,5.3,128780
2016-02-23,1456185600,5.3,5.4,5.2,5.3,113948
2016-02-24,1456272000,5.2,5.3,5.1,5.2,135686
2016-02-25,1456358400,5.2,5.6,5.2,5.3,152270
2016-02-26,1456444800,5.4,5.5,5.2,5.4,156080
2016-02-29,1456704000,5.4,5.9,5.3,5.7,290700
2016-03-01,1456790400,5.8,6.0,5.6,5.9,214600
2016-03-02,1456876800,5.9,6.0,5.8,5.9,152840
2016-03-03,1456963200,5.8,5.8,5.6,5.7,172828
2016-03-04,1457049600,5.7,5.8,5.6,5.7,133140
2016-03-07,1457308800,5.8,6.0,5.7,5.9,145136
2016-03-08,1457395200,5.8,5.9,5.7,5.8,91000
2016-03-09,1457481600,5.7,5.9,5.7,5.7,102000
2016-03-10,1457568000,5.7,5.8,5.6,5.6,105024
2016-03-11,1457654400,5.7,5.9,5.6,5.7,217456
2016-03-14,1457913600,5.7,5.9,5.7,5.8,144300
2016-03-15,1458000000,5.8,5.8,5.7,5.7,150406
2016-03-16,1458086400,5.6,6.0,5.6,5.9,201700
2016-03-17,1458172800,5.9,5.9,5.8,5.8,129900
2016-03-18,1458259200,5.8,5.8,5.7,5.7,20000
2016-03-21,1458518400,5.7,5.8,5.6,5.7,126030
2016-03-22,1458604800,5.7,5.8,5.5,5.7,202260
2016-03-23,1458691200,5.7,5.7,5.5,5.6,182200
2016-03-24,1458777600,5.5,5.8,5.5,5.7,205300
2016-03-25,1458864000,5.7,5.8,5.6,5.8,216732
2016-03-28,1459123200,5.9,6.3,5.9,6.2,333806
2016-03-29,1459209600,6.3,6.8,6.2,6.6,268254
2016-03-30,1459296000,6.4,6.6,6.2,6.6,221700
2016-03-31,1459382400,6.4,6.4,6.0,6.1,302452
2016-04-01,1459468800,6.0,6.1,5.8,6.1,115480
2016-04-04,1459728000,6.1,6.2,5.7,5.9,149400
2016-04-05,1459814400,5.7,6.1,5.7,6.0,177620
2016-04-06,1459900800,6.1,6.4,5.9,6.3,199068
2016-04-07,1459987200,6.3,6.3,6.1,6.2,86400
2016-04-08,1460073600,6.2,6.4,6.0,6.1,187864
2016-04-11,1460332800,6.1,6.3,6.0,6.1,143446
2016-04-12,1460419200,6.2,6.2,6.0,6.1,72760
2016-04-13,1460505600,6.1,6.1,6.0,6.0,86302
2016-04-14,1460592000,6.0,6.2,6.0,6.2,133900
2016-04-15,1460678400,6.2,6.3,6.1,6.3,139940
2016-04-19,1461024000,6.3,6.3,6.1,6.1,55808
2016-04-20,1461110400,6.0,6.1,5.9,5.9,81800
2016-04-21,1461196800,5.8,6.0,5.7,5.7,313800
2016-04-22,1461283200,5.8,5.9,5.6,5.8,138900
2016-04-25,1461542400,5.6,5.8,5.5,5.8,59308
2016-04-26,1461628800,5.7,5.8,5.6,5.8,106700
2016-04-27,1461715200,5.8,5.8,5.6,5.7,49900
2016-04-28,1461801600,5.7,5.7,5.6,5.7,29000
2016-04-29,1461888000,5.7,6.0,5.5,5.7,228730
2016-05-04,1462320000,5.8,5.8,5.5,5.5,133700
2016-05-05,1462406400,5.5,5.6,5.4,5.5,165000
2016-05-06,1462492800,5.5,5.8,5.3,5.6,76500
2016-05-09,1462752000,5.9,5.9,5.6,5.7,37400
2016-05-10,1462838400,5.7,5.7,5.5,5.5,22800
2016-05-11,1462924800,5.5,5.6,5.4,5.6,25430
2016-05-12,1463011200,5.4,5.5,5.4,5.4,22400
2016-05-13,1463097600,5.4,5.8,5.4,5.6,68200
2016-05-16,1463356800,5.7,5.7,5.4,5.5,7300
2016-05-17,1463443200,5.4,5.5,5.3,5.5,18280
2016-05-18,1463529600,5.4,5.5,5.4,5.4,16700
2016-05-19,1463616000,5.4,5.4,5.2,5.2,51048
2016-05-20,1463702400,5.2,5.2,5.1,5.2,21500
2016-05-23,1463961600,5.1,5.2,5.0,5.0,25000
2016-05-24,1464048000,4.9,5.4,4.9,5.4,94430
2016-05-25,1464134400,5.4,5.4,5.2,5.2,25880
2016-05-26,1464220800,5.2,5.2,5.1,5.2,37200
2016-05-27,1464307200,5.1,5.2,5.0,5.2,85700
2016-05-30,1464566400,5.1,5.1,5.0,5.0,105100
2016-05-31,1464652800,5.0,5.2,5.0,5.2,75000
2016-06-01,1464739200,5.1,5.2,5.0,5.1,8200
2016-06-02,1464825600,5.0,5.1,5.0,5.1,42600
2016-06-03,1464912000,5.0,5.2,5.0,5.0,35800
2016-06-06,1465171200,5.1,5.1,5.0,5.0,8210
2016-06-07,1465257600,5.1,5.1,5.0,5.1,20768
2016-06-08,1465344000,5.0,5.1,5.0,5.0,23500
2016-06-09,1465430400,5.0,5.1,5.0,5.0,64200
2016-06-10,1465516800,5.1,5.1,5.0,5.1,26400
2016-06-13,1465776000,5.1,5.3,5.1,5.3,39600
2016-06-14,1465862400,5.2,5.2,5.2,5.2,12008
2016-06-15,1465948800,5.1,5.2,5.1,5.1,20232
2016-06-16,1466035200,5.2,5.5,5.2,5.4,156500
2016-06-17,1466121600,5.3,5.4,5.3,5.3,9600
2016-06-20,1466380800,5.3,5.3,5.1,5.1,31500
2016-06-21,1466467200,5.2,5.2,5.0,5.0,84700
2016-06-22,1466553600,5.0,5.2,5.0,5.2,28100
2016-06-23,1466640000,5.1,5.1,4.9,4.9,85700
2016-06-24,1466726400,4.9,4.9,4.5,4.7,106600
2016-06-27,1466985600,4.9,4.9,4.6,4.8,19600
2016-06-28,1467072000,4.7,4.8,4.6,4.7,39440
2016-06-29,1467158400,4.8,4.8,4.6,4.7,58700
2016-06-30,1467244800,4.8,4.8,4.5,4.5,90000
2016-07-01,1467331200,4.5,4.9,4.4,4.9,63680
2016-07-04,1467590400,4.9,4.9,4.8,4.8,6000
2016-07-05,1467676800,4.8,4.8,4.6,4.7,25200
2016-07-06,1467763200,4.7,4.7,4.5,4.5,33000
2016-07-07,1467849600,4.5,4.9,4.5,4.8,199820
2016-07-08,1467936000,4.8,4.9,4.6,4.7,63618
2016-07-11,1468195200,4.6,4.9,4.5,4.9,23800
2016-07-12,1468281600,4.9,4.9,4.6,4.7,8400
2016-07-13,1468368000,4.9,4.9,4.6,4.6,7612
2016-07-14,1468454400,4.7,4.7,4.6,4.7,12500
2016-07-15,1468540800,4.7,4.7,4.5,4.6,22100
2016-07-18,1468800000,4.7,4.7,4.6,4.6,2800
2016-07-19,1468886400,4.7,4.7,4.6,4.7,5600
2016-07-20,1468972800,4.7,4.7,4.5,4.5,6400
2016-07-21,1469059200,4.4,4.4,4.1,4.1,64300
2016-07-22,1469145600,3.7,3.9,3.7,3.8,130000
2016-07-25,1469404800,4.1,4.1,3.5,3.8,16100
2016-07-26,1469491200,3.7,3.9,3.6,3.9,17100
2016-07-27,1469577600,3.9,3.9,3.6,3.8,185200
2016-07-28,1469664000,3.8,3.8,3.5,3.8,34300
2016-07-29,1469750400,3.6,3.7,3.5,3.6,84900
2016-08-01,1470009600,3.6,3.8,3.6,3.8,13000
2016-08-02,1470096000,3.7,3.8,3.5,3.8,32500
2016-08-03,1470182400,3.8,3.8,3.6,3.6,20628
2016-08-04,1470268800,3.7,3.8,3.5,3.7,30100
2016-08-05,1470355200,3.8,3.8,3.5,3.6,25100
2016-08-08,1470614400,3.7,3.8,3.6,3.7,26800
2016-08-09,1470700800,3.5,3.6,3.5,3.6,9000
2016-08-10,1470787200,3.5,3.6,3.5,3.6,15928
2016-08-11,1470873600,3.6,3.7,3.6,3.6,14900
2016-08-12,1470960000,3.6,3.7,3.4,3.7,125100
2016-08-15,1471219200,3.8,3.8,3.5,3.8,27400
2016-08-16,1471305600,3.8,3.8,3.6,3.8,14700
2016-08-17,1471392000,3.7,3.8,3.6,3.8,18300
2016-08-18,1471478400,3.7,3.9,3.7,3.8,45300
2016-08-19,1471564800,3.8,3.8,3.6,3.8,24300
2016-08-22,1471824000,3.8,4.0,3.8,3.9,64200
2016-08-23,1471910400,3.8,3.9,3.8,3.9,14000
2016-08-24,1471996800,3.8,3.9,3.7,3.9,38700
2016-08-25,1472083200,3.8,3.9,3.7,3.7,49900
2016-08-26,1472169600,3.7,3.8,3.6,3.8,33500
2016-08-29,1472428800,3.8,3.8,3.6,3.8,158600
2016-08-30,1472515200,3.7,3.8,3.6,3.8,112900
2016-08-31,1472601600,3.7,3.8,3.6,3.8,172736
2016-09-01,1472688000,3.8,3.9,3.6,3.9,145800
2016-09-05,1473033600,3.9,4.0,3.8,4.0,140200
2016-09-06,1473120000,4.0,4.2,4.0,4.1,151580
2016-09-07,1473206400,3.9,4.1,3.9,4.0,112500
2016-09-08,1473292800,4.0,4.2,3.6,4.1,179550
2016-09-09,1473379200,4.1,4.5,4.0,4.4,261900
2016-09-12,1473638400,4.2,4.6,4.2,4.5,164000
2016-09-13,1473724800,4.4,4.5,4.3,4.4,205600
2016-09-14,1473811200,4.4,4.4,4.2,4.3,257800
2016-09-15,1473897600,4.3,4.5,4.2,4.4,170400
2016-09-16,1473984000,4.4,4.5,4.3,4.3,237450
2016-09-19,1474243200,4.2,4.3,4.0,4.2,230500
2016-09-20,1474329600,4.2,4.3,4.0,4.3,240000
2016-09-21,1474416000,4.3,4.3,4.0,4.3,206300
2016-09-22,1474502400,4.3,4.3,4.0,4.2,253300
2016-09-23,1474588800,4.2,4.3,4.0,4.3,344200
2016-09-26,1474848000,4.3,4.4,4.1,4.4,224600
2016-09-27,1474934400,4.4,4.4,4.2,4.3,186300
2016-09-28,1475020800,4.3,4.3,4.0,4.2,304200
2016-09-29,1475107200,4.2,4.3,4.0,4.2,331800
2016-09-30,1475193600,4.2,4.2,4.0,4.2,244500
2016-10-03,1475452800,4.2,4.2,4.0,4.1,186400
2016-10-04,1475539200,4.1,4.2,3.9,4.1,201600
2016-10-05,1475625600,4.1,4.1,3.8,4.0,209560
2016-10-06,1475712000,4.0,4.1,3.7,4.1,155800
2016-10-07,1475798400,4.0,4.1,3.8,4.0,141100
2016-10-10,1476057600,4.0,4.0,3.7,3.8,118620
2016-10-11,1476144000,3.8,3.9,3.6,3.9,140000
2016-10-12,1476230400,3.9,3.9,3.7,3.8,217440
2016-10-13,1476316800,3.8,3.8,3.7,3.8,161530
2016-10-14,1476403200,3.8,3.9,3.7,3.9,178520
2016-10-17,1476662400,3.9,3.9,3.7,3.8,162282
2016-10-18,1476748800,3.8,3.9,3.6,3.9,298800
2016-10-19,1476835200,3.9,3.9,3.7,3.8,160610
2016-10-20,1476921600,3.8,3.8,3.7,3.8,127200
2016-10-21,1477008000,3.8,3.8,3.7,3.8,190200
2016-10-24,1477267200,3.8,3.8,3.5,3.5,111210
2016-10-25,1477353600,3.5,3.5,3.4,3.5,162342
2016-10-26,1477440000,3.5,3.5,3.4,3.5,89500
2016-10-27,1477526400,3.5,3.5,3.4,3.5,121700
2016-10-28,1477612800,3.4,3.5,3.4,3.5,155700
2016-10-31,1477872000,3.5,3.5,3.4,3.4,28000
2016-11-01,1477958400,3.4,3.4,3.3,3.4,54500
2016-11-02,1478044800,3.2,3.6,3.2,3.4,92300
2016-11-03,1478131200,3.4,3.4,3.3,3.3,90000
2016-11-04,1478217600,3.3,3.5,3.3,3.5,93000
2016-11-07,1478476800,3.5,3.5,3.4,3.4,104270
2016-11-08,1478563200,3.3,3.4,3.2,3.4,50300
2016-11-09,1478649600,3.1,3.3,3.1,3.1,103318
2016-11-10,1478736000,2.8,3.3,2.8,3.3,41100
2016-11-11,1478822400,3.3,3.3,3.1,3.3,187600
2016-11-14,1479081600,3.3,3.3,3.0,3.2,104300
2016-11-15,1479168000,3.2,3.2,3.0,3.2,84500
2016-11-16,1479254400,3.2,3.2,3.1,3.2,141400
2016-11-17,1479340800,3.2,3.2,3.1,3.2,135200
2016-11-18,1479427200,3.2,3.3,3.1,3.3,160800
2016-11-21,1479686400,3.5,3.5,3.2,3.4,170500
2016-11-22,1479772800,3.4,3.5,3.3,3.5,163800
2016-11-23,1479859200,3.5,3.5,3.4,3.4,147100
2016-11-24,1479945600,3.4,3.5,3.4,3.5,221100
2016-11-25,1480032000,3.5,3.5,3.4,3.4,181600
2016-11-28,1480291200,3.4,3.5,3.2,3.5,180300
2016-11-29,1480377600,3.5,3.5,3.3,3.4,151000
2016-11-30,1480464000,3.4,3.4,3.3,3.4,164600
2016-12-01,1480550400,3.4,3.7,3.4,3.7,253310
2016-12-02,1480636800,3.6,3.9,3.6,3.9,200800
2016-12-05,1480896000,3.9,4.2,3.8,4.0,185038
2016-12-06,1480982400,3.9,4.1,3.7,4.0,176800
2016-12-07,1481068800,3.9,4.1,3.8,4.0,173100
2016-12-08,1481155200,3.9,4.1,3.8,4.1,173500
2016-12-09,1481241600,4.1,4.2,3.9,4.0,170000
2016-12-12,1481500800,4.0,4.0,3.7,3.8,144400
2016-12-13,1481587200,3.8,4.0,3.7,3.9,197800
2016-12-14,1481673600,3.9,4.0,3.7,3.9,167710
2016-12-15,1481760000,3.9,3.9,3.6,3.8,120100
2016-12-16,1481846400,3.8,3.9,3.7,3.8,180400
2016-12-19,1482105600,3.8,3.9,3.7,3.7,168100
2016-12-20,1482192000,3.6,3.9,3.6,3.8,137900
2016-12-21,1482278400,3.7,3.9,3.7,3.8,147800
2016-12-22,1482364800,3.8,3.9,3.7,3.8,158300
2016-12-23,1482451200,3.8,3.9,3.8,3.8,106700
2016-12-26,1482710400,3.8,3.9,3.6,3.8,123000
2016-12-27,1482796800,3.7,3.9,3.7,3.8,154900
2016-12-28,1482883200,3.8,3.9,3.7,3.8,128500
2016-12-29,1482969600,3.7,3.8,3.5,3.7,185100
2016-12-30,1483056000,3.7,3.7,3.5,3.6,62900
2017-01-03,1483401600,3.5,3.6,3.5,3.6,103900
2017-01-04,1483488000,3.6,3.6,3.5,3.6,107600
2017-01-05,1483574400,3.6,3.6,3.3,3.4,66100
2017-01-06,1483660800,3.4,3.5,3.1,3.1,116700
2017-01-09,1483920000,3.2,3.2,2.9,3.0,108300
2017-01-10,1484006400,3.1,3.1,2.7,2.7,140400
2017-01-11,1484092800,2.5,2.5,2.5,2.5,79272
2017-01-12,1484179200,2.3,2.3,2.3,2.3,104800
2017-01-13,1484265600,2.1,2.3,2.1,2.3,262288
2017-01-16,1484524800,2.1,2.3,2.1,2.2,1400
2017-01-17,1484611200,2.2,2.2,2.0,2.1,29900
2017-01-18,1484697600,2.1,2.1,2.1,2.1,41930
2017-01-19,1484784000,2.2,2.2,2.2,2.2,16968
2017-01-20,1484870400,2.2,2.2,2.1,2.2,118332
2017-01-23,1485129600,2.2,2.3,2.2,2.3,900
2017-01-24,1485216000,2.2,2.4,2.2,2.4,2780
2017-01-25,1485302400,2.3,2.3,2.2,2.2,12000
2017-02-02,1485993600,2.2,2.3,2.1,2.3,500
2017-02-03,1486080000,2.3,2.3,2.2,2.2,11600
2017-02-06,1486339200,2.2,2.2,2.0,2.2,83400
2017-02-07,1486425600,2.1,2.2,2.1,2.2,10100
2017-02-08,1486512000,2.1,2.3,2.1,2.3,66300
2017-02-09,1486598400,2.2,2.4,2.2,2.3,22600
2017-02-10,1486684800,2.3,2.4,2.3,2.3,18733
2017-02-13,1486944000,2.3,2.5,2.3,2.5,90600
2017-02-14,1487030400,2.6,2.7,2.4,2.5,44300
2017-02-15,1487116800,2.5,2.6,2.4,2.6,52010
2017-02-16,1487203200,2.6,2.6,2.4,2.5,48898
2017-02-17,1487289600,2.4,2.5,2.3,2.5,51800
2017-02-20,1487548800,2.4,2.7,2.4,2.7,125320
2017-02-21,1487635200,2.6,2.7,2.6,2.6,29250
2017-02-22,1487721600,2.6,2.6,2.5,2.6,59570
2017-02-23,1487808000,2.5,2.5,2.4,2.5,84000
2017-02-24,1487894400,2.4,2.5,2.4,2.5,13900
2017-02-27,1488153600,2.5,2.7,2.4,2.6,149800
2017-02-28,1488240000,2.7,2.8,2.6,2.8,171690
2017-03-01,1488326400,3.0,3.0,3.0,3.0,181754
2017-03-02,1488412800,3.3,3.3,3.0,3.1,125400
2017-03-03,1488499200,3.0,3.1,2.8,2.9,142800
2017-03-06,1488758400,2.8,2.9,2.7,2.9,74800
2017-03-07,1488844800,2.7,2.8,2.7,2.8,79920
2017-03-08,1488931200,2.8,2.8,2.6,2.6,16000
2017-03-09,1489017600,2.6,2.7,2.6,2.7,19800
2017-03-10,1489104000,2.7,2.7,2.6,2.6,21600
2017-03-13,1489363200,2.5,2.7,2.5,2.7,27300
2017-03-14,1489449600,2.7,2.7,2.7,2.7,4000
2017-03-15,1489536000,2.5,2.6,2.5,2.6,22300
2017-03-16,1489622400,2.6,2.6,2.5,2.6,47500
2017-03-17,1489708800,2.5,2.6,2.5,2.6,25200
2017-03-20,1489968000,2.6,2.7,2.6,2.7,8900
2017-03-21,1490054400,2.7,2.8,2.6,2.6,36100
2017-03-22,1490140800,2.6,2.8,2.6,2.7,80700
2017-03-23,1490227200,2.8,2.8,2.7,2.8,20600
2017-03-24,1490313600,2.7,2.8,2.7,2.8,7500
2017-03-27,1490572800,2.7,2.7,2.6,2.6,39100
2017-03-28,1490659200,2.5,2.7,2.5,2.6,7250
2017-03-29,1490745600,2.7,2.7,2.6,2.7,33100
2017-03-30,1490832000,2.6,2.8,2.6,2.8,38200
2017-03-31,1490918400,2.7,2.8,2.7,2.8,3100
2017-04-03,1491177600,2.7,2.7,2.6,2.6,8710
2017-04-04,1491264000,2.7,2.7,2.6,2.6,15348
2017-04-05,1491350400,2.6,2.7,2.4,2.4,49100
2017-04-07,1491523200,2.5,2.6,2.3,2.5,86700
2017-04-10,1491782400,2.6,2.6,2.6,2.6,10000
2017-04-11,1491868800,2.5,2.6,2.5,2.6,75100
2017-04-12,1491955200,2.6,2.6,2.6,2.6,938
2017-04-13,1492041600,2.5,2.6,2.4,2.5,75200
2017-04-14,1492128000,2.6,2.6,2.4,2.5,4100
2017-04-17,1492387200,2.4,2.6,2.3,2.4,21700
2017-04-18,1492473600,2.4,2.4,2.3,2.4,64500
2017-04-19,1492560000,2.4,2.5,2.4,2.4,51220
2017-04-20,1492646400,2.4,2.5,2.4,2.5,22292
2017-04-21,1492732800,2.4,2.4,2.3,2.4,8380
2017-04-24,1492992000,2.4,2.4,2.3,2.3,18100
2017-04-25,1493078400,2.3,2.4,2.3,2.4,200
2017-04-26,1493164800,2.4,2.4,2.3,2.4,4100
2017-04-27,1493251200,2.3,2.4,2.3,2.4,10100
2017-04-28,1493337600,2.3,2.3,2.2,2.3,32400
2017-05-03,1493769600,2.3,2.4,2.3,2.4,9600
2017-05-04,1493856000,2.4,2.4,2.4,2.4,280
2017-05-05,1493942400,2.3,2.4,2.3,2.4,7088
2017-05-08,1494201600,2.3,2.3,2.2,2.3,52700
2017-05-09,1494288000,2.2,2.3,2.2,2.3,14850
2017-05-10,1494374400,2.3,2.4,2.2,2.4,28130
2017-05-11,1494460800,2.3,2.3,2.3,2.3,14500
2017-05-12,1494547200,2.3,2.3,2.3,2.3,16010
2017-05-15,1494806400,2.3,2.4,2.3,2.4,37712
2017-05-16,1494892800,2.5,2.5,2.5,2.5,7430
2017-05-17,1494979200,2.4,2.4,2.4,2.4,9200
