date,timestamp,open,high,low,close,volume
2017-07-07,1499385600,10.9,10.9,10.9,10.9,0
2017-07-10,1499644800,10.9,10.9,10.9,10.9,0
2017-07-11,1499731200,10.9,10.9,10.9,10.9,0
2017-07-12,1499817600,10.9,10.9,10.9,10.9,0
2017-07-13,1499904000,10.0,10.0,10.0,10.0,100
2017-07-14,1499990400,9.8,9.8,9.5,9.5,2000
2017-07-17,1500249600,9.0,9.0,9.0,9.0,1000
2017-07-18,1500336000,10.3,10.3,10.3,10.3,500
2017-07-19,1500422400,10.3,10.3,10.3,10.3,0
2017-07-20,1500508800,10.3,10.3,10.3,10.3,0
2017-07-21,1500595200,10.3,10.3,10.3,10.3,0
2017-07-24,1500854400,10.3,10.3,10.3,10.3,0
2017-07-25,1500940800,8.9,8.9,8.9,8.9,500
2017-07-26,1501027200,8.9,8.9,8.9,8.9,0
2017-07-27,1501113600,8.9,8.9,8.9,8.9,0
2017-07-28,1501200000,8.9,8.9,8.9,8.9,0
2017-07-31,1501459200,8.9,8.9,8.9,8.9,0
2017-08-01,1501545600,8.9,8.9,8.9,8.9,0
2017-08-02,1501632000,8.9,8.9,8.9,8.9,0
2017-08-03,1501718400,8.9,8.9,8.9,8.9,0
2017-08-04,1501804800,8.9,8.9,8.9,8.9,0
2017-08-07,1502064000,8.9,8.9,8.9,8.9,0
2017-08-08,1502150400,8.9,8.9,8.9,8.9,0
2017-08-09,1502236800,8.9,8.9,8.9,8.9,0
2017-08-10,1502323200,8.9,8.9,8.9,8.9,0
2017-08-11,1502409600,8.9,8.9,8.9,8.9,0
2017-08-14,1502668800,8.9,8.9,8.9,8.9,0
2017-08-15,1502755200,8.9,8.9,8.9,8.9,0
2017-08-16,1502841600,8.9,8.9,8.9,8.9,0
2017-08-17,1502928000,8.9,8.9,8.9,8.9,0
2017-08-18,1503014400,8.9,8.9,8.9,8.9,0
2017-08-21,1503273600,8.9,8.9,8.9,8.9,0
2017-08-22,1503360000,8.9,8.9,8.9,8.9,0
2017-08-23,1503446400,8.9,8.9,8.9,8.9,0
2017-08-24,1503532800,10.0,10.0,10.0,10.0,300
2017-08-25,1503619200,10.0,10.0,10.0,10.0,0
2017-08-28,1503878400,10.0,10.0,10.0,10.0,0
2017-08-29,1503964800,10.0,10.0,10.0,10.0,0
2017-08-30,1504051200,10.0,10.0,10.0,10.0,0
2017-08-31,1504137600,10.0,10.0,10.0,10.0,1
2017-09-01,1504224000,10.0,10.0,10.0,10.0,0
2017-09-05,1504569600,10.0,10.0,10.0,10.0,0
2017-09-06,1504656000,10.0,10.0,10.0,10.0,0
2017-09-07,1504742400,10.0,10.0,10.0,10.0,15
2017-09-08,1504828800,10.0,10.0,10.0,10.0,0
2017-09-11,1505088000,10.0,10.0,10.0,10.0,0
2017-09-12,1505174400,10.0,10.0,10.0,10.0,0
2017-09-13,1505260800,10.0,10.0,10.0,10.0,1
2017-09-14,1505347200,10.0,10.0,10.0,10.0,0
2017-09-15,1505433600,10.0,10.0,10.0,10.0,0
2017-09-18,1505692800,10.0,10.0,10.0,10.0,0
2017-09-19,1505779200,10.0,10.0,10.0,10.0,0
2017-09-20,1505865600,10.0,10.0,10.0,10.0,0
2017-09-21,1505952000,10.0,10.0,10.0,10.0,0
2017-09-22,1506038400,10.0,10.0,10.0,10.0,0
2017-09-25,1506297600,10.0,10.0,10.0,10.0,0
2017-09-26,1506384000,10.0,10.0,10.0,10.0,0
2017-09-27,1506470400,10.0,10.0,10.0,10.0,0
2017-09-28,1506556800,10.0,10.0,10.0,10.0,0
2017-09-29,1506643200,10.0,10.0,10.0,10.0,0
2017-10-02,1506902400,10.0,10.0,10.0,10.0,0
2017-10-03,1506988800,10.0,10.0,10.0,10.0,0
2017-10-04,1507075200,10.0,10.0,10.0,10.0,0
2017-10-05,1507161600,8.6,8.6,8.6,8.6,3200
2017-10-06,1507248000,8.6,8.6,8.6,8.6,500
2017-10-09,1507507200,8.6,8.6,8.6,8.6,0
2017-10-10,1507593600,8.6,8.6,8.6,8.6,0
2017-10-11,1507680000,8.6,8.6,8.6,8.6,0
2017-10-12,1507766400,8.6,8.6,8.6,8.6,0
2017-10-13,1507852800,8.6,8.6,8.6,8.6,0
2017-10-16,1508112000,8.6,8.6,8.6,8.6,0
2017-10-17,1508198400,8.6,8.6,8.6,8.6,0
2017-10-18,1508284800,8.6,8.6,8.6,8.6,0
2017-10-19,1508371200,8.6,8.6,8.6,8.6,0
2017-10-20,1508457600,8.6,8.6,8.6,8.6,0
2017-10-23,1508716800,8.6,8.6,8.6,8.6,0
2017-10-24,1508803200,8.6,8.6,8.6,8.6,0
2017-10-25,1508889600,8.6,8.6,8.6,8.6,0
2017-10-26,1508976000,8.6,8.6,8.6,8.6,0
2017-10-27,1509062400,8.6,8.6,8.6,8.6,0
2017-10-30,1509321600,8.6,8.6,8.6,8.6,0
2017-10-31,1509408000,8.6,8.6,8.6,8.6,0
2017-11-01,1509494400,8.6,8.6,8.6,8.6,0
2017-11-02,1509580800,8.6,8.6,8.6,8.6,0
2017-11-03,1509667200,8.6,8.6,8.6,8.6,0
2017-11-06,1509926400,8.6,8.6,8.6,8.6,0
2017-11-07,1510012800,8.6,8.6,8.6,8.6,0
2017-11-08,1510099200,8.6,8.6,8.6,8.6,0
2017-11-09,1510185600,8.6,8.6,8.6,8.6,0
2017-11-10,1510272000,8.6,8.6,8.6,8.6,0
2017-11-13,1510531200,8.6,8.6,8.6,8.6,0
2017-11-14,1510617600,8.6,8.6,8.6,8.6,0
2017-11-15,1510704000,8.6,8.6,8.6,8.6,0
2017-11-16,1510790400,8.6,8.6,8.6,8.6,0
2017-11-17,1510876800,9.0,9.0,9.0,9.0,1700
2017-11-20,1511136000,10.0,10.0,10.0,10.0,2000
2017-11-21,1511222400,10.0,10.0,10.0,10.0,0
2017-11-22,1511308800,10.0,10.0,10.0,10.0,0
2017-11-23,1511395200,10.0,10.0,10.0,10.0,0
2017-11-24,1511481600,10.0,10.0,10.0,10.0,0
2017-11-27,1511740800,10.0,10.0,10.0,10.0,0
2017-11-28,1511827200,10.0,10.0,10.0,10.0,0
2017-11-29,1511913600,10.0,10.0,10.0,10.0,0
2017-11-30,1512000000,10.0,10.0,10.0,10.0,0
2017-12-01,1512086400,10.0,10.0,10.0,10.0,0
2017-12-04,1512345600,10.0,10.0,10.0,10.0,0
2017-12-05,1512432000,10.0,10.0,10.0,10.0,0
2017-12-06,1512518400,10.0,10.0,10.0,10.0,0
2017-12-07,1512604800,10.0,10.0,10.0,10.0,0
2017-12-08,1512691200,10.0,10.0,10.0,10.0,0
2017-12-11,1512950400,10.5,10.5,10.5,10.5,1000
2017-12-12,1513036800,10.5,10.5,10.5,10.5,0
2017-12-13,1513123200,10.5,10.5,10.5,10.5,0
2017-12-14,1513209600,10.5,10.5,10.5,10.5,0
2017-12-15,1513296000,10.5,10.5,10.5,10.5,0
2017-12-18,1513555200,10.5,10.5,10.5,10.5,0
2017-12-19,1513641600,10.5,10.5,10.5,10.5,0
2017-12-20,1513728000,10.5,10.5,10.5,10.5,0
2017-12-21,1513814400,10.5,10.5,10.5,10.5,0
2017-12-22,1513900800,10.5,10.5,10.5,10.5,0
2017-12-25,1514160000,10.5,10.5,10.5,10.5,0
2017-12-26,1514246400,10.5,10.5,10.5,10.5,0
2017-12-27,1514332800,10.5,10.5,10.5,10.5,0
2017-12-28,1514419200,10.5,10.5,10.5,10.5,0
2017-12-29,1514505600,10.5,10.5,10.5,10.5,0
2018-01-02,1514851200,10.5,10.5,10.5,10.5,0
2018-01-03,1514937600,10.5,10.5,10.5,10.5,0
2018-01-04,1515024000,10.5,10.5,10.5,10.5,0
2018-01-05,1515110400,10.5,10.5,10.5,10.5,0
2018-01-08,1515369600,10.5,10.5,10.5,10.5,0
2018-01-09,1515456000,10.0,10.0,10.0,10.0,1000
2018-01-10,1515542400,10.0,10.0,10.0,10.0,0
2018-01-11,1515628800,10.0,10.0,10.0,10.0,0
2018-01-12,1515715200,10.0,10.0,10.0,10.0,100
2018-01-15,1515974400,10.0,10.0,10.0,10.0,0
2018-01-16,1516060800,10.0,10.0,10.0,10.0,300
2018-01-17,1516147200,10.0,10.0,10.0,10.0,0
2018-01-18,1516233600,10.0,10.0,10.0,10.0,0
2018-01-19,1516320000,10.0,10.0,10.0,10.0,0
2018-01-22,1516579200,10.0,10.0,10.0,10.0,0
2018-01-23,1516665600,10.0,10.0,10.0,10.0,0
2018-01-24,1516752000,10.0,10.0,10.0,10.0,0
2018-01-25,1516838400,10.0,10.0,10.0,10.0,1
2018-01-26,1516924800,10.0,10.0,10.0,10.0,0
2018-01-29,1517184000,10.0,10.0,10.0,10.0,0
2018-01-30,1517270400,10.0,10.0,10.0,10.0,3
2018-01-31,1517356800,10.0,10.0,10.0,10.0,0
2018-02-01,1517443200,10.0,10.0,10.0,10.0,0
2018-02-02,1517529600,10.0,10.0,10.0,10.0,501
2018-02-05,1517788800,10.0,10.0,10.0,10.0,1
2018-02-06,1517875200,10.0,10.0,10.0,10.0,0
2018-02-07,1517961600,10.0,10.0,10.0,10.0,0
2018-02-08,1518048000,10.0,10.0,10.0,10.0,0
2018-02-09,1518134400,10.0,10.0,10.0,10.0,0
2018-02-12,1518393600,10.0,10.0,10.0,10.0,0
2018-02-13,1518480000,10.0,10.0,10.0,10.0,0
2018-02-21,1519171200,10.0,10.0,10.0,10.0,0
2018-02-22,1519257600,10.0,10.0,10.0,10.0,0
2018-02-23,1519344000,10.0,10.0,10.0,10.0,0
2018-02-26,1519603200,10.0,10.0,10.0,10.0,0
2018-02-27,1519689600,10.0,10.0,10.0,10.0,0
2018-02-28,1519776000,10.0,10.0,10.0,10.0,0
2018-03-01,1519862400,10.0,10.0,10.0,10.0,0
2018-03-02,1519948800,10.0,10.0,10.0,10.0,0
2018-03-05,1520208000,10.0,10.0,10.0,10.0,0
2018-03-06,1520294400,10.0,10.0,10.0,10.0,0
2018-03-07,1520380800,10.0,10.0,10.0,10.0,0
2018-03-08,1520467200,10.0,10.0,10.0,10.0,0
2018-03-09,1520553600,10.0,10.0,10.0,10.0,0
2018-03-12,1520812800,10.0,10.0,10.0,10.0,0
2018-03-13,1520899200,10.0,10.0,10.0,10.0,12200
2018-03-14,1520985600,10.0,10.0,10.0,10.0,0
2018-03-15,1521072000,10.0,10.0,10.0,10.0,110
2018-03-16,1521158400,10.0,10.0,10.0,10.0,0
2018-03-19,1521417600,10.0,10.0,10.0,10.0,0
2018-03-20,1521504000,10.0,10.0,10.0,10.0,3100
2018-03-21,1521590400,10.0,10.0,10.0,10.0,0
2018-03-22,1521676800,10.0,10.0,10.0,10.0,0
2018-03-23,1521763200,10.0,10.0,10.0,10.0,0
2018-03-26,1522022400,10.0,10.0,10.0,10.0,0
2018-03-27,1522108800,10.0,10.0,10.0,10.0,0
2018-03-28,1522195200,10.0,10.0,10.0,10.0,0
2018-03-29,1522281600,10.0,10.0,10.0,10.0,0
2018-03-30,1522368000,10.0,10.0,10.0,10.0,0
2018-04-02,1522627200,10.0,10.0,10.0,10.0,0
2018-04-03,1522713600,10.0,10.0,10.0,10.0,0
2018-04-04,1522800000,10.0,10.0,10.0,10.0,0
2018-04-05,1522886400,10.0,10.0,10.0,10.0,0
2018-04-06,1522972800,10.0,10.0,10.0,10.0,0
2018-04-09,1523232000,10.0,10.0,10.0,10.0,0
2018-04-10,1523318400,10.0,10.0,10.0,10.0,0
2018-04-11,1523404800,10.0,10.0,10.0,10.0,0
2018-04-12,1523491200,10.0,10.0,10.0,10.0,0
2018-04-13,1523577600,10.0,10.0,10.0,10.0,0
2018-04-16,1523836800,10.0,10.0,10.0,10.0,0
2018-04-17,1523923200,10.0,10.0,10.0,10.0,0
2018-04-18,1524009600,10.0,10.0,10.0,10.0,0
2018-04-19,1524096000,10.0,10.0,10.0,10.0,0
2018-04-20,1524182400,10.0,10.0,10.0,10.0,0
2018-04-23,1524441600,10.0,10.0,10.0,10.0,0
2018-04-24,1524528000,10.0,10.0,10.0,10.0,0
2018-04-26,1524700800,10.0,10.0,10.0,10.0,0
2018-04-27,1524787200,10.0,10.0,10.0,10.0,0
2018-05-02,1525219200,10.0,10.0,10.0,10.0,0
2018-05-03,1525305600,10.0,10.0,10.0,10.0,0
2018-05-04,1525392000,10.0,10.0,10.0,10.0,0
2018-05-07,1525651200,10.0,10.0,10.0,10.0,0
2018-05-08,1525737600,10.0,10.0,10.0,10.0,0
2018-05-09,1525824000,10.0,10.0,10.0,10.0,0
2018-05-10,1525910400,10.0,10.0,10.0,10.0,0
2018-05-11,1525996800,10.0,10.0,10.0,10.0,0
2018-05-14,1526256000,10.0,10.0,10.0,10.0,0
2018-05-15,1526342400,10.0,10.0,10.0,10.0,0
2018-05-16,1526428800,10.0,10.0,10.0,10.0,0
2018-05-17,1526515200,10.0,10.0,10.0,10.0,0
2018-05-18,1526601600,10.0,10.0,10.0,10.0,0
2018-05-21,1526860800,10.0,10.0,10.0,10.0,0
2018-05-22,1526947200,10.0,10.0,10.0,10.0,0
2018-05-23,1527033600,10.0,10.0,10.0,10.0,0
2018-05-24,1527120000,10.0,10.0,10.0,10.0,0
2018-05-25,1527206400,10.0,10.0,10.0,10.0,0
2018-05-28,1527465600,10.0,10.0,10.0,10.0,0
2018-05-29,1527552000,10.0,10.0,10.0,10.0,0
2018-05-30,1527638400,8.0,8.0,8.0,8.0,600
2018-05-31,1527724800,8.0,8.0,8.0,8.0,0
2018-06-01,1527811200,8.0,8.0,8.0,8.0,0
2018-06-04,1528070400,8.0,8.0,8.0,8.0,0
2018-06-05,1528156800,8.0,8.0,8.0,8.0,0
2018-06-06,1528243200,8.0,8.0,8.0,8.0,0
2018-06-07,1528329600,8.0,8.0,8.0,8.0,0
2018-06-08,1528416000,8.0,8.0,8.0,8.0,0
2018-06-11,1528675200,8.0,8.0,8.0,8.0,0
2018-06-12,1528761600,8.0,8.0,8.0,8.0,0
2018-06-13,1528848000,8.0,8.0,8.0,8.0,0
2018-06-14,1528934400,8.0,8.0,8.0,8.0,0
2018-06-15,1529020800,8.0,8.0,8.0,8.0,0
2018-06-18,1529280000,8.0,8.0,8.0,8.0,0
2018-06-19,1529366400,8.0,8.0,8.0,8.0,0
2018-06-20,1529452800,8.0,8.0,8.0,8.0,0
2018-06-21,1529539200,8.0,8.0,8.0,8.0,0
2018-06-22,1529625600,8.0,8.0,8.0,8.0,0
2018-06-25,1529884800,8.0,8.0,8.0,8.0,0
2018-06-26,1529971200,8.0,8.0,8.0,8.0,0
2018-06-27,1530057600,8.0,8.0,8.0,8.0,0
2018-06-28,1530144000,8.0,8.0,8.0,8.0,0
2018-06-29,1530230400,8.0,8.0,8.0,8.0,0
2018-07-02,1530489600,8.0,8.0,8.0,8.0,0
2018-07-03,1530576000,8.0,8.0,8.0,8.0,0
2018-07-04,1530662400,8.0,8.0,8.0,8.0,0
2018-07-05,1530748800,8.0,8.0,8.0,8.0,0
2018-07-06,1530835200,8.0,8.0,8.0,8.0,0
2018-07-09,1531094400,9.0,9.0,9.0,9.0,2900
2018-07-10,1531180800,9.0,9.0,9.0,9.0,0
2018-07-11,1531267200,9.0,9.0,9.0,9.0,2400
2018-07-12,1531353600,9.0,9.0,9.0,9.0,0
2018-07-13,1531440000,9.0,9.0,9.0,9.0,0
2018-07-16,1531699200,9.0,9.0,9.0,9.0,0
2018-07-17,1531785600,9.0,9.0,9.0,9.0,500
2018-07-18,1531872000,9.0,9.0,9.0,9.0,0
2018-07-19,1531958400,9.0,9.0,9.0,9.0,0
2018-07-20,1532044800,9.0,9.0,9.0,9.0,0
2018-07-23,1532304000,9.0,9.2,9.0,9.2,700
2018-07-24,1532390400,9.0,9.0,9.0,9.0,0
2018-07-25,1532476800,9.0,9.0,9.0,9.0,0
2018-07-26,1532563200,9.0,9.0,9.0,9.0,0
2018-07-27,1532649600,10.3,10.3,10.3,10.3,100
2018-07-30,1532908800,10.3,10.3,10.3,10.3,0
2018-07-31,1532995200,10.3,10.3,10.3,10.3,0
2018-08-01,1533081600,10.3,10.3,10.3,10.3,0
2018-08-02,1533168000,10.3,10.3,10.3,10.3,0
2018-08-03,1533254400,11.8,11.8,11.8,11.8,100
2018-08-06,1533513600,11.8,11.8,11.8,11.8,0
2018-08-07,1533600000,11.8,11.8,11.8,11.8,0
2018-08-08,1533686400,11.8,11.8,11.8,11.8,0
2018-08-09,1533772800,11.8,11.8,11.8,11.8,0
2018-08-10,1533859200,12.0,12.0,12.0,12.0,167300
2018-08-13,1534118400,12.0,12.0,12.0,12.0,0
2018-08-14,1534204800,12.0,12.0,12.0,12.0,0
2018-08-15,1534291200,12.0,12.0,12.0,12.0,0
2018-08-16,1534377600,12.0,12.0,12.0,12.0,0
2018-08-17,1534464000,12.0,12.0,12.0,12.0,56200
2018-08-20,1534723200,12.0,12.0,12.0,12.0,0
2018-08-21,1534809600,12.0,12.0,12.0,12.0,0
2018-08-22,1534896000,12.0,12.0,12.0,12.0,0
2018-08-23,1534982400,12.0,12.0,12.0,12.0,0
2018-08-24,1535068800,12.0,12.0,12.0,12.0,1600
2018-08-27,1535328000,12.0,12.0,12.0,12.0,0
2018-08-28,1535414400,12.0,12.0,12.0,12.0,0
2018-08-29,1535500800,12.0,12.0,12.0,12.0,0
2018-08-30,1535587200,12.0,12.0,12.0,12.0,0
2018-08-31,1535673600,12.0,12.0,12.0,12.0,600
2018-09-04,1536019200,12.0,12.0,12.0,12.0,0
2018-09-05,1536105600,12.0,12.0,12.0,12.0,0
2018-09-06,1536192000,12.0,12.0,12.0,12.0,0
2018-09-07,1536278400,12.0,12.0,12.0,12.0,0
2018-09-10,1536537600,12.0,12.0,12.0,12.0,0
2018-09-11,1536624000,12.0,12.0,12.0,12.0,0
2018-09-12,1536710400,12.0,12.0,12.0,12.0,0
2018-09-13,1536796800,12.0,12.0,12.0,12.0,0
2018-09-14,1536883200,12.0,12.0,12.0,12.0,0
2018-09-17,1537142400,12.0,12.0,12.0,12.0,0
2018-09-18,1537228800,12.0,12.0,12.0,12.0,0
2018-09-19,1537315200,12.0,12.0,12.0,12.0,0
2018-09-20,1537401600,12.0,12.0,12.0,12.0,0
2018-09-21,1537488000,12.0,12.0,12.0,12.0,0
2018-09-24,1537747200,12.0,12.0,12.0,12.0,0
2018-09-25,1537833600,12.0,12.0,12.0,12.0,0
2018-09-26,1537920000,12.0,12.0,12.0,12.0,0
2018-09-27,1538006400,12.0,12.0,12.0,12.0,0
2018-09-28,1538092800,12.0,12.0,12.0,12.0,0
2018-10-01,1538352000,12.0,12.0,12.0,12.0,0
2018-10-02,1538438400,12.0,12.0,12.0,12.0,0
2018-10-03,1538524800,12.0,12.0,12.0,12.0,0
2018-10-04,1538611200,12.0,12.0,12.0,12.0,0
2018-10-05,1538697600,12.0,12.0,12.0,12.0,0
2018-10-08,1538956800,12.0,12.0,12.0,12.0,0
2018-10-09,1539043200,12.0,12.0,12.0,12.0,0
2018-10-10,1539129600,12.0,12.0,12.0,12.0,0
2018-10-11,1539216000,12.0,12.0,12.0,12.0,0
2018-10-12,1539302400,12.0,12.0,12.0,12.0,0
2018-10-15,1539561600,12.0,12.0,12.0,12.0,0
2018-10-16,1539648000,12.0,12.0,12.0,12.0,0
2018-10-17,1539734400,12.0,12.0,12.0,12.0,0
2018-10-18,1539820800,12.0,12.0,12.0,12.0,0
2018-10-19,1539907200,12.0,12.0,12.0,12.0,0
2018-10-22,1540166400,12.0,12.0,12.0,12.0,0
2018-10-23,1540252800,12.0,12.0,12.0,12.0,0
2018-10-24,1540339200,12.0,12.0,12.0,12.0,0
2018-10-25,1540425600,12.0,12.0,12.0,12.0,0
2018-10-26,1540512000,12.0,12.0,12.0,12.0,0
2018-10-29,1540771200,12.0,12.0,12.0,12.0,0
2018-10-30,1540857600,12.0,12.0,12.0,12.0,0
2018-10-31,1540944000,12.0,12.0,12.0,12.0,0
2018-11-01,1541030400,12.0,12.0,12.0,12.0,0
2018-11-02,1541116800,12.0,12.0,12.0,12.0,0
2018-11-05,1541376000,12.0,12.0,12.0,12.0,0
2018-11-06,1541462400,12.0,12.0,12.0,12.0,0
2018-11-07,1541548800,12.0,12.0,12.0,12.0,0
2018-11-08,1541635200,12.0,12.0,12.0,12.0,0
2018-11-09,1541721600,12.0,12.0,12.0,12.0,0
2018-11-12,1541980800,12.0,12.0,12.0,12.0,0
2018-11-13,1542067200,12.0,12.0,12.0,12.0,0
2018-11-14,1542153600,12.0,12.0,12.0,12.0,0
2018-11-15,1542240000,12.0,12.0,12.0,12.0,0
2018-11-16,1542326400,12.0,12.0,12.0,12.0,0
2018-11-19,1542585600,12.0,12.0,12.0,12.0,0
2018-11-20,1542672000,12.0,12.0,12.0,12.0,0
2018-11-21,1542758400,12.0,12.0,12.0,12.0,0
2018-11-22,1542844800,12.0,12.0,12.0,12.0,0
2018-11-23,1542931200,10.2,10.2,10.2,10.2,1700
2018-11-26,1543190400,10.2,10.2,10.2,10.2,0
2018-11-27,1543276800,10.2,10.2,10.2,10.2,0
2018-11-28,1543363200,10.2,10.2,10.2,10.2,0
2018-11-29,1543449600,10.2,10.2,10.2,10.2,0
2018-11-30,1543536000,10.2,10.2,10.2,10.2,0
2018-12-03,1543795200,10.2,10.2,10.2,10.2,0
2018-12-04,1543881600,10.2,10.2,10.2,10.2,0
2018-12-05,1543968000,10.2,10.2,10.2,10.2,0
2018-12-06,1544054400,10.2,10.2,10.2,10.2,0
2018-12-07,1544140800,10.2,10.2,10.2,10.2,0
2018-12-10,1544400000,10.2,10.2,10.2,10.2,0
2018-12-11,1544486400,10.2,10.2,10.2,10.2,0
2018-12-12,1544572800,10.2,10.2,10.2,10.2,0
2018-12-13,1544659200,10.2,10.2,10.2,10.2,0
2018-12-14,1544745600,9.0,9.0,9.0,9.0,100
2018-12-17,1545004800,9.0,9.0,9.0,9.0,0
2018-12-18,1545091200,9.0,9.0,9.0,9.0,0
2018-12-19,1545177600,9.0,9.0,9.0,9.0,0
2018-12-20,1545264000,9.0,9.0,9.0,9.0,0
2018-12-21,1545350400,9.0,9.0,9.0,9.0,0
2018-12-24,1545609600,9.0,9.0,9.0,9.0,0
2018-12-25,1545696000,9.0,9.0,9.0,9.0,0
2018-12-26,1545782400,9.0,9.0,9.0,9.0,0
2018-12-27,1545868800,9.0,9.0,9.0,9.0,0
2018-12-28,1545955200,9.0,9.0,9.0,9.0,0
2019-01-02,1546387200,9.0,9.0,9.0,9.0,0
2019-01-03,1546473600,9.0,9.0,9.0,9.0,0
