date,timestamp,open,high,low,close,volume
2019-08-06,1565049600,18.739,18.739,17.958,18.153,179400
2019-08-07,1565136000,18.153,18.934,18.153,18.543,94110
2019-08-08,1565222400,18.446,19.422,18.153,19.129,137547
2019-08-09,1565308800,19.129,19.129,18.446,18.739,112107
2019-08-12,1565568000,18.543,20.007,18.543,19.617,266420
2019-08-13,1565654400,19.519,19.715,19.031,19.031,153400
2019-08-14,1565740800,18.543,19.519,18.543,19.129,93490
2019-08-15,1565827200,18.739,19.031,18.055,18.934,95950
2019-08-16,1565913600,18.641,19.031,18.641,18.739,78920
2019-08-19,1566172800,18.836,19.617,18.836,19.519,250640
2019-08-20,1566259200,19.519,22.154,19.519,21.764,893030
2019-08-21,1566345600,21.862,22.935,21.374,21.862,337039
2019-08-22,1566432000,21.471,22.447,21.179,22.35,222700
2019-08-23,1566518400,21.959,22.35,21.862,22.154,228177
2019-08-26,1566777600,21.471,22.35,21.471,21.764,165128
2019-08-27,1566864000,21.764,23.423,21.569,23.033,323720
2019-08-28,1566950400,22.74,23.716,22.74,23.228,146320
2019-08-29,1567036800,23.423,23.423,19.91,20.203,580858
2019-08-30,1567123200,20.886,20.886,18.251,18.446,400283
2019-09-03,1567468800,18.251,18.641,16.103,16.201,402530
2019-09-04,1567555200,16.201,16.201,14.347,14.737,382628
2019-09-05,1567641600,15.03,16.201,15.03,16.103,141020
2019-09-06,1567728000,16.103,16.396,15.42,15.518,95184
2019-09-09,1567987200,15.616,15.616,14.737,14.835,110915
2019-09-10,1568073600,14.835,14.835,12.883,13.859,330214
2019-09-11,1568160000,13.664,14.64,13.664,14.542,53403
2019-09-12,1568246400,13.956,14.932,13.956,14.932,98650
2019-09-13,1568332800,14.737,15.518,14.64,15.323,74384
2019-09-16,1568592000,15.323,15.323,14.444,14.444,86010
2019-09-17,1568678400,14.444,14.64,14.054,14.444,57320
2019-09-18,1568764800,14.542,14.542,13.956,14.054,108367
2019-09-19,1568851200,14.444,15.128,14.152,14.64,76200
2019-09-20,1568937600,14.932,14.932,14.347,14.542,24500
2019-09-23,1569196800,14.542,14.542,13.956,13.956,26900
2019-09-24,1569283200,14.152,14.152,13.371,13.956,88820
2019-09-25,1569369600,13.176,13.859,13.176,13.761,40700
2019-09-26,1569456000,13.566,13.761,13.371,13.566,35570
2019-09-27,1569542400,13.468,13.664,13.273,13.566,47550
2019-09-30,1569801600,13.468,13.468,12.688,12.98,142890
2019-10-01,1569888000,12.688,12.688,12.102,12.2,127040
2019-10-02,1569974400,12.297,13.566,12.004,13.468,121685
2019-10-03,1570060800,13.468,14.835,13.371,14.444,235940
2019-10-04,1570147200,14.249,14.64,13.664,14.347,75550
2019-10-07,1570406400,14.152,14.64,14.152,14.347,87520
2019-10-08,1570492800,14.347,14.347,13.859,14.054,67868
2019-10-09,1570579200,14.152,14.347,13.859,14.347,47500
2019-10-10,1570665600,14.249,15.225,14.249,14.542,163550
2019-10-11,1570752000,14.542,14.542,14.054,14.152,80100
2019-10-14,1571011200,14.347,14.64,13.761,14.054,67200
2019-10-15,1571097600,13.468,14.054,13.468,13.468,114900
2019-10-16,1571184000,13.566,13.664,13.468,13.566,46840
2019-10-17,1571270400,13.468,13.761,13.371,13.761,35700
2019-10-18,1571356800,13.566,13.859,13.371,13.664,49500
2019-10-21,1571616000,13.761,13.761,13.371,13.371,40200
2019-10-22,1571702400,13.273,13.566,12.883,13.273,77700
2019-10-23,1571788800,13.078,13.176,12.785,13.078,45340
2019-10-24,1571875200,13.078,13.078,12.59,12.98,45449
2019-10-25,1571961600,12.688,12.98,12.492,12.785,64037
2019-10-28,1572220800,12.785,13.566,12.785,13.371,36764
2019-10-29,1572307200,13.468,13.468,12.98,12.98,7310
2019-10-30,1572393600,13.078,13.078,12.688,12.785,39700
2019-10-31,1572480000,13.078,13.078,12.492,12.688,14200
2019-11-01,1572566400,12.59,12.98,12.492,12.785,43810
2019-11-04,1572825600,12.59,12.98,11.712,12.59,40010
2019-11-05,1572912000,12.492,12.785,12.297,12.297,28220
2019-11-06,1572998400,12.395,12.492,12.004,12.2,39210
2019-11-07,1573084800,12.102,12.2,11.712,11.907,76500
2019-11-08,1573171200,12.102,12.102,11.712,11.809,28200
2019-11-11,1573430400,11.712,11.712,10.15,11.028,75840
2019-11-12,1573516800,10.54,11.321,10.54,10.931,56184
2019-11-13,1573603200,10.833,10.931,10.248,10.638,90080
2019-11-14,1573689600,10.638,10.638,10.15,10.54,42750
2019-11-15,1573776000,10.345,11.712,10.248,11.028,36908
2019-11-18,1574035200,10.736,10.833,10.638,10.638,16610
2019-11-19,1574121600,10.638,10.736,10.54,10.638,42810
2019-11-20,1574208000,10.638,11.224,10.638,11.126,41482
2019-11-21,1574294400,11.419,11.712,11.028,11.712,50330
2019-11-22,1574380800,11.712,12.492,11.321,11.712,46432
2019-11-25,1574640000,11.321,11.516,10.931,11.516,11420
2019-11-26,1574726400,11.224,11.419,11.224,11.419,2400
2019-11-27,1574812800,10.931,11.419,10.931,11.224,13410
2019-11-28,1574899200,10.833,11.126,10.443,10.833,32600
2019-11-29,1574985600,10.931,10.931,10.443,10.54,22820
2019-12-02,1575244800,11.3,11.3,10.5,10.5,16900
2019-12-03,1575331200,10.1,10.8,10.1,10.4,25320
2019-12-04,1575417600,10.3,10.4,10.0,10.4,13320
2019-12-05,1575504000,10.2,10.6,10.2,10.4,25500
2019-12-06,1575590400,10.7,11.9,10.4,11.7,117730
2019-12-09,1575849600,11.4,12.5,11.4,12.0,51940
2019-12-10,1575936000,12.1,12.1,11.3,11.9,60400
2019-12-11,1576022400,11.2,11.6,10.9,11.0,69400
2019-12-12,1576108800,10.9,11.0,10.7,10.9,17700
2019-12-13,1576195200,10.8,11.2,10.8,10.9,28300
2019-12-16,1576454400,10.8,10.8,10.5,10.6,41200
2019-12-17,1576540800,10.6,11.2,10.6,10.6,17700
2019-12-18,1576627200,10.7,10.7,10.5,10.7,18100
2019-12-19,1576713600,10.5,11.0,10.5,10.6,16100
2019-12-20,1576800000,10.6,10.7,10.5,10.5,16300
2019-12-23,1577059200,10.5,10.8,10.5,10.6,24112
2019-12-24,1577145600,10.7,10.8,10.6,10.6,26108
2019-12-25,1577232000,10.6,10.6,9.5,10.3,59500
2019-12-26,1577318400,10.8,10.8,10.4,10.7,8700
2019-12-27,1577404800,10.8,10.9,10.4,10.5,8412
2019-12-30,1577664000,10.8,10.9,10.4,10.4,12800
2019-12-31,1577750400,10.5,10.6,10.3,10.4,15700
2020-01-02,1577923200,10.5,10.5,10.2,10.4,20800
2020-01-03,1578009600,10.2,10.5,10.2,10.3,23200
2020-01-06,1578268800,10.3,10.3,10.1,10.1,33400
2020-01-07,1578355200,10.2,10.3,9.9,10.2,52600
2020-01-08,1578441600,10.0,10.1,9.9,10.0,20710
2020-01-09,1578528000,10.3,10.3,10.0,10.2,11410
2020-01-10,1578614400,10.3,10.3,10.1,10.3,8300
2020-01-13,1578873600,10.0,10.2,10.0,10.0,17200
2020-01-14,1578960000,10.0,10.0,10.0,10.0,11650
2020-01-15,1579046400,10.0,10.2,10.0,10.0,34500
2020-01-16,1579132800,10.1,10.1,9.8,9.8,26600
2020-01-17,1579219200,9.9,10.0,9.8,9.8,23200
2020-01-20,1579478400,9.9,9.9,9.4,9.6,62420
2020-01-21,1579564800,9.6,10.1,9.6,9.8,9100
2020-01-22,1579651200,9.8,10.0,9.7,9.7,3200
2020-01-30,1580342400,9.7,9.7,9.4,9.5,25300
2020-01-31,1580428800,9.3,9.3,8.4,8.4,47100
2020-02-03,1580688000,8.0,8.0,7.6,7.8,120270
2020-02-04,1580774400,7.8,7.9,7.6,7.7,16880
2020-02-05,1580860800,7.7,8.2,7.7,7.9,24600
2020-02-06,1580947200,7.9,8.2,7.9,8.2,30210
2020-02-07,1581033600,8.2,9.2,8.2,9.2,114730
2020-02-10,1581292800,9.2,9.3,8.6,9.0,59228
2020-02-11,1581379200,9.2,9.3,8.9,9.0,18500
2020-02-12,1581465600,8.9,9.0,8.5,8.6,77340
2020-02-13,1581552000,8.6,9.2,8.4,8.6,139512
2020-02-14,1581638400,8.6,8.9,8.5,8.5,13602
2020-02-17,1581897600,8.6,8.6,8.3,8.4,32200
2020-02-18,1581984000,8.4,8.6,8.0,8.3,69112
2020-02-19,1582070400,8.2,8.9,8.2,8.7,47510
2020-02-20,1582156800,8.7,9.0,8.4,8.6,65692
2020-02-21,1582243200,8.7,8.8,8.3,8.3,31100
2020-02-24,1582502400,8.3,8.5,8.0,8.5,66200
2020-02-25,1582588800,8.5,9.0,8.5,8.684,68982
2020-02-26,1582675200,8.7,10.0,8.7,9.521,227530
2020-02-27,1582761600,10.0,10.9,10.0,10.716,196000
2020-02-28,1582848000,11.2,12.3,10.7,11.978,289868
2020-03-02,1583107200,12.1,12.1,11.4,11.701,124016
2020-03-03,1583193600,11.6,12.8,11.1,12.157,182949
2020-03-04,1583280000,12.5,13.1,12.0,12.9,241467
2020-03-05,1583366400,12.6,12.6,11.9,12.0,70511
2020-03-06,1583452800,12.0,12.0,10.9,11.5,159600
2020-03-09,1583712000,9.5,10.5,9.5,9.5,167440
2020-03-10,1583798400,8.5,10.9,8.5,10.2,102610
2020-03-11,1583884800,10.2,10.9,9.5,10.4,148710
2020-03-12,1583971200,9.5,9.7,8.8,9.0,181130
2020-03-13,1584057600,8.8,9.4,7.9,9.0,68700
2020-03-16,1584316800,9.5,9.5,8.4,9.2,158960
2020-03-17,1584403200,8.6,9.1,8.3,9.1,53708
2020-03-18,1584489600,8.8,9.2,8.7,8.9,79200
2020-03-19,1584576000,8.7,8.8,8.4,8.5,70050
2020-03-20,1584662400,8.7,8.8,8.4,8.6,94100
2020-03-23,1584921600,8.6,9.7,8.6,9.2,199610
2020-03-24,1585008000,9.2,9.3,8.6,8.7,64200
2020-03-25,1585094400,9.3,9.5,8.8,9.0,74040
2020-03-26,1585180800,8.9,8.9,8.1,8.1,62000
2020-03-27,1585267200,8.3,8.3,7.8,7.9,102050
2020-03-30,1585526400,7.7,7.7,6.8,7.0,102800
2020-03-31,1585612800,7.0,7.3,6.3,6.8,79056
2020-04-01,1585699200,7.2,7.3,7.0,7.2,63842
2020-04-03,1585872000,7.2,8.0,7.2,7.7,38500
2020-04-06,1586131200,7.8,8.2,7.7,8.2,47910
2020-04-07,1586217600,8.2,8.2,7.8,8.0,50600
2020-04-08,1586304000,7.7,8.0,7.6,7.9,28510
2020-04-09,1586390400,7.9,8.4,7.9,8.1,83145
2020-04-10,1586476800,8.9,9.0,8.0,8.0,48644
2020-04-13,1586736000,7.9,8.0,7.9,8.0,28065
2020-04-14,1586822400,7.9,7.9,7.6,7.7,67701
2020-04-15,1586908800,7.9,8.3,7.9,8.2,57400
2020-04-16,1586995200,8.3,8.3,8.0,8.0,30458
2020-04-17,1587081600,8.1,9.3,8.1,9.3,227281
2020-04-20,1587340800,9.064,9.347,8.592,9.06,121430
2020-04-21,1587427200,8.592,8.781,7.931,8.292,61100
2020-04-22,1587513600,7.553,8.308,7.553,7.913,76690
2020-04-23,1587600000,8.308,8.497,8.12,8.285,88300
2020-04-24,1587686400,8.497,8.781,8.214,8.536,59253
2020-04-27,1587945600,8.497,8.497,8.12,8.234,66791
2020-04-28,1588032000,8.12,8.308,8.12,8.143,15518
2020-04-29,1588118400,8.12,8.12,7.931,8.011,37940
2020-05-04,1588550400,8.025,8.308,7.931,8.066,7000
2020-05-05,1588636800,7.931,8.025,7.836,7.956,13100
2020-05-06,1588723200,8.025,8.308,8.025,8.165,22240
2020-05-07,1588809600,8.214,8.308,8.025,8.168,32280
2020-05-08,1588896000,8.214,8.214,7.836,7.969,79630
2020-05-11,1589155200,8.025,8.214,7.931,7.983,77700
2020-05-12,1589241600,8.12,8.214,8.025,8.122,40400
2020-05-13,1589328000,8.214,8.214,7.931,8.052,52750
2020-05-14,1589414400,8.12,9.064,8.12,8.695,226769
2020-05-15,1589500800,8.781,8.781,8.308,8.479,32910
2020-05-18,1589760000,8.308,8.403,8.12,8.333,50750
2020-05-19,1589846400,8.403,8.781,8.12,8.428,129740
2020-05-20,1589932800,8.497,8.875,8.497,8.609,82370
2020-05-21,1590019200,8.686,9.064,8.403,8.566,58050
2020-05-22,1590105600,8.592,8.592,8.214,8.344,109860
2020-05-25,1590364800,8.12,8.781,8.12,8.561,123329
2020-05-26,1590451200,8.686,8.875,8.592,8.787,93100
2020-05-27,1590537600,8.686,8.686,8.497,8.597,65515
2020-05-28,1590624000,8.497,8.592,8.497,8.507,44320
2020-05-29,1590710400,8.403,8.592,8.403,8.427,89410
2020-06-01,1590969600,8.497,8.592,8.308,8.471,86130
2020-06-02,1591056000,8.592,8.686,8.403,8.605,79310
2020-06-03,1591142400,8.592,8.592,8.403,8.487,52830
2020-06-04,1591228800,8.497,8.497,8.308,8.411,63980
2020-06-05,1591315200,8.403,8.497,8.308,8.406,88020
2020-06-08,1591574400,8.592,9.253,8.592,9.079,292705
2020-06-09,1591660800,9.347,9.442,8.969,9.179,161187
2020-06-10,1591747200,9.158,9.253,8.781,9.053,173598
2020-06-11,1591833600,9.158,9.819,9.064,9.314,216467
2020-06-12,1591920000,8.969,8.969,8.214,8.532,136400
2020-06-15,1592179200,8.781,8.781,8.12,8.391,64930
2020-06-16,1592265600,8.403,8.592,8.214,8.403,66200
2020-06-17,1592352000,8.592,8.592,8.403,8.489,50245
2020-06-18,1592438400,8.497,8.592,8.403,8.448,44520
2020-06-19,1592524800,8.403,9.253,8.403,8.935,97035
2020-06-22,1592784000,9.158,9.253,8.686,9.009,70603
2020-06-23,1592870400,8.969,8.969,8.686,8.821,50600
2020-06-24,1592956800,8.781,8.781,8.592,8.629,43332
2020-06-25,1593043200,8.497,8.686,8.308,8.472,88000
2020-06-26,1593129600,8.592,8.592,8.308,8.449,48920
2020-06-29,1593388800,8.497,8.592,8.214,8.313,65500
2020-06-30,1593475200,8.403,8.403,7.931,8.104,81500
2020-07-01,1593561600,8.12,8.308,8.12,8.193,25800
2020-07-02,1593648000,8.214,8.214,8.214,8.214,7140
2020-07-03,1593734400,8.214,8.308,8.214,8.253,14800
2020-07-06,1593993600,8.214,8.308,8.214,8.215,32550
2020-07-07,1594080000,8.214,8.308,8.214,8.216,54900
2020-07-08,1594166400,8.12,8.497,8.12,8.254,101000
2020-07-09,1594252800,8.403,8.686,8.403,8.561,69800
2020-07-10,1594339200,8.592,8.686,8.403,8.481,41703
2020-07-13,1594598400,8.497,8.781,8.308,8.418,82810
2020-07-14,1594684800,8.308,8.497,8.214,8.291,41307
2020-07-15,1594771200,8.403,8.403,8.214,8.274,59000
2020-07-16,1594857600,8.214,8.308,8.214,8.229,34763
2020-07-17,1594944000,8.214,8.308,8.12,8.166,51620
2020-07-20,1595203200,8.308,8.308,8.12,8.217,39000
2020-07-21,1595289600,8.214,8.214,8.12,8.202,34500
2020-07-22,1595376000,8.214,8.214,8.12,8.203,30200
2020-07-23,1595462400,8.214,8.214,8.025,8.093,43400
2020-07-24,1595548800,8.025,8.025,7.081,7.566,150800
2020-07-27,1595808000,7.27,7.27,6.42,6.702,130000
2020-07-28,1595894400,6.703,7.175,6.609,6.867,110530
2020-07-29,1595980800,7.175,7.175,6.609,6.688,68100
2020-07-30,1596067200,6.798,6.987,6.798,6.874,34800
2020-07-31,1596153600,6.514,6.892,6.514,6.793,37620
2020-08-03,1596412800,6.798,7.081,6.798,7.006,26700
2020-08-04,1596499200,7.175,7.27,7.081,7.118,21300
2020-08-05,1596585600,7.081,7.175,7.081,7.135,21100
2020-08-06,1596672000,7.081,7.081,6.987,7.079,25000
2020-08-07,1596758400,6.987,7.175,6.987,7.047,21400
2020-08-10,1597017600,7.081,7.553,7.081,7.338,71400
2020-08-11,1597104000,7.364,7.364,7.27,7.309,27600
2020-08-12,1597190400,7.27,7.364,7.27,7.281,16208
2020-08-13,1597276800,7.27,7.931,7.27,7.73,125612
2020-08-14,1597363200,7.648,7.931,7.648,7.838,109530
2020-08-17,1597622400,7.931,8.025,7.742,7.841,124628
2020-08-18,1597708800,7.836,7.836,7.742,7.783,80400
2020-08-19,1597795200,7.836,8.592,7.742,8.263,268866
2020-08-20,1597881600,8.497,8.592,8.12,8.371,121400
2020-08-21,1597968000,8.12,8.214,8.12,8.136,60200
2020-08-24,1598227200,8.12,8.308,7.931,8.094,128641
2020-08-25,1598313600,8.308,8.875,8.308,8.578,348510
2020-08-26,1598400000,8.781,9.064,8.686,8.88,240910
2020-08-27,1598486400,8.875,8.969,8.592,8.784,74437
2020-08-28,1598572800,8.686,8.781,8.403,8.592,133700
2020-08-31,1598832000,8.592,8.781,8.403,8.639,121589
2020-09-01,1598918400,8.592,8.875,8.592,8.738,77710
2020-09-03,1599091200,8.781,8.781,8.592,8.7,62961
2020-09-04,1599177600,8.592,8.875,8.497,8.737,189207
2020-09-07,1599436800,8.781,10.008,8.781,9.773,533695
2020-09-08,1599523200,10.386,10.48,9.914,10.248,158166
2020-09-09,1599609600,10.197,10.197,9.914,9.996,120700
2020-09-10,1599696000,10.008,11.424,10.008,11.015,534909
2020-09-11,1599782400,11.424,11.802,11.235,11.517,313449
2020-09-14,1600041600,11.613,11.613,10.858,11.048,204808
2020-09-15,1600128000,11.047,11.708,10.952,11.207,254458
2020-09-16,1600214400,10.952,11.33,10.291,10.763,399430
2020-09-17,1600300800,10.763,10.763,9.442,9.849,577793
2020-09-18,1600387200,9.442,9.819,9.442,9.519,170820
2020-09-21,1600646400,9.63,9.914,9.442,9.766,87200
2020-09-22,1600732800,9.442,9.442,8.969,9.13,319148
2020-09-23,1600819200,9.158,9.725,9.158,9.436,165190
2020-09-24,1600905600,9.253,9.347,9.064,9.198,117820
2020-09-25,1600992000,9.158,9.347,9.064,9.108,95347
2020-09-28,1601251200,9.158,9.253,8.875,9.01,71730
2020-09-29,1601337600,8.969,9.158,8.875,8.98,73280
2020-09-30,1601424000,9.064,9.064,8.875,9.021,56500
2020-10-01,1601510400,9.064,9.347,9.064,9.227,73800
2020-10-02,1601596800,9.253,9.442,8.781,9.131,108900
2020-10-05,1601856000,9.442,9.442,9.064,9.154,88400
2020-10-06,1601942400,9.158,9.253,9.064,9.122,105300
2020-10-07,1602028800,9.158,9.158,8.969,9.037,66600
2020-10-08,1602115200,9.064,9.158,8.969,9.037,71600
2020-10-09,1602201600,9.064,9.064,8.875,8.992,33700
2020-10-12,1602460800,9.064,9.914,9.064,9.446,249200
2020-10-13,1602547200,9.253,9.347,9.158,9.178,17800
2020-10-14,1602633600,9.064,9.347,9.064,9.214,192400
2020-10-15,1602720000,9.347,9.347,8.969,9.055,195000
2020-10-16,1602806400,9.064,9.064,8.592,8.857,156700
2020-10-19,1603065600,8.875,9.158,8.875,9.069,177100
2020-10-20,1603152000,9.064,9.63,9.064,9.499,324500
2020-10-21,1603238400,9.63,9.819,9.442,9.671,335900
2020-10-22,1603324800,9.442,9.63,9.442,9.557,101100
2020-10-23,1603411200,9.63,10.386,9.63,9.798,204700
2020-10-26,1603670400,9.63,10.197,9.63,9.975,227400
2020-10-27,1603756800,9.725,10.008,9.63,9.78,103400
2020-10-28,1603843200,9.536,9.63,9.064,9.373,141100
2020-10-29,1603929600,9.158,9.63,9.064,9.188,93600
2020-10-30,1604016000,9.253,9.442,9.253,9.317,30200
2020-11-02,1604275200,9.347,9.347,9.253,9.347,92100
2020-11-03,1604361600,9.347,9.63,9.347,9.428,61000
2020-11-04,1604448000,9.442,9.819,9.442,9.726,149500
2020-11-05,1604534400,9.819,10.291,9.819,10.14,352400
2020-11-06,1604620800,10.386,10.575,10.102,10.349,294000
2020-11-09,1604880000,10.763,10.952,10.48,10.796,185200
2020-11-10,1604966400,10.952,10.952,10.48,10.664,287300
2020-11-11,1605052800,10.575,10.858,10.575,10.778,207200
2020-11-12,1605139200,10.386,10.763,10.386,10.609,95700
2020-11-13,1605225600,10.669,11.708,10.669,11.419,906300
2020-11-16,1605484800,11.33,11.519,10.952,11.205,300500
2020-11-17,1605571200,11.519,11.613,11.141,11.32,156100
2020-11-18,1605657600,11.33,11.33,10.858,11.027,331200
2020-11-19,1605744000,11.047,11.33,10.575,10.908,239700
2020-11-20,1605830400,11.519,12.557,11.33,12.065,1129100
2020-11-23,1606089600,12.746,12.935,11.991,12.149,1848800
2020-11-24,1606176000,12.18,12.369,11.991,12.2,347300
2020-11-25,1606262400,12.18,12.274,11.991,12.076,259000
2020-11-26,1606348800,12.085,12.085,11.613,11.765,312600
2020-11-27,1606435200,11.802,12.463,11.802,12.077,189900
2020-11-30,1606694400,12.085,12.085,11.613,11.789,309600
2020-12-01,1606780800,11.613,11.613,11.141,11.469,228000
2020-12-02,1606867200,11.613,11.896,11.424,11.574,217900
2020-12-03,1606953600,11.708,12.274,11.708,11.969,398800
2020-12-04,1607040000,12.085,12.085,11.802,11.878,136300
2020-12-07,1607299200,11.896,11.896,11.613,11.822,181400
2020-12-08,1607385600,11.802,11.802,11.519,11.614,186500
2020-12-09,1607472000,11.519,11.802,11.519,11.609,267600
2020-12-10,1607558400,11.708,12.463,11.613,12.0,450600
2020-12-11,1607644800,11.991,11.991,11.613,11.794,114101
2020-12-14,1607904000,11.991,11.991,11.708,11.77,146831
2020-12-15,1607990400,11.802,11.802,11.519,11.602,194590
2020-12-16,1608076800,11.708,11.802,11.519,11.573,147104
2020-12-17,1608163200,11.519,11.519,10.952,11.224,376900
2020-12-18,1608249600,11.141,11.141,10.669,10.867,342619
2020-12-21,1608508800,10.858,11.33,10.858,11.079,138280
2020-12-22,1608595200,11.047,11.33,11.047,11.164,142391
2020-12-23,1608681600,11.235,11.613,11.141,11.459,291786
2020-12-24,1608768000,11.424,11.424,10.386,10.944,205400
2020-12-25,1608854400,11.235,11.235,10.575,11.014,77340
2020-12-28,1609113600,11.33,11.613,11.33,11.466,237210
2020-12-29,1609200000,11.424,11.424,11.141,11.317,82300
2020-12-30,1609286400,11.33,11.33,11.141,11.27,136176
2020-12-31,1609372800,11.33,11.33,11.141,11.232,84886
2021-01-04,1609718400,11.235,12.557,11.235,12.006,651020
2021-01-05,1609804800,12.369,13.407,12.369,13.033,701356
2021-01-06,1609891200,13.313,14.163,13.029,13.74,322440
2021-01-07,1609977600,13.596,13.69,12.746,13.282,412520
2021-01-08,1610064000,13.313,13.313,12.746,13.049,335884
2021-01-11,1610323200,13.124,14.351,13.029,13.561,552010
2021-01-12,1610409600,13.785,14.351,13.596,13.951,326083
2021-01-13,1610496000,13.974,13.974,13.407,13.594,206930
2021-01-14,1610582400,13.502,13.596,12.841,13.134,356780
2021-01-15,1610668800,13.218,13.879,13.218,13.588,202780
2021-01-18,1610928000,13.69,14.918,13.596,14.366,585353
2021-01-19,1611014400,14.918,14.918,12.369,13.48,366100
2021-01-20,1611100800,12.652,13.785,11.991,12.708,247787
2021-01-21,1611187200,12.841,14.068,12.841,13.546,169700
2021-01-22,1611273600,13.596,13.785,13.218,13.492,140770
2021-01-25,1611532800,13.218,13.218,12.841,13.012,106280
2021-01-26,1611619200,12.841,13.029,12.369,12.555,134214
2021-01-27,1611705600,12.652,12.652,10.858,11.765,233246
2021-01-28,1611792000,11.33,11.33,10.102,10.24,168920
2021-01-29,1611878400,10.008,10.669,9.253,9.973,246214
2021-02-01,1612137600,10.291,10.386,9.914,10.093,55150
2021-02-02,1612224000,10.102,10.197,9.63,9.931,64200
2021-02-03,1612310400,10.102,10.669,10.102,10.524,96350
2021-02-04,1612396800,10.575,10.763,10.197,10.52,199037
2021-02-05,1612483200,10.763,11.424,10.575,10.995,106300
2021-02-08,1612742400,11.235,11.33,10.575,11.0,116150
2021-02-09,1612828800,10.669,11.141,10.669,10.896,82500
2021-02-17,1613520000,11.047,11.424,10.858,11.224,58436
2021-02-18,1613606400,11.33,11.613,11.33,11.456,132100
2021-02-19,1613692800,11.33,11.802,11.235,11.602,104300
2021-02-22,1613952000,11.802,11.802,11.519,11.661,102280
2021-02-23,1614038400,11.802,11.896,11.519,11.706,124850
2021-02-24,1614124800,11.802,11.802,10.763,11.199,338821
2021-02-25,1614211200,11.519,11.708,11.235,11.329,87200
2021-02-26,1614297600,11.424,11.896,11.235,11.54,214010
2021-03-01,1614556800,11.896,12.652,11.613,12.093,343823
2021-03-02,1614643200,12.746,13.029,12.085,12.412,173900
2021-03-03,1614729600,12.274,12.935,12.085,12.432,216541
2021-03-04,1614816000,13.029,13.029,11.991,12.515,340670
2021-03-05,1614902400,12.369,12.557,12.18,12.348,128820
2021-03-08,1615161600,12.557,13.407,12.557,13.047,432030
2021-03-09,1615248000,13.218,13.218,12.841,13.01,157633
2021-03-10,1615334400,12.746,13.124,12.746,13.031,116400
2021-03-11,1615420800,13.029,13.029,12.746,12.824,200200
2021-03-12,1615507200,12.935,13.124,12.746,12.893,195603
2021-03-15,1615766400,12.935,12.935,12.557,12.736,193900
2021-03-16,1615852800,12.841,13.596,12.746,12.893,197910
2021-03-17,1615939200,13.124,13.124,12.746,12.84,86400
2021-03-18,1616025600,13.029,13.029,12.746,12.822,103340
2021-03-19,1616112000,12.746,12.841,12.557,12.659,107800
2021-03-22,1616371200,12.652,12.841,12.557,12.666,133110
2021-03-23,1616457600,12.746,13.785,12.557,13.256,493795
2021-03-24,1616544000,13.596,14.257,13.218,13.805,673140
