date,timestamp,open,high,low,close,volume
2016-03-11,1457654400,4.563,4.563,4.563,4.563,2000
2016-03-14,1457913600,5.172,5.172,5.172,5.172,100
2016-03-15,1458000000,4.487,5.172,4.487,5.172,300
2016-03-16,1458086400,4.791,4.943,4.791,4.943,2600
2016-03-17,1458172800,4.867,4.943,4.867,4.943,1300
2016-03-18,1458259200,4.943,4.943,4.943,4.943,0
2016-03-21,1458518400,4.943,4.943,4.943,4.943,200
2016-03-22,1458604800,4.943,4.943,4.943,4.943,1070
2016-03-23,1458691200,5.399,5.399,4.943,4.943,3500
2016-03-24,1458777600,4.867,4.943,4.867,4.943,4100
2016-03-25,1458864000,5.399,5.399,4.943,5.019,2300
2016-03-28,1459123200,5.019,5.323,5.019,5.323,3200
2016-03-29,1459209600,5.247,5.323,5.247,5.323,700
2016-03-30,1459296000,5.323,5.475,5.323,5.475,9700
2016-03-31,1459382400,5.323,5.931,5.323,5.475,8400
2016-04-01,1459468800,6.008,6.008,6.008,6.008,1500
2016-04-04,1459728000,6.768,6.768,6.084,6.16,5200
2016-04-05,1459814400,5.627,5.627,5.323,5.323,6000
2016-04-06,1459900800,5.323,5.323,4.943,4.943,10800
2016-04-07,1459987200,5.627,5.627,4.943,4.943,1900
2016-04-08,1460073600,5.019,5.627,4.943,4.943,1600
2016-04-11,1460332800,5.019,5.019,5.019,5.019,2600
2016-04-12,1460419200,5.019,5.095,4.943,5.095,6800
2016-04-13,1460505600,5.095,5.247,5.095,5.095,7700
2016-04-14,1460592000,5.399,5.475,5.019,5.172,27700
2016-04-15,1460678400,5.399,5.399,5.399,5.399,0
2016-04-19,1461024000,5.399,5.399,5.399,5.399,0
2016-04-20,1461110400,5.323,5.323,5.323,5.323,100
2016-04-21,1461196800,4.639,4.639,4.639,4.639,700
2016-04-22,1461283200,5.323,5.323,4.639,4.639,2400
2016-04-25,1461542400,4.715,4.867,4.639,4.639,4400
2016-04-26,1461628800,4.867,4.867,4.867,4.867,100
2016-04-27,1461715200,4.867,4.867,4.639,4.639,2140
2016-04-28,1461801600,4.867,5.399,4.867,5.399,10200
2016-04-29,1461888000,5.475,5.551,5.475,5.551,8700
2016-05-04,1462320000,5.247,5.551,5.247,5.551,1540
2016-05-05,1462406400,5.627,5.627,5.627,5.627,900
2016-05-06,1462492800,5.551,5.551,5.551,5.551,200
2016-05-09,1462752000,6.008,6.008,5.172,5.172,3500
2016-05-10,1462838400,5.779,5.779,5.779,5.779,0
2016-05-11,1462924800,5.172,5.172,4.943,4.943,5400
2016-05-12,1463011200,4.867,5.323,4.791,5.323,2600
2016-05-13,1463097600,5.323,5.323,5.323,5.323,100
2016-05-16,1463356800,5.627,5.627,5.627,5.627,1000
2016-05-17,1463443200,5.475,5.475,5.475,5.475,100
2016-05-18,1463529600,5.399,5.399,5.247,5.247,2100
2016-05-19,1463616000,5.323,5.323,5.323,5.323,0
2016-05-20,1463702400,5.323,5.703,5.247,5.703,2500
2016-05-23,1463961600,5.323,5.323,5.323,5.323,0
2016-05-24,1464048000,5.323,5.323,5.323,5.323,0
2016-05-25,1464134400,5.323,5.323,5.323,5.323,0
2016-05-26,1464220800,5.019,5.019,5.019,5.019,2700
2016-05-27,1464307200,5.019,5.019,5.019,5.019,500
2016-05-30,1464566400,5.019,5.019,4.715,4.943,1400
2016-05-31,1464652800,4.791,4.791,4.791,4.791,2400
2016-06-01,1464739200,4.639,5.095,4.639,5.095,1000
2016-06-02,1464825600,5.095,5.095,4.943,4.943,1000
2016-06-03,1464912000,5.019,5.019,5.019,5.019,0
2016-06-06,1465171200,5.019,5.019,5.019,5.019,0
2016-06-07,1465257600,5.703,5.703,4.867,4.867,5070
2016-06-08,1465344000,4.791,5.019,4.715,5.019,7800
2016-06-09,1465430400,5.627,5.627,5.095,5.172,3900
2016-06-10,1465516800,5.172,5.399,5.095,5.399,800
2016-06-13,1465776000,5.172,5.172,5.172,5.172,500
2016-06-14,1465862400,5.323,5.931,5.323,5.323,2200
2016-06-15,1465948800,5.551,5.551,5.551,5.551,0
2016-06-16,1466035200,4.943,5.399,4.867,5.323,2800
2016-06-17,1466121600,4.943,4.943,4.943,4.943,0
2016-06-20,1466380800,5.247,5.247,5.247,5.247,100
2016-06-21,1466467200,4.563,4.563,4.563,4.563,100
2016-06-22,1466553600,5.247,5.247,4.943,4.943,2800
2016-06-23,1466640000,4.943,4.943,4.943,4.943,800
2016-06-24,1466726400,4.943,5.172,4.639,4.639,4200
2016-06-27,1466985600,5.095,5.095,4.639,5.095,2300
2016-06-28,1467072000,4.639,5.019,4.639,5.019,6500
2016-06-29,1467158400,4.943,4.943,4.943,4.943,0
2016-06-30,1467244800,4.715,4.715,4.715,4.715,7200
2016-07-01,1467331200,5.095,5.095,4.943,4.943,5300
2016-07-04,1467590400,5.095,5.095,5.095,5.095,2000
2016-07-05,1467676800,5.019,5.172,5.019,5.172,3100
2016-07-06,1467763200,5.172,5.172,5.172,5.172,3800
2016-07-07,1467849600,5.095,5.095,5.095,5.095,1900
2016-07-08,1467936000,5.323,5.323,5.323,5.323,1000
2016-07-11,1468195200,5.323,5.323,5.323,5.323,100
2016-07-12,1468281600,5.172,5.172,5.172,5.172,100
2016-07-13,1468368000,5.247,5.247,5.247,5.247,2700
2016-07-14,1468454400,5.172,5.172,5.172,5.172,100
2016-07-15,1468540800,5.247,5.247,5.095,5.095,1800
2016-07-18,1468800000,5.172,5.172,5.172,5.172,0
2016-07-19,1468886400,5.247,5.247,5.247,5.247,100
2016-07-20,1468972800,5.475,5.551,5.475,5.551,1100
2016-07-21,1469059200,5.475,5.475,5.475,5.475,0
2016-07-22,1469145600,5.172,5.172,5.172,5.172,400
2016-07-25,1469404800,5.703,5.703,4.563,5.247,12100
2016-07-26,1469491200,5.247,5.323,5.247,5.323,1400
2016-07-27,1469577600,5.627,5.703,5.627,5.703,600
2016-07-28,1469664000,5.703,5.703,5.703,5.703,0
2016-07-29,1469750400,4.867,4.867,4.867,4.867,5000
2016-08-01,1470009600,5.172,5.172,5.095,5.095,1400
2016-08-02,1470096000,5.172,5.172,5.172,5.172,0
2016-08-03,1470182400,5.172,5.172,5.172,5.172,0
2016-08-04,1470268800,5.247,5.247,5.247,5.247,600
2016-08-05,1470355200,5.247,5.247,5.247,5.247,0
2016-08-08,1470614400,5.247,5.247,5.247,5.247,0
2016-08-09,1470700800,5.247,5.247,5.247,5.247,0
2016-08-10,1470787200,5.247,5.475,5.247,5.475,2000
2016-08-11,1470873600,5.399,5.399,5.399,5.399,0
2016-08-12,1470960000,4.867,5.172,4.791,4.791,1100
2016-08-15,1471219200,5.019,5.019,5.019,5.019,1100
2016-08-16,1471305600,4.715,5.019,4.715,5.019,600
2016-08-17,1471392000,4.867,4.867,4.867,4.867,0
2016-08-18,1471478400,4.867,4.867,4.867,4.867,6200
2016-08-19,1471564800,5.247,5.247,5.247,5.247,500
2016-08-22,1471824000,4.715,5.323,4.715,5.323,7200
2016-08-23,1471910400,5.172,5.172,4.943,5.172,11600
2016-08-24,1471996800,5.247,5.247,5.247,5.247,600
2016-08-25,1472083200,5.247,5.247,5.247,5.247,0
2016-08-26,1472169600,5.095,5.095,4.791,4.791,5500
2016-08-29,1472428800,5.172,5.172,4.791,5.172,1600
2016-08-30,1472515200,5.019,5.019,5.019,5.019,0
2016-08-31,1472601600,5.019,5.019,5.019,5.019,0
2016-09-01,1472688000,5.247,5.247,5.247,5.247,200
2016-09-05,1473033600,5.247,5.247,5.247,5.247,0
2016-09-06,1473120000,5.247,5.247,5.247,5.247,0
2016-09-07,1473206400,5.247,5.247,5.247,5.247,0
2016-09-08,1473292800,4.639,4.943,4.639,4.943,300
2016-09-09,1473379200,5.019,5.019,5.019,5.019,100
2016-09-12,1473638400,5.019,5.019,5.019,5.019,0
2016-09-13,1473724800,5.703,5.703,5.323,5.475,4200
2016-09-14,1473811200,5.475,5.475,5.475,5.475,0
2016-09-15,1473897600,4.715,4.715,4.715,4.715,100
2016-09-16,1473984000,4.563,4.563,4.563,4.563,100
2016-09-19,1474243200,4.563,4.563,4.563,4.563,0
2016-09-20,1474329600,4.563,4.563,4.563,4.563,0
2016-09-21,1474416000,4.563,4.563,4.563,4.563,0
2016-09-22,1474502400,5.172,5.172,5.172,5.172,1600
2016-09-23,1474588800,5.172,5.172,5.172,5.172,500
2016-09-26,1474848000,5.931,5.931,5.931,5.931,600
2016-09-27,1474934400,5.475,5.475,5.475,5.475,200
2016-09-28,1475020800,5.172,5.172,4.943,4.943,800
2016-09-29,1475107200,5.247,5.323,5.247,5.323,900
2016-09-30,1475193600,5.247,5.247,5.247,5.247,0
2016-10-03,1475452800,5.247,5.247,5.247,5.247,0
2016-10-04,1475539200,5.247,5.247,5.247,5.247,0
2016-10-05,1475625600,5.247,5.247,5.247,5.247,0
2016-10-06,1475712000,5.247,5.247,5.247,5.247,0
2016-10-07,1475798400,5.247,5.247,5.247,5.247,0
2016-10-10,1476057600,5.247,5.247,5.247,5.247,0
2016-10-11,1476144000,5.247,5.247,5.247,5.247,0
2016-10-12,1476230400,5.172,5.172,5.172,5.172,1500
2016-10-13,1476316800,5.172,5.172,5.172,5.172,0
2016-10-14,1476403200,5.172,5.172,5.172,5.172,0
2016-10-17,1476662400,5.172,5.172,5.172,5.172,0
2016-10-18,1476748800,5.856,5.931,5.323,5.323,700
2016-10-19,1476835200,5.019,5.019,5.019,5.019,1200
2016-10-20,1476921600,5.019,5.019,4.639,4.639,200
2016-10-21,1477008000,4.715,5.323,4.715,5.247,5600
2016-10-24,1477267200,5.323,5.323,5.019,5.019,6300
2016-10-25,1477353600,5.095,5.095,5.095,5.095,0
2016-10-26,1477440000,5.247,5.323,5.247,5.323,1300
2016-10-27,1477526400,5.095,5.323,5.095,5.323,900
2016-10-28,1477612800,5.323,5.475,5.247,5.247,6600
2016-10-31,1477872000,5.475,6.008,5.247,5.247,2200
2016-11-01,1477958400,5.323,5.399,5.323,5.323,2800
2016-11-02,1478044800,5.323,5.323,5.247,5.247,1500
2016-11-03,1478131200,5.399,5.627,5.399,5.627,1000
2016-11-04,1478217600,5.475,5.475,5.475,5.475,0
2016-11-07,1478476800,5.323,5.551,5.247,5.323,4600
2016-11-08,1478563200,5.323,5.323,5.247,5.247,6000
2016-11-09,1478649600,5.247,5.247,5.247,5.247,1600
2016-11-10,1478736000,5.323,5.323,5.247,5.247,5300
2016-11-11,1478822400,5.247,5.247,5.247,5.247,0
2016-11-14,1479081600,5.779,5.856,5.779,5.856,200
2016-11-15,1479168000,6.008,6.008,5.172,5.172,1600
2016-11-16,1479254400,5.019,5.399,4.715,4.867,18100
2016-11-17,1479340800,5.172,5.172,5.172,5.172,1000
2016-11-18,1479427200,5.328,5.328,5.249,5.249,1200
2016-11-21,1479686400,5.249,5.249,5.092,5.092,2800
2016-11-22,1479772800,5.092,5.092,5.092,5.092,1000
2016-11-23,1479859200,5.092,5.092,5.092,5.092,0
2016-11-24,1479945600,4.779,5.092,4.7,5.092,7200
2016-11-25,1480032000,4.935,4.935,4.857,4.857,2500
2016-11-28,1480291200,5.015,5.015,5.015,5.015,500
2016-11-29,1480377600,4.388,4.779,4.388,4.779,2000
2016-11-30,1480464000,4.779,5.015,4.779,5.015,1000
2016-12-01,1480550400,4.857,5.015,4.7,5.015,6500
2016-12-02,1480636800,5.015,5.563,5.015,5.563,23100
2016-12-05,1480896000,5.406,5.484,5.406,5.484,5500
2016-12-06,1480982400,5.563,5.563,5.092,5.172,8900
2016-12-07,1481068800,5.484,5.484,5.484,5.484,100
2016-12-08,1481155200,5.249,5.328,5.092,5.328,15500
2016-12-09,1481241600,5.172,5.172,5.092,5.092,1600
2016-12-12,1481500800,4.935,4.935,4.935,4.935,1000
2016-12-13,1481587200,5.406,5.406,5.406,5.406,100
2016-12-14,1481673600,5.172,5.172,5.172,5.172,200
2016-12-15,1481760000,5.172,5.172,5.092,5.092,11000
2016-12-16,1481846400,5.172,5.172,5.172,5.172,0
2016-12-19,1482105600,5.172,5.172,5.092,5.092,3300
2016-12-20,1482192000,5.172,5.172,5.172,5.172,1800
2016-12-21,1482278400,5.172,5.172,5.172,5.172,0
2016-12-22,1482364800,5.172,5.484,5.172,5.484,32510
2016-12-23,1482451200,5.328,5.328,5.249,5.249,1500
2016-12-26,1482710400,5.249,5.406,5.249,5.406,6100
2016-12-27,1482796800,5.249,5.484,5.249,5.484,4600
2016-12-28,1482883200,5.484,5.484,5.484,5.484,16700
2016-12-29,1482969600,5.484,5.484,5.328,5.484,7600
2016-12-30,1483056000,5.484,5.484,5.406,5.484,8000
2017-01-03,1483401600,5.484,5.64,5.484,5.484,12600
2017-01-04,1483488000,6.189,6.189,6.032,6.032,1300
2017-01-05,1483574400,5.798,5.798,5.484,5.563,7300
2017-01-06,1483660800,5.563,5.563,5.563,5.563,0
2017-01-09,1483920000,5.484,5.484,5.484,5.484,500
2017-01-10,1484006400,5.484,5.484,5.484,5.484,0
2017-01-11,1484092800,5.484,5.484,5.484,5.484,1800
2017-01-12,1484179200,5.563,5.563,5.563,5.563,3000
2017-01-13,1484265600,6.112,6.112,5.563,5.563,500
2017-01-16,1484524800,5.798,5.798,5.798,5.798,0
2017-01-17,1484611200,5.563,5.563,5.484,5.484,3800
2017-01-18,1484697600,5.484,5.484,5.484,5.484,6200
2017-01-19,1484784000,5.484,5.484,5.406,5.406,11500
2017-01-20,1484870400,5.563,5.563,5.563,5.563,7300
2017-01-23,1485129600,5.563,5.64,5.563,5.64,3300
2017-01-24,1485216000,6.189,6.189,5.72,5.72,6200
2017-01-25,1485302400,6.346,6.346,5.798,6.267,3100
2017-02-02,1485993600,7.208,7.208,5.484,7.208,6300
2017-02-03,1486080000,6.424,6.424,6.424,6.424,1000
2017-02-06,1486339200,6.424,7.287,6.112,6.112,1100
2017-02-07,1486425600,7.287,7.287,5.876,5.876,2300
2017-02-08,1486512000,5.955,5.955,5.955,5.955,500
2017-02-09,1486598400,6.504,6.815,6.504,6.815,1700
2017-02-10,1486684800,6.66,6.66,6.66,6.66,100
2017-02-13,1486944000,7.287,7.287,6.032,6.032,500
2017-02-14,1487030400,7.208,7.208,7.208,7.208,400
2017-02-15,1487116800,7.208,7.208,7.208,7.208,0
2017-02-16,1487203200,6.189,6.189,6.189,6.189,500
2017-02-17,1487289600,6.972,6.972,5.876,5.876,2300
2017-02-20,1487548800,6.189,6.189,5.876,5.876,1400
2017-02-21,1487635200,6.032,6.032,5.798,5.798,17000
2017-02-22,1487721600,6.112,6.189,5.876,5.876,2800
2017-02-23,1487808000,5.876,5.955,5.798,5.798,800
2017-02-24,1487894400,5.876,5.876,5.876,5.876,238
2017-02-27,1488153600,6.738,6.738,6.738,6.738,234
2017-02-28,1488240000,5.876,5.876,5.876,5.876,200
2017-03-01,1488326400,5.876,5.876,5.876,5.876,80
2017-03-02,1488412800,5.876,5.876,5.876,5.876,1
2017-03-03,1488499200,5.563,6.738,5.563,6.738,1114
2017-03-06,1488758400,5.484,5.484,5.484,5.484,100
2017-03-07,1488844800,5.563,5.563,5.563,5.563,101
2017-03-08,1488931200,5.563,5.563,5.563,5.563,0
2017-03-09,1489017600,6.032,6.032,6.032,6.032,300
2017-03-10,1489104000,6.112,6.112,6.112,6.112,200
2017-03-13,1489363200,6.112,6.112,6.112,6.112,0
2017-03-14,1489449600,6.112,6.112,5.955,5.955,680
2017-03-15,1489536000,6.032,6.032,6.032,6.032,0
2017-03-16,1489622400,5.876,5.876,5.876,5.876,6000
2017-03-17,1489708800,5.876,5.876,5.876,5.876,300
2017-03-20,1489968000,5.876,5.876,5.876,5.876,3100
2017-03-21,1490054400,5.955,5.955,5.955,5.955,100
2017-03-22,1490140800,5.876,5.876,5.876,5.876,5504
2017-03-23,1490227200,5.876,5.876,5.876,5.876,100
2017-03-24,1490313600,5.876,5.876,5.876,5.876,2600
2017-03-27,1490572800,5.876,5.876,5.876,5.876,4604
2017-03-28,1490659200,5.876,5.876,5.876,5.876,0
2017-03-29,1490745600,5.876,5.876,5.876,5.876,1000
2017-03-30,1490832000,5.876,5.876,5.876,5.876,400
2017-03-31,1490918400,5.092,5.092,5.092,5.092,100
2017-04-03,1491177600,5.092,5.092,5.092,5.092,0
2017-04-04,1491264000,5.092,5.092,5.092,5.092,0
2017-04-05,1491350400,5.798,5.798,5.798,5.798,1100
2017-04-07,1491523200,5.798,5.798,5.798,5.798,23
2017-04-10,1491782400,5.798,5.798,5.798,5.798,0
2017-04-11,1491868800,5.798,5.798,5.798,5.798,10
2017-04-12,1491955200,5.484,5.72,5.484,5.563,2100
2017-04-13,1492041600,5.563,5.563,5.563,5.563,0
2017-04-14,1492128000,5.563,5.563,5.563,5.563,0
2017-04-17,1492387200,4.779,5.406,4.779,5.015,2075
2017-04-18,1492473600,4.7,5.015,4.7,4.779,12775
2017-04-19,1492560000,4.7,4.779,4.7,4.779,6321
2017-04-20,1492646400,4.7,5.406,4.7,5.406,15896
2017-04-21,1492732800,5.406,5.406,5.406,5.406,100
2017-04-24,1492992000,5.406,5.406,5.406,5.406,0
2017-04-25,1493078400,5.406,5.406,5.406,5.406,0
2017-04-26,1493164800,4.7,4.7,4.7,4.7,1300
2017-04-27,1493251200,4.779,4.779,4.779,4.779,100
2017-04-28,1493337600,5.092,5.092,5.092,5.092,200
2017-05-03,1493769600,5.249,5.249,5.172,5.172,210
2017-05-04,1493856000,5.172,5.172,5.015,5.015,400
2017-05-05,1493942400,5.092,5.092,5.092,5.092,0
2017-05-08,1494201600,4.779,4.779,4.7,4.7,2000
2017-05-09,1494288000,4.7,4.7,4.7,4.7,1600
2017-05-10,1494374400,4.7,4.7,4.7,4.7,0
2017-05-11,1494460800,4.779,4.779,4.7,4.7,1300
2017-05-12,1494547200,5.092,5.249,5.092,5.249,200
2017-05-15,1494806400,5.64,5.64,5.64,5.64,170
2017-05-16,1494892800,6.112,6.112,4.857,5.328,1700
2017-05-17,1494979200,5.249,5.249,5.249,5.249,3010
2017-05-18,1495065600,5.249,5.249,5.249,5.249,4000
2017-05-19,1495152000,5.249,5.249,5.249,5.249,1500
2017-05-22,1495411200,5.249,5.249,5.249,5.249,2000
2017-05-23,1495497600,5.249,5.249,5.249,5.249,0
2017-05-24,1495584000,5.249,5.249,5.172,5.249,19909
2017-05-25,1495670400,5.249,5.876,5.249,5.876,230
2017-05-26,1495756800,5.249,5.484,5.249,5.484,1027
2017-05-29,1496016000,5.249,5.328,5.249,5.328,2883
2017-05-30,1496102400,5.414,5.493,5.414,5.414,1400
2017-05-31,1496188800,5.493,5.574,5.493,5.574,3990
2017-06-01,1496275200,5.574,5.574,5.574,5.574,7000
2017-06-02,1496361600,6.21,6.21,6.21,6.21,200
2017-06-05,1496620800,6.927,6.927,5.971,6.289,3400
2017-06-06,1496707200,6.289,6.289,6.21,6.289,700
2017-06-07,1496793600,6.289,6.289,5.574,5.574,294
2017-06-08,1496880000,6.528,6.528,5.653,6.131,900
2017-06-09,1496966400,6.289,6.289,5.574,5.892,10400
2017-06-12,1497225600,6.131,6.131,5.574,5.574,1219
2017-06-13,1497312000,5.892,5.892,5.892,5.892,100
2017-06-14,1497398400,5.574,5.574,5.574,5.574,1000
2017-06-15,1497484800,5.574,5.574,5.574,5.574,100
2017-06-16,1497571200,5.574,5.574,5.574,5.574,0
2017-06-19,1497830400,5.892,5.892,5.892,5.892,100
2017-06-20,1497916800,5.574,5.574,5.574,5.574,3500
2017-06-21,1498003200,5.574,5.574,5.574,5.574,10550
2017-06-22,1498089600,5.574,5.653,5.574,5.653,6800
2017-06-23,1498176000,5.813,5.813,5.574,5.574,1600
2017-06-26,1498435200,5.574,5.574,5.574,5.574,1000
2017-06-27,1498521600,5.574,5.574,5.574,5.574,26800
2017-06-28,1498608000,5.574,5.574,5.574,5.574,6070
2017-06-29,1498694400,5.574,5.574,5.574,5.574,5015
2017-06-30,1498780800,5.892,5.892,5.892,5.892,172
2017-07-03,1499040000,5.574,5.574,5.574,5.574,9506
2017-07-04,1499126400,5.574,5.574,5.574,5.574,13620
2017-07-05,1499212800,5.574,5.574,5.574,5.574,3000
2017-07-06,1499299200,5.574,5.574,5.574,5.574,5300
2017-07-07,1499385600,5.813,5.813,5.813,5.813,100
2017-07-10,1499644800,5.574,5.732,5.574,5.732,300
2017-07-11,1499731200,6.05,6.05,6.05,6.05,200
2017-07-12,1499817600,6.927,6.927,6.927,6.927,400
2017-07-13,1499904000,5.892,6.05,5.892,5.892,384
2017-07-14,1499990400,5.574,5.813,5.574,5.574,5300
2017-07-17,1500249600,6.131,6.131,5.574,5.574,6800
2017-07-18,1500336000,6.05,6.05,6.05,6.05,0
2017-07-19,1500422400,5.255,5.892,5.255,5.892,591
2017-07-20,1500508800,5.175,5.653,4.936,5.574,7200
2017-07-21,1500595200,5.493,5.493,5.493,5.493,700
2017-07-24,1500854400,5.813,5.813,5.813,5.813,100
2017-07-25,1500940800,5.653,5.813,5.574,5.574,18500
2017-07-26,1501027200,5.892,5.892,5.574,5.574,8300
2017-07-27,1501113600,5.574,5.574,5.574,5.574,12000
2017-07-28,1501200000,5.574,5.574,5.574,5.574,9400
2017-07-31,1501459200,5.574,5.574,5.574,5.574,19615
2017-08-01,1501545600,5.574,5.574,5.574,5.574,300
2017-08-02,1501632000,5.892,5.892,5.892,5.892,200
2017-08-03,1501718400,5.574,5.574,5.574,5.574,2300
2017-08-04,1501804800,5.813,5.813,5.574,5.574,7400
2017-08-07,1502064000,5.574,5.574,5.574,5.574,12000
2017-08-08,1502150400,5.574,5.574,5.574,5.574,9000
2017-08-09,1502236800,5.574,5.574,5.574,5.574,1900
2017-08-10,1502323200,5.574,5.574,5.574,5.574,2300
2017-08-11,1502409600,5.574,5.574,5.574,5.574,400
2017-08-14,1502668800,5.574,5.574,5.574,5.574,0
2017-08-15,1502755200,5.892,6.21,5.574,5.813,12200
2017-08-16,1502841600,6.131,6.131,5.732,5.732,2200
2017-08-17,1502928000,5.971,5.971,5.971,5.971,500
2017-08-18,1503014400,5.653,5.732,5.653,5.732,500
2017-08-21,1503273600,5.732,5.892,5.732,5.892,500
2017-08-22,1503360000,5.892,5.971,5.892,5.971,200
2017-08-23,1503446400,6.289,6.289,6.289,6.289,100
2017-08-24,1503532800,5.653,5.653,5.653,5.653,100
2017-08-25,1503619200,5.892,5.892,5.892,5.892,100
2017-08-28,1503878400,5.653,5.653,5.574,5.574,3200
2017-08-29,1503964800,6.289,6.289,6.289,6.289,100
2017-08-30,1504051200,6.289,6.289,6.289,6.289,0
2017-08-31,1504137600,5.653,5.653,5.653,5.653,100
2017-09-01,1504224000,5.574,6.21,5.574,6.21,400
2017-09-05,1504569600,5.653,5.653,5.574,5.574,6100
2017-09-06,1504656000,5.574,5.574,5.574,5.574,0
2017-09-07,1504742400,5.574,5.574,5.574,5.574,25
2017-09-08,1504828800,5.892,5.892,5.892,5.892,100
2017-09-11,1505088000,5.574,5.574,5.574,5.574,4600
2017-09-12,1505174400,5.574,5.574,5.574,5.574,23500
2017-09-13,1505260800,5.574,5.574,5.574,5.574,100
2017-09-14,1505347200,5.574,5.574,5.574,5.574,2100
2017-09-15,1505433600,5.574,5.574,5.574,5.574,0
2017-09-18,1505692800,5.574,5.574,5.574,5.574,1850
2017-09-19,1505779200,5.971,5.971,5.971,5.971,100
2017-09-20,1505865600,5.971,5.971,5.574,5.574,238
2017-09-21,1505952000,5.813,5.813,5.813,5.813,4
2017-09-22,1506038400,5.574,5.574,5.574,5.574,464
2017-09-25,1506297600,5.574,5.574,5.574,5.574,1000
2017-09-26,1506384000,5.574,5.574,5.574,5.574,11034
2017-09-27,1506470400,5.574,5.574,5.574,5.574,11307
2017-09-28,1506556800,5.574,5.574,5.574,5.574,6800
2017-09-29,1506643200,5.574,5.574,5.574,5.574,5000
2017-10-02,1506902400,5.574,5.574,5.574,5.574,13464
2017-10-03,1506988800,5.574,5.574,5.574,5.574,2900
2017-10-04,1507075200,5.574,5.574,5.574,5.574,0
2017-10-05,1507161600,5.813,5.813,5.574,5.574,11900
2017-10-06,1507248000,5.574,5.574,5.574,5.574,0
2017-10-09,1507507200,5.574,5.574,5.574,5.574,21607
2017-10-10,1507593600,5.574,5.732,5.574,5.732,517
