date,timestamp,open,high,low,close,volume
2010-01-25,1264377600,5.06,5.098,4.972,5.098,4460
2010-01-26,1264464000,4.928,5.142,4.928,5.142,14510
2010-01-27,1264550400,5.142,5.142,5.142,5.142,21340
2010-01-28,1264636800,4.972,5.399,4.972,4.972,2030
2010-01-29,1264723200,5.06,5.142,5.06,5.142,2030
2010-02-01,1264982400,5.142,5.142,4.972,4.972,3530
2010-02-02,1265068800,4.972,5.06,4.972,5.06,3220
2010-02-03,1265155200,5.228,5.273,5.06,5.273,19400
2010-02-04,1265241600,5.485,5.485,5.485,5.485,29100
2010-02-05,1265328000,5.316,5.574,5.228,5.228,8840
2010-02-08,1265587200,5.228,5.228,5.228,5.228,10
2010-02-09,1265673600,5.228,5.354,5.142,5.142,4800
2010-02-10,1265760000,4.972,5.354,4.972,5.142,5510
2010-02-11,1265846400,5.142,5.142,5.142,5.142,2030
2010-02-12,1265932800,5.354,5.354,5.228,5.228,1360
2010-02-22,1266796800,5.443,5.443,5.184,5.184,210
2010-02-23,1266883200,5.06,5.184,4.928,5.184,27220
2010-02-24,1266969600,4.928,5.098,4.928,5.098,1170
2010-02-25,1267056000,5.142,5.142,5.098,5.142,2630
2010-02-26,1267142400,4.928,5.316,4.928,5.273,4260
2010-03-01,1267401600,5.273,5.273,5.06,5.06,10280
2010-03-02,1267488000,5.015,5.142,5.015,5.015,9440
2010-03-03,1267574400,5.015,5.184,5.015,5.142,7410
2010-03-04,1267660800,5.142,5.273,5.06,5.06,5130
2010-03-05,1267747200,5.06,5.06,4.928,4.928,17070
2010-03-08,1268006400,4.928,5.142,4.928,5.06,11520
2010-03-09,1268092800,5.06,5.142,4.928,4.972,19150
2010-03-10,1268179200,4.972,5.06,4.972,5.06,6930
2010-03-11,1268265600,5.098,5.098,5.015,5.015,14790
2010-03-12,1268352000,5.015,5.06,4.972,5.015,8940
2010-03-15,1268611200,5.098,5.098,5.015,5.015,25050
2010-03-16,1268697600,4.972,5.015,4.972,4.972,13670
2010-03-17,1268784000,5.015,5.015,4.885,4.928,24450
2010-03-18,1268870400,4.928,4.972,4.928,4.972,8910
2010-03-19,1268956800,4.928,4.972,4.928,4.928,13820
2010-03-22,1269216000,4.928,4.928,4.885,4.885,6890
2010-03-23,1269302400,4.928,4.928,4.796,4.885,6530
2010-03-24,1269388800,4.885,5.015,4.796,5.015,11150
2010-03-25,1269475200,4.972,5.06,4.885,5.015,10200
2010-03-26,1269561600,4.928,4.972,4.928,4.928,6800
2010-03-29,1269820800,4.796,4.928,4.796,4.841,4050
2010-03-30,1269907200,4.885,4.885,4.796,4.796,8320
2010-03-31,1269993600,4.885,4.928,4.841,4.928,2820
2010-04-01,1270080000,4.928,4.928,4.841,4.841,2810
2010-04-02,1270166400,4.796,4.885,4.796,4.796,14740
2010-04-05,1270425600,4.796,4.841,4.76,4.76,16420
2010-04-06,1270512000,4.76,4.796,4.76,4.76,16140
2010-04-07,1270598400,4.796,4.972,4.796,4.972,36940
2010-04-08,1270684800,5.184,5.184,5.142,5.184,69700
2010-04-09,1270771200,5.316,5.443,5.316,5.443,98040
2010-04-12,1271030400,5.184,5.184,5.184,5.184,26920
2010-04-13,1271116800,5.142,5.273,5.06,5.06,13330
2010-04-14,1271203200,5.06,5.06,4.928,4.928,21720
2010-04-15,1271289600,5.015,5.098,4.928,5.06,19170
2010-04-16,1271376000,4.972,5.06,4.928,5.06,23230
2010-04-19,1271635200,5.015,5.142,5.015,5.142,29420
2010-04-20,1271721600,5.015,5.142,5.015,5.06,9180
2010-04-21,1271808000,5.098,5.142,5.098,5.098,16330
2010-04-22,1271894400,5.142,5.142,5.098,5.098,39350
2010-04-26,1272240000,5.184,5.273,5.098,5.098,39350
2010-04-27,1272326400,5.142,5.142,5.06,5.142,21290
2010-04-28,1272412800,5.354,5.399,5.354,5.399,433450
2010-04-29,1272499200,5.655,5.655,5.655,5.655,989320
2010-05-04,1272931200,5.912,5.912,5.912,5.912,430860
2010-05-05,1273017600,6.168,6.168,6.087,6.168,1552670
2010-05-06,1273104000,6.47,6.47,6.47,6.47,544600
2010-05-07,1273190400,6.771,6.771,6.688,6.771,915800
2010-05-10,1273449600,7.07,7.07,6.47,6.47,405790
2010-05-11,1273536000,6.387,6.43,6.168,6.168,644740
2010-05-12,1273622400,5.873,6.0,5.873,5.873,422600
2010-05-13,1273708800,5.699,5.873,5.699,5.829,400200
2010-05-14,1273795200,5.957,6.087,5.957,6.087,440840
2010-05-17,1274054400,6.0,6.087,5.787,5.873,136860
2010-05-18,1274140800,5.655,5.873,5.616,5.616,242220
2010-05-19,1274227200,5.354,5.399,5.354,5.354,155790
2010-05-20,1274313600,5.142,5.399,5.098,5.399,398290
2010-05-21,1274400000,5.142,5.142,5.142,5.142,85990
2010-05-24,1274659200,4.928,5.098,4.885,5.015,318570
2010-05-25,1274745600,5.228,5.228,5.142,5.228,575420
2010-05-26,1274832000,5.485,5.485,5.443,5.485,572060
2010-05-27,1274918400,5.699,5.699,5.399,5.529,203890
2010-05-28,1275004800,5.787,5.787,5.574,5.743,514990
2010-05-31,1275264000,5.699,5.699,5.529,5.529,293280
2010-06-01,1275350400,5.354,5.485,5.316,5.485,158550
2010-06-02,1275436800,5.485,5.574,5.354,5.574,166480
2010-06-03,1275523200,5.743,5.743,5.485,5.485,85520
2010-06-04,1275609600,5.485,5.485,5.273,5.399,107770
2010-06-07,1275868800,5.142,5.228,5.142,5.142,332080
2010-06-08,1275955200,5.06,5.184,5.06,5.184,212800
2010-06-09,1276041600,5.273,5.273,5.142,5.142,82730
2010-06-10,1276128000,5.184,5.228,5.098,5.228,113550
2010-06-11,1276214400,5.316,5.316,5.228,5.273,175750
2010-06-14,1276473600,5.529,5.529,5.529,5.529,130620
2010-06-15,1276560000,5.787,5.787,5.787,5.787,148580
2010-06-16,1276646400,6.043,6.043,5.957,6.0,1369230
2010-06-17,1276732800,6.0,6.0,5.743,5.829,381610
2010-06-18,1276819200,6.043,6.043,6.043,6.043,674390
2010-06-21,1277078400,6.3,6.3,6.131,6.131,280430
2010-06-22,1277164800,6.087,6.131,5.873,5.873,270590
2010-06-23,1277251200,5.787,5.873,5.743,5.787,190010
2010-06-24,1277337600,6.0,6.0,5.787,5.787,170320
2010-06-25,1277424000,5.655,5.787,5.574,5.574,292090
2010-06-28,1277683200,5.574,5.829,5.574,5.699,247250
2010-06-29,1277769600,5.873,5.873,5.616,5.699,201240
2010-06-30,1277856000,5.616,5.655,5.529,5.529,153530
2010-07-01,1277942400,5.574,5.616,5.529,5.574,131920
2010-07-02,1278028800,5.655,5.743,5.574,5.655,97540
2010-07-05,1278288000,5.655,5.743,5.616,5.616,72150
2010-07-06,1278374400,5.655,5.655,5.529,5.574,115310
2010-07-07,1278460800,5.699,5.699,5.529,5.529,110100
2010-07-08,1278547200,5.529,5.616,5.485,5.485,105260
2010-07-09,1278633600,5.443,5.529,5.443,5.485,80940
2010-07-12,1278892800,5.485,5.485,5.443,5.485,68650
2010-07-13,1278979200,5.574,5.699,5.529,5.655,89300
2010-07-14,1279065600,5.655,5.699,5.529,5.529,93220
2010-07-15,1279152000,5.529,5.529,5.485,5.529,84710
2010-07-16,1279238400,5.529,5.529,5.443,5.485,98610
2010-07-19,1279497600,5.485,5.529,5.443,5.485,98280
2010-07-20,1279584000,5.574,5.743,5.529,5.743,451160
2010-07-21,1279670400,6.0,6.0,5.787,5.787,549400
2010-07-22,1279756800,5.787,5.787,5.616,5.616,94060
2010-07-23,1279843200,5.655,5.699,5.616,5.616,84940
2010-07-26,1280102400,5.655,5.655,5.529,5.574,144880
2010-07-27,1280188800,5.574,5.574,5.443,5.443,151720
2010-07-28,1280275200,5.443,5.485,5.316,5.316,157000
2010-07-29,1280361600,5.399,5.485,5.273,5.316,149200
2010-07-30,1280448000,5.354,5.485,5.316,5.316,93080
2010-08-02,1280707200,5.443,5.443,5.316,5.316,64980
2010-08-03,1280793600,5.399,5.399,5.316,5.316,100570
2010-08-04,1280880000,5.273,5.273,5.184,5.228,59180
2010-08-05,1280966400,5.228,5.354,5.184,5.228,108440
2010-08-06,1281052800,5.228,5.273,5.142,5.142,91860
2010-08-09,1281312000,5.142,5.142,4.972,4.972,112720
2010-08-10,1281398400,4.928,4.928,4.76,4.796,194530
2010-08-11,1281484800,4.885,5.015,4.885,5.015,147130
2010-08-12,1281571200,4.928,4.972,4.796,4.796,191770
2010-08-13,1281657600,4.796,5.015,4.796,5.015,112710
2010-08-16,1281916800,5.015,5.228,5.015,5.228,172230
2010-08-17,1282003200,5.142,5.142,5.015,5.06,88220
2010-08-18,1282089600,5.015,5.06,4.928,5.015,78150
2010-08-19,1282176000,4.928,5.06,4.885,4.885,83130
2010-08-20,1282262400,4.885,4.972,4.841,4.928,85020
2010-08-23,1282521600,4.972,4.972,4.841,4.841,77280
2010-08-24,1282608000,4.796,4.841,4.671,4.671,195190
2010-08-25,1282694400,4.671,4.671,4.459,4.459,197700
2010-08-26,1282780800,4.503,4.629,4.415,4.54,146610
2010-08-27,1282867200,4.503,4.584,4.459,4.54,64540
2010-08-30,1283126400,4.671,4.76,4.671,4.76,70310
2010-08-31,1283212800,4.76,4.972,4.671,4.928,160600
2010-09-01,1283299200,4.928,4.928,4.796,4.885,113490
2010-09-06,1283731200,4.928,5.06,4.885,4.972,187720
2010-09-07,1283817600,4.928,4.928,4.796,4.796,107190
2010-09-08,1283904000,4.715,4.796,4.629,4.76,66910
2010-09-09,1283990400,4.796,4.885,4.796,4.796,65990
2010-09-10,1284076800,4.796,4.841,4.76,4.76,175930
2010-09-13,1284336000,4.716,4.716,4.54,4.63,162050
2010-09-14,1284422400,4.671,4.715,4.584,4.629,44040
2010-09-15,1284508800,4.671,4.671,4.503,4.584,80450
2010-09-16,1284595200,4.584,4.629,4.54,4.54,49970
2010-09-17,1284681600,4.671,4.715,4.54,4.671,60530
2010-09-20,1284940800,4.841,4.841,4.629,4.629,87880
2010-09-21,1285027200,4.584,4.715,4.584,4.671,95380
2010-09-22,1285113600,4.715,4.715,4.629,4.629,57870
2010-09-23,1285200000,4.584,4.629,4.503,4.54,52920
2010-09-24,1285286400,4.54,4.629,4.54,4.584,62560
2010-09-27,1285545600,4.584,4.584,4.54,4.584,62060
2010-09-28,1285632000,4.671,4.671,4.54,4.584,84510
2010-09-29,1285718400,4.671,4.671,4.503,4.503,51050
2010-09-30,1285804800,4.503,4.54,4.459,4.503,39450
2010-10-01,1285891200,4.503,4.54,4.459,4.459,48200
2010-10-04,1286150400,4.415,4.459,4.328,4.328,136090
2010-10-05,1286236800,4.328,4.372,4.245,4.372,102010
2010-10-06,1286323200,4.459,4.459,4.372,4.415,26890
2010-10-07,1286409600,4.503,4.503,4.328,4.372,43990
2010-10-08,1286496000,4.284,4.415,4.284,4.328,45450
2010-10-11,1286755200,4.372,4.372,4.328,4.328,24050
2010-10-12,1286841600,4.372,4.372,4.284,4.328,37950
2010-10-13,1286928000,4.328,4.459,4.284,4.459,33550
2010-10-14,1287014400,4.415,4.415,4.284,4.284,35350
2010-10-15,1287100800,4.284,4.284,4.245,4.284,46230
2010-10-18,1287360000,4.245,4.284,4.245,4.284,44870
2010-10-19,1287446400,4.284,4.284,4.202,4.245,78010
2010-10-20,1287532800,4.116,4.158,4.07,4.07,96270
2010-10-21,1287619200,4.202,4.202,4.116,4.158,30750
2010-10-22,1287705600,4.116,4.158,4.026,4.026,46790
2010-10-25,1287964800,4.07,4.07,3.982,4.026,11800
2010-10-26,1288051200,4.07,4.158,4.07,4.116,51370
2010-10-27,1288137600,4.202,4.202,4.026,4.026,10950
2010-10-28,1288224000,4.07,4.07,3.945,4.07,13360
2010-10-29,1288310400,4.07,4.07,3.982,4.07,10270
2010-11-01,1288569600,4.026,4.158,3.982,3.982,21400
2010-11-02,1288656000,4.026,4.116,3.982,3.982,87930
2010-11-03,1288742400,3.982,4.026,3.945,4.026,37130
2010-11-04,1288828800,4.07,4.07,3.982,4.026,26820
2010-11-05,1288915200,4.07,4.116,4.07,4.07,29290
2010-11-08,1289174400,4.07,4.07,3.945,4.07,32630
2010-11-09,1289260800,3.945,3.982,3.945,3.945,29540
2010-11-10,1289347200,3.945,3.982,3.901,3.945,24110
2010-11-11,1289433600,3.901,3.945,3.814,3.814,30250
2010-11-12,1289520000,3.857,3.857,3.645,3.645,46070
2010-11-15,1289779200,3.769,3.769,3.513,3.513,53290
2010-11-16,1289865600,3.513,3.6,3.388,3.425,84930
2010-11-17,1289952000,3.513,3.513,3.425,3.47,20380
2010-11-18,1290038400,3.513,3.645,3.47,3.47,46620
2010-11-19,1290124800,3.556,3.556,3.47,3.47,40850
2010-11-22,1290384000,3.47,3.47,3.388,3.47,34290
2010-11-23,1290470400,3.47,3.513,3.47,3.513,30040
2010-11-24,1290556800,3.47,3.556,3.47,3.513,41800
2010-11-25,1290643200,3.6,3.687,3.513,3.6,62320
2010-11-26,1290729600,3.645,3.687,3.6,3.6,29070
2010-11-29,1290988800,3.6,3.687,3.6,3.687,60490
2010-11-30,1291075200,3.814,3.857,3.814,3.857,62590
2010-12-01,1291161600,3.857,4.026,3.857,3.945,149870
2010-12-02,1291248000,4.07,4.116,3.945,4.116,96150
2010-12-03,1291334400,4.284,4.284,4.116,4.284,211290
2010-12-06,1291593600,4.415,4.459,4.245,4.284,50810
2010-12-07,1291680000,4.116,4.284,4.07,4.07,135570
2010-12-08,1291766400,4.026,4.07,3.901,3.901,140760
2010-12-09,1291852800,3.814,4.07,3.814,4.07,31400
2010-12-10,1291939200,4.07,4.202,4.07,4.202,42420
2010-12-13,1292198400,4.372,4.372,4.245,4.284,145220
2010-12-14,1292284800,4.284,4.284,4.07,4.07,150560
2010-12-15,1292371200,4.026,4.158,3.982,3.982,69660
2010-12-16,1292457600,3.814,3.901,3.769,3.814,132340
2010-12-17,1292544000,3.945,4.026,3.945,3.982,22450
2010-12-20,1292803200,4.116,4.158,4.116,4.158,221350
2010-12-21,1292889600,4.284,4.328,4.158,4.328,276850
2010-12-22,1292976000,4.503,4.503,4.284,4.284,183350
2010-12-23,1293062400,4.245,4.284,4.116,4.158,36680
2010-12-24,1293148800,4.07,4.202,4.07,4.116,50630
2010-12-27,1293408000,4.116,4.158,4.07,4.07,65500
2010-12-28,1293494400,4.07,4.158,4.07,4.07,86820
2010-12-29,1293580800,4.116,4.158,4.07,4.07,75660
2010-12-30,1293667200,4.07,4.116,4.027,4.027,65550
2010-12-31,1293753600,4.027,4.157,4.027,4.116,47300
2011-01-04,1294099200,4.116,4.116,4.07,4.116,55170
2011-01-05,1294185600,4.116,4.116,4.027,4.027,33600
2011-01-06,1294272000,3.986,4.07,3.943,4.027,15760
2011-01-07,1294358400,4.027,4.07,3.986,4.07,25070
2011-01-10,1294617600,3.986,4.027,3.943,3.943,25620
2011-01-11,1294704000,3.943,3.943,3.856,3.856,58770
2011-01-12,1294790400,3.856,3.9,3.772,3.856,48320
2011-01-13,1294876800,3.856,3.986,3.856,3.856,9920
2011-01-14,1294963200,3.856,3.943,3.856,3.943,48640
2011-01-17,1295222400,4.027,4.027,3.943,3.943,17830
2011-01-18,1295308800,4.027,4.027,3.9,3.9,43420
2011-01-19,1295395200,3.986,3.986,3.856,3.856,26630
2011-01-20,1295481600,3.856,3.943,3.856,3.9,6130
2011-01-21,1295568000,3.943,3.943,3.856,3.9,19060
2011-01-24,1295827200,3.856,3.9,3.772,3.772,28070
2011-01-25,1295913600,3.727,3.814,3.727,3.772,49920
2011-01-26,1296000000,3.727,3.9,3.727,3.856,4530
2011-01-27,1296086400,3.772,3.9,3.772,3.856,19020
2011-01-28,1296172800,3.814,3.814,3.685,3.727,263960
2011-02-08,1297123200,3.685,3.9,3.685,3.772,33730
2011-02-09,1297209600,3.772,3.814,3.645,3.685,112570
2011-02-10,1297296000,3.685,3.772,3.645,3.772,30820
2011-02-11,1297382400,3.772,3.814,3.772,3.772,45770
2011-02-14,1297641600,3.814,3.943,3.772,3.943,205850
2011-02-15,1297728000,3.9,3.943,3.814,3.856,61440
2011-02-16,1297814400,3.9,3.9,3.814,3.814,23980
2011-02-17,1297900800,3.814,3.814,3.772,3.814,39250
2011-02-18,1297987200,3.727,3.814,3.685,3.727,6860
2011-02-21,1298246400,3.645,3.645,3.556,3.556,116480
2011-02-22,1298332800,3.556,3.6,3.429,3.556,55320
2011-02-23,1298419200,3.556,3.685,3.429,3.556,10640
2011-02-24,1298505600,3.556,3.556,3.429,3.556,34190
2011-02-25,1298592000,3.556,3.6,3.556,3.556,50240
2011-02-28,1298851200,3.514,3.556,3.471,3.514,43110
2011-03-01,1298937600,3.514,3.514,3.514,3.514,61890
2011-03-02,1299024000,3.514,3.514,3.386,3.386,62220
2011-03-03,1299110400,3.301,3.429,3.301,3.343,60900
2011-03-04,1299196800,3.343,3.429,3.343,3.386,29580
2011-03-07,1299456000,3.386,3.429,3.386,3.429,37410
2011-03-08,1299542400,3.471,3.471,3.386,3.386,4200
2011-03-09,1299628800,3.429,3.429,3.257,3.301,48920
2011-03-10,1299715200,3.301,3.386,3.301,3.386,15570
2011-03-11,1299801600,3.471,3.514,3.429,3.471,22430
2011-03-14,1300060800,3.429,3.429,3.301,3.343,42870
2011-03-15,1300147200,3.386,3.386,3.257,3.343,3290
2011-03-16,1300233600,3.343,3.343,3.343,3.343,57200
2011-03-17,1300320000,3.301,3.429,3.301,3.301,63340
2011-03-18,1300406400,3.429,3.429,3.343,3.343,28890
2011-03-21,1300665600,3.386,3.386,3.343,3.386,11020
2011-03-22,1300752000,3.386,3.386,3.343,3.343,21130
2011-03-23,1300838400,3.257,3.429,3.257,3.386,15930
2011-03-24,1300924800,3.429,3.429,3.301,3.386,34740
2011-03-25,1301011200,3.429,3.471,3.386,3.386,37340
2011-03-28,1301270400,3.343,3.386,3.301,3.386,7980
2011-03-29,1301356800,3.386,3.386,3.343,3.343,58680
2011-03-30,1301443200,3.343,3.429,3.343,3.429,56810
2011-03-31,1301529600,3.429,3.429,3.386,3.429,47420
2011-04-01,1301616000,3.386,3.429,3.301,3.301,5170
2011-04-04,1301875200,3.343,3.343,3.343,3.343,460
2011-04-05,1301961600,3.343,3.343,3.257,3.257,5270
2011-04-06,1302048000,3.343,3.343,3.257,3.343,5210
2011-04-07,1302134400,3.301,3.343,3.257,3.257,10630
2011-04-08,1302220800,3.257,3.301,3.213,3.257,7230
2011-04-13,1302652800,3.301,3.301,3.213,3.213,10740
2011-04-14,1302739200,3.213,3.213,3.213,3.213,7750
2011-04-15,1302825600,3.257,3.257,3.086,3.086,19100
2011-04-18,1303084800,3.086,3.086,2.959,2.959,1673
2011-04-19,1303171200,3.0,3.0,2.87,2.87,12320
2011-04-20,1303257600,2.914,2.914,2.786,2.914,3560
2011-04-21,1303344000,2.914,2.914,2.786,2.786,7740
2011-04-22,1303430400,2.786,2.786,2.7,2.742,2870
2011-04-25,1303689600,2.786,2.87,2.7,2.742,10270
2011-04-26,1303776000,2.786,2.786,2.7,2.7,2540
2011-04-27,1303862400,2.573,2.701,2.573,2.654,2760
2011-04-28,1303948800,2.658,2.658,2.615,2.658,12070
2011-04-29,1304035200,2.658,2.7,2.658,2.658,6270
2011-05-04,1304467200,2.7,2.7,2.658,2.7,530
2011-05-05,1304553600,2.7,2.7,2.658,2.7,4540
2011-05-06,1304640000,2.7,2.7,2.658,2.7,3510
2011-05-09,1304899200,2.7,2.7,2.615,2.615,5450
2011-05-10,1304985600,2.615,2.615,2.615,2.615,5530
2011-05-11,1305072000,2.615,2.615,2.571,2.571,15670
2011-05-12,1305158400,2.571,2.615,2.485,2.571,4080
2011-05-13,1305244800,2.485,2.528,2.443,2.485,21320
2011-05-16,1305504000,2.443,2.528,2.443,2.443,8700
2011-05-17,1305590400,2.399,2.443,2.357,2.443,21650
2011-05-18,1305676800,2.443,2.443,2.357,2.443,8440
2011-05-19,1305763200,2.443,2.489,2.352,2.489,13040
2011-05-20,1305849600,2.489,2.489,2.397,2.397,37380
2011-05-23,1306108800,2.397,2.397,2.308,2.308,28700
2011-05-24,1306195200,2.308,2.308,2.218,2.218,12310
2011-05-25,1306281600,2.126,2.126,2.126,2.126,7430
2011-05-26,1306368000,2.035,2.218,2.035,2.173,22780
2011-05-27,1306454400,2.263,2.263,2.126,2.218,16750
2011-05-30,1306713600,2.218,2.218,2.126,2.126,11090
2011-05-31,1306800000,2.218,2.218,2.081,2.126,8810
2011-06-01,1306886400,2.126,2.218,2.035,2.218,26850
2011-06-02,1306972800,2.218,2.308,2.218,2.308,19480
2011-06-03,1307059200,2.352,2.352,2.263,2.308,14680
2011-06-06,1307318400,2.352,2.352,2.263,2.263,13570
2011-06-07,1307404800,2.308,2.352,2.308,2.352,40330
2011-06-08,1307491200,2.397,2.397,2.308,2.352,17890
2011-06-09,1307577600,2.352,2.397,2.308,2.352,29960
2011-06-10,1307664000,2.397,2.443,2.397,2.397,46770
2011-06-13,1307923200,2.489,2.489,2.443,2.489,62740
2011-06-14,1308009600,2.532,2.579,2.532,2.532,57830
2011-06-15,1308096000,2.489,2.532,2.443,2.443,20710
2011-06-16,1308182400,2.443,2.443,2.352,2.443,17360
2011-06-17,1308268800,2.443,2.532,2.352,2.352,17530
2011-06-20,1308528000,2.397,2.397,2.263,2.263,8320
2011-06-21,1308614400,2.352,2.352,2.263,2.352,14240
2011-06-22,1308700800,2.352,2.397,2.263,2.263,3650
2011-06-23,1308787200,2.263,2.308,2.218,2.218,13100
2011-06-24,1308873600,2.308,2.308,2.218,2.308,5890
2011-06-27,1309132800,2.218,2.352,2.218,2.308,7900
2011-06-28,1309219200,2.263,2.308,2.218,2.263,20660
2011-06-29,1309305600,2.308,2.308,2.263,2.308,3030
2011-06-30,1309392000,2.263,2.308,2.218,2.263,11510
2011-07-01,1309478400,2.218,2.263,2.173,2.173,13800
2011-07-04,1309737600,2.173,2.218,2.173,2.173,4340
2011-07-05,1309824000,2.218,2.263,2.218,2.218,9670
2011-07-06,1309910400,2.263,2.263,2.126,2.218,11310
2011-07-07,1309996800,2.218,2.218,2.218,2.218,410
2011-07-08,1310083200,2.263,2.263,2.173,2.218,6530
2011-07-11,1310342400,2.218,2.218,2.173,2.218,2430
2011-07-12,1310428800,2.126,2.218,2.126,2.218,9380
2011-07-13,1310515200,2.263,2.263,2.126,2.218,34130
2011-07-14,1310601600,2.173,2.218,2.173,2.218,5420
2011-07-15,1310688000,2.218,2.218,2.173,2.173,620
2011-07-18,1310947200,2.126,2.173,2.126,2.173,1223
2011-07-19,1311033600,2.218,2.218,2.126,2.173,4360
2011-07-20,1311120000,2.081,2.173,2.081,2.173,9670
2011-07-21,1311206400,2.126,2.173,2.081,2.081,6020
2011-07-22,1311292800,2.173,2.173,2.126,2.173,100
2011-07-25,1311552000,2.081,2.173,2.081,2.081,9220
2011-07-26,1311638400,2.126,2.126,2.081,2.081,450
2011-07-27,1311724800,2.081,2.126,1.991,2.126,18570
2011-07-28,1311811200,2.126,2.126,2.035,2.081,1810
2011-07-29,1311897600,2.081,2.126,1.991,2.035,5020
2011-08-01,1312156800,2.035,2.035,1.946,1.991,13660
2011-08-02,1312243200,1.901,1.991,1.901,1.901,30210
2011-08-03,1312329600,1.901,1.901,1.81,1.81,43680
2011-08-04,1312416000,1.81,1.901,1.81,1.901,9380
2011-08-05,1312502400,1.901,1.901,1.854,1.901,11370
2011-08-08,1312761600,1.854,1.901,1.854,1.854,5010
2011-08-09,1312848000,1.81,1.81,1.764,1.764,11000
2011-08-10,1312934400,1.81,1.81,1.764,1.764,11750
2011-08-11,1313020800,1.81,1.81,1.719,1.719,10720
2011-08-12,1313107200,1.719,1.764,1.719,1.764,11240
2011-08-15,1313366400,1.764,1.764,1.719,1.719,31120
2011-08-16,1313452800,1.719,1.719,1.675,1.719,18170
2011-08-17,1313539200,1.719,1.764,1.719,1.764,7080
2011-08-18,1313625600,1.81,1.81,1.764,1.81,39730
2011-08-19,1313712000,1.81,1.81,1.764,1.764,10620
2011-08-22,1313971200,1.81,1.81,1.764,1.81,9420
2011-08-23,1314057600,1.81,1.854,1.764,1.854,5650
2011-08-24,1314144000,1.854,1.901,1.764,1.764,18600
2011-08-25,1314230400,1.81,1.81,1.764,1.81,9290
2011-08-26,1314316800,1.81,1.854,1.81,1.81,12210
2011-08-29,1314576000,1.81,1.901,1.81,1.901,47120
2011-08-30,1314662400,1.946,1.991,1.901,1.946,38130
2011-08-31,1314748800,1.854,1.991,1.854,1.991,22120
2011-09-01,1314835200,1.946,2.035,1.901,1.991,34110
2011-09-05,1315180800,1.946,1.991,1.901,1.946,76640
2011-09-06,1315267200,1.901,1.901,1.854,1.854,51190
2011-09-07,1315353600,1.901,1.901,1.81,1.854,49770
2011-09-08,1315440000,1.901,1.901,1.854,1.901,75390
2011-09-09,1315526400,1.81,1.946,1.81,1.901,27330
2011-09-12,1315785600,1.901,1.991,1.901,1.991,123520
2011-09-13,1315872000,2.081,2.081,2.081,2.081,24730
2011-09-14,1315958400,2.173,2.173,2.173,2.173,115970
2011-09-15,1316044800,2.126,2.173,2.081,2.126,44300
2011-09-16,1316131200,2.035,2.126,2.035,2.035,29860
