date,timestamp,open,high,low,close,volume
2008-05-16,1210896000,48.392,48.476,48.392,48.476,31000
2008-05-19,1211155200,48.42,48.476,48.42,48.476,10500
2008-05-20,1211241600,109.017,109.017,109.017,109.017,0
2008-05-21,1211328000,48.42,48.476,48.261,48.261,25400
2008-05-22,1211414400,48.42,48.42,48.392,48.42,11000
2008-05-23,1211500800,48.42,48.476,48.364,48.42,12000
2008-05-26,1211760000,48.42,48.42,48.364,48.392,11000
2008-05-27,1211846400,48.252,48.42,48.252,48.392,15500
2008-05-28,1211932800,48.345,48.402,48.345,48.374,10200
2008-05-29,1212019200,48.476,48.476,48.364,48.42,20500
2008-05-30,1212105600,48.42,48.448,48.402,48.448,10500
2008-06-02,1212364800,48.42,48.476,48.42,48.476,19100
2008-06-03,1212451200,48.476,48.476,48.42,48.476,10900
2008-06-04,1212537600,48.476,48.504,48.448,48.504,13600
2008-06-05,1212624000,47.034,48.532,47.034,48.504,10600
2008-06-06,1212710400,48.56,48.56,48.504,48.56,11700
2008-06-09,1212969600,48.252,49.085,48.252,48.813,12400
2008-06-10,1213056000,48.841,49.085,48.841,49.085,10600
2008-06-11,1213142400,48.981,48.981,48.925,48.925,13600
2008-06-12,1213228800,49.037,49.037,48.981,49.037,11200
2008-06-13,1213315200,50.199,50.479,49.085,49.169,11200
2008-06-16,1213574400,50.199,50.62,49.309,50.199,10800
2008-06-17,1213660800,51.303,51.303,49.889,50.47,13100
2008-06-18,1213747200,51.63,51.63,51.172,51.63,12300
2008-06-19,1213833600,50.339,50.339,49.917,49.917,9000
2008-06-20,1213920000,112.509,112.509,112.509,112.509,0
2008-06-23,1214179200,48.008,48.008,48.008,48.008,5300
2008-06-24,1214265600,46.09,46.09,46.09,46.09,11100
2008-06-25,1214352000,46.09,46.09,46.09,46.09,12400
2008-06-26,1214438400,47.428,47.428,44.265,44.265,8500
2008-06-27,1214524800,45.762,45.762,42.598,44.349,13200
2008-06-30,1214784000,43.468,43.468,42.851,42.851,3300
2008-07-01,1214870400,43.394,43.394,43.057,43.394,5100
2008-07-02,1214956800,44.301,45.013,44.301,45.013,3500
2008-07-03,1215043200,45.05,46.014,45.05,46.014,400
2008-07-04,1215129600,47.344,47.344,46.174,46.174,5000
2008-07-07,1215388800,45.762,45.762,45.762,45.762,1900
2008-07-08,1215475200,43.974,43.974,43.927,43.927,6100
2008-07-09,1215561600,43.927,44.095,43.89,44.095,5100
2008-07-10,1215648000,45.762,45.762,45.341,45.341,12500
2008-07-11,1215734400,47.212,47.26,46.801,46.801,3700
2008-07-14,1215993600,48.71,48.71,47.839,47.839,1700
2008-07-15,1216080000,50.339,50.339,50.339,50.339,1200
2008-07-16,1216166400,51.172,52.333,51.172,52.333,15700
2008-07-17,1216252800,51.377,53.287,51.377,53.287,6100
2008-07-18,1216339200,53.793,53.793,51.752,53.793,107900
2008-07-21,1216598400,53.952,53.952,50.339,53.952,115100
2008-07-22,1216684800,50.714,54.083,50.714,53.661,65400
2008-07-23,1216771200,52.417,55.871,52.417,55.749,109400
2008-07-24,1216857600,57.368,57.368,57.368,57.368,106100
2008-07-25,1216944000,59.652,59.652,59.615,59.652,100400
2008-07-28,1217203200,62.029,62.029,61.945,62.029,102900
2008-07-29,1217289600,64.482,64.482,59.567,59.567,77200
2008-07-30,1217376000,61.065,61.065,61.065,61.065,20000
2008-07-31,1217462400,58.66,58.66,58.66,58.66,100
2008-08-01,1217548800,56.329,56.329,56.329,56.329,100
2008-08-04,1217808000,54.083,54.083,54.083,54.083,100
2008-08-05,1217894400,54.083,54.083,54.083,54.083,0
2008-08-06,1217980800,51.92,51.92,51.92,51.92,2500
2008-08-07,1218067200,49.88,53.456,49.88,49.88,28200
2008-08-08,1218153600,47.924,47.924,47.924,47.924,700
2008-08-11,1218412800,46.014,46.174,46.014,46.014,74900
2008-08-12,1218499200,46.014,46.052,44.179,44.179,101600
2008-08-13,1218585600,44.179,45.135,43.094,45.135,56700
2008-08-14,1218672000,45.341,45.555,44.095,45.555,65900
2008-08-15,1218758400,45.968,47.175,45.968,47.175,200100
2008-08-18,1219017600,47.428,47.839,45.341,45.762,95100
2008-08-19,1219104000,44.928,44.928,43.927,43.927,25900
2008-08-20,1219190400,40.932,44.928,40.932,44.928,94200
2008-08-21,1219276800,42.682,43.684,39.725,39.725,303800
2008-08-22,1219363200,41.559,41.596,37.778,37.778,160900
2008-08-25,1219622400,38.479,38.479,37.441,38.152,124100
2008-08-26,1219708800,38.479,40.81,38.273,40.81,376000
2008-08-27,1219795200,43.515,43.515,42.851,43.515,406600
2008-08-28,1219881600,46.548,46.548,40.979,41.184,82500
2008-08-29,1219968000,40.979,47.138,40.979,47.138,340000
2008-09-03,1220400000,44.844,45.968,43.684,44.928,291800
2008-09-04,1220486400,45.425,45.425,42.186,42.186,247000
2008-09-05,1220572800,40.352,40.557,39.397,39.397,78900
2008-09-08,1220832000,36.692,38.685,36.692,38.685,192100
2008-09-09,1220918400,35.362,37.899,35.232,37.029,71200
2008-09-10,1221004800,37.272,38.479,37.272,37.852,109800
2008-09-11,1221091200,38.273,38.77,36.608,37.441,113700
2008-09-12,1221177600,37.852,38.685,36.57,37.235,187400
2008-09-15,1221436800,37.694,37.852,36.195,37.066,76400
2008-09-16,1221523200,36.402,37.852,34.988,37.441,177500
2008-09-17,1221609600,34.324,36.195,33.987,35.653,95700
2008-09-18,1221696000,33.902,34.529,33.07,33.07,53300
2008-09-19,1221782400,31.16,35.821,31.16,35.821,194000
2008-09-22,1222041600,36.608,36.608,36.608,36.608,169200
2008-09-23,1222128000,39.144,39.144,34.108,37.441,86200
2008-09-24,1222214400,37.029,38.685,36.195,37.356,90400
2008-09-25,1222300800,38.105,38.105,36.608,37.235,39100
2008-09-26,1222387200,37.609,38.685,35.362,36.57,57000
2008-09-29,1222646400,36.945,36.945,34.324,35.606,32000
2008-09-30,1222732800,32.61,33.285,32.61,32.61,12700
2008-10-01,1222819200,30.991,34.529,30.448,32.864,61300
2008-10-02,1222905600,34.698,34.735,32.864,33.359,26800
2008-10-03,1222992000,34.529,34.941,32.864,33.406,36100
2008-10-06,1223251200,33.285,34.483,32.03,32.03,46600
2008-10-07,1223337600,30.954,30.954,30.954,30.954,56100
2008-10-08,1223424000,28.791,30.954,28.791,28.791,82900
2008-10-09,1223510400,27.875,29.953,27.537,29.119,65000
2008-10-10,1223596800,27.453,29.035,27.416,27.416,45800
2008-10-13,1223856000,26.621,28.707,26.583,26.583,32400
2008-10-14,1223942400,28.08,29.99,28.08,29.99,116300
2008-10-15,1224028800,31.703,31.703,28.286,29.119,17600
2008-10-16,1224115200,29.119,29.288,27.248,27.248,21600
2008-10-17,1224201600,28.08,30.411,26.499,26.621,15300
2008-10-20,1224460800,27.294,29.288,27.248,27.248,26400
2008-10-21,1224547200,30.159,30.159,26.621,27.042,28900
2008-10-22,1224633600,26.835,26.835,26.499,26.499,50200
2008-10-23,1224720000,25.375,26.499,24.674,24.674,68900
2008-10-24,1224806400,23.84,25.796,23.84,23.84,21700
2008-10-27,1225065600,22.67,23.091,22.67,23.091,41700
2008-10-28,1225152000,21.088,23.297,21.088,21.135,55100
2008-10-29,1225238400,23.091,23.297,21.631,22.464,46900
2008-10-30,1225324800,22.464,22.961,21.715,22.053,22400
2008-10-31,1225411200,22.717,23.251,21.22,21.631,10900
2008-11-03,1225670400,20.05,22.053,20.05,20.255,28900
2008-11-04,1225756800,21.594,22.005,21.426,21.678,68300
2008-11-05,1225843200,22.005,23.335,22.005,23.335,57700
2008-11-06,1225929600,23.625,23.625,21.837,21.968,36300
2008-11-07,1226016000,21.631,22.464,21.051,21.135,32200
2008-11-10,1226275200,21.631,21.631,20.798,21.004,17500
2008-11-11,1226361600,19.965,19.965,19.507,19.507,26000
2008-11-12,1226448000,18.225,19.965,18.225,19.965,48800
2008-11-13,1226534400,17.887,18.72,17.803,18.514,17100
2008-11-14,1226620800,18.309,19.132,18.309,18.599,9200
2008-11-17,1226880000,17.475,18.309,17.185,17.56,7200
2008-11-18,1226966400,16.68,17.055,16.68,16.848,8700
2008-11-19,1227052800,17.055,17.055,16.062,16.642,23500
2008-11-20,1227139200,16.474,16.596,15.809,15.847,49700
2008-11-21,1227225600,15.603,15.603,15.229,15.314,64900
2008-11-24,1227484800,16.221,16.221,15.229,15.229,2500
2008-11-25,1227571200,15.603,15.977,14.976,15.603,80200
2008-11-26,1227657600,15.314,15.314,14.349,14.48,104900
2008-11-27,1227744000,14.939,15.182,14.771,15.182,27100
2008-11-28,1227830400,15.809,16.015,14.976,16.015,42700
2008-12-01,1228089600,16.642,16.68,16.221,16.68,250500
2008-12-02,1228176000,16.68,17.718,16.596,17.718,146500
2008-12-03,1228262400,18.345,18.345,18.345,18.345,44100
2008-12-04,1228348800,19.591,19.591,19.591,19.591,8700
2008-12-05,1228435200,20.929,20.929,20.05,20.929,91300
2008-12-08,1228694400,22.342,22.342,22.342,22.342,26600
2008-12-09,1228780800,23.878,23.878,22.464,23.213,202700
2008-12-10,1228867200,22.876,23.588,21.968,23.588,69600
2008-12-11,1228953600,24.083,24.083,22.426,23.71,75700
2008-12-12,1229040000,24.88,25.169,24.88,25.169,7600
2008-12-15,1229299200,26.873,26.873,26.873,26.873,35200
2008-12-16,1229385600,28.745,28.745,28.492,28.745,30500
2008-12-17,1229472000,30.364,30.364,26.751,26.751,47400
2008-12-18,1229558400,26.293,28.707,26.293,27.248,63100
2008-12-19,1229644800,28.043,28.08,27.042,27.078,14900
2008-12-22,1229904000,27.875,27.875,26.002,26.002,11100
2008-12-23,1229990400,26.208,26.246,24.421,24.421,3600
2008-12-24,1230076800,23.045,23.045,23.045,23.045,700
2008-12-25,1230163200,21.463,24.626,21.463,24.626,62600
2008-12-26,1230249600,25.581,25.581,24.964,25.581,55800
2008-12-29,1230508800,26.124,26.789,24.964,26.208,21100
2008-12-30,1230595200,26.835,26.92,25.423,25.497,14500
2008-12-31,1230681600,24.795,27.248,24.795,24.916,38200
2009-01-02,1230854400,26.208,27.164,25.169,25.459,40500
2009-01-05,1231113600,26.621,26.835,24.964,24.964,41300
2009-01-06,1231200000,25.375,25.375,24.458,24.71,8000
2009-01-07,1231286400,25.581,25.75,24.542,24.964,20600
2009-01-08,1231372800,24.916,24.916,24.374,24.916,9500
2009-01-09,1231459200,24.916,24.964,24.88,24.88,10500
2009-01-12,1231718400,24.337,24.337,24.083,24.083,39000
2009-01-13,1231804800,23.007,23.794,23.007,23.625,10800
2009-01-14,1231891200,24.542,24.916,23.297,23.71,6800
2009-01-15,1231977600,24.505,24.505,23.71,24.131,12600
2009-01-16,1232064000,23.297,24.083,23.297,23.55,12600
2009-01-19,1232323200,23.71,23.71,22.876,22.876,8900
2009-01-20,1232409600,23.297,24.083,21.837,21.837,26200
2009-01-21,1232496000,22.586,22.633,21.378,21.378,22900
2009-01-22,1232582400,20.798,22.426,20.302,20.302,83100
2009-01-23,1232668800,21.22,21.22,19.216,19.216,100100
2009-02-02,1233532800,19.759,20.386,17.971,20.386,49200
2009-02-03,1233619200,18.514,18.514,17.634,17.634,17800
2009-02-04,1233705600,16.474,17.055,16.474,16.596,20100
2009-02-05,1233792000,16.642,16.642,15.472,15.472,57100
2009-02-06,1233878400,14.565,15.519,14.565,15.472,55300
2009-02-09,1234137600,15.809,15.931,15.229,15.931,281800
2009-02-10,1234224000,16.015,16.221,15.182,15.472,212400
2009-02-11,1234310400,15.182,15.35,14.892,14.939,126300
2009-02-12,1234396800,14.565,15.182,14.517,14.939,40100
2009-02-13,1234483200,15.014,15.06,14.565,14.565,173600
2009-02-16,1234742400,14.723,14.771,14.059,14.059,93100
2009-02-17,1234828800,13.731,13.731,13.226,13.31,66800
2009-02-18,1234915200,12.524,12.524,12.355,12.355,65600
2009-02-19,1235001600,12.065,12.692,12.065,12.393,66700
2009-02-20,1235088000,12.271,12.271,11.522,11.775,48800
2009-02-23,1235347200,11.354,11.354,11.026,11.026,53200
2009-02-24,1235433600,10.399,10.82,10.315,10.315,107600
2009-02-25,1235520000,10.399,10.942,9.613,10.315,260400
2009-02-26,1235606400,10.071,10.315,9.613,9.613,134600
2009-02-27,1235692800,9.154,10.315,8.985,10.193,202800
2009-03-02,1235952000,9.941,9.941,9.903,9.941,5200
2009-03-03,1236038400,10.605,10.605,10.362,10.605,780300
2009-03-04,1236124800,10.895,10.942,10.071,10.399,82500
2009-03-05,1236211200,10.484,10.82,10.399,10.652,92400
2009-03-06,1236297600,10.315,10.605,10.277,10.52,77500
2009-03-09,1236556800,10.362,10.484,10.231,10.399,137900
2009-03-10,1236643200,10.315,10.82,10.277,10.736,150700
2009-03-11,1236729600,10.82,11.233,10.82,11.233,239900
2009-03-12,1236816000,11.148,11.195,10.69,11.026,139900
2009-03-13,1236902400,10.979,11.485,10.942,11.269,178000
2009-03-16,1237161600,11.438,12.103,11.438,12.103,154000
2009-03-17,1237248000,12.767,12.767,12.767,12.767,19100
2009-03-18,1237334400,13.647,13.647,13.647,13.647,7700
2009-03-19,1237420800,14.565,14.565,13.937,14.433,417600
2009-03-20,1237507200,14.349,15.182,13.937,13.974,161000
2009-03-23,1237766400,13.731,14.228,13.31,13.479,118700
2009-03-24,1237852800,14.48,14.48,14.059,14.48,109400
2009-03-25,1237939200,14.48,14.771,13.731,14.565,60200
2009-03-26,1238025600,14.976,15.35,14.639,15.35,144400
2009-03-27,1238112000,16.099,16.099,15.809,16.099,221600
2009-03-30,1238371200,16.886,17.223,15.809,17.101,236500
2009-03-31,1238457600,16.221,17.055,15.809,16.933,215800
2009-04-01,1238544000,16.726,17.475,16.726,16.97,92800
2009-04-02,1238630400,17.887,18.093,16.726,17.139,114600
2009-04-03,1238716800,17.887,18.345,17.475,17.887,286600
2009-04-07,1239062400,17.971,18.72,17.055,18.261,192600
2009-04-08,1239148800,16.886,18.009,16.886,16.886,150400
2009-04-09,1239235200,17.055,18.383,17.055,17.475,179000
2009-04-10,1239321600,19.057,19.132,18.383,18.636,201100
2009-04-13,1239580800,19.132,19.965,19.132,19.965,584100
2009-04-14,1239667200,19.965,21.135,18.552,18.552,206400
2009-04-15,1239753600,21.051,21.051,19.965,20.218,647000
2009-04-16,1239840000,21.837,21.837,21.004,21.463,360100
2009-04-17,1239926400,22.426,22.876,20.012,20.012,239200
2009-04-20,1240185600,19.01,19.132,19.01,19.01,18900
2009-04-21,1240272000,17.718,17.718,17.718,17.718,90400
2009-04-22,1240358400,16.512,18.842,16.512,17.887,191000
2009-04-23,1240444800,18.009,18.309,17.055,17.597,114800
2009-04-24,1240531200,17.597,17.597,16.39,16.558,155000
2009-04-27,1240790400,16.68,16.848,16.512,16.68,89400
2009-04-28,1240876800,17.803,17.803,17.803,17.803,421100
2009-04-29,1240963200,19.01,19.01,18.72,19.01,658900
2009-05-04,1241395200,20.302,20.302,20.302,20.302,265900
2009-05-05,1241481600,21.715,21.715,20.302,20.386,936400
2009-05-06,1241568000,19.806,19.965,19.806,19.806,482000
2009-05-07,1241654400,21.22,21.22,19.553,20.255,1640900
2009-05-08,1241740800,21.463,21.463,20.593,21.463,1688900
2009-05-11,1242000000,22.961,22.961,22.773,22.961,1576800
2009-05-12,1242086400,23.091,23.588,21.837,23.147,1117100
2009-05-13,1242172800,23.71,24.027,22.342,22.586,955200
2009-05-14,1242259200,21.276,22.09,21.276,21.341,2186700
2009-05-15,1242345600,21.837,22.464,21.341,22.277,1352000
2009-05-18,1242604800,22.277,22.464,21.528,21.715,632600
2009-05-19,1242691200,21.837,23.025,21.65,22.025,1253800
2009-05-20,1242777600,22.025,22.025,21.406,21.65,1242700
2009-05-21,1242864000,21.22,22.212,20.967,21.903,1212100
2009-05-22,1242950400,21.65,22.09,21.22,21.594,687800
2009-05-25,1243209600,21.837,23.213,21.837,23.213,1468800
2009-05-26,1243296000,24.589,24.589,23.279,23.4,1004600
2009-05-27,1243382400,24.027,24.645,22.53,23.025,834700
2009-05-28,1243468800,22.464,22.464,21.65,21.715,840200
2009-05-29,1243555200,21.903,22.464,21.22,22.09,654000
2009-06-01,1243814400,22.09,22.464,22.025,22.277,1035200
2009-06-02,1243900800,23.466,23.71,22.464,22.652,1085800
2009-06-03,1243987200,23.025,23.091,22.09,22.398,676000
2009-06-04,1244073600,22.155,22.961,22.155,22.586,1058200
2009-06-05,1244160000,23.466,24.083,23.466,24.083,2562400
2009-06-08,1244419200,25.768,25.768,25.768,25.768,730700
2009-06-09,1244505600,27.519,27.519,26.208,27.519,2741100
2009-06-10,1244592000,28.707,28.707,25.581,26.143,1792300
2009-06-11,1244678400,25.9,27.453,24.645,27.266,1748100
2009-06-12,1244764800,27.332,28.268,25.273,25.768,1633800
2009-06-15,1245024000,25.9,25.9,24.71,24.71,927700
2009-06-16,1245110400,23.091,23.71,23.091,23.091,295800
2009-06-17,1245196800,21.528,23.213,21.528,22.53,2079200
2009-06-18,1245283200,22.464,23.522,22.464,23.025,917700
2009-06-19,1245369600,24.027,24.027,22.277,22.717,534700
2009-06-22,1245628800,22.961,22.961,21.406,21.406,777800
2009-06-23,1245715200,19.965,20.593,19.965,19.965,932400
2009-06-24,1245801600,18.72,21.341,18.72,21.341,594400
2009-06-25,1245888000,22.464,22.464,19.965,20.593,552200
2009-06-26,1245974400,21.341,21.781,20.405,20.779,466900
2009-06-29,1246233600,20.901,20.901,20.218,20.471,303100
2009-06-30,1246320000,20.593,20.901,19.095,19.282,608100
2009-07-01,1246406400,19.095,19.095,18.159,18.225,833500
2009-07-02,1246492800,18.973,19.029,17.906,18.599,715900
2009-07-03,1246579200,17.475,19.347,17.475,18.908,741000
2009-07-06,1246838400,19.282,19.844,19.029,19.844,622000
2009-07-07,1246924800,20.901,20.901,19.403,19.591,446700
2009-07-08,1247011200,19.347,19.469,18.72,19.216,325700
2009-07-09,1247097600,19.347,19.347,18.72,19.029,419500
2009-07-10,1247184000,19.029,19.16,18.281,18.655,664600
2009-07-13,1247443200,18.411,18.655,18.037,18.159,632100
2009-07-14,1247529600,18.225,19.029,17.718,18.225,872300
2009-07-15,1247616000,18.281,18.72,17.784,18.533,887300
2009-07-16,1247702400,19.722,19.722,19.029,19.282,801100
2009-07-17,1247788800,19.656,19.909,19.095,19.591,1029900
2009-07-20,1248048000,19.347,19.844,18.411,18.908,612200
2009-07-21,1248134400,19.16,19.469,18.973,19.282,477800
2009-07-22,1248220800,19.095,19.656,19.095,19.16,397600
2009-07-23,1248307200,19.778,20.657,19.029,20.593,1228600
2009-07-24,1248393600,21.406,21.406,21.341,21.406,2639500
2009-07-27,1248652800,22.905,22.905,21.837,22.905,1874100
2009-07-28,1248739200,23.091,23.71,21.341,21.463,783100
2009-07-29,1248825600,20.901,22.09,20.657,20.657,864600
2009-07-30,1248912000,21.154,21.528,19.722,19.965,948000
2009-07-31,1248998400,21.032,21.22,20.471,21.088,764000
2009-08-03,1249257600,21.032,21.22,20.284,20.471,552400
2009-08-04,1249344000,20.593,21.406,20.471,20.593,527300
2009-08-05,1249430400,20.593,20.714,20.218,20.593,704300
2009-08-06,1249516800,20.527,21.276,20.471,20.593,813700
2009-08-07,1249603200,20.779,20.779,20.405,20.527,648000
2009-08-10,1249862400,20.593,21.528,20.593,21.22,972300
2009-08-11,1249948800,21.341,22.586,21.032,22.398,1908500
2009-08-12,1250035200,21.903,23.091,21.903,22.398,1338300
2009-08-13,1250121600,23.091,23.84,22.155,22.342,991400
2009-08-14,1250208000,22.717,22.717,22.155,22.398,1502900
2009-08-17,1250467200,22.09,23.279,22.09,23.025,1938000
2009-08-18,1250553600,23.025,24.402,22.773,24.402,3343800
2009-08-19,1250640000,25.525,25.525,25.525,25.525,436300
2009-08-20,1250726400,27.266,27.266,26.395,27.21,3570900
2009-08-21,1250812800,27.453,28.707,25.581,26.274,2097700
2009-08-24,1251072000,26.957,28.08,25.956,26.461,1610500
2009-08-25,1251158400,26.517,27.144,26.208,27.078,2133000
2009-08-26,1251244800,26.835,28.08,26.835,27.827,1446000
2009-08-27,1251331200,28.08,28.08,27.332,27.519,1088600
2009-08-28,1251417600,27.453,27.827,27.078,27.519,1804200
2009-08-31,1251676800,27.641,28.268,27.397,27.706,1712400
2009-09-01,1251763200,28.015,28.015,27.453,27.453,1553800
2009-09-03,1251936000,27.453,27.585,26.835,27.022,1213300
2009-09-04,1252022400,27.144,27.144,25.9,26.517,1548500
2009-09-07,1252281600,26.583,26.583,24.776,25.207,1075800
2009-09-08,1252368000,25.459,26.517,25.02,26.208,894300
2009-09-09,1252454400,25.207,26.835,24.898,25.768,614400
2009-09-10,1252540800,26.208,26.208,25.085,25.459,569000
2009-09-11,1252627200,25.581,26.143,25.581,26.022,779400
2009-09-14,1252886400,25.956,27.519,25.956,27.332,1459400
2009-09-15,1252972800,28.576,28.576,26.517,26.892,752700
2009-09-16,1253059200,27.022,27.078,26.208,26.33,657700
2009-09-17,1253145600,26.33,26.77,25.768,26.022,550700
2009-09-18,1253232000,25.9,27.144,25.9,26.957,983200
2009-09-21,1253491200,27.078,27.771,27.022,27.397,1083100
2009-09-22,1253577600,27.453,27.706,26.835,27.397,991300
2009-09-23,1253664000,27.453,29.204,27.397,27.771,2615700
2009-09-24,1253750400,28.015,28.08,27.144,27.397,767400
2009-09-25,1253836800,27.144,27.771,27.144,27.706,992200
2009-09-28,1254096000,27.706,28.707,27.706,28.268,1476300
2009-09-29,1254182400,29.017,29.953,28.576,29.512,1812500
2009-09-30,1254268800,29.953,31.515,29.7,31.515,2710100
2009-10-01,1254355200,33.2,33.2,32.451,32.506,1922700
2009-10-02,1254441600,32.451,32.759,30.823,32.198,2254200
2009-10-05,1254700800,31.515,32.573,30.888,32.012,1850800
2009-10-06,1254787200,32.506,33.07,31.45,31.637,929400
2009-10-07,1254873600,32.451,33.07,31.572,31.824,1337900
2009-10-08,1254960000,32.012,34.192,30.888,34.136,3068500
2009-10-09,1255046400,35.072,35.072,35.072,35.072,588200
