date,timestamp,open,high,low,close,volume
2010-09-30,1285804800,6.296,6.296,6.296,6.296,0
2010-10-01,1285891200,6.296,6.296,6.149,6.296,3700
2010-10-04,1286150400,6.149,6.149,5.936,5.936,500
2010-10-05,1286236800,6.149,6.149,6.149,6.149,500
2010-10-06,1286323200,6.149,6.149,6.149,6.149,1100
2010-10-07,1286409600,5.997,5.997,5.997,5.997,600
2010-10-08,1286496000,5.997,5.997,5.997,5.997,600
2010-10-11,1286755200,5.997,5.997,5.997,5.997,200
2010-10-12,1286841600,5.846,5.846,5.699,5.699,900
2010-10-13,1286928000,5.969,5.969,5.969,5.969,100
2010-10-14,1287014400,5.997,5.997,5.997,5.997,300
2010-10-15,1287100800,5.997,5.997,5.997,5.997,200
2010-10-18,1287360000,5.997,5.997,5.727,5.997,2900
2010-10-19,1287446400,5.997,5.997,5.997,5.997,0
2010-10-20,1287532800,5.997,5.997,5.997,5.997,200
2010-10-21,1287619200,5.727,5.997,5.699,5.997,5100
2010-10-22,1287705600,6.296,6.296,6.056,6.149,13600
2010-10-25,1287964800,6.237,6.267,6.237,6.237,3300
2010-10-26,1288051200,6.149,6.237,6.149,6.237,3600
2010-10-27,1288137600,8.235,8.235,8.235,8.235,0
2010-10-28,1288224000,6.296,6.296,6.296,6.296,100
2010-10-29,1288310400,5.997,5.997,5.997,5.997,1000
2010-11-01,1288569600,5.997,5.997,5.997,5.997,0
2010-11-02,1288656000,5.699,5.699,5.699,5.699,1500
2010-11-03,1288742400,5.699,5.699,5.397,5.397,600
2010-11-04,1288828800,5.846,5.846,5.846,5.846,100
2010-11-05,1288915200,5.846,5.846,5.846,5.846,0
2010-11-08,1289174400,5.517,5.969,5.517,5.517,1900
2010-11-09,1289260800,5.545,5.545,5.545,5.545,500
2010-11-10,1289347200,5.545,5.545,5.545,5.545,300
2010-11-11,1289433600,5.699,5.699,5.397,5.666,300
2010-11-12,1289520000,5.488,5.786,5.488,5.759,600
2010-11-15,1289779200,5.969,5.969,5.969,5.969,100
2010-11-16,1289865600,6.149,6.149,6.149,6.149,2700
2010-11-17,1289952000,6.149,6.149,6.149,6.149,0
2010-11-18,1290038400,6.567,6.567,6.567,6.567,2300
2010-11-19,1290124800,6.175,6.175,6.175,6.175,800
2010-11-22,1290384000,6.595,6.595,6.595,6.595,800
2010-11-23,1290470400,8.114,8.114,8.114,8.114,200
2010-11-24,1290556800,5.908,5.908,5.908,5.908,100
2010-11-25,1290643200,5.908,5.908,5.908,5.908,200
2010-11-26,1290729600,5.908,5.908,5.908,5.908,1000
2010-11-29,1290988800,5.215,5.577,5.215,5.577,3300
2010-11-30,1291075200,5.699,5.875,5.699,5.875,1400
2010-12-01,1291161600,5.727,5.727,5.727,5.727,100
2010-12-02,1291248000,5.82,5.82,5.82,5.82,0
2010-12-03,1291334400,5.846,6.21,5.846,6.21,18000
2010-12-06,1291593600,6.385,6.538,6.296,6.296,2500
2010-12-07,1291680000,6.149,6.149,6.027,6.027,800
2010-12-08,1291766400,6.117,6.117,6.117,6.117,500
2010-12-09,1291852800,6.419,6.419,5.605,5.638,4300
2010-12-10,1291939200,5.846,6.056,5.846,6.056,3100
2010-12-13,1292198400,6.385,6.385,6.149,6.149,1100
2010-12-14,1292284800,5.936,5.936,5.846,5.846,2000
2010-12-15,1292371200,7.797,7.797,7.797,7.797,0
2010-12-16,1292457600,6.117,6.117,5.908,5.908,19900
2010-12-17,1292544000,7.755,7.797,7.755,7.797,8000
2010-12-20,1292803200,6.21,6.21,6.21,6.21,100
2010-12-21,1292889600,6.267,6.267,5.786,5.786,1200
2010-12-22,1292976000,5.699,5.699,5.699,5.699,500
2010-12-23,1293062400,7.719,7.719,7.719,7.719,100
2010-12-24,1293148800,7.518,7.518,7.518,7.518,1500
2010-12-27,1293408000,5.545,5.545,5.545,5.545,500
2010-12-28,1293494400,5.846,5.846,5.846,5.846,100
2010-12-29,1293580800,6.21,6.21,5.908,5.908,500
2010-12-30,1293667200,5.815,5.815,5.702,5.702,1100
2010-12-31,1293753600,6.042,6.042,6.042,6.042,100
2011-01-04,1294099200,6.042,6.042,6.042,6.042,0
2011-01-05,1294185600,6.042,6.042,6.042,6.042,0
2011-01-06,1294272000,6.042,6.042,6.042,6.042,0
2011-01-07,1294358400,6.042,6.042,6.042,6.042,0
2011-01-10,1294617600,6.042,6.042,6.042,6.042,0
2011-01-11,1294704000,6.042,6.042,6.042,6.042,0
2011-01-12,1294790400,6.042,6.042,6.042,6.042,0
2011-01-13,1294876800,6.042,6.042,6.042,6.042,0
2011-01-14,1294963200,6.042,6.042,6.042,6.042,0
2011-01-17,1295222400,5.987,5.987,5.987,5.987,100
2011-01-18,1295308800,5.987,5.987,5.987,5.987,0
2011-01-19,1295395200,5.987,5.987,5.987,5.987,0
2011-01-20,1295481600,5.702,5.702,5.702,5.702,1000
2011-01-21,1295568000,5.559,5.559,5.559,5.559,3000
2011-01-24,1295827200,5.559,5.559,5.559,5.559,0
2011-01-25,1295913600,5.759,5.759,5.759,5.759,100
2011-01-26,1296000000,5.93,5.93,5.93,5.93,100
2011-01-27,1296086400,5.559,5.559,5.559,5.559,2000
2011-01-28,1296172800,5.559,5.559,5.559,5.559,0
2011-02-08,1297123200,5.559,5.559,5.559,5.559,0
2011-02-09,1297209600,5.503,5.702,5.416,5.702,2200
2011-02-10,1297296000,5.787,5.787,5.787,5.787,100
2011-02-11,1297382400,5.967,5.967,5.967,5.967,100
2011-02-14,1297641600,5.967,5.967,5.967,5.967,0
2011-02-15,1297728000,5.967,5.967,5.967,5.967,0
2011-02-16,1297814400,5.967,5.967,5.967,5.967,0
2011-02-17,1297900800,6.117,6.117,6.117,6.117,100
2011-02-18,1297987200,6.117,6.117,6.117,6.117,0
2011-02-21,1298246400,6.117,6.117,6.117,6.117,0
2011-02-22,1298332800,6.117,6.117,6.117,6.117,0
2011-02-23,1298419200,6.117,6.117,6.117,6.117,0
2011-02-24,1298505600,5.698,5.698,5.698,5.698,100
2011-02-25,1298592000,5.816,5.816,5.816,5.816,100
2011-02-28,1298851200,5.848,5.848,5.816,5.816,3000
2011-03-01,1298937600,5.816,5.816,5.816,5.816,0
2011-03-02,1299024000,5.428,5.428,5.428,5.428,1000
2011-03-03,1299110400,5.067,5.099,5.067,5.099,1200
2011-03-04,1299196800,5.368,5.398,5.368,5.398,1100
2011-03-07,1299456000,5.637,5.637,5.637,5.637,100
2011-03-08,1299542400,5.997,5.997,5.637,5.637,1100
2011-03-09,1299628800,5.967,5.967,5.967,5.967,100
2011-03-10,1299715200,6.058,6.058,6.058,6.058,100
2011-03-11,1299801600,6.209,6.209,6.209,6.209,100
2011-03-14,1300060800,6.209,6.209,6.209,6.209,0
2011-03-15,1300147200,6.146,6.146,6.146,6.146,200
2011-03-16,1300233600,6.146,6.146,6.146,6.146,0
2011-03-17,1300320000,6.146,6.146,6.146,6.146,0
2011-03-18,1300406400,6.146,6.146,6.146,6.146,0
2011-03-21,1300665600,6.209,6.209,6.209,6.209,100
2011-03-22,1300752000,6.209,6.209,6.209,6.209,0
2011-03-23,1300838400,6.209,6.209,6.209,6.209,0
2011-03-24,1300924800,6.209,6.209,6.209,6.209,0
2011-03-25,1301011200,6.209,6.209,6.209,6.209,0
2011-03-28,1301270400,5.787,6.175,5.787,6.175,200
2011-03-29,1301356800,5.576,5.576,5.576,5.576,200
2011-03-30,1301443200,5.576,5.576,5.576,5.576,0
2011-03-31,1301529600,5.878,5.878,5.878,5.878,100
2011-04-01,1301616000,5.878,5.878,5.878,5.878,0
2011-04-04,1301875200,5.878,5.878,5.878,5.878,0
2011-04-05,1301961600,5.878,5.878,5.878,5.878,0
2011-04-06,1302048000,6.146,6.146,6.146,6.146,500
2011-04-07,1302134400,5.729,5.729,5.729,5.729,100
2011-04-08,1302220800,5.729,5.729,5.729,5.729,0
2011-04-13,1302652800,5.337,5.337,5.337,5.337,1600
2011-04-14,1302739200,4.977,5.608,4.977,5.608,200
2011-04-15,1302825600,5.306,5.306,5.306,5.306,0
2011-04-18,1303084800,5.517,5.517,5.517,5.517,100
2011-04-19,1303171200,5.816,5.816,5.816,5.816,100
2011-04-20,1303257600,5.816,5.816,5.816,5.816,0
2011-04-21,1303344000,5.816,5.816,5.816,5.816,0
2011-04-22,1303430400,5.816,5.816,5.816,5.816,0
2011-04-25,1303689600,5.816,5.816,5.816,5.816,0
2011-04-26,1303776000,5.816,5.816,5.816,5.816,0
2011-04-27,1303862400,5.428,5.428,5.428,5.428,100
2011-04-28,1303948800,5.428,5.428,5.428,5.428,0
2011-04-29,1304035200,5.428,5.428,5.428,5.428,0
2011-05-04,1304467200,5.428,5.428,5.428,5.428,0
2011-05-05,1304553600,5.428,5.428,5.428,5.428,0
2011-05-06,1304640000,5.398,5.398,5.398,5.398,1000
2011-05-09,1304899200,5.398,5.398,5.398,5.398,2000
2011-05-10,1304985600,5.099,5.099,5.099,5.099,1000
2011-05-11,1305072000,5.099,5.099,5.099,5.099,1000
2011-05-12,1305158400,5.099,5.099,5.099,5.099,0
2011-05-13,1305244800,5.099,5.099,5.099,5.099,0
2011-05-16,1305504000,5.099,5.099,5.099,5.099,0
2011-05-17,1305590400,4.949,4.949,4.797,4.797,1100
2011-05-18,1305676800,4.797,4.797,4.797,4.797,1000
2011-05-19,1305763200,4.497,5.067,4.497,5.067,1100
2011-05-20,1305849600,4.497,4.497,4.497,4.497,500
2011-05-23,1306108800,4.2,4.497,4.2,4.497,600
2011-05-24,1306195200,4.109,4.109,4.109,4.109,900
2011-05-25,1306281600,3.838,3.838,3.838,3.838,500
2011-05-26,1306368000,3.599,3.599,3.599,3.599,17100
2011-05-27,1306454400,3.838,3.838,3.838,3.838,100
2011-05-30,1306713600,3.9,3.9,3.809,3.809,900
2011-05-31,1306800000,3.869,3.869,3.869,3.869,100
2011-06-01,1306886400,4.138,4.138,4.138,4.138,200
2011-06-02,1306972800,4.317,4.317,4.317,4.317,100
2011-06-03,1307059200,4.317,4.317,4.017,4.017,5200
2011-06-06,1307318400,4.109,4.109,4.109,4.109,0
2011-06-07,1307404800,4.109,4.109,4.109,4.109,5200
2011-06-08,1307491200,4.2,4.2,4.109,4.109,2000
2011-06-09,1307577600,4.168,4.168,4.168,4.168,0
2011-06-10,1307664000,4.168,4.168,4.168,4.168,2000
2011-06-13,1307923200,4.168,4.363,4.168,4.363,3700
2011-06-14,1308009600,4.524,4.524,4.524,4.524,8900
