date,timestamp,open,high,low,close,volume
2008-09-19,1221782400,3.451,3.451,3.295,3.451,4810
2008-09-22,1222041600,3.626,3.626,3.626,3.626,2430
2008-09-23,1222128000,3.781,3.795,3.781,3.781,21490
2008-09-24,1222214400,3.658,3.862,3.602,3.602,16670
2008-09-25,1222300800,3.475,3.763,3.475,3.763,5080
2008-09-26,1222387200,3.942,3.942,3.763,3.908,7830
2008-09-29,1222646400,3.725,3.908,3.725,3.898,4400
2008-09-30,1222732800,3.705,3.705,3.705,3.705,290
2008-10-01,1222819200,3.556,3.884,3.556,3.852,12370
2008-10-02,1222905600,3.976,3.976,3.852,3.852,1810
2008-10-03,1222992000,3.669,3.918,3.669,3.918,3590
2008-10-06,1223251200,3.725,3.725,3.725,3.725,3480
2008-10-07,1223337600,3.545,3.545,3.545,3.545,500
2008-10-08,1223424000,3.376,3.376,3.376,3.376,13910
2008-10-09,1223510400,3.216,3.532,3.216,3.295,15320
2008-10-10,1223596800,3.295,3.295,3.135,3.135,8070
2008-10-13,1223856000,3.08,3.182,3.067,3.126,10220
2008-10-14,1223942400,3.271,3.271,3.271,3.271,1050
2008-10-15,1224028800,3.431,3.431,3.295,3.352,5810
2008-10-16,1224115200,3.193,3.451,3.193,3.409,2360
2008-10-17,1224201600,3.568,3.568,3.409,3.568,6410
2008-10-20,1224460800,3.705,3.705,3.626,3.693,4370
2008-10-21,1224547200,3.852,3.852,3.746,3.763,9140
2008-10-22,1224633600,3.763,3.763,3.579,3.635,5210
2008-10-23,1224720000,3.451,3.451,3.451,3.451,5460
2008-10-24,1224806400,3.126,3.126,3.126,3.126,2350
2008-10-27,1225065600,2.975,2.975,2.975,2.975,1900
2008-10-28,1225152000,2.829,2.829,2.829,2.829,6140
2008-10-29,1225238400,2.966,2.966,2.966,2.966,8030
2008-10-30,1225324800,3.112,3.112,3.067,3.112,5500
2008-10-31,1225411200,3.249,3.26,3.202,3.202,2230
2008-11-03,1225670400,3.26,3.26,3.045,3.045,4030
2008-11-04,1225756800,2.92,3.067,2.92,2.954,7120
2008-11-05,1225843200,3.102,3.102,3.102,3.102,10430
2008-11-06,1225929600,3.182,3.182,3.112,3.112,13450
2008-11-07,1226016000,2.966,3.112,2.966,3.112,2830
2008-11-10,1226275200,3.249,3.249,2.999,2.999,6350
2008-11-11,1226361600,3.112,3.112,2.854,2.854,10240
2008-11-12,1226448000,2.725,2.839,2.717,2.839,7320
2008-11-13,1226534400,2.954,2.975,2.954,2.975,12510
2008-11-14,1226620800,3.126,3.126,3.008,3.126,4420
2008-11-17,1226880000,3.102,3.102,2.975,2.975,330
2008-11-18,1226966400,2.829,2.942,2.829,2.854,8050
2008-11-19,1227052800,2.908,2.908,2.839,2.839,3110
2008-11-20,1227139200,2.703,2.725,2.703,2.703,15040
2008-11-21,1227225600,2.703,2.703,2.604,2.604,4150
2008-11-24,1227484800,2.499,2.499,2.499,2.499,2150
2008-11-25,1227571200,2.604,2.613,2.604,2.613,560
2008-11-26,1227657600,2.522,2.703,2.488,2.488,580
2008-11-27,1227744000,2.373,2.556,2.373,2.373,3770
2008-11-28,1227830400,2.488,2.488,2.476,2.488,3560
2008-12-01,1228089600,2.499,2.499,2.499,2.499,50
2008-12-02,1228176000,2.373,2.396,2.373,2.396,7430
2008-12-03,1228262400,2.307,2.33,2.294,2.294,10480
2008-12-04,1228348800,2.387,2.387,2.237,2.237,3150
2008-12-05,1228435200,2.158,2.158,2.136,2.136,7360
2008-12-08,1228694400,2.044,2.057,2.035,2.057,5950
2008-12-09,1228780800,1.987,2.136,1.964,2.136,1680
2008-12-10,1228867200,2.203,2.203,2.044,2.125,2340
2008-12-11,1228953600,2.158,2.158,2.057,2.057,330
2008-12-12,1229040000,2.044,2.158,2.044,2.158,1990
2008-12-15,1229299200,2.261,2.261,2.158,2.249,9330
2008-12-16,1229385600,2.17,2.17,2.147,2.147,3940
2008-12-17,1229472000,2.237,2.237,2.237,2.237,70
2008-12-18,1229558400,2.217,2.261,2.217,2.261,400
2008-12-19,1229644800,2.17,2.237,2.17,2.226,5130
2008-12-22,1229904000,2.294,2.294,2.125,2.226,4640
2008-12-23,1229990400,2.217,2.217,2.136,2.136,2300
2008-12-24,1230076800,2.136,2.181,2.113,2.181,1290
2008-12-25,1230163200,2.181,2.181,2.158,2.158,2300
2008-12-26,1230249600,2.193,2.193,2.193,2.193,230
2008-12-29,1230508800,2.101,2.125,2.101,2.113,5190
2008-12-30,1230595200,2.113,2.193,2.113,2.193,3040
2008-12-31,1230681600,2.214,2.214,2.193,2.214,2700
2009-01-02,1230854400,2.203,2.203,2.158,2.17,2730
2009-01-05,1231113600,2.147,2.158,2.101,2.158,1940
2009-01-06,1231200000,2.158,2.158,2.125,2.125,2910
2009-01-07,1231286400,2.158,2.226,2.158,2.226,4410
2009-01-08,1231372800,2.17,2.261,2.17,2.261,1460
2009-01-09,1231459200,2.317,2.317,2.272,2.317,7550
2009-01-12,1231718400,2.294,2.307,2.272,2.294,4900
2009-01-13,1231804800,2.317,2.317,2.294,2.294,5500
2009-01-14,1231891200,2.307,2.33,2.294,2.33,3510
2009-01-15,1231977600,2.317,2.317,2.317,2.317,1670
2009-01-16,1232064000,2.317,2.317,2.317,2.317,6600
2009-01-19,1232323200,2.284,2.317,2.284,2.317,13730
2009-01-20,1232409600,2.272,2.294,2.261,2.294,600
2009-01-21,1232496000,2.33,2.33,2.181,2.284,1790
2009-01-22,1232582400,2.284,2.284,2.284,2.284,480
2009-01-23,1232668800,2.33,2.33,2.33,2.33,10
2009-02-02,1233532800,2.237,2.42,2.214,2.214,530
2009-02-03,1233619200,2.272,2.272,2.272,2.272,20
2009-02-04,1233705600,2.373,2.373,2.373,2.373,10
2009-02-05,1233792000,2.373,2.373,2.373,2.373,30
2009-02-06,1233878400,2.272,2.476,2.261,2.476,1670
2009-02-09,1234137600,2.543,2.543,2.362,2.362,1260
2009-02-10,1234224000,2.249,2.373,2.249,2.249,4340
2009-02-11,1234310400,2.17,2.249,2.17,2.249,70
2009-02-12,1234396800,2.249,2.261,2.158,2.261,1730
2009-02-13,1234483200,2.261,2.261,2.158,2.237,1500
2009-02-16,1234742400,2.158,2.158,2.158,2.158,750
2009-02-17,1234828800,2.158,2.158,2.147,2.158,30
2009-02-18,1234915200,2.068,2.101,2.057,2.057,2520
2009-02-19,1235001600,2.001,2.101,2.001,2.101,1370
2009-02-20,1235088000,2.101,2.101,2.044,2.057,1550
2009-02-23,1235347200,2.057,2.057,2.057,2.057,100
2009-02-24,1235433600,2.057,2.057,1.953,1.953,1650
2009-02-25,1235520000,1.887,2.044,1.887,2.044,2050
2009-02-26,1235606400,2.044,2.044,1.944,1.944,2140
2009-02-27,1235692800,2.011,2.011,1.897,1.897,1800
2009-03-02,1235952000,1.977,1.987,1.931,1.931,3600
2009-03-03,1236038400,1.977,1.977,1.977,1.977,10
2009-03-04,1236124800,2.011,2.011,2.011,2.011,10
2009-03-05,1236211200,2.011,2.044,2.011,2.044,140
2009-03-06,1236297600,2.044,2.044,1.964,1.964,1410
2009-03-09,1236556800,1.92,2.035,1.92,1.944,180
2009-03-10,1236643200,1.977,1.987,1.977,1.987,6080
2009-03-11,1236729600,2.068,2.068,2.068,2.068,2310
2009-03-12,1236816000,1.964,2.08,1.964,2.08,210
2009-03-13,1236902400,2.035,2.035,2.001,2.035,640
2009-03-16,1237161600,2.035,2.035,2.035,2.035,10
2009-03-17,1237248000,2.035,2.101,2.035,2.101,6540
2009-03-18,1237334400,2.158,2.158,2.021,2.158,12410
2009-03-19,1237420800,2.193,2.193,2.057,2.057,7000
2009-03-20,1237507200,2.057,2.113,2.001,2.101,3240
2009-03-23,1237766400,2.564,2.564,2.564,2.564,0
2009-03-24,1237852800,2.181,2.181,2.101,2.125,2630
2009-03-25,1237939200,2.068,2.09,2.068,2.09,910
2009-03-26,1238025600,2.09,2.158,2.044,2.158,16560
2009-03-27,1238112000,2.158,2.158,2.136,2.136,3090
2009-03-30,1238371200,2.057,2.113,2.057,2.113,220
2009-03-31,1238457600,2.011,2.09,2.011,2.068,1220
2009-04-01,1238544000,2.068,2.09,2.068,2.08,9150
2009-04-02,1238630400,2.136,2.136,2.057,2.08,14750
2009-04-03,1238716800,2.181,2.181,2.147,2.181,20400
2009-04-07,1239062400,2.158,2.261,2.136,2.249,17820
2009-04-08,1239148800,2.158,2.249,2.158,2.214,10200
2009-04-09,1239235200,2.294,2.294,2.272,2.272,5440
2009-04-10,1239321600,2.387,2.387,2.387,2.387,21700
2009-04-13,1239580800,2.499,2.499,2.351,2.499,14510
2009-04-14,1239667200,2.613,2.623,2.499,2.51,22660
2009-04-15,1239753600,2.408,2.604,2.387,2.387,10790
2009-04-16,1239840000,2.499,2.499,2.488,2.499,15920
2009-04-17,1239926400,2.613,2.613,2.373,2.543,29730
2009-04-20,1240185600,2.42,2.42,2.42,2.42,1090
2009-04-21,1240272000,2.307,2.488,2.307,2.307,17610
2009-04-22,1240358400,2.42,2.42,2.42,2.42,4180
2009-04-23,1240444800,2.351,2.467,2.351,2.467,5400
2009-04-24,1240531200,2.362,2.51,2.351,2.351,9250
2009-04-27,1240790400,2.429,2.429,2.362,2.362,1050
2009-04-28,1240876800,2.249,2.443,2.249,2.387,14360
2009-04-29,1240963200,2.272,2.307,2.272,2.307,17080
2009-05-04,1241395200,2.42,2.42,2.42,2.42,3530
2009-05-05,1241481600,2.533,2.533,2.533,2.533,26900
2009-05-06,1241568000,2.42,2.58,2.408,2.408,5800
2009-05-07,1241654400,2.391,2.522,2.272,2.522,17160
2009-05-08,1241740800,2.613,2.613,2.613,2.613,23010
2009-05-11,1242000000,2.725,2.725,2.51,2.51,37170
2009-05-12,1242086400,2.613,2.637,2.589,2.637,23480
2009-05-13,1242172800,2.649,2.76,2.649,2.76,18670
2009-05-14,1242259200,2.839,2.873,2.796,2.862,25640
2009-05-15,1242345600,2.975,2.975,2.933,2.954,24420
2009-05-18,1242604800,3.033,3.033,2.954,2.954,7890
2009-05-19,1242691200,2.975,2.989,2.839,2.966,7940
2009-05-20,1242777600,2.839,3.008,2.839,2.966,18530
2009-05-21,1242864000,2.999,3.09,2.954,2.966,20630
2009-05-22,1242950400,3.045,3.045,2.896,2.896,20490
2009-05-25,1243209600,2.839,3.033,2.839,3.033,14580
2009-05-26,1243296000,2.975,3.182,2.966,3.008,15670
2009-05-27,1243382400,3.067,3.067,2.92,3.045,19990
2009-05-28,1243468800,2.896,2.999,2.896,2.908,8970
2009-05-29,1243555200,2.999,2.999,2.896,2.942,11510
2009-06-01,1243814400,2.989,2.989,2.92,2.942,16450
2009-06-02,1243900800,2.942,3.067,2.942,3.067,39820
2009-06-03,1243987200,3.216,3.216,3.182,3.216,36030
2009-06-04,1244073600,3.376,3.376,3.376,3.376,6760
2009-06-05,1244160000,3.532,3.532,3.532,3.532,36540
2009-06-08,1244419200,3.705,3.705,3.705,3.705,1640
2009-06-09,1244505600,3.884,3.884,3.746,3.884,56640
2009-06-10,1244592000,4.078,4.078,3.715,3.715,47960
2009-06-11,1244678400,3.715,3.898,3.715,3.898,31060
2009-06-12,1244764800,4.022,4.022,3.908,3.965,24330
2009-06-15,1245024000,3.781,3.965,3.772,3.806,32340
2009-06-16,1245110400,3.626,3.626,3.626,3.626,7610
2009-06-17,1245196800,3.451,3.475,3.451,3.451,26300
2009-06-18,1245283200,3.579,3.602,3.465,3.602,20680
2009-06-19,1245369600,3.746,3.746,3.488,3.488,8940
2009-06-22,1245628800,3.318,3.318,3.318,3.318,9780
2009-06-23,1245715200,3.159,3.159,3.159,3.159,2900
2009-06-24,1245801600,3.008,3.306,3.008,3.306,30210
2009-06-25,1245888000,3.465,3.465,3.306,3.306,18150
2009-06-26,1245974400,3.182,3.465,3.182,3.431,12230
2009-06-29,1246233600,3.318,3.431,3.318,3.352,5750
2009-06-30,1246320000,3.271,3.352,3.24,3.352,4800
2009-07-01,1246406400,3.352,3.352,3.193,3.193,4520
2009-07-02,1246492800,3.352,3.352,3.295,3.318,33020
2009-07-03,1246579200,3.182,3.271,3.159,3.182,8540
2009-07-06,1246838400,3.22,3.338,3.22,3.328,14690
2009-07-07,1246924800,3.338,3.387,3.338,3.338,6000
2009-07-08,1247011200,3.4,3.4,3.4,3.4,1110
2009-07-09,1247097600,3.4,3.4,3.4,3.4,10
2009-07-10,1247184000,3.28,3.28,3.234,3.234,14840
2009-07-13,1247443200,3.102,3.185,3.076,3.076,13100
2009-07-14,1247529600,2.981,2.981,2.934,2.934,7320
2009-07-15,1247616000,2.934,2.934,2.814,2.814,25060
2009-07-16,1247702400,2.923,2.923,2.814,2.826,18520
2009-07-17,1247788800,2.862,2.862,2.805,2.805,7120
2009-07-20,1248048000,2.695,2.72,2.685,2.695,6410
2009-07-21,1248134400,2.826,2.826,2.732,2.791,7810
2009-07-22,1248220800,2.744,2.911,2.744,2.781,4970
2009-07-23,1248307200,2.781,2.911,2.744,2.911,5290
2009-07-24,1248393600,3.053,3.053,3.053,3.053,20200
2009-07-27,1248652800,3.172,3.172,2.994,2.994,7390
2009-07-28,1248739200,2.849,3.076,2.849,2.862,18110
2009-07-29,1248825600,2.781,2.981,2.781,2.805,1850
2009-07-30,1248912000,2.72,2.886,2.72,2.768,7690
2009-07-31,1248998400,2.886,2.899,2.862,2.899,17440
2009-08-03,1249257600,2.981,3.03,2.923,3.03,11290
2009-08-04,1249344000,3.149,3.161,3.126,3.126,10250
2009-08-05,1249430400,3.28,3.28,3.22,3.28,55180
2009-08-06,1249516800,3.434,3.434,3.434,3.434,28300
2009-08-07,1249603200,3.303,3.461,3.303,3.461,30520
2009-08-10,1249862400,3.461,3.579,3.461,3.579,9630
2009-08-11,1249948800,3.434,3.519,3.434,3.47,8030
2009-08-12,1250035200,3.365,3.579,3.365,3.412,20790
2009-08-13,1250121600,3.461,3.483,3.424,3.461,18970
2009-08-14,1250208000,3.461,3.461,3.461,3.461,3220
2009-08-17,1250467200,3.461,3.483,3.424,3.424,17510
2009-08-18,1250553600,3.28,3.424,3.28,3.424,6880
2009-08-19,1250640000,3.365,3.434,3.365,3.424,9940
2009-08-20,1250726400,3.461,3.591,3.434,3.591,50680
2009-08-21,1250812800,3.769,3.769,3.71,3.769,31400
2009-08-24,1251072000,3.769,3.792,3.769,3.792,7350
2009-08-25,1251158400,3.877,3.877,3.661,3.661,10330
2009-08-26,1251244800,3.628,3.687,3.628,3.638,15670
2009-08-27,1251331200,3.673,3.673,3.556,3.638,13420
2009-08-28,1251417600,3.579,3.687,3.579,3.638,20340
2009-08-31,1251676800,3.817,3.817,3.817,3.817,6420
2009-09-01,1251763200,3.985,4.009,3.877,3.996,61320
2009-09-03,1251936000,3.83,3.996,3.817,3.83,22410
2009-09-04,1252022400,3.722,3.923,3.722,3.732,8430
2009-09-07,1252281600,3.65,3.806,3.65,3.65,3800
2009-09-08,1252368000,3.76,3.806,3.673,3.806,11640
2009-09-09,1252454400,3.806,3.863,3.769,3.769,12710
2009-09-10,1252540800,3.792,3.817,3.602,3.673,10050
2009-09-11,1252627200,3.817,3.817,3.697,3.697,5890
2009-09-14,1252886400,3.792,3.806,3.697,3.806,3410
2009-09-15,1252972800,3.877,3.877,3.697,3.792,10230
2009-09-16,1253059200,3.863,3.863,3.769,3.792,12720
2009-09-17,1253145600,3.853,3.937,3.817,3.937,30760
2009-09-18,1253232000,3.877,3.923,3.817,3.923,5920
2009-09-21,1253491200,4.019,4.019,3.817,3.913,3750
2009-09-22,1253577600,3.937,3.937,3.853,3.853,20050
2009-09-23,1253664000,3.842,3.937,3.842,3.877,23360
2009-09-24,1253750400,3.877,3.877,3.76,3.863,390
2009-09-25,1253836800,3.817,3.891,3.817,3.853,7560
2009-09-28,1254096000,3.792,3.891,3.792,3.817,17740
2009-09-29,1254182400,3.792,3.817,3.792,3.817,13210
2009-09-30,1254268800,3.913,3.913,3.792,3.792,10830
2009-10-01,1254355200,3.792,3.817,3.76,3.76,15350
2009-10-02,1254441600,3.591,3.76,3.591,3.628,12590
2009-10-05,1254700800,3.806,3.806,3.483,3.697,3070
2009-10-06,1254787200,3.817,3.817,3.661,3.76,10180
2009-10-07,1254873600,3.732,3.817,3.732,3.732,9300
2009-10-08,1254960000,3.732,3.817,3.732,3.817,8050
2009-10-09,1255046400,3.817,3.842,3.817,3.817,13260
2009-10-12,1255305600,3.996,4.009,3.891,4.009,31600
2009-10-13,1255392000,4.199,4.199,4.199,4.199,53080
2009-10-14,1255478400,4.401,4.401,4.401,4.401,30520
2009-10-15,1255564800,4.616,4.616,4.413,4.475,14950
