date,timestamp,open,high,low,close,volume
2013-03-15,1363305600,2.703,2.703,2.535,2.703,13500
2013-03-18,1363564800,2.957,2.957,2.788,2.914,4700
2013-03-19,1363651200,3.126,3.126,3.041,3.083,1400
2013-03-20,1363737600,3.294,3.294,3.167,3.167,8800
2013-03-21,1363824000,2.872,2.872,2.872,2.872,3000
2013-03-22,1363910400,2.788,3.083,2.788,3.083,4600
2013-03-25,1364169600,2.872,3.294,2.872,3.294,7700
2013-03-26,1364256000,3.294,3.294,2.872,3.252,4300
2013-03-27,1364342400,2.957,2.957,2.957,2.957,4200
2013-03-28,1364428800,2.66,3.252,2.66,3.252,1800
2013-03-29,1364515200,3.252,3.252,3.252,3.252,0
2013-04-01,1364774400,3.252,3.505,2.957,3.294,6000
2013-04-02,1364860800,2.999,3.126,2.999,3.126,1600
2013-04-03,1364947200,2.999,2.999,2.83,2.83,500
2013-04-04,1365033600,2.914,2.914,2.872,2.872,300
2013-04-05,1365120000,2.957,2.957,2.957,2.957,100
2013-04-08,1365379200,2.957,2.957,2.957,2.957,100
2013-04-09,1365465600,2.66,2.66,2.66,2.66,2000
2013-04-10,1365552000,2.914,2.914,2.407,2.83,5600
2013-04-11,1365638400,2.957,2.957,2.957,2.957,100
2013-04-12,1365724800,3.041,3.041,3.041,3.041,100
2013-04-15,1365984000,3.041,3.041,3.041,3.041,0
2013-04-16,1366070400,3.041,3.167,3.041,3.167,1600
2013-04-17,1366156800,3.167,3.167,3.167,3.167,0
2013-04-18,1366243200,3.167,3.167,3.167,3.167,0
2013-04-22,1366588800,2.872,2.872,2.872,2.872,100
2013-04-23,1366675200,2.618,2.618,2.618,2.618,100
2013-04-24,1366761600,2.872,2.872,2.365,2.788,3200
2013-04-25,1366848000,2.788,2.788,2.788,2.788,0
2013-04-26,1366934400,2.788,2.788,2.788,2.788,0
2013-05-02,1367452800,2.999,2.999,2.535,2.999,3200
2013-05-03,1367539200,3.126,3.126,3.126,3.126,2900
2013-05-06,1367798400,3.126,3.126,3.126,3.126,100
2013-05-07,1367884800,3.422,3.422,3.422,3.422,100
2013-05-08,1367971200,3.591,3.591,3.591,3.591,100
2013-05-09,1368057600,3.591,3.591,3.591,3.591,0
2013-05-10,1368144000,3.591,3.591,3.591,3.591,0
2013-05-13,1368403200,3.591,3.591,3.591,3.591,0
2013-05-14,1368489600,3.591,3.591,3.591,3.591,0
2013-05-15,1368576000,3.252,3.548,3.252,3.548,3200
2013-05-16,1368662400,3.21,3.21,3.21,3.21,100
2013-05-17,1368748800,3.21,3.21,3.21,3.21,0
2013-05-20,1369008000,2.914,2.914,2.914,2.914,1000
2013-05-21,1369094400,2.914,2.914,2.914,2.914,0
2013-05-22,1369180800,2.66,2.66,2.66,2.66,1000
2013-05-23,1369267200,2.449,2.449,2.407,2.407,1700
2013-05-24,1369353600,2.407,2.407,2.407,2.407,0
2013-05-27,1369612800,2.407,2.407,2.407,2.407,1000
2013-05-28,1369699200,2.407,2.407,2.407,2.407,0
2013-05-29,1369785600,2.407,2.407,2.407,2.407,0
2013-05-30,1369872000,2.407,2.407,2.407,2.407,0
2013-05-31,1369958400,2.407,2.407,2.407,2.407,0
2013-06-03,1370217600,2.407,2.407,2.407,2.407,0
2013-06-04,1370304000,2.407,2.407,2.407,2.407,0
2013-06-05,1370390400,2.197,2.197,2.197,2.197,1000
2013-06-06,1370476800,2.197,2.197,2.197,2.197,0
2013-06-07,1370563200,2.197,2.197,2.197,2.197,0
2013-06-10,1370822400,2.197,2.197,2.197,2.197,0
2013-06-11,1370908800,2.197,2.197,2.197,2.197,0
2013-06-12,1370995200,2.197,2.197,2.197,2.197,0
2013-06-13,1371081600,2.112,2.112,2.112,2.112,100
2013-06-14,1371168000,2.112,2.112,2.112,2.112,0
2013-06-17,1371427200,2.112,2.112,2.112,2.112,700
2013-06-18,1371513600,2.112,2.112,2.112,2.112,0
2013-06-19,1371600000,2.112,2.112,2.112,2.112,0
2013-06-20,1371686400,2.112,2.112,2.112,2.112,0
2013-06-21,1371772800,2.112,2.112,2.112,2.112,200
2013-06-24,1372032000,1.901,1.901,1.901,1.901,100
2013-06-25,1372118400,1.901,1.901,1.901,1.901,0
2013-06-26,1372204800,1.901,1.901,1.901,1.901,0
2013-06-27,1372291200,1.901,1.901,1.901,1.901,0
2013-06-28,1372377600,1.901,1.901,1.901,1.901,0
2013-07-01,1372636800,1.901,1.901,1.901,1.901,0
2013-07-02,1372723200,1.901,1.901,1.901,1.901,0
2013-07-03,1372809600,1.732,1.732,1.732,1.732,1000
2013-07-04,1372896000,1.732,1.732,1.732,1.732,0
2013-07-05,1372982400,1.732,1.732,1.732,1.732,0
2013-07-08,1373241600,1.732,1.732,1.732,1.732,0
2013-07-09,1373328000,1.901,1.901,1.563,1.563,600
2013-07-10,1373414400,1.563,1.563,1.563,1.563,0
2013-07-11,1373500800,1.563,1.563,1.563,1.563,0
2013-07-12,1373587200,1.563,1.563,1.563,1.563,0
2013-07-15,1373846400,1.563,1.563,1.563,1.563,0
2013-07-16,1373932800,1.436,1.436,1.436,1.436,6100
2013-07-17,1374019200,1.436,1.436,1.436,1.436,0
2013-07-18,1374105600,1.31,1.31,1.31,1.31,100
2013-07-19,1374192000,1.436,1.436,1.266,1.436,300
2013-07-22,1374451200,1.563,1.563,1.563,1.563,600
2013-07-23,1374537600,1.436,1.604,1.436,1.436,700
2013-07-24,1374624000,1.563,1.563,1.31,1.31,200
2013-07-25,1374710400,1.394,1.394,1.352,1.352,2000
2013-07-26,1374796800,1.352,1.352,1.352,1.352,0
2013-07-29,1375056000,1.352,1.352,1.352,1.352,0
2013-07-30,1375142400,1.352,1.352,1.352,1.352,0
2013-07-31,1375228800,1.352,1.352,1.352,1.352,0
2013-08-01,1375315200,1.479,1.479,1.479,1.479,100
2013-08-02,1375401600,1.479,1.479,1.479,1.479,0
2013-08-05,1375660800,1.604,1.604,1.479,1.479,200
2013-08-06,1375747200,1.479,1.479,1.479,1.479,0
2013-08-07,1375833600,1.479,1.479,1.479,1.479,0
2013-08-08,1375920000,1.479,1.479,1.479,1.479,0
2013-08-09,1376006400,1.604,1.604,1.604,1.604,100
2013-08-12,1376265600,1.604,1.604,1.604,1.604,0
2013-08-13,1376352000,1.479,1.648,1.479,1.648,300
2013-08-14,1376438400,1.648,1.648,1.648,1.648,0
2013-08-15,1376524800,1.648,1.648,1.648,1.648,0
2013-08-16,1376611200,1.648,1.648,1.648,1.648,0
2013-08-19,1376870400,1.648,1.648,1.648,1.648,0
2013-08-20,1376956800,1.648,1.648,1.648,1.648,100
2013-08-21,1377043200,1.648,1.648,1.648,1.648,0
2013-08-22,1377129600,1.648,1.648,1.648,1.648,2000
2013-08-23,1377216000,1.648,1.648,1.648,1.648,0
2013-08-26,1377475200,1.648,1.648,1.648,1.648,0
2013-08-27,1377561600,1.648,1.648,1.648,1.648,0
2013-08-28,1377648000,1.648,1.648,1.648,1.648,0
2013-08-29,1377734400,1.648,1.648,1.648,1.648,0
2013-08-30,1377820800,1.648,1.648,1.648,1.648,0
2013-09-03,1378166400,1.648,1.648,1.648,1.648,0
2013-09-04,1378252800,1.648,1.648,1.648,1.648,0
2013-09-05,1378339200,1.648,1.648,1.648,1.648,0
2013-09-06,1378425600,1.604,1.604,1.563,1.604,1300
2013-09-09,1378684800,1.604,1.604,1.604,1.604,300
2013-09-10,1378771200,1.604,1.69,1.604,1.69,3000
2013-09-11,1378857600,1.69,1.69,1.69,1.69,0
2013-09-12,1378944000,1.69,1.69,1.69,1.69,0
2013-09-13,1379030400,1.69,1.69,1.69,1.69,0
2013-09-16,1379289600,1.69,1.69,1.69,1.69,0
2013-09-17,1379376000,1.69,1.69,1.69,1.69,0
2013-09-18,1379462400,1.69,1.69,1.69,1.69,0
2013-09-19,1379548800,1.69,1.69,1.69,1.69,0
2013-09-20,1379635200,1.69,1.69,1.69,1.69,0
2013-09-23,1379894400,1.774,1.774,1.774,1.774,1000
2013-09-24,1379980800,1.901,1.901,1.859,1.859,1300
2013-09-25,1380067200,1.859,1.859,1.859,1.859,0
2013-09-26,1380153600,1.774,1.816,1.774,1.816,1200
2013-09-27,1380240000,1.816,1.816,1.816,1.816,0
2013-09-30,1380499200,1.816,1.816,1.816,1.816,0
2013-10-01,1380585600,1.648,1.648,1.648,1.648,1000
2013-10-02,1380672000,1.604,1.604,1.604,1.604,3000
2013-10-03,1380758400,1.479,1.479,1.479,1.479,2000
2013-10-04,1380844800,1.436,1.563,1.352,1.563,2100
2013-10-07,1381104000,1.563,1.563,1.563,1.563,800
2013-10-08,1381190400,1.52,1.52,1.436,1.436,13500
2013-10-09,1381276800,1.436,1.436,1.436,1.436,1900
2013-10-10,1381363200,1.436,1.436,1.436,1.436,0
2013-10-11,1381449600,1.479,1.479,1.479,1.479,500
2013-10-14,1381708800,1.479,1.479,1.479,1.479,0
2013-10-15,1381795200,1.563,1.563,1.563,1.563,2200
2013-10-16,1381881600,1.563,1.563,1.563,1.563,0
2013-10-17,1381968000,1.563,1.563,1.563,1.563,0
2013-10-18,1382054400,1.563,1.648,1.563,1.648,3700
2013-10-21,1382313600,1.648,1.648,1.648,1.648,0
2013-10-22,1382400000,1.69,1.69,1.69,1.69,100
2013-10-23,1382486400,1.69,1.69,1.69,1.69,0
2013-10-24,1382572800,1.69,1.69,1.69,1.69,0
2013-10-25,1382659200,1.604,1.69,1.604,1.69,4400
2013-10-28,1382918400,1.69,1.69,1.69,1.69,0
2013-10-29,1383004800,1.69,1.69,1.69,1.69,1500
2013-10-30,1383091200,1.69,1.69,1.69,1.69,0
2013-10-31,1383177600,1.816,1.816,1.816,1.816,100
2013-11-01,1383264000,1.69,1.69,1.69,1.69,1000
2013-11-04,1383523200,1.69,1.69,1.69,1.69,0
2013-11-05,1383609600,1.69,1.774,1.69,1.774,300
2013-11-06,1383696000,1.688,1.688,1.688,1.688,0
2013-11-07,1383782400,1.774,1.774,1.774,1.774,0
2013-11-08,1383868800,1.774,1.774,1.774,1.774,1000
2013-11-11,1384128000,1.774,1.816,1.774,1.774,2700
2013-11-12,1384214400,1.774,1.816,1.774,1.774,5500
2013-11-13,1384300800,1.816,1.859,1.816,1.859,2100
2013-11-14,1384387200,1.859,1.859,1.816,1.816,5900
2013-11-15,1384473600,1.859,1.985,1.859,1.943,10700
2013-11-18,1384732800,1.985,2.112,1.985,2.112,1900
2013-11-19,1384819200,2.197,2.197,2.197,2.197,600
2013-11-20,1384905600,2.069,2.154,2.069,2.154,900
2013-11-21,1384992000,2.154,2.154,2.112,2.112,8200
2013-11-22,1385078400,2.069,2.069,2.069,2.069,2000
2013-11-25,1385337600,2.069,2.069,2.069,2.069,0
2013-11-26,1385424000,2.112,2.239,2.112,2.239,15000
2013-11-27,1385510400,2.239,2.281,2.197,2.281,5800
2013-11-28,1385596800,2.197,2.281,2.197,2.281,4600
2013-11-29,1385683200,2.281,2.281,2.281,2.281,0
2013-12-02,1385942400,2.281,2.281,2.281,2.281,0
2013-12-03,1386028800,2.239,2.239,2.239,2.239,2600
2013-12-04,1386115200,2.154,2.239,2.154,2.239,2100
2013-12-05,1386201600,2.239,2.239,2.239,2.239,0
2013-12-06,1386288000,2.239,2.239,2.239,2.239,0
2013-12-09,1386547200,2.239,2.239,2.239,2.239,0
2013-12-10,1386633600,2.239,2.239,2.239,2.239,0
2013-12-11,1386720000,2.281,2.281,2.281,2.281,100
2013-12-12,1386806400,2.323,2.407,2.323,2.407,3800
2013-12-13,1386892800,2.407,2.407,2.407,2.407,0
2013-12-16,1387152000,2.407,2.407,2.407,2.407,0
2013-12-17,1387238400,2.449,2.449,2.449,2.449,100
2013-12-18,1387324800,2.281,2.323,2.281,2.323,10900
2013-12-19,1387411200,2.323,2.323,2.323,2.323,0
2013-12-20,1387497600,2.365,2.365,2.365,2.365,500
2013-12-23,1387756800,2.407,2.407,2.407,2.407,100
2013-12-24,1387843200,2.407,2.407,2.407,2.407,0
2013-12-25,1387929600,2.407,2.407,2.407,2.407,0
2013-12-26,1388016000,2.407,2.407,2.407,2.407,0
2013-12-27,1388102400,2.407,2.407,2.407,2.407,0
2013-12-30,1388361600,2.535,2.535,2.535,2.535,100
2013-12-31,1388448000,2.535,2.535,2.535,2.535,0
2014-01-02,1388620800,2.535,2.535,2.535,2.535,0
2014-01-03,1388707200,2.535,2.535,2.535,2.535,0
2014-01-06,1388966400,2.535,2.535,2.535,2.535,0
2014-01-07,1389052800,2.535,2.535,2.535,2.535,0
2014-01-08,1389139200,2.576,2.576,2.576,2.576,100
2014-01-09,1389225600,2.576,2.576,2.576,2.576,0
2014-01-10,1389312000,2.576,2.576,2.576,2.576,0
2014-01-13,1389571200,2.323,2.323,2.323,2.323,300
2014-01-14,1389657600,2.112,2.323,2.112,2.323,700
2014-01-15,1389744000,2.323,2.323,2.323,2.323,0
2014-01-16,1389830400,2.112,2.154,2.112,2.154,1000
2014-01-17,1389916800,2.028,2.112,2.028,2.112,3000
2014-01-20,1390176000,1.943,1.943,1.901,1.901,1400
2014-01-21,1390262400,2.069,2.069,2.069,2.069,1500
2014-01-22,1390348800,2.239,2.239,1.901,1.901,3300
2014-01-23,1390435200,1.816,1.816,1.816,1.816,1500
2014-01-24,1390521600,1.816,1.816,1.816,1.816,0
2014-01-27,1390780800,1.732,1.901,1.69,1.901,14600
2014-02-06,1391644800,1.732,1.901,1.732,1.901,90400
2014-02-07,1391731200,1.774,1.859,1.774,1.859,10500
2014-02-10,1391990400,1.859,2.028,1.69,2.028,60600
2014-02-11,1392076800,1.859,2.069,1.859,2.069,99500
2014-02-12,1392163200,1.901,2.239,1.901,2.239,127400
2014-02-13,1392249600,2.239,2.239,2.028,2.154,26000
2014-02-14,1392336000,2.154,2.197,2.069,2.197,26100
2014-02-17,1392595200,2.281,2.281,1.985,2.154,52100
2014-02-18,1392681600,1.985,2.239,1.943,2.154,122500
2014-02-19,1392768000,2.112,2.365,1.943,2.365,236500
2014-02-20,1392854400,2.365,2.365,2.154,2.281,229500
2014-02-21,1392940800,2.112,2.323,2.112,2.323,18200
2014-02-24,1393200000,2.239,2.239,2.112,2.112,89700
2014-02-25,1393286400,1.985,2.112,1.985,2.069,54600
2014-02-26,1393372800,2.069,2.154,2.069,2.112,108200
2014-02-27,1393459200,2.154,2.281,2.154,2.239,190500
2014-02-28,1393545600,2.239,2.239,2.197,2.239,84900
2014-03-03,1393804800,2.239,2.239,2.154,2.239,92900
2014-03-04,1393891200,2.154,2.239,2.154,2.239,22500
2014-03-05,1393977600,2.239,2.281,2.197,2.281,95800
2014-03-06,1394064000,2.239,2.407,2.197,2.365,28400
2014-03-07,1394150400,2.365,2.365,2.323,2.365,91700
2014-03-10,1394409600,2.323,2.449,2.197,2.407,96500
2014-03-11,1394496000,2.407,2.576,2.407,2.535,111000
2014-03-12,1394582400,2.535,2.535,2.365,2.365,80500
2014-03-13,1394668800,2.492,2.492,2.365,2.407,21000
2014-03-14,1394755200,2.407,2.618,2.407,2.618,204000
2014-03-17,1395014400,2.618,2.872,2.618,2.872,131100
2014-03-18,1395100800,2.872,3.083,2.872,2.914,56100
2014-03-19,1395187200,2.957,2.957,2.703,2.872,74600
2014-03-20,1395273600,2.872,2.872,2.703,2.788,71300
2014-03-21,1395360000,2.746,2.872,2.703,2.83,32400
2014-03-24,1395619200,2.746,3.083,2.703,3.083,124000
2014-03-25,1395705600,3.041,3.041,2.83,2.83,29200
2014-03-26,1395792000,2.872,2.957,2.576,2.576,107200
2014-03-27,1395878400,2.66,2.703,2.407,2.618,66600
2014-03-28,1395964800,2.788,2.788,2.576,2.618,25700
2014-03-31,1396224000,2.66,2.66,2.492,2.535,42400
2014-04-01,1396310400,2.618,2.618,2.323,2.492,78300
2014-04-02,1396396800,2.449,2.449,2.323,2.407,34100
2014-04-03,1396483200,2.407,2.535,2.407,2.535,39200
2014-04-04,1396569600,2.492,2.535,2.365,2.492,29900
2014-04-07,1396828800,2.492,2.492,2.365,2.449,13800
2014-04-08,1396915200,2.492,2.492,2.365,2.449,21000
2014-04-10,1397088000,2.492,2.492,2.407,2.449,45700
2014-04-11,1397174400,2.449,2.576,2.449,2.576,61100
2014-04-14,1397433600,2.618,2.66,2.576,2.576,78800
2014-04-15,1397520000,2.535,2.618,2.535,2.535,7200
2014-04-16,1397606400,2.407,2.449,2.323,2.407,36300
2014-04-17,1397692800,2.365,2.449,2.365,2.449,5500
2014-04-18,1397779200,2.407,2.407,2.281,2.281,14900
2014-04-21,1398038400,2.239,2.323,2.239,2.239,12600
2014-04-22,1398124800,2.239,2.281,2.239,2.281,17100
2014-04-23,1398211200,2.281,2.323,2.281,2.281,7000
2014-04-24,1398297600,2.323,2.323,2.154,2.281,17200
2014-04-25,1398384000,2.323,2.323,2.239,2.239,300
2014-04-28,1398643200,2.154,2.154,2.112,2.112,8000
2014-04-29,1398729600,1.943,2.069,1.943,1.985,22000
2014-05-05,1399248000,1.943,2.028,1.943,2.028,19600
2014-05-06,1399334400,1.859,1.943,1.859,1.901,22600
2014-05-07,1399420800,1.943,1.943,1.943,1.943,400
2014-05-08,1399507200,1.859,1.859,1.774,1.774,27300
2014-05-09,1399593600,1.774,1.859,1.774,1.816,3600
2014-05-12,1399852800,1.648,1.774,1.648,1.648,30200
2014-05-13,1399939200,1.563,1.563,1.52,1.52,17400
2014-05-14,1400025600,1.648,1.648,1.648,1.648,6400
2014-05-15,1400112000,1.732,1.774,1.604,1.69,23400
2014-05-16,1400198400,1.732,1.816,1.69,1.816,16700
2014-05-19,1400457600,1.69,1.859,1.69,1.859,18300
2014-05-20,1400544000,1.774,1.985,1.774,1.985,21600
2014-05-21,1400630400,1.985,2.028,1.943,1.985,23400
2014-05-22,1400716800,1.943,1.943,1.859,1.859,15500
2014-05-23,1400803200,1.859,1.943,1.816,1.943,15400
2014-05-26,1401062400,1.901,1.943,1.859,1.943,13400
2014-05-27,1401148800,1.943,2.069,1.943,2.069,60500
2014-05-28,1401235200,2.069,2.112,1.985,2.028,28900
2014-05-29,1401321600,1.985,2.069,1.985,2.028,47200
2014-05-30,1401408000,1.985,2.028,1.943,2.028,29100
2014-06-02,1401667200,1.985,1.985,1.901,1.985,10600
2014-06-03,1401753600,1.985,1.985,1.901,1.901,10800
2014-06-04,1401840000,1.901,1.901,1.816,1.901,16500
2014-06-05,1401926400,1.901,1.901,1.901,1.901,12600
2014-06-06,1402012800,1.901,1.943,1.859,1.943,3700
2014-06-09,1402272000,1.901,1.985,1.901,1.985,15200
2014-06-10,1402358400,1.901,1.985,1.901,1.985,12900
2014-06-11,1402444800,1.943,2.028,1.943,2.028,14900
2014-06-12,1402531200,1.943,1.985,1.901,1.901,5500
2014-06-13,1402617600,1.943,1.943,1.901,1.943,7300
2014-06-16,1402876800,1.943,1.943,1.943,1.943,0
2014-06-17,1402963200,1.985,1.985,1.901,1.943,5300
2014-06-18,1403049600,1.943,1.985,1.943,1.985,7800
2014-06-19,1403136000,1.985,1.985,1.985,1.985,0
2014-06-20,1403222400,1.985,1.985,1.985,1.985,0
2014-06-23,1403481600,1.859,1.943,1.859,1.943,10700
2014-06-24,1403568000,1.943,1.943,1.943,1.943,4300
2014-06-25,1403654400,1.943,1.985,1.943,1.985,16900
2014-06-26,1403740800,2.028,2.028,1.985,2.028,7200
2014-06-27,1403827200,1.943,2.028,1.943,2.028,8500
2014-06-30,1404086400,1.985,1.985,1.943,1.985,4700
2014-07-01,1404172800,1.985,1.985,1.943,1.985,13700
2014-07-02,1404259200,2.028,2.028,2.028,2.028,12100
2014-07-03,1404345600,2.028,2.069,2.028,2.069,33900
2014-07-04,1404432000,2.069,2.112,2.069,2.069,6500
2014-07-07,1404691200,2.069,2.112,2.069,2.112,2200
2014-07-08,1404777600,2.028,2.028,2.028,2.028,200
2014-07-09,1404864000,2.069,2.112,2.028,2.069,10600
2014-07-10,1404950400,2.069,2.069,2.028,2.069,22700
2014-07-11,1405036800,1.985,2.069,1.985,2.069,10300
2014-07-14,1405296000,2.028,2.028,1.985,1.985,5300
2014-07-15,1405382400,1.985,2.028,1.985,2.028,8300
2014-07-16,1405468800,2.028,2.069,1.985,2.028,12800
2014-07-17,1405555200,2.069,2.069,2.028,2.069,6700
2014-07-18,1405641600,2.028,2.069,2.028,2.069,27200
2014-07-21,1405900800,2.069,2.112,2.069,2.069,19900
2014-07-22,1405987200,2.028,2.069,2.028,2.069,5500
2014-07-23,1406073600,2.028,2.069,2.028,2.069,2200
2014-07-24,1406160000,2.069,2.069,2.069,2.069,13500
2014-07-25,1406246400,2.069,2.069,2.069,2.069,200
2014-07-28,1406505600,2.028,2.028,2.028,2.028,7100
2014-07-29,1406592000,2.028,2.028,2.028,2.028,2000
2014-07-30,1406678400,2.028,2.028,2.028,2.028,0
2014-07-31,1406764800,2.028,2.028,2.028,2.028,9700
2014-08-01,1406851200,1.985,2.069,1.985,2.069,3100
2014-08-04,1407110400,2.028,2.028,2.028,2.028,2300
2014-08-05,1407196800,2.028,2.028,2.028,2.028,6200
2014-08-06,1407283200,2.069,2.197,2.069,2.154,98900
2014-08-07,1407369600,2.281,2.365,2.112,2.197,25700
2014-08-08,1407456000,2.197,2.239,2.154,2.197,22100
2014-08-11,1407715200,2.154,2.197,2.154,2.197,22000
2014-08-12,1407801600,2.154,2.197,2.154,2.197,9400
2014-08-13,1407888000,2.154,2.239,2.154,2.197,21000
2014-08-14,1407974400,2.239,2.407,2.197,2.407,102000
2014-08-15,1408060800,2.407,2.449,2.281,2.281,4000
2014-08-18,1408320000,2.407,2.492,2.407,2.449,40200
2014-08-19,1408406400,2.323,2.407,2.323,2.407,47400
2014-08-20,1408492800,2.407,2.449,2.407,2.407,4200
2014-08-21,1408579200,2.407,2.407,2.281,2.407,48200
2014-08-22,1408665600,2.323,2.407,2.323,2.407,82100
2014-08-25,1408924800,2.323,2.407,2.323,2.407,13100
2014-08-26,1409011200,2.365,2.492,2.365,2.407,41200
2014-08-27,1409097600,2.365,2.449,2.323,2.407,9500
2014-08-28,1409184000,2.365,2.407,2.281,2.365,17600
2014-08-29,1409270400,2.365,2.407,2.323,2.407,17400
2014-09-03,1409702400,2.407,2.492,2.407,2.449,17500
2014-09-04,1409788800,2.407,2.449,2.365,2.407,53300
2014-09-05,1409875200,2.365,2.407,2.365,2.407,6900
2014-09-08,1410134400,2.449,2.449,2.365,2.449,20100
2014-09-09,1410220800,2.365,2.407,2.239,2.407,45700
2014-09-10,1410307200,2.323,2.449,2.323,2.449,39700
2014-09-11,1410393600,2.449,2.576,2.449,2.535,46300
2014-09-12,1410480000,2.449,2.535,2.449,2.535,1600
2014-09-15,1410739200,2.449,2.576,2.407,2.576,61400
2014-09-16,1410825600,2.576,2.66,2.576,2.66,113400
2014-09-17,1410912000,2.746,2.788,2.66,2.703,39700
2014-09-18,1410998400,2.66,2.703,2.535,2.703,59700
2014-09-19,1411084800,2.618,2.618,2.576,2.576,21100
2014-09-22,1411344000,2.492,2.618,2.449,2.576,16500
2014-09-23,1411430400,2.449,2.492,2.449,2.449,14500
2014-09-24,1411516800,2.576,2.576,2.492,2.535,7000
2014-09-25,1411603200,2.535,2.535,2.449,2.535,17200
2014-09-26,1411689600,2.492,2.535,2.449,2.535,31800
2014-09-29,1411948800,2.449,2.535,2.449,2.535,8700
2014-09-30,1412035200,2.407,2.492,2.407,2.492,17800
2014-10-01,1412121600,2.535,2.576,2.449,2.492,18600
2014-10-02,1412208000,2.492,2.535,2.492,2.535,21200
2014-10-03,1412294400,2.535,2.576,2.535,2.576,12800
2014-10-06,1412553600,2.576,2.746,2.576,2.746,19900
2014-10-07,1412640000,2.66,2.788,2.535,2.703,81000
2014-10-08,1412726400,2.703,2.703,2.703,2.703,200
2014-10-09,1412812800,2.746,2.872,2.703,2.703,8300
2014-10-10,1412899200,2.703,2.746,2.66,2.703,32000
2014-10-13,1413158400,2.66,2.788,2.66,2.788,40500
2014-10-14,1413244800,2.746,2.746,2.66,2.703,30300
2014-10-15,1413331200,2.703,2.872,2.66,2.83,147500
2014-10-16,1413417600,2.746,2.872,2.746,2.788,177400
2014-10-17,1413504000,2.788,2.788,2.746,2.746,42100
2014-10-20,1413763200,2.66,2.83,2.66,2.83,62300
2014-10-21,1413849600,2.83,2.83,2.703,2.788,48100
2014-10-22,1413936000,2.788,2.83,2.535,2.703,164600
2014-10-23,1414022400,2.703,2.703,2.618,2.66,18800
2014-10-24,1414108800,2.66,2.66,2.576,2.66,18400
2014-10-27,1414368000,2.449,2.449,2.449,2.449,3000
2014-10-28,1414454400,2.576,2.618,2.535,2.576,35100
2014-10-29,1414540800,2.755,2.755,2.576,2.665,5100
2014-10-30,1414627200,2.665,2.665,2.622,2.665,900
2014-10-31,1414713600,2.665,2.709,2.665,2.709,47000
2014-11-03,1414972800,2.887,2.887,2.799,2.842,62200
2014-11-04,1415059200,2.842,2.887,2.842,2.887,26100
2014-11-05,1415145600,2.887,2.887,2.799,2.842,5900
2014-11-06,1415232000,2.842,2.887,2.842,2.887,4100
2014-11-07,1415318400,2.842,3.154,2.842,3.154,489100
2014-11-10,1415577600,3.464,3.464,3.287,3.421,151400
2014-11-11,1415664000,3.598,3.731,3.598,3.731,200700
2014-11-12,1415750400,3.776,3.998,3.376,3.376,308700
2014-11-13,1415836800,3.243,3.642,3.243,3.553,174700
2014-11-14,1415923200,3.464,3.553,3.421,3.51,55200
2014-11-17,1416182400,3.51,3.642,3.464,3.642,141400
2014-11-18,1416268800,3.642,3.642,3.51,3.598,19700
2014-11-19,1416355200,3.553,3.553,3.464,3.51,90900
2014-11-20,1416441600,3.553,3.553,3.464,3.464,45500
2014-11-21,1416528000,3.553,3.553,3.421,3.464,71900
