date,timestamp,open,high,low,close,volume
2020-11-03,1604361600,3.562,3.562,3.393,3.43,142600
2020-11-04,1604448000,3.449,3.562,3.393,3.434,104900
2020-11-05,1604534400,3.449,3.506,3.393,3.407,286300
2020-11-06,1604620800,3.393,3.449,3.393,3.414,99700
2020-11-09,1604880000,3.393,3.449,3.393,3.394,134600
2020-11-10,1604966400,3.449,3.449,3.393,3.393,194300
2020-11-11,1605052800,3.393,3.393,3.279,3.337,131000
2020-11-12,1605139200,3.336,3.336,3.223,3.274,249600
2020-11-13,1605225600,3.279,3.336,3.166,3.225,227000
2020-11-16,1605484800,3.223,3.619,3.223,3.537,1114300
2020-11-17,1605571200,3.562,3.675,3.393,3.438,352500
2020-11-18,1605657600,3.449,3.449,3.393,3.408,99200
2020-11-19,1605744000,3.393,3.393,3.336,3.346,141600
2020-11-20,1605830400,3.336,3.449,3.336,3.371,296300
2020-11-23,1606089600,3.449,3.506,3.393,3.405,145500
2020-11-24,1606176000,3.393,3.393,3.336,3.339,174900
2020-11-25,1606262400,3.393,3.393,3.279,3.335,124400
2020-11-26,1606348800,3.336,3.393,3.279,3.337,95800
2020-11-27,1606435200,3.336,3.449,3.336,3.39,157100
2020-11-30,1606694400,3.449,3.901,3.393,3.498,4357000
2020-12-01,1606780800,3.506,3.788,3.393,3.548,2684600
2020-12-02,1606867200,3.619,3.675,3.336,3.408,1472700
2020-12-03,1606953600,3.393,3.562,3.279,3.37,2953900
2020-12-04,1607040000,3.393,3.449,3.11,3.253,4431700
2020-12-07,1607299200,3.393,3.506,3.279,3.422,1230200
2020-12-08,1607385600,3.449,3.449,2.997,3.172,4921400
2020-12-09,1607472000,3.166,3.336,3.166,3.252,1224300
2020-12-10,1607558400,3.279,3.279,3.166,3.225,766100
2020-12-11,1607644800,3.223,3.223,3.11,3.169,827000
2020-12-14,1607904000,3.166,3.279,3.11,3.209,1007252
2020-12-15,1607990400,3.223,3.279,3.166,3.217,833204
2020-12-16,1608076800,3.223,3.279,3.166,3.224,822174
2020-12-17,1608163200,3.279,3.279,3.166,3.181,733500
2020-12-18,1608249600,3.223,3.223,3.11,3.166,882251
2020-12-21,1608508800,3.223,3.562,3.166,3.379,3907337
2020-12-22,1608595200,3.506,3.901,3.506,3.83,2696645
2020-12-23,1608681600,4.071,4.41,3.901,4.268,3536088
2020-12-24,1608768000,4.297,4.297,3.675,3.949,3905300
2020-12-25,1608854400,3.845,4.128,3.449,3.709,7315213
2020-12-28,1609113600,4.184,4.241,4.071,4.23,3029045
2020-12-29,1609200000,4.524,4.863,4.524,4.766,4092631
2020-12-30,1609286400,5.089,5.315,4.58,4.869,5496215
2020-12-31,1609372800,4.75,4.976,4.467,4.691,2462330
2021-01-04,1609718400,4.976,5.372,4.806,5.214,5017561
2021-01-05,1609804800,5.202,5.485,5.032,5.265,2543505
2021-01-06,1609891200,5.259,5.372,5.089,5.177,2958218
2021-01-07,1609977600,5.146,5.202,4.919,5.068,3916224
2021-01-08,1610064000,5.202,5.428,5.089,5.244,2296214
2021-01-11,1610323200,5.372,5.598,5.259,5.407,2516092
2021-01-12,1610409600,5.428,5.428,5.146,5.273,1985356
2021-01-13,1610496000,5.259,5.428,5.259,5.314,2629681
2021-01-14,1610582400,5.372,5.824,5.259,5.56,3615545
2021-01-15,1610668800,5.768,6.107,5.655,5.995,1925963
2021-01-18,1610928000,5.655,6.842,5.655,6.569,3247930
2021-01-19,1611014400,6.842,6.899,5.598,6.17,5359569
2021-01-20,1611100800,5.937,6.22,5.372,5.834,3234711
2021-01-21,1611187200,5.372,5.937,5.202,5.545,4462490
2021-01-22,1611273600,5.655,5.768,5.428,5.587,2248003
2021-01-25,1611532800,5.541,5.541,5.089,5.265,2899985
2021-01-26,1611619200,5.202,5.259,4.524,4.615,4126929
2021-01-27,1611705600,4.524,4.524,3.958,4.035,3124184
2021-01-28,1611792000,3.732,3.958,3.449,3.476,1797548
2021-01-29,1611878400,3.223,3.958,3.053,3.693,2461380
2021-02-01,1612137600,3.958,4.071,3.619,3.849,1600260
2021-02-02,1612224000,3.788,3.901,3.619,3.783,699240
2021-02-03,1612310400,3.788,4.297,3.732,4.101,1576926
2021-02-04,1612396800,4.241,4.41,4.128,4.236,1644447
2021-02-05,1612483200,4.297,4.354,4.241,4.258,749353
2021-02-08,1612742400,4.297,4.354,3.901,4.145,1288930
2021-02-09,1612828800,3.958,4.184,3.958,4.051,1199403
2021-02-17,1613520000,4.128,4.41,3.958,4.239,1009754
2021-02-18,1613606400,4.297,4.467,4.241,4.296,1200903
2021-02-19,1613692800,4.297,4.354,4.184,4.286,1146410
2021-02-22,1613952000,4.354,4.41,4.184,4.329,1208279
2021-02-23,1614038400,4.354,4.41,4.241,4.309,896583
2021-02-24,1614124800,4.354,4.637,4.354,4.531,2616558
2021-02-25,1614211200,4.58,4.693,4.41,4.533,1038700
2021-02-26,1614297600,4.41,4.467,4.354,4.408,1153500
2021-03-01,1614556800,4.467,4.58,4.241,4.45,1348860
2021-03-02,1614643200,4.637,4.75,4.524,4.637,1433357
2021-03-03,1614729600,4.637,4.693,4.524,4.614,1136760
2021-03-04,1614816000,4.693,4.806,4.524,4.659,1935471
2021-03-05,1614902400,4.75,5.202,4.524,4.838,2863100
2021-03-08,1615161600,5.089,5.315,5.089,5.172,1932070
2021-03-09,1615248000,5.202,5.202,4.919,5.023,1656910
2021-03-10,1615334400,5.032,5.032,4.863,4.968,1299535
2021-03-11,1615420800,5.032,5.315,5.032,5.164,1673910
2021-03-12,1615507200,5.202,5.259,5.032,5.134,922650
2021-03-15,1615766400,5.146,5.146,5.032,5.097,1208186
2021-03-16,1615852800,5.146,5.146,4.919,5.013,1528075
2021-03-17,1615939200,5.032,5.089,4.976,5.028,877760
2021-03-18,1616025600,5.089,5.202,5.089,5.148,2436095
2021-03-19,1616112000,5.202,5.315,5.146,5.209,1944789
2021-03-22,1616371200,5.202,5.315,5.146,5.208,1135093
2021-03-23,1616457600,5.202,5.259,5.032,5.135,1363183
2021-03-24,1616544000,5.089,5.146,4.693,4.897,2432770
2021-03-25,1616630400,4.919,4.919,4.693,4.803,1377761
2021-03-26,1616716800,4.806,4.806,4.354,4.599,2014674
2021-03-29,1616976000,4.75,4.919,4.693,4.799,787063
2021-03-30,1617062400,4.919,4.976,4.806,4.88,1000180
2021-03-31,1617148800,5.032,5.032,4.863,4.944,1436171
2021-04-01,1617235200,4.976,5.598,4.976,5.322,4108521
2021-04-02,1617321600,5.485,5.824,5.428,5.612,2205295
2021-04-05,1617580800,5.598,5.824,5.485,5.652,2778493
2021-04-06,1617667200,5.655,5.768,5.541,5.658,2697591
2021-04-07,1617753600,5.711,6.22,5.711,5.999,2645096
2021-04-08,1617840000,6.107,6.163,5.711,5.893,1692221
2021-04-09,1617926400,5.937,5.937,5.711,5.816,1680317
2021-04-12,1618185600,5.881,6.107,5.768,5.979,2607354
2021-04-13,1618272000,6.107,6.22,5.768,5.971,2796517
2021-04-14,1618358400,5.881,5.937,5.711,5.846,1827577
2021-04-15,1618444800,5.994,6.05,5.711,5.816,1887910
2021-04-16,1618531200,5.768,5.768,5.202,5.488,2655424
2021-04-19,1618790400,5.485,5.655,5.372,5.508,891472
2021-04-20,1618876800,5.768,5.768,5.372,5.498,1003100
2021-04-22,1619049600,5.428,5.485,4.806,5.12,1870303
2021-04-23,1619136000,4.863,5.259,4.75,5.03,1391750
2021-04-26,1619395200,5.146,5.259,4.863,4.986,1077177
2021-04-27,1619481600,4.863,4.919,4.693,4.832,782800
2021-04-28,1619568000,4.806,5.032,4.75,4.887,573200
2021-04-29,1619654400,4.919,4.976,4.806,4.874,835200
2021-05-04,1620086400,4.806,4.806,4.524,4.692,966800
2021-05-05,1620172800,4.75,5.089,4.75,4.947,932022
2021-05-06,1620259200,4.976,5.146,4.863,4.988,779866
2021-05-07,1620345600,4.919,4.976,4.75,4.842,1230800
2021-05-10,1620604800,4.863,5.146,4.637,4.992,1701125
2021-05-11,1620691200,4.41,5.146,4.41,5.04,825451
2021-05-12,1620777600,5.032,5.032,4.863,4.933,673100
2021-05-13,1620864000,5.032,5.032,4.863,4.941,976185
2021-05-14,1620950400,4.919,4.976,4.863,4.923,779444
2021-05-17,1621209600,4.919,5.032,4.806,4.907,831012
2021-05-18,1621296000,4.863,4.863,4.693,4.771,909990
2021-05-19,1621382400,4.637,4.75,4.637,4.691,1052194
2021-05-20,1621468800,4.75,5.032,4.524,4.832,1847701
2021-05-21,1621555200,4.919,5.146,4.863,5.017,1623154
2021-05-24,1621814400,4.976,5.259,4.976,5.153,1361188
2021-05-25,1621900800,5.146,5.541,5.089,5.329,2542269
2021-05-26,1621987200,5.428,5.428,5.146,5.25,993429
2021-05-27,1622073600,5.202,5.372,4.919,5.131,1068496
2021-05-28,1622160000,5.089,5.881,4.919,5.501,4703480
2021-05-31,1622419200,5.768,6.277,5.768,6.232,4151016
2021-06-01,1622505600,6.616,7.125,6.446,7.002,4700843
2021-06-02,1622592000,7.012,7.69,6.333,6.922,4768016
2021-06-03,1622678400,7.125,7.917,7.012,7.559,4387877
2021-06-04,1622764800,8.199,8.199,7.068,7.589,3563792
2021-06-07,1623024000,7.351,7.408,6.503,6.849,3854100
2021-06-08,1623110400,6.672,6.955,5.824,6.23,4777886
2021-06-09,1623196800,5.937,6.842,5.655,6.29,3882012
2021-06-10,1623283200,6.616,6.616,6.22,6.378,1561930
2021-06-11,1623369600,6.39,6.729,6.22,6.471,2112559
2021-06-14,1623628800,6.503,7.408,6.446,7.209,8270532
2021-06-15,1623715200,7.408,8.143,7.408,7.741,3842738
2021-06-16,1623801600,7.747,7.747,7.068,7.342,2620042
2021-06-17,1623888000,7.238,7.634,6.842,7.358,2344268
2021-06-18,1623974400,7.634,7.917,7.577,7.781,2404245
2021-06-21,1624233600,7.747,7.803,7.464,7.547,1735651
2021-06-22,1624320000,7.521,7.917,7.521,7.72,2527763
2021-06-23,1624406400,7.803,8.878,7.803,8.723,5924229
2021-06-24,1624492800,9.048,9.33,8.708,8.978,1656389
2021-06-25,1624579200,8.765,9.896,8.482,9.136,1972440
2021-06-28,1624838400,9.443,9.896,9.048,9.255,1615097
2021-06-29,1624924800,9.161,9.556,9.048,9.189,1574889
2021-06-30,1625011200,9.217,9.33,9.048,9.188,838608
2021-07-01,1625097600,9.274,9.896,9.161,9.514,1784363
2021-07-02,1625184000,9.613,9.896,9.387,9.603,1647695
2021-07-05,1625443200,9.613,9.67,9.048,9.323,1440063
2021-07-06,1625529600,9.387,9.67,7.973,8.765,3297405
2021-07-07,1625616000,8.199,8.312,7.464,7.906,5114475
2021-07-08,1625702400,8.482,8.482,7.634,8.166,1441632
2021-07-09,1625788800,8.143,8.143,7.012,7.383,6089037
2021-07-12,1626048000,7.181,7.181,6.333,6.429,4218617
2021-07-13,1626134400,6.39,7.125,6.22,6.647,1784365
2021-07-14,1626220800,7.181,7.181,6.503,6.799,1667709
2021-07-15,1626307200,7.068,7.125,6.616,6.955,1336490
2021-07-16,1626393600,7.125,7.181,6.899,6.991,1377325
2021-07-19,1626652800,6.786,6.786,6.22,6.433,2268064
2021-07-20,1626739200,6.333,7.012,6.163,6.607,2219084
2021-07-21,1626825600,6.955,6.955,6.616,6.749,795265
2021-07-22,1626912000,6.729,7.125,6.559,6.886,2226593
2021-07-23,1626998400,6.955,7.012,6.672,6.787,1211914
2021-07-26,1627257600,6.559,6.786,6.503,6.636,1113612
2021-07-27,1627344000,6.672,7.068,6.672,6.879,1225713
2021-07-28,1627430400,6.899,6.955,6.786,6.883,1163574
2021-07-29,1627516800,6.899,7.068,6.899,7.009,1402194
2021-07-30,1627603200,7.068,7.464,7.068,7.307,1980160
2021-08-02,1627862400,7.351,7.464,7.181,7.344,1336208
2021-08-03,1627948800,7.351,7.577,7.181,7.363,2169183
2021-08-04,1628035200,7.351,7.747,7.351,7.579,1552634
2021-08-05,1628121600,7.577,7.69,7.464,7.594,1001409
2021-08-06,1628208000,7.69,7.69,7.464,7.547,1464045
2021-08-09,1628467200,7.464,8.03,7.294,7.688,2384114
2021-08-10,1628553600,7.973,8.03,7.69,7.833,1027691
2021-08-11,1628640000,7.86,8.03,7.69,7.839,1407034
2021-08-12,1628726400,7.747,7.86,7.577,7.708,1203960
2021-08-13,1628812800,7.634,7.86,7.577,7.721,1434099
2021-08-16,1629072000,7.803,8.482,7.803,8.283,2316677
2021-08-17,1629158400,8.369,8.595,8.086,8.299,1076647
2021-08-18,1629244800,8.256,8.595,8.143,8.392,1588199
2021-08-19,1629331200,8.369,8.708,8.312,8.588,1774964
2021-08-20,1629417600,8.708,9.161,7.917,8.689,3153312
2021-08-23,1629676800,8.539,9.274,8.199,8.863,3169551
2021-08-24,1629763200,8.991,9.161,7.973,8.449,2147154
2021-08-25,1629849600,8.143,8.425,7.917,8.171,700652
2021-08-26,1629936000,8.199,8.482,8.03,8.189,982632
2021-08-27,1630022400,8.256,8.369,7.973,8.312,1016060
2021-08-30,1630281600,8.312,8.765,8.312,8.484,860026
2021-08-31,1630368000,8.595,8.765,8.425,8.566,1434144
2021-09-01,1630454400,8.539,8.595,8.312,8.437,1192888
2021-09-06,1630886400,8.595,9.104,8.595,8.923,1994611
2021-09-07,1630972800,9.274,9.67,9.048,9.358,2361691
2021-09-08,1631059200,9.613,9.839,9.33,9.598,3042200
2021-09-09,1631145600,9.613,9.67,9.33,9.499,1858330
2021-09-10,1631232000,9.613,10.122,9.613,9.966,2146175
2021-09-13,1631491200,10.065,10.122,9.67,9.836,1517723
2021-09-14,1631577600,9.783,9.783,9.33,9.517,1575292
2021-09-15,1631664000,9.387,9.952,9.161,9.539,1562833
2021-09-16,1631750400,9.726,9.896,9.67,9.779,917476
2021-09-17,1631836800,9.839,10.574,9.839,10.234,2078416
2021-09-20,1632096000,10.405,10.631,10.009,10.312,1479432
2021-09-21,1632182400,10.122,10.122,9.67,9.948,1382792
2021-09-22,1632268800,9.952,10.518,9.952,10.25,1226986
2021-09-23,1632355200,10.348,10.574,10.179,10.285,1186299
2021-09-24,1632441600,10.179,10.348,9.952,10.164,1039931
2021-09-27,1632700800,10.179,10.631,9.952,10.319,1533255
2021-09-28,1632787200,10.348,10.461,10.122,10.302,829484
2021-09-29,1632873600,10.292,10.292,10.122,10.19,783522
2021-09-30,1632960000,10.179,10.348,10.065,10.193,733635
2021-10-01,1633046400,10.122,10.235,9.952,10.04,735890
2021-10-04,1633305600,10.065,10.065,9.387,9.648,1693726
2021-10-05,1633392000,9.5,10.122,9.443,9.891,1105900
2021-10-06,1633478400,10.687,10.687,9.896,10.016,436426
2021-10-07,1633564800,10.461,10.461,9.896,9.998,474839
2021-10-08,1633651200,10.179,10.235,9.67,9.839,741447
2021-10-11,1633910400,10.122,10.122,9.67,9.79,596210
2021-10-12,1633996800,10.009,10.009,9.67,9.785,590538
2021-10-13,1634083200,9.952,9.952,9.726,9.772,335410
2021-10-14,1634169600,10.122,11.196,9.726,10.71,4513588
2021-10-15,1634256000,11.31,12.214,11.14,11.531,1328163
2021-10-18,1634515200,11.875,11.875,11.366,11.535,1135021
2021-10-19,1634601600,11.536,11.536,10.914,11.135,1367549
2021-10-20,1634688000,11.31,11.31,10.801,11.025,942955
2021-10-21,1634774400,11.479,11.479,10.914,11.028,465822
2021-10-22,1634860800,11.253,11.253,10.914,10.988,780060
2021-10-25,1635120000,11.366,11.592,10.914,11.382,1487859
2021-10-26,1635206400,11.705,11.705,11.083,11.295,699801
2021-10-27,1635292800,11.762,11.762,11.31,11.537,1189473
2021-10-28,1635379200,11.875,11.875,11.479,11.648,926487
2021-10-29,1635465600,11.988,11.988,11.649,11.718,758612
2021-11-01,1635724800,12.101,12.441,11.592,11.913,883859
2021-11-02,1635811200,12.441,12.441,11.875,12.035,680049
2021-11-03,1635897600,12.384,13.572,12.214,12.913,2936557
2021-11-04,1635984000,12.61,13.798,12.554,13.192,983275
2021-11-05,1636070400,13.572,13.572,13.063,13.192,525291
2021-11-08,1636329600,13.515,13.515,12.893,13.197,995073
2021-11-09,1636416000,13.458,13.458,13.063,13.139,532374
2021-11-10,1636502400,13.232,13.515,13.063,13.313,520738
2021-11-11,1636588800,13.402,13.402,12.949,13.149,877463
2021-11-12,1636675200,13.232,13.854,13.119,13.605,1266750
2021-11-15,1636934400,14.137,14.985,13.741,14.601,1142260
2021-11-16,1637020800,14.872,14.872,13.967,14.355,812659
2021-11-17,1637107200,14.589,14.985,14.307,14.739,902501
2021-11-18,1637193600,15.155,16.965,14.533,16.239,4484908
2021-11-19,1637280000,16.399,18.039,16.286,16.949,1370018
2021-11-22,1637539200,16.908,18.096,16.851,17.505,963422
2021-11-23,1637625600,17.869,17.869,16.399,16.996,1620674
2021-11-24,1637712000,18.152,18.152,17.304,17.614,717807
2021-11-25,1637798400,17.869,17.926,17.36,17.679,823965
2021-11-26,1637884800,17.982,17.982,17.078,17.355,729640
2021-11-29,1638144000,16.965,17.53,16.399,17.115,1236489
2021-11-30,1638230400,17.417,17.587,16.965,17.254,531771
2021-12-01,1638316800,19.792,19.792,17.078,17.519,591577
2021-12-02,1638403200,17.982,17.982,17.304,17.405,419343
2021-12-03,1638489600,18.096,18.661,17.417,17.81,1095505
2021-12-06,1638748800,17.869,17.869,15.89,16.955,635806
2021-12-07,1638835200,18.096,18.096,16.399,16.815,323270
2021-12-08,1638921600,17.304,17.304,16.682,16.823,220715
2021-12-09,1639008000,16.965,17.191,16.625,16.808,235050
2021-12-10,1639094400,17.417,17.417,14.589,15.339,3347086
2021-12-13,1639353600,15.777,16.229,14.872,15.852,1088638
2021-12-14,1639440000,16.399,16.399,15.777,15.972,500110
2021-12-15,1639526400,16.286,16.286,15.211,15.355,676920
2021-12-16,1639612800,15.438,15.494,13.628,15.206,624214
2021-12-17,1639699200,15.551,15.607,15.211,15.411,686644
2021-12-20,1639958400,15.834,16.116,15.551,15.913,615837
2021-12-21,1640044800,16.116,16.342,15.551,16.002,815795
2021-12-22,1640131200,16.512,17.191,16.399,16.846,1173139
2021-12-23,1640217600,16.965,17.473,15.947,16.635,583819
2021-12-24,1640304000,16.569,16.965,15.947,16.625,684674
2021-12-27,1640563200,16.908,16.908,16.229,16.397,155705
2021-12-28,1640649600,16.965,16.965,16.003,16.215,454220
2021-12-29,1640736000,16.342,16.399,15.947,16.089,304834
2021-12-30,1640822400,16.682,17.021,15.947,16.662,838748
2021-12-31,1640908800,17.247,17.247,16.456,16.806,388464
2022-01-04,1641254400,17.191,17.191,16.569,16.801,265737
2022-01-05,1641340800,17.021,17.021,16.399,16.78,1360065
2022-01-06,1641427200,16.965,17.473,16.569,17.078,1441011
2022-01-07,1641513600,17.982,17.982,17.134,17.385,651894
2022-01-10,1641772800,17.982,17.982,16.569,17.025,546815
2022-01-11,1641859200,17.417,17.417,16.06,16.492,359407
2022-01-12,1641945600,16.965,16.965,14.816,16.115,643031
2022-01-13,1642032000,18.491,18.491,15.551,16.029,341700
2022-01-14,1642118400,16.342,16.342,15.155,15.474,460000
2022-01-17,1642377600,15.551,15.551,13.232,14.315,663201
2022-01-18,1642464000,13.572,13.572,12.61,13.059,363753
2022-01-19,1642550400,13.572,13.741,12.893,13.39,250030
2022-01-20,1642636800,14.703,14.703,13.345,13.932,279105
2022-01-21,1642723200,15.325,15.325,14.25,14.683,315007
2022-01-24,1642982400,14.703,14.703,13.289,13.755,211830
2022-01-25,1643068800,15.777,15.777,13.402,13.696,169900
2022-01-26,1643155200,14.985,15.551,14.08,15.126,1341514
2022-01-27,1643241600,15.72,15.72,14.703,15.183,349700
2022-01-28,1643328000,15.72,15.72,14.816,15.217,347901
2022-02-07,1644192000,15.72,16.229,15.381,15.83,948209
2022-02-08,1644278400,16.173,16.173,15.494,15.639,462923
2022-02-09,1644364800,15.72,15.777,15.551,15.672,205261
2022-02-10,1644451200,15.72,15.834,15.494,15.692,385312
2022-02-11,1644537600,15.72,15.947,15.607,15.758,495627
2022-02-14,1644796800,15.834,15.834,15.381,15.601,246645
2022-02-15,1644883200,15.664,15.777,15.494,15.655,225310
2022-02-16,1644969600,16.116,16.116,15.664,15.767,208800
2022-02-17,1645056000,15.834,15.89,15.72,15.791,174230
2022-02-18,1645142400,15.834,16.116,15.664,15.9,558023
2022-02-21,1645401600,16.116,17.134,16.06,16.66,1488219
2022-02-22,1645488000,16.851,16.851,16.116,16.406,690831
2022-02-23,1645574400,16.456,16.569,16.399,16.492,161426
2022-02-24,1645660800,16.569,16.738,15.834,16.45,1153739
2022-02-25,1645747200,16.512,18.887,16.399,17.313,1061032
2022-02-28,1646006400,17.36,17.473,17.191,17.335,221502
2022-03-01,1646092800,17.36,17.417,17.191,17.326,412500
2022-03-02,1646179200,17.36,17.417,16.851,17.168,604583
2022-03-03,1646265600,17.247,17.417,17.134,17.274,347029
2022-03-04,1646352000,17.304,18.096,17.304,17.751,636898
2022-03-07,1646611200,17.587,18.152,16.682,17.722,1035860
2022-03-08,1646697600,17.756,18.096,17.643,17.928,618085
2022-03-09,1646784000,17.982,18.152,16.965,17.874,927134
2022-03-10,1646870400,18.096,18.887,18.096,18.539,469612
2022-03-11,1646956800,18.491,18.604,18.265,18.442,400494
2022-03-14,1647216000,18.435,18.435,17.587,18.024,307834
2022-03-15,1647302400,18.096,18.096,17.53,17.779,183758
2022-03-16,1647388800,17.813,18.039,17.7,17.839,141250
2022-03-17,1647475200,17.869,18.039,17.756,17.869,268550
2022-03-18,1647561600,17.926,17.926,17.756,17.821,116748
2022-03-21,1647820800,17.869,17.926,17.756,17.831,164042
2022-03-22,1647907200,17.869,18.548,17.869,18.169,182067
2022-03-23,1647993600,18.096,18.152,18.039,18.076,125403
2022-03-24,1648080000,17.587,18.209,17.587,18.053,116023
2022-03-25,1648166400,18.096,18.096,17.813,17.946,183360
2022-03-28,1648425600,17.982,18.039,17.078,17.546,283238
2022-03-29,1648512000,17.53,17.982,17.53,17.826,204410
2022-03-30,1648598400,17.813,17.869,17.304,17.628,243211
2022-03-31,1648684800,17.643,17.643,17.134,17.461,167401
2022-04-01,1648771200,17.473,17.473,16.625,17.048,260811
2022-04-04,1649030400,17.473,19.566,17.473,18.891,1589423
2022-04-05,1649116800,19.792,20.414,19.566,20.003,704778
2022-04-06,1649203200,20.018,20.018,19.34,19.696,294808
2022-04-07,1649289600,19.679,20.188,19.227,19.842,474456
2022-04-08,1649376000,19.792,20.244,19.679,19.917,327030
2022-04-12,1649721600,19.905,20.188,18.548,19.303,293404
2022-04-13,1649808000,19.283,22.167,18.209,19.353,508317
2022-04-14,1649894400,21.262,21.262,19.792,20.091,115208
2022-04-15,1649980800,20.131,20.131,18.774,19.516,264507
2022-04-18,1650240000,19.509,19.509,17.756,18.831,142983
2022-04-19,1650326400,18.831,19.113,17.304,18.018,130814
2022-04-20,1650412800,17.869,17.869,16.682,17.196,126604
2022-04-21,1650499200,17.191,18.096,16.116,17.062,181700
2022-04-22,1650585600,17.53,17.869,17.134,17.438,105410
2022-04-25,1650844800,17.304,17.756,16.116,16.999,83402
2022-04-26,1650931200,16.456,17.247,15.834,16.688,77840
2022-04-27,1651017600,19.17,19.17,16.965,17.143,14502
2022-04-28,1651104000,17.36,17.982,17.304,17.641,106700
2022-04-29,1651190400,17.36,17.982,17.36,17.523,87650
