date,timestamp,open,high,low,close,volume
2011-08-22,1313971200,9.342,9.342,9.342,9.342,0
2011-08-23,1314057600,8.72,8.72,8.72,8.72,200
2011-08-24,1314144000,8.185,8.185,8.185,8.185,100
2011-08-25,1314230400,8.185,8.185,8.185,8.185,0
2011-08-26,1314316800,8.185,8.185,8.185,8.185,0
2011-08-29,1314576000,8.72,8.72,8.72,8.72,100
2011-08-30,1314662400,9.253,9.253,9.253,9.253,200
2011-08-31,1314748800,9.787,9.787,9.787,9.787,100
2011-09-01,1314835200,10.41,10.41,10.41,10.41,100
2011-09-05,1315180800,10.943,10.943,10.943,10.943,100
2011-09-06,1315267200,11.656,11.656,11.656,11.656,100
2011-09-07,1315353600,11.656,11.656,11.656,11.656,0
2011-09-08,1315440000,11.656,11.656,11.656,11.656,0
2011-09-09,1315526400,12.456,12.456,12.456,12.456,100
2011-09-12,1315785600,12.456,12.456,12.456,12.456,0
2011-09-13,1315872000,13.079,13.079,13.079,13.079,100
2011-09-14,1315958400,13.079,13.079,13.079,13.079,0
2011-09-15,1316044800,13.079,13.079,13.079,13.079,0
2011-09-16,1316131200,13.969,13.969,13.969,13.969,100
2011-09-19,1316390400,13.969,13.969,13.969,13.969,0
2011-09-20,1316476800,13.969,13.969,13.969,13.969,0
2011-09-21,1316563200,13.969,13.969,13.969,13.969,0
2011-09-22,1316649600,13.969,13.969,13.969,13.969,0
2011-09-23,1316736000,13.969,13.969,13.969,13.969,0
2011-09-26,1316995200,13.969,13.969,13.969,13.969,0
2011-09-27,1317081600,14.769,14.769,14.769,14.769,100
2011-09-28,1317168000,14.769,14.769,14.769,14.769,0
2011-09-29,1317254400,14.769,14.769,14.769,14.769,0
2011-09-30,1317340800,14.769,14.769,14.769,14.769,0
2011-10-03,1317600000,14.769,14.769,14.769,14.769,0
2011-10-04,1317686400,14.769,14.769,14.769,14.769,0
2011-10-05,1317772800,15.748,15.748,15.748,15.748,100
2011-10-06,1317859200,15.748,15.748,15.748,15.748,0
2011-10-07,1317945600,16.727,16.727,16.727,16.727,100
2011-10-10,1318204800,16.727,16.727,16.727,16.727,0
2011-10-11,1318291200,16.727,16.727,16.727,16.727,0
2011-10-12,1318377600,16.727,16.727,16.727,16.727,0
2011-10-13,1318464000,16.727,16.727,16.727,16.727,0
2011-10-14,1318550400,16.727,16.727,16.727,16.727,0
2011-10-17,1318809600,16.727,16.727,16.727,16.727,0
2011-10-18,1318896000,16.727,16.727,16.727,16.727,0
2011-10-19,1318982400,16.727,16.727,16.727,16.727,0
2011-10-20,1319068800,16.727,16.727,16.727,16.727,0
2011-10-21,1319155200,16.727,16.727,16.727,16.727,0
2011-10-24,1319414400,16.727,16.727,16.727,16.727,0
2011-10-25,1319500800,16.727,16.727,16.727,16.727,0
2011-10-26,1319587200,16.727,16.727,16.727,16.727,0
2011-10-27,1319673600,16.727,16.727,16.727,16.727,0
2011-10-28,1319760000,16.727,16.727,16.727,16.727,0
2011-10-31,1320019200,16.727,16.727,16.727,16.727,0
2011-11-01,1320105600,16.727,16.727,16.727,16.727,0
2011-11-02,1320192000,16.727,16.727,16.727,16.727,0
2011-11-03,1320278400,16.727,16.727,16.727,16.727,0
2011-11-04,1320364800,16.727,16.727,16.727,16.727,0
2011-11-07,1320624000,16.727,16.727,16.727,16.727,0
2011-11-08,1320710400,16.727,16.727,16.727,16.727,0
2011-11-09,1320796800,16.727,16.727,16.727,16.727,0
2011-11-10,1320883200,16.727,16.727,16.727,16.727,0
2011-11-11,1320969600,16.727,16.727,16.727,16.727,0
2011-11-14,1321228800,16.727,16.727,16.727,16.727,0
2011-11-15,1321315200,16.727,16.727,16.727,16.727,0
2011-11-16,1321401600,16.727,16.727,16.727,16.727,0
2011-11-17,1321488000,16.727,16.727,16.727,16.727,0
2011-11-18,1321574400,16.727,16.727,16.727,16.727,0
2011-11-21,1321833600,16.727,16.727,16.727,16.727,0
2011-11-22,1321920000,16.727,16.727,16.727,16.727,0
2011-11-23,1322006400,16.727,16.727,16.727,16.727,0
2011-11-24,1322092800,16.727,16.727,16.727,16.727,400
2011-11-25,1322179200,16.727,16.727,16.727,16.727,0
2011-11-28,1322438400,16.727,16.727,16.727,16.727,0
2011-11-29,1322524800,16.727,16.727,16.727,16.727,0
2011-11-30,1322611200,16.727,16.727,16.727,16.727,0
2011-12-01,1322697600,16.727,16.727,16.727,16.727,0
2011-12-02,1322784000,17.794,17.794,17.794,17.794,100
2011-12-05,1323043200,17.794,17.794,17.794,17.794,0
2011-12-06,1323129600,19.04,19.04,19.04,19.04,100
2011-12-07,1323216000,19.04,19.04,19.04,19.04,0
2011-12-08,1323302400,19.04,19.04,19.04,19.04,0
2011-12-09,1323388800,19.04,19.04,19.04,19.04,0
2011-12-12,1323648000,19.04,19.04,19.04,19.04,0
2011-12-13,1323734400,19.04,19.04,19.04,19.04,0
2011-12-14,1323820800,19.04,19.04,19.04,19.04,100
2011-12-15,1323907200,19.04,19.04,19.04,19.04,0
2011-12-16,1323993600,19.04,19.04,19.04,19.04,0
2011-12-19,1324252800,19.04,19.04,19.04,19.04,0
2011-12-20,1324339200,19.04,19.04,19.04,19.04,0
2011-12-21,1324425600,19.04,19.04,19.04,19.04,0
2011-12-22,1324512000,19.04,19.04,19.04,19.04,0
2011-12-23,1324598400,19.04,19.04,19.04,19.04,0
2011-12-26,1324857600,19.04,19.04,19.04,19.04,0
2011-12-27,1324944000,19.04,19.04,19.04,19.04,0
2011-12-28,1325030400,19.04,19.04,19.04,19.04,0
2011-12-29,1325116800,19.04,19.04,19.04,19.04,0
2011-12-30,1325203200,19.04,19.04,19.04,19.04,0
2012-01-03,1325548800,19.04,19.04,19.04,19.04,0
2012-01-04,1325635200,19.04,19.04,19.04,19.04,0
2012-01-05,1325721600,19.04,19.04,19.04,19.04,0
2012-01-06,1325808000,19.04,19.04,19.04,19.04,0
2012-01-09,1326067200,19.04,19.04,19.04,19.04,0
2012-01-10,1326153600,19.04,19.04,19.04,19.04,0
2012-01-11,1326240000,19.04,19.04,19.04,19.04,0
2012-01-12,1326326400,19.04,19.04,19.04,19.04,0
2012-01-13,1326412800,19.04,19.04,19.04,19.04,0
2012-01-16,1326672000,19.04,19.04,19.04,19.04,0
2012-01-17,1326758400,19.04,19.04,19.04,19.04,0
2012-01-18,1326844800,19.04,19.04,19.04,19.04,0
2012-01-19,1326931200,19.04,19.04,19.04,19.04,0
2012-01-20,1327017600,19.04,19.04,19.04,19.04,0
2012-01-30,1327881600,19.04,19.04,19.04,19.04,0
2012-01-31,1327968000,19.04,19.04,19.04,19.04,0
2012-02-01,1328054400,19.04,19.04,19.04,19.04,0
2012-02-02,1328140800,19.04,19.04,19.04,19.04,0
2012-02-03,1328227200,19.04,19.04,19.04,19.04,0
2012-02-06,1328486400,19.04,19.04,19.04,19.04,0
2012-02-07,1328572800,19.04,19.04,19.04,19.04,0
2012-02-08,1328659200,19.04,19.04,19.04,19.04,0
2012-02-09,1328745600,19.04,19.04,19.04,19.04,0
2012-02-10,1328832000,19.04,19.04,19.04,19.04,0
2012-02-13,1329091200,19.04,19.04,19.04,19.04,0
2012-02-14,1329177600,19.04,19.04,19.04,19.04,0
2012-02-15,1329264000,19.04,19.04,19.04,19.04,0
2012-02-16,1329350400,19.04,19.04,19.04,19.04,0
2012-02-17,1329436800,19.04,19.04,19.04,19.04,0
2012-02-20,1329696000,19.04,19.04,19.04,19.04,0
2012-02-21,1329782400,19.04,19.04,19.04,19.04,0
2012-02-22,1329868800,19.04,19.04,19.04,19.04,0
2012-02-23,1329955200,17.733,17.733,17.733,17.733,100
2012-02-24,1330041600,17.733,17.733,17.733,17.733,0
2012-02-27,1330300800,17.733,17.733,17.733,17.733,0
2012-02-28,1330387200,17.733,17.733,17.733,17.733,0
2012-02-29,1330473600,17.733,17.733,17.733,17.733,0
2012-03-01,1330560000,17.733,17.733,17.733,17.733,0
2012-03-02,1330646400,17.733,17.733,17.733,17.733,0
2012-03-05,1330905600,17.733,17.733,17.733,17.733,0
2012-03-06,1330992000,17.733,17.733,17.733,17.733,0
2012-03-07,1331078400,17.733,17.733,17.733,17.733,0
2012-03-08,1331164800,17.733,17.733,17.733,17.733,0
2012-03-09,1331251200,17.733,17.733,17.733,17.733,0
2012-03-12,1331510400,17.733,17.733,17.733,17.733,0
2012-03-13,1331596800,17.733,17.733,17.733,17.733,0
2012-03-14,1331683200,16.52,16.52,16.52,16.52,100
2012-03-15,1331769600,16.52,16.52,16.52,16.52,0
2012-03-16,1331856000,15.4,15.4,15.4,15.4,100
2012-03-19,1332115200,14.373,14.373,14.373,14.373,100
2012-03-20,1332201600,14.373,14.373,14.373,14.373,0
2012-03-21,1332288000,14.373,14.373,14.373,14.373,0
2012-03-22,1332374400,14.373,14.373,14.373,14.373,0
2012-03-23,1332460800,13.44,13.44,13.44,13.44,100
2012-03-26,1332720000,12.507,12.507,12.507,12.507,1000
2012-03-27,1332806400,11.666,11.666,11.666,11.666,100
2012-03-28,1332892800,10.92,10.92,10.92,10.92,100
2012-03-29,1332979200,10.92,10.92,10.92,10.92,0
2012-03-30,1333065600,10.92,10.92,10.92,10.92,0
2012-04-03,1333411200,10.174,10.174,10.174,10.174,100
2012-04-04,1333497600,9.52,9.52,9.52,9.52,200
2012-04-05,1333584000,8.867,8.867,8.867,8.867,5100
2012-04-06,1333670400,8.307,8.307,8.307,8.307,6200
2012-04-09,1333929600,7.84,8.867,7.747,8.867,10100
2012-04-10,1334016000,8.493,8.493,8.307,8.307,8600
2012-04-11,1334102400,7.84,7.84,7.84,7.84,400
2012-04-12,1334188800,8.307,8.307,8.307,8.307,700
2012-04-13,1334275200,7.84,7.84,7.84,7.84,300
2012-04-16,1334534400,8.307,8.307,8.307,8.307,300
2012-04-17,1334620800,8.867,8.867,8.867,8.867,2900
2012-04-18,1334707200,8.4,8.4,8.307,8.4,1200
2012-04-19,1334793600,8.4,8.4,8.4,8.4,0
2012-04-20,1334880000,7.933,7.933,7.84,7.84,1300
2012-04-23,1335139200,7.84,7.84,7.467,7.467,1300
2012-04-24,1335225600,7.467,7.467,7.467,7.467,0
2012-04-25,1335312000,7.84,7.84,7.84,7.84,1000
2012-04-26,1335398400,7.467,7.56,7.467,7.56,4000
2012-04-27,1335484800,7.56,7.56,7.56,7.56,0
2012-05-02,1335916800,7.654,7.654,7.654,7.654,1100
2012-05-03,1336003200,7.654,7.654,7.654,7.654,0
2012-05-04,1336089600,7.747,7.747,7.747,7.747,500
2012-05-07,1336348800,7.84,8.213,7.84,8.213,700
2012-05-08,1336435200,8.307,8.774,8.307,8.587,8600
2012-05-09,1336521600,8.68,9.146,8.68,9.146,2500
2012-05-10,1336608000,9.146,9.146,9.146,9.146,0
2012-05-11,1336694400,8.774,8.774,8.587,8.68,2100
2012-05-14,1336953600,8.119,8.119,8.119,8.119,100
2012-05-15,1337040000,8.119,8.119,8.119,8.119,1100
2012-05-16,1337126400,8.119,8.119,8.119,8.119,0
2012-05-17,1337212800,8.68,8.68,8.68,8.68,100
2012-05-18,1337299200,8.68,8.68,8.68,8.68,0
2012-05-21,1337558400,8.68,8.68,8.68,8.68,0
2012-05-22,1337644800,8.68,8.68,8.68,8.68,0
2012-05-23,1337731200,8.68,8.68,8.68,8.68,0
2012-05-24,1337817600,9.146,9.146,9.146,9.146,100
2012-05-25,1337904000,9.146,9.146,9.146,9.146,0
2012-05-28,1338163200,9.146,9.146,9.146,9.146,0
2012-05-29,1338249600,9.146,9.146,9.146,9.146,0
2012-05-30,1338336000,9.146,9.146,9.146,9.146,0
2012-05-31,1338422400,9.146,9.146,9.146,9.146,0
2012-06-01,1338508800,9.146,9.146,9.146,9.146,0
2012-06-04,1338768000,9.146,9.146,9.146,9.146,0
2012-06-05,1338854400,9.146,9.146,9.146,9.146,0
2012-06-06,1338940800,9.146,9.146,9.146,9.146,0
2012-06-07,1339027200,9.146,9.146,9.146,9.146,0
2012-06-08,1339113600,9.613,9.613,9.613,9.613,100
2012-06-11,1339372800,9.613,9.613,9.613,9.613,0
2012-06-12,1339459200,9.613,9.613,9.613,9.613,0
2012-06-13,1339545600,9.613,9.613,9.613,9.613,0
2012-06-14,1339632000,9.613,9.613,9.613,9.613,0
2012-06-15,1339718400,9.613,9.613,9.613,9.613,0
2012-06-18,1339977600,9.613,9.613,9.613,9.613,0
2012-06-19,1340064000,9.613,9.613,9.613,9.613,0
2012-06-20,1340150400,9.613,9.613,9.613,9.613,0
2012-06-21,1340236800,9.613,9.613,9.613,9.613,0
2012-06-22,1340323200,9.613,9.613,9.613,9.613,0
2012-06-25,1340582400,9.613,9.613,9.613,9.613,0
2012-06-26,1340668800,9.613,9.613,9.613,9.613,0
2012-06-27,1340755200,9.613,9.613,9.613,9.613,0
2012-06-28,1340841600,9.613,9.613,9.613,9.613,0
2012-06-29,1340928000,9.613,9.613,9.613,9.613,0
2012-07-02,1341187200,9.613,9.613,9.613,9.613,0
2012-07-03,1341273600,9.613,9.613,9.613,9.613,0
2012-07-04,1341360000,9.613,9.613,9.613,9.613,0
2012-07-05,1341446400,9.613,9.613,9.613,9.613,0
2012-07-06,1341532800,9.613,9.613,9.613,9.613,0
2012-07-09,1341792000,9.613,9.613,9.613,9.613,0
2012-07-10,1341878400,9.613,9.613,9.613,9.613,0
2012-07-11,1341964800,9.613,9.613,9.613,9.613,0
2012-07-12,1342051200,9.613,9.613,9.613,9.613,0
2012-07-13,1342137600,8.96,8.96,8.96,8.96,100
2012-07-16,1342396800,8.96,8.96,8.96,8.96,0
2012-07-17,1342483200,8.4,8.4,8.4,8.4,100
2012-07-18,1342569600,8.4,8.4,8.4,8.4,0
2012-07-19,1342656000,8.4,8.4,8.4,8.4,0
2012-07-20,1342742400,7.84,7.84,7.84,7.84,100
2012-07-23,1343001600,7.373,7.84,7.373,7.84,200
2012-07-24,1343088000,7.84,7.84,7.84,7.84,0
2012-07-25,1343174400,7.84,7.84,7.84,7.84,0
2012-07-26,1343260800,7.84,7.84,7.84,7.84,0
2012-07-27,1343347200,7.84,7.84,7.84,7.84,0
2012-07-30,1343606400,7.84,7.84,7.84,7.84,0
2012-07-31,1343692800,7.84,7.84,7.84,7.84,0
2012-08-01,1343779200,7.84,7.84,7.84,7.84,0
2012-08-02,1343865600,7.373,7.373,7.373,7.373,100
2012-08-03,1343952000,7.373,7.373,7.373,7.373,0
2012-08-06,1344211200,7.373,7.373,7.373,7.373,0
2012-08-07,1344297600,6.906,6.906,6.906,6.906,1500
2012-08-08,1344384000,6.906,6.906,6.906,6.906,0
2012-08-09,1344470400,6.72,7.28,6.627,7.28,5900
2012-08-10,1344556800,6.813,7.373,6.813,7.373,2100
2012-08-13,1344816000,6.906,6.906,6.906,6.906,5400
2012-08-14,1344902400,6.72,6.813,6.534,6.534,5700
2012-08-15,1344988800,6.813,6.813,6.16,6.813,2300
2012-08-16,1345075200,6.813,6.813,6.813,6.813,0
2012-08-17,1345161600,6.347,7.093,6.347,7.093,200
2012-08-20,1345420800,6.627,6.627,6.627,6.627,6700
2012-08-21,1345507200,6.906,6.906,6.906,6.906,100
2012-08-22,1345593600,7.373,7.373,7.373,7.373,100
2012-08-23,1345680000,7.373,7.373,7.373,7.373,0
2012-08-24,1345766400,6.906,6.906,6.906,6.906,2200
2012-08-27,1346025600,6.44,6.44,6.44,6.44,7500
2012-08-28,1346112000,6.067,6.067,6.067,6.067,3000
2012-08-29,1346198400,6.067,6.067,6.067,6.067,1000
2012-08-30,1346284800,6.067,6.067,6.067,6.067,0
2012-08-31,1346371200,6.067,6.067,6.067,6.067,0
2012-09-04,1346716800,6.067,6.067,6.067,6.067,0
2012-09-05,1346803200,6.067,6.067,6.067,6.067,0
2012-09-06,1346889600,6.067,6.067,6.067,6.067,0
2012-09-07,1346976000,6.067,6.067,6.067,6.067,0
2012-09-10,1347235200,6.067,6.067,6.067,6.067,0
2012-09-11,1347321600,6.067,6.067,6.067,6.067,0
2012-09-12,1347408000,6.067,6.067,6.067,6.067,0
2012-09-13,1347494400,6.067,6.067,6.067,6.067,0
2012-09-14,1347580800,5.693,5.693,5.693,5.693,200
2012-09-17,1347840000,5.693,5.693,5.693,5.693,0
2012-09-18,1347926400,5.973,5.973,5.973,5.973,400
2012-09-19,1348012800,5.973,5.973,5.973,5.973,0
2012-09-20,1348099200,5.6,5.6,5.6,5.6,2000
2012-09-21,1348185600,5.32,5.973,5.32,5.973,2500
2012-09-24,1348444800,5.973,5.973,5.973,5.973,0
2012-09-25,1348531200,5.6,5.6,5.6,5.6,200
2012-09-26,1348617600,5.227,5.227,5.227,5.227,300
2012-09-27,1348704000,4.947,4.947,4.947,4.947,500
2012-09-28,1348790400,4.667,4.667,4.667,4.667,2400
2012-10-01,1349049600,4.667,4.667,4.667,4.667,0
2012-10-02,1349136000,4.667,4.667,4.667,4.667,0
2012-10-03,1349222400,4.386,4.386,4.386,4.386,100
2012-10-04,1349308800,4.107,4.667,4.107,4.667,3000
2012-10-05,1349395200,4.667,4.667,4.667,4.667,0
2012-10-08,1349654400,4.667,4.667,4.667,4.667,0
2012-10-09,1349740800,4.667,4.667,4.667,4.667,0
2012-10-10,1349827200,4.667,4.667,4.667,4.667,0
2012-10-11,1349913600,4.667,4.667,4.667,4.667,0
2012-10-12,1350000000,4.386,4.947,4.386,4.947,1700
2012-10-15,1350259200,5.134,5.134,5.134,5.134,100
2012-10-16,1350345600,5.32,5.32,5.32,5.32,100
2012-10-17,1350432000,5.32,5.32,5.32,5.32,0
2012-10-18,1350518400,5.32,5.32,5.32,5.32,0
2012-10-19,1350604800,5.32,5.32,5.32,5.32,0
2012-10-22,1350864000,5.32,5.32,5.32,5.32,0
2012-10-23,1350950400,5.32,5.32,5.32,5.32,0
2012-10-24,1351036800,5.32,5.32,5.32,5.32,0
2012-10-25,1351123200,5.32,5.32,5.32,5.32,0
2012-10-26,1351209600,5.32,5.32,5.32,5.32,0
2012-10-29,1351468800,5.32,5.32,5.32,5.32,0
2012-10-30,1351555200,5.32,5.32,5.32,5.32,0
2012-10-31,1351641600,5.32,5.32,5.32,5.32,0
2012-11-01,1351728000,5.32,5.32,5.32,5.32,0
2012-11-02,1351814400,5.32,5.32,5.32,5.32,0
2012-11-05,1352073600,5.32,5.32,5.32,5.32,0
2012-11-06,1352160000,5.32,5.32,5.32,5.32,0
2012-11-07,1352246400,5.32,5.32,5.32,5.32,0
2012-11-08,1352332800,5.32,5.32,5.32,5.32,0
2012-11-09,1352419200,5.32,5.32,5.32,5.32,0
2012-11-12,1352678400,5.32,5.32,5.32,5.32,0
2012-11-13,1352764800,5.32,5.32,5.32,5.32,0
2012-11-14,1352851200,5.32,5.32,5.32,5.32,0
2012-11-15,1352937600,5.32,5.32,5.32,5.32,0
