date,timestamp,open,high,low,close,volume
2005-09-01,1125532800,5.863,5.892,5.863,5.863,12020
2005-09-05,1125878400,5.835,5.863,5.835,5.863,49740
2005-09-06,1125964800,5.863,5.863,5.863,5.863,37560
2005-09-07,1126051200,5.854,5.958,5.854,5.958,60690
2005-09-08,1126137600,6.054,6.083,6.054,6.054,55070
2005-09-09,1126224000,6.035,6.035,6.006,6.006,90990
2005-09-12,1126483200,6.002,6.054,6.002,6.054,46110
2005-09-13,1126569600,6.054,6.054,6.002,6.054,52420
2005-09-14,1126656000,6.058,6.058,6.006,6.006,22520
2005-09-15,1126742400,6.006,6.035,6.006,6.006,35990
2005-09-16,1126828800,6.006,6.035,6.006,6.006,46720
2005-09-19,1127088000,6.02,6.149,6.02,6.149,61370
2005-09-20,1127174400,6.292,6.292,6.292,6.292,59550
2005-09-21,1127260800,6.464,6.598,6.149,6.149,101300
2005-09-22,1127347200,6.117,6.245,6.117,6.245,60090
2005-09-23,1127433600,6.302,6.302,6.197,6.197,46560
2005-09-26,1127692800,6.174,6.197,6.174,6.197,29730
2005-09-27,1127779200,6.197,6.197,6.197,6.197,19870
2005-09-28,1127865600,6.226,6.226,6.197,6.197,18880
2005-09-29,1127952000,6.202,6.202,6.149,6.149,36680
2005-09-30,1128038400,6.292,6.292,6.292,6.292,9420
2005-10-03,1128297600,6.326,6.326,6.197,6.197,55990
2005-10-04,1128384000,6.221,6.221,6.197,6.197,15620
2005-10-05,1128470400,6.197,6.197,6.197,6.197,28020
2005-10-06,1128556800,6.197,6.197,6.197,6.197,70380
2005-10-07,1128643200,6.197,6.197,6.197,6.197,18870
2005-10-10,1128902400,6.197,6.197,6.197,6.197,15640
2005-10-11,1128988800,6.249,6.249,6.197,6.197,28200
2005-10-12,1129075200,6.174,6.197,6.174,6.197,10710
2005-10-13,1129161600,6.197,6.197,6.197,6.197,39460
2005-10-14,1129248000,6.288,6.339,6.288,6.339,47150
2005-10-17,1129507200,6.307,6.436,6.307,6.436,48870
2005-10-18,1129593600,6.498,6.55,6.292,6.292,31610
2005-10-19,1129680000,6.288,6.339,6.264,6.339,41690
2005-10-20,1129766400,6.345,6.345,6.292,6.292,50840
2005-10-21,1129852800,6.268,6.297,6.245,6.245,54300
2005-10-24,1130112000,6.197,6.197,6.197,6.197,61390
2005-10-25,1130198400,6.197,6.197,6.168,6.197,53940
2005-10-26,1130284800,6.126,6.126,6.101,6.101,39120
2005-10-27,1130371200,6.101,6.101,6.048,6.101,24250
2005-10-28,1130457600,6.197,6.249,6.197,6.197,15100
2005-10-31,1130716800,6.197,6.197,6.197,6.197,6150
2005-11-01,1130803200,6.197,6.197,6.197,6.197,6750
2005-11-02,1130889600,6.197,6.197,6.174,6.197,24310
2005-11-03,1130976000,6.174,6.197,6.174,6.197,36370
2005-11-04,1131062400,6.221,6.221,6.197,6.197,28900
2005-11-07,1131321600,6.197,6.197,6.197,6.197,16830
2005-11-08,1131408000,6.197,6.197,6.197,6.197,7750
2005-11-09,1131494400,6.245,6.245,6.245,6.245,54940
2005-11-10,1131580800,6.292,6.317,6.292,6.292,51120
2005-11-11,1131667200,6.197,6.197,6.197,6.197,44110
2005-11-14,1131926400,6.174,6.197,6.174,6.197,23580
2005-11-15,1132012800,6.192,6.245,6.192,6.245,49130
2005-11-16,1132099200,6.245,6.245,6.245,6.245,24080
2005-11-17,1132185600,6.249,6.249,6.197,6.197,11000
2005-11-18,1132272000,6.197,6.197,6.197,6.197,22780
2005-11-21,1132531200,6.249,6.273,6.197,6.197,9910
2005-11-22,1132617600,6.249,6.249,6.197,6.197,31760
2005-11-23,1132704000,6.174,6.174,6.149,6.149,52500
2005-11-24,1132790400,6.101,6.154,6.101,6.101,15220
2005-11-25,1132876800,6.068,6.197,6.068,6.197,24140
2005-11-28,1133136000,6.197,6.221,6.197,6.197,11970
2005-11-29,1133222400,6.174,6.174,6.149,6.149,30450
2005-11-30,1133308800,6.174,6.197,6.174,6.197,25130
2005-12-01,1133395200,6.221,6.221,6.197,6.197,22140
2005-12-02,1133481600,6.174,6.197,6.174,6.197,12650
2005-12-05,1133740800,6.197,6.197,6.197,6.197,11690
2005-12-06,1133827200,6.197,6.197,6.197,6.197,5250
2005-12-07,1133913600,6.202,6.278,6.149,6.149,10040
2005-12-08,1134000000,6.197,6.221,6.197,6.197,4810
2005-12-09,1134086400,6.174,6.197,6.174,6.197,2710
2005-12-12,1134345600,6.197,6.197,6.197,6.197,4880
2005-12-13,1134432000,6.178,6.178,6.101,6.101,26790
2005-12-14,1134518400,6.101,6.101,6.048,6.101,18080
2005-12-15,1134604800,6.149,6.202,6.149,6.149,12510
2005-12-16,1134691200,6.126,6.149,6.126,6.149,7710
2005-12-19,1134950400,6.197,6.197,6.197,6.197,34630
2005-12-20,1135036800,6.126,6.126,6.101,6.101,43750
2005-12-21,1135123200,6.149,6.149,6.149,6.149,3650
2005-12-22,1135209600,6.126,6.154,6.101,6.101,4400
2005-12-23,1135296000,6.13,6.13,6.101,6.101,9060
2005-12-26,1135555200,6.101,6.101,6.101,6.101,14050
2005-12-27,1135641600,6.101,6.101,6.101,6.101,20870
2005-12-28,1135728000,6.054,6.083,6.054,6.054,5130
2005-12-29,1135814400,6.026,6.101,6.026,6.101,16340
2005-12-30,1135900800,6.101,6.154,6.101,6.101,7650
2006-01-03,1136246400,6.101,6.101,6.101,6.101,2950
2006-01-04,1136332800,6.168,6.197,6.168,6.197,15870
2006-01-05,1136419200,6.174,6.202,6.149,6.149,14320
2006-01-06,1136505600,6.149,6.149,6.149,6.149,13260
2006-01-09,1136764800,6.178,6.178,6.149,6.149,17210
2006-01-10,1136851200,6.197,6.197,6.197,6.197,15300
2006-01-11,1136937600,6.197,6.197,6.197,6.197,12810
2006-01-12,1137024000,6.197,6.197,6.197,6.197,4870
2006-01-13,1137110400,6.197,6.197,6.197,6.197,9630
2006-01-17,1137456000,6.197,6.197,6.197,6.197,3030
2006-01-18,1137542400,6.168,6.197,6.145,6.197,22440
2006-01-19,1137628800,6.197,6.226,6.197,6.197,7610
2006-01-20,1137715200,6.197,6.197,6.197,6.197,6180
2006-01-23,1137974400,6.197,6.197,6.197,6.197,11880
2006-01-24,1138060800,6.197,6.197,6.197,6.197,16420
2006-01-25,1138147200,6.168,6.197,6.168,6.197,8600
2006-01-26,1138233600,6.197,6.197,6.197,6.197,8720
2006-01-27,1138320000,6.192,6.245,6.192,6.245,8920
2006-02-06,1139184000,6.197,6.197,6.145,6.197,7720
2006-02-07,1139270400,6.197,6.197,6.197,6.197,5150
2006-02-08,1139356800,6.197,6.197,6.168,6.197,15080
2006-02-09,1139443200,6.226,6.226,6.197,6.197,10430
2006-02-10,1139529600,6.197,6.197,6.197,6.197,33130
2006-02-13,1139788800,6.197,6.197,6.197,6.197,5970
2006-02-14,1139875200,6.164,6.245,6.164,6.245,5440
2006-02-15,1139961600,6.245,6.245,6.245,6.245,16920
2006-02-16,1140048000,6.245,6.326,6.245,6.245,13740
2006-02-17,1140134400,6.207,6.339,6.207,6.339,57470
2006-02-20,1140393600,6.454,6.53,6.454,6.53,59040
2006-02-21,1140480000,6.53,6.683,6.53,6.53,60710
2006-02-22,1140566400,6.55,6.55,6.339,6.339,21120
2006-02-23,1140652800,6.382,6.436,6.382,6.436,7890
2006-02-24,1140739200,6.417,6.44,6.388,6.388,34760
2006-02-27,1140998400,6.421,6.421,6.339,6.339,40710
2006-02-28,1141084800,6.339,6.339,6.288,6.339,42780
2006-03-01,1141171200,6.382,6.436,6.382,6.436,39040
2006-03-02,1141257600,6.626,6.626,6.626,6.626,89240
2006-03-03,1141344000,6.75,7.059,6.436,6.436,71990
2006-03-06,1141603200,6.436,6.436,6.307,6.436,84560
2006-03-07,1141689600,6.53,6.53,6.53,6.53,97190
2006-03-08,1141776000,6.621,6.673,6.621,6.673,102430
2006-03-09,1141862400,6.693,6.817,6.693,6.817,91040
2006-03-10,1141948800,6.865,6.865,6.865,6.865,65910
2006-03-13,1142208000,6.912,6.959,6.912,6.959,62360
2006-03-14,1142294400,6.912,6.912,6.912,6.912,86920
2006-03-15,1142380800,6.869,6.869,6.817,6.817,55350
2006-03-16,1142467200,6.865,6.912,6.865,6.912,62150
2006-03-17,1142553600,7.15,7.15,7.15,7.15,71480
2006-03-20,1142812800,7.341,7.341,7.341,7.341,19870
2006-03-21,1142899200,7.579,7.579,7.579,7.579,26430
2006-03-22,1142985600,7.579,7.956,7.579,7.579,119110
2006-03-23,1143072000,7.675,7.675,7.675,7.675,87000
2006-03-24,1143158400,7.651,7.651,7.484,7.484,58110
2006-03-27,1143417600,7.393,7.675,7.393,7.675,59000
2006-03-28,1143504000,7.675,7.675,7.675,7.675,78400
2006-03-29,1143590400,7.889,7.913,7.889,7.913,130500
2006-03-30,1143676800,8.151,8.151,8.151,8.151,54260
2006-03-31,1143763200,8.438,8.438,8.438,8.438,101900
2006-04-03,1144022400,8.723,8.723,8.723,8.723,66910
2006-04-04,1144108800,8.723,9.114,8.723,8.723,186220
2006-04-05,1144195200,8.723,8.723,8.68,8.723,122380
2006-04-06,1144281600,8.867,8.867,8.867,8.867,96200
2006-04-07,1144368000,8.852,8.852,8.723,8.723,171710
2006-04-10,1144627200,8.805,8.805,8.58,8.58,51890
2006-04-11,1144713600,8.619,8.619,8.438,8.438,61160
2006-04-12,1144800000,8.389,8.389,8.389,8.389,66980
2006-04-13,1144886400,8.676,8.676,8.676,8.676,60510
2006-04-14,1144972800,8.723,8.833,8.723,8.723,69570
2006-04-17,1145232000,8.766,9.01,8.766,9.01,117500
2006-04-18,1145318400,9.105,9.32,9.105,9.105,112360
2006-04-19,1145404800,9.105,9.32,9.105,9.105,102810
2006-04-20,1145491200,9.19,9.19,9.057,9.057,130720
2006-04-21,1145577600,8.995,9.105,8.995,9.105,141680
2006-04-24,1145836800,9.42,9.439,9.42,9.439,102990
2006-04-25,1145923200,9.772,9.772,9.772,9.772,67130
2006-04-26,1146009600,10.106,10.125,10.106,10.106,147230
2006-04-27,1146096000,9.724,9.724,9.724,9.724,46780
2006-04-28,1146182400,9.39,9.39,9.39,9.39,45220
2006-05-03,1146614400,9.348,9.39,8.924,9.39,71090
2006-05-04,1146700800,9.434,9.863,9.39,9.39,88540
2006-05-05,1146787200,9.32,9.32,9.105,9.105,69190
2006-05-08,1147046400,8.819,8.819,8.819,8.819,27470
2006-05-09,1147132800,8.486,8.486,8.486,8.486,2250
2006-05-10,1147219200,8.247,8.247,8.247,8.247,10650
2006-05-11,1147305600,8.247,8.247,7.837,8.247,109390
2006-05-12,1147392000,8.486,8.486,8.486,8.486,9340
2006-05-15,1147651200,8.771,8.771,8.771,8.771,10520
2006-05-16,1147737600,8.486,8.486,8.486,8.486,71110
2006-05-17,1147824000,8.442,8.486,8.442,8.486,42480
2006-05-18,1147910400,8.295,8.295,8.295,8.295,50120
2006-05-19,1147996800,8.103,8.103,8.079,8.103,53990
2006-05-22,1148256000,8.166,8.166,7.818,7.818,50500
2006-05-23,1148342400,7.579,7.579,7.579,7.579,112570
2006-05-24,1148428800,7.818,7.818,7.818,7.818,13220
2006-05-25,1148515200,7.937,7.937,7.628,7.628,53300
2006-05-26,1148601600,7.628,7.628,7.628,7.628,33680
2006-05-29,1148860800,7.484,7.484,7.484,7.484,21590
2006-05-30,1148947200,7.56,7.56,7.341,7.341,42440
2006-05-31,1149033600,7.289,7.484,7.289,7.484,48240
2006-06-01,1149120000,7.508,7.508,7.389,7.389,19710
2006-06-02,1149206400,7.293,7.484,7.293,7.484,21460
2006-06-05,1149465600,7.699,7.77,7.699,7.77,32830
2006-06-06,1149552000,7.818,7.985,7.532,7.532,48060
2006-06-07,1149638400,7.532,7.628,7.532,7.628,26420
2006-06-08,1149724800,7.555,7.675,7.555,7.675,32550
2006-06-09,1149811200,7.675,7.675,7.675,7.675,14520
2006-06-12,1150070400,7.699,7.723,7.699,7.723,19800
2006-06-13,1150156800,7.699,7.699,7.675,7.675,19930
2006-06-14,1150243200,7.699,7.699,7.603,7.675,18970
2006-06-15,1150329600,7.579,7.579,7.579,7.579,25040
2006-06-16,1150416000,7.655,7.655,7.437,7.437,26010
2006-06-19,1150675200,7.437,7.437,7.437,7.437,19220
2006-06-20,1150761600,7.518,7.518,7.246,7.246,34130
2006-06-21,1150848000,7.231,7.231,7.008,7.008,31090
2006-06-22,1150934400,7.121,7.246,7.121,7.246,11300
2006-06-23,1151020800,7.246,7.369,7.121,7.246,45740
2006-06-26,1151280000,7.321,7.321,7.074,7.15,11150
2006-06-27,1151366400,7.15,7.15,7.15,7.15,24550
2006-06-28,1151452800,7.121,7.246,7.121,7.246,20260
2006-06-29,1151539200,7.246,7.318,7.246,7.246,22380
2006-06-30,1151625600,7.246,7.369,7.246,7.246,13500
2006-07-03,1151884800,7.246,7.299,7.199,7.199,4900
2006-07-04,1151971200,7.227,7.227,7.103,7.103,15050
2006-07-05,1152057600,7.127,7.127,7.103,7.103,8070
2006-07-06,1152144000,7.103,7.15,7.103,7.15,37440
2006-07-07,1152230400,7.121,7.246,7.121,7.246,44030
2006-07-10,1152489600,7.246,7.269,7.199,7.199,7810
2006-07-11,1152576000,7.175,7.175,7.15,7.15,14600
2006-07-12,1152662400,7.199,7.199,7.15,7.15,19500
2006-07-13,1152748800,7.175,7.175,7.15,7.15,10450
2006-07-14,1152835200,7.103,7.203,7.103,7.103,6300
2006-07-17,1153094400,7.16,7.16,6.959,6.959,7100
2006-07-18,1153180800,6.936,7.013,6.912,6.912,19050
2006-07-19,1153267200,6.936,6.965,6.912,6.912,37230
2006-07-20,1153353600,6.827,7.15,6.602,7.15,56070
2006-07-21,1153440000,6.989,6.989,6.888,6.912,27100
2006-07-24,1153699200,6.922,6.922,6.769,6.769,20160
2006-07-25,1153785600,6.655,6.655,6.578,6.578,61870
2006-07-26,1153872000,6.521,6.626,6.498,6.626,59980
2006-07-27,1153958400,6.593,6.721,6.593,6.721,19710
2006-07-28,1154044800,6.727,6.727,6.673,6.673,48630
2006-07-31,1154304000,6.793,6.822,6.53,6.53,11960
2006-08-01,1154390400,6.502,6.502,6.339,6.339,47230
2006-08-02,1154476800,6.33,6.436,6.168,6.436,34800
2006-08-03,1154563200,6.473,6.578,6.473,6.578,22670
2006-08-04,1154649600,6.769,6.769,6.769,6.769,58000
2006-08-07,1154908800,6.859,6.859,6.626,6.626,28450
2006-08-08,1154995200,6.621,6.673,6.545,6.673,12120
2006-08-09,1155081600,6.698,6.721,6.698,6.721,30730
2006-08-10,1155168000,6.721,6.721,6.698,6.721,13870
2006-08-11,1155254400,6.612,6.817,6.612,6.817,34680
2006-08-14,1155513600,7.008,7.056,7.008,7.056,26440
2006-08-15,1155600000,7.121,7.121,6.817,6.817,49000
2006-08-16,1155686400,6.731,7.056,6.731,7.056,35230
2006-08-17,1155772800,7.027,7.103,7.027,7.103,38140
2006-08-18,1155859200,7.103,7.15,7.103,7.15,74950
2006-08-21,1156118400,7.199,7.199,7.199,7.199,52130
2006-08-22,1156204800,7.131,7.131,7.008,7.008,26800
2006-08-23,1156291200,6.902,7.15,6.807,7.15,35070
2006-08-24,1156377600,7.15,7.175,7.15,7.15,8100
2006-08-25,1156464000,7.175,7.175,7.15,7.15,9050
2006-08-28,1156723200,7.079,7.15,7.079,7.15,17850
2006-08-29,1156809600,7.146,7.246,7.146,7.246,36460
2006-08-30,1156896000,7.484,7.484,7.484,7.484,77680
2006-08-31,1156982400,7.508,7.508,7.389,7.389,32840
2006-09-01,1157068800,7.341,7.484,7.341,7.484,34080
2006-09-05,1157414400,7.579,7.723,7.579,7.723,36370
2006-09-06,1157500800,7.77,7.961,7.77,7.77,62800
2006-09-07,1157587200,7.794,7.794,7.579,7.77,29870
2006-09-08,1157673600,7.77,7.794,7.77,7.77,28330
2006-09-11,1157932800,7.77,7.77,7.675,7.675,35320
2006-09-12,1158019200,7.746,7.746,7.484,7.484,25370
2006-09-13,1158105600,7.508,7.532,7.508,7.532,75290
2006-09-14,1158192000,7.628,7.746,7.628,7.628,38690
2006-09-15,1158278400,7.628,7.675,7.628,7.628,25580
2006-09-18,1158537600,7.555,7.675,7.555,7.675,55420
2006-09-19,1158624000,7.655,7.913,7.655,7.913,167940
2006-09-20,1158710400,8.103,8.103,8.103,8.103,76260
2006-09-21,1158796800,8.147,8.147,7.913,7.913,28500
2006-09-22,1158883200,7.889,7.913,7.775,7.913,35610
2006-09-25,1159142400,7.985,8.032,7.985,8.009,64530
2006-09-26,1159228800,7.966,8.103,7.966,8.103,30610
2006-09-27,1159315200,8.099,8.099,8.009,8.009,50500
2006-09-28,1159401600,8.032,8.032,8.009,8.009,10400
2006-09-29,1159488000,8.009,8.009,8.009,8.009,32620
2006-10-02,1159747200,8.009,8.079,8.009,8.009,34010
2006-10-03,1159833600,7.961,8.009,7.961,8.009,44140
2006-10-04,1159920000,8.055,8.122,8.009,8.009,51250
2006-10-05,1160006400,8.009,8.122,7.961,7.961,54260
2006-10-06,1160092800,7.937,8.009,7.823,8.009,16100
2006-10-09,1160352000,8.009,8.099,8.009,8.009,36950
2006-10-10,1160438400,8.052,8.052,7.913,7.913,50410
2006-10-11,1160524800,7.866,7.866,7.818,7.866,23410
2006-10-12,1160611200,7.889,7.913,7.889,7.913,15970
2006-10-13,1160697600,7.913,7.937,7.866,7.866,34730
2006-10-16,1160956800,7.889,7.889,7.77,7.77,38430
2006-10-17,1161043200,7.913,7.913,7.628,7.628,32000
2006-10-18,1161129600,7.532,7.532,7.46,7.532,26070
2006-10-19,1161216000,7.675,7.675,7.675,7.675,23420
2006-10-20,1161302400,7.746,7.746,7.675,7.675,17810
2006-10-23,1161561600,7.675,7.746,7.675,7.675,14900
2006-10-24,1161648000,7.675,7.675,7.628,7.675,9000
2006-10-25,1161734400,7.628,7.628,7.628,7.628,14150
2006-10-26,1161820800,7.628,7.628,7.532,7.532,13850
2006-10-27,1161907200,7.555,7.555,7.437,7.437,21300
2006-10-30,1162166400,7.246,7.246,7.175,7.199,32500
2006-10-31,1162252800,7.169,7.341,7.098,7.341,10160
2006-11-01,1162339200,7.46,7.532,7.46,7.532,27240
2006-11-02,1162425600,7.655,7.78,7.341,7.341,17400
2006-11-03,1162512000,7.341,7.412,7.341,7.389,13720
2006-11-06,1162771200,7.412,7.484,7.412,7.484,11740
2006-11-07,1162857600,7.389,7.484,7.389,7.484,15880
2006-11-08,1162944000,7.484,7.484,7.437,7.484,9560
2006-11-09,1163030400,7.628,7.628,7.628,7.628,23420
2006-11-10,1163116800,7.651,7.699,7.532,7.532,11900
2006-11-13,1163376000,7.484,7.508,7.412,7.484,26440
2006-11-14,1163462400,7.508,7.532,7.508,7.532,32800
2006-11-15,1163548800,7.532,7.746,7.532,7.532,19900
2006-11-16,1163635200,7.508,7.508,7.389,7.484,11660
2006-11-17,1163721600,7.508,7.532,7.508,7.532,14300
2006-11-20,1163980800,7.532,7.532,7.318,7.484,26240
2006-11-21,1164067200,7.484,7.484,7.437,7.484,29870
2006-11-22,1164153600,7.484,7.484,7.484,7.484,10700
2006-11-23,1164240000,7.321,7.675,7.321,7.675,48570
2006-11-24,1164326400,7.723,7.841,7.723,7.77,58100
2006-11-27,1164585600,7.913,7.913,7.532,7.532,14430
2006-11-28,1164672000,7.555,7.579,7.555,7.579,21320
2006-11-29,1164758400,7.484,7.484,7.484,7.484,16400
2006-11-30,1164844800,7.46,7.532,7.389,7.532,22310
2006-12-01,1164931200,7.603,7.603,7.484,7.484,14720
2006-12-04,1165190400,7.508,7.508,7.484,7.484,23300
2006-12-05,1165276800,7.484,7.484,7.146,7.484,36770
2006-12-06,1165363200,7.484,7.484,7.265,7.484,52950
2006-12-07,1165449600,7.508,7.508,7.389,7.389,28000
2006-12-08,1165536000,7.484,7.484,7.484,7.484,2000
2006-12-11,1165795200,7.584,7.584,7.341,7.341,19300
2006-12-12,1165881600,7.347,7.347,7.246,7.246,26950
2006-12-13,1165968000,7.246,7.246,7.05,7.199,27050
2006-12-14,1166054400,7.199,7.199,7.127,7.199,24670
2006-12-15,1166140800,7.265,7.437,7.265,7.437,88600
2006-12-18,1166400000,7.675,7.675,7.675,7.675,41220
2006-12-19,1166486400,7.675,7.985,7.675,7.675,35910
2006-12-20,1166572800,7.775,7.775,7.437,7.437,38670
2006-12-21,1166659200,7.441,7.441,7.318,7.341,39200
2006-12-22,1166745600,7.275,7.275,7.027,7.15,27660
2006-12-25,1167004800,7.15,7.447,6.979,7.15,20470
2006-12-26,1167091200,7.15,7.493,7.15,7.15,20760
2006-12-27,1167177600,7.15,7.275,7.15,7.15,42570
