date,timestamp,open,high,low,close,volume
2019-02-12,1549929600,6.062,6.062,6.062,6.062,100
2019-02-13,1550016000,6.25,6.25,6.25,6.25,100
2019-02-14,1550102400,6.187,6.187,6.187,6.187,100
2019-02-15,1550188800,6.125,6.125,6.125,6.125,100
2019-02-18,1550448000,6.062,6.062,6.062,6.062,100
2019-02-19,1550534400,6.0,6.0,6.0,6.0,100
2019-02-20,1550620800,6.25,6.25,6.25,6.25,100
2019-02-21,1550707200,6.187,6.187,6.187,6.187,100
2019-02-22,1550793600,6.125,6.125,5.375,5.446,8100
2019-02-25,1551052800,6.187,6.25,6.187,6.218,200
2019-02-26,1551139200,6.437,6.437,6.437,6.437,100
2019-02-27,1551225600,6.375,7.312,6.375,6.573,600
2019-02-28,1551312000,6.187,6.187,5.625,5.63,17300
2019-03-01,1551398400,5.875,5.875,5.875,5.875,500
2019-03-04,1551657600,5.812,5.812,5.812,5.812,100
2019-03-05,1551744000,5.812,5.812,5.812,5.812,100
2019-03-06,1551830400,5.625,5.625,5.625,5.625,100
2019-03-07,1551916800,5.562,6.25,5.562,5.637,4400
2019-03-08,1552003200,6.187,6.187,5.625,5.751,5400
2019-03-11,1552262400,6.187,6.187,4.937,5.303,530200
2019-03-12,1552348800,6.0,6.062,6.0,6.031,200
2019-03-13,1552435200,6.0,6.0,6.0,6.0,100
2019-03-14,1552521600,6.0,6.0,6.0,6.0,100
2019-03-15,1552608000,6.75,6.812,5.625,6.198,6000
2019-03-18,1552867200,5.875,6.625,5.875,6.585,272600
2019-03-19,1552953600,5.625,5.625,5.625,5.625,6600
2019-03-20,1553040000,6.125,6.125,5.625,5.983,6200
2019-03-21,1553126400,5.562,5.562,5.125,5.161,1200
2019-03-22,1553212800,5.75,5.75,5.75,5.75,2800
2019-03-25,1553472000,5.562,5.562,5.562,5.562,100
2019-03-26,1553558400,5.625,5.625,5.625,5.625,10700
2019-03-27,1553644800,5.5,5.5,5.437,5.497,2300
2019-03-28,1553731200,5.437,5.437,5.437,5.437,100
2019-03-29,1553817600,5.437,5.437,5.375,5.425,500
2019-04-01,1554076800,5.437,6.25,5.437,5.795,1500
2019-04-02,1554163200,6.187,6.187,6.187,6.187,500
2019-04-03,1554249600,6.187,6.187,5.312,5.437,700
2019-04-04,1554336000,6.125,6.125,6.125,6.125,400
2019-04-05,1554422400,5.75,5.75,5.75,5.75,100
2019-04-08,1554681600,5.937,6.125,5.937,6.031,1000
2019-04-09,1554768000,5.687,6.437,5.625,6.403,277600
2019-04-10,1554854400,6.375,6.375,6.375,6.375,100
2019-04-11,1554940800,5.687,6.375,5.625,6.297,2100
2019-04-12,1555027200,7.25,7.25,7.25,7.25,200
2019-04-16,1555372800,6.812,6.812,6.812,6.812,100
2019-04-17,1555459200,5.875,6.5,5.875,6.291,300
2019-04-18,1555545600,6.5,6.5,6.5,6.5,100
2019-04-19,1555632000,6.187,6.187,6.187,6.187,100
2019-04-22,1555891200,6.062,6.062,6.062,6.062,100
2019-04-23,1555977600,5.937,5.937,5.625,5.827,1700
2019-04-24,1556064000,6.062,6.062,6.062,6.062,100
2019-04-25,1556150400,6.125,6.875,6.125,6.437,400
2019-04-26,1556236800,7.312,7.312,7.312,7.312,100
2019-05-02,1556755200,6.75,6.75,6.75,6.75,100
2019-05-03,1556841600,6.5,6.5,6.5,6.5,100
2019-05-06,1557100800,6.312,7.312,6.312,6.52,600
2019-05-07,1557187200,6.5,7.125,6.5,6.812,200
2019-05-08,1557273600,7.75,7.75,7.75,7.75,100
2019-05-09,1557360000,6.625,6.625,6.625,6.625,100
2019-05-10,1557446400,6.5,6.5,5.875,6.291,300
2019-05-13,1557705600,6.5,6.5,6.5,6.5,2100
2019-05-14,1557792000,6.5,6.5,6.5,6.5,100
2019-05-15,1557878400,6.5,6.5,5.625,5.647,3900
2019-05-16,1557964800,6.437,6.437,6.437,6.437,200
2019-05-17,1558051200,6.375,6.375,6.375,6.375,100
2019-05-20,1558310400,6.187,6.187,6.187,6.187,200
2019-05-21,1558396800,6.187,6.187,6.187,6.187,100
2019-05-22,1558483200,6.187,6.187,6.187,6.187,100
2019-05-23,1558569600,6.187,6.187,6.187,6.187,100
2019-05-24,1558656000,6.125,6.125,6.125,6.125,100
2019-05-27,1558915200,6.062,6.062,6.062,6.062,10100
2019-05-28,1559001600,6.187,6.937,6.187,6.553,710
2019-05-29,1559088000,7.5,7.5,6.25,7.083,300
2019-05-30,1559174400,7.437,7.437,7.437,7.437,100
2019-05-31,1559260800,7.125,7.125,7.125,7.125,100
2019-06-03,1559520000,6.875,6.875,6.062,6.468,200
2019-06-04,1559606400,7.375,7.375,7.375,7.375,100
2019-06-05,1559692800,6.312,6.437,6.312,6.313,18600
2019-06-06,1559779200,7.25,7.25,6.125,6.146,5100
2019-06-07,1559865600,7.0,7.0,6.125,6.475,200600
2019-06-10,1560124800,7.437,7.437,6.5,7.208,218700
2019-06-11,1560211200,7.125,7.125,6.5,6.936,200800
2019-06-12,1560297600,7.187,7.187,7.187,7.187,225410
2019-06-13,1560384000,7.25,7.25,7.25,7.25,200010
2019-06-26,1561507200,7.187,7.187,6.25,6.934,217400
2019-06-27,1561593600,7.125,7.125,6.25,6.437,15600
2019-06-28,1561680000,6.875,6.875,6.187,6.312,7700
2019-07-01,1561939200,6.5,6.5,5.687,6.187,15000
2019-07-02,1562025600,6.125,6.187,5.625,6.062,9800
2019-07-03,1562112000,6.0,6.062,5.562,6.062,8300
2019-07-04,1562198400,6.125,6.125,5.937,5.937,12700
2019-07-05,1562284800,5.937,5.937,5.875,5.875,6400
2019-07-08,1562544000,5.812,5.875,5.375,5.875,20000
2019-07-09,1562630400,5.875,5.875,5.812,5.812,200
2019-07-10,1562716800,5.875,5.875,5.875,5.875,100
2019-07-11,1562803200,5.875,5.875,5.687,5.75,9600
2019-07-12,1562889600,5.875,5.875,5.625,5.625,5700
2019-07-15,1563148800,5.75,5.75,5.312,5.625,6300
2019-07-16,1563235200,5.687,5.687,5.562,5.625,4700
2019-07-17,1563321600,5.687,5.687,5.687,5.687,200
2019-07-18,1563408000,5.687,5.687,5.687,5.687,100
2019-07-19,1563494400,5.625,5.687,5.625,5.687,10700
2019-07-22,1563753600,5.687,5.687,5.625,5.625,8100
2019-07-23,1563840000,5.625,6.187,5.625,6.187,21900
2019-07-24,1563926400,6.125,6.187,5.937,6.125,5000
2019-07-25,1564012800,6.625,6.625,6.187,6.187,5100
2019-07-26,1564099200,6.5,6.562,5.937,6.25,11100
2019-07-29,1564358400,6.562,6.562,5.625,6.187,17100
2019-07-30,1564444800,6.187,6.437,5.625,5.687,14600
2019-07-31,1564531200,5.875,5.875,5.5,5.75,8600
2019-08-01,1564617600,5.812,5.812,5.312,5.687,13100
2019-08-02,1564704000,5.625,5.687,5.187,5.687,9500
2019-08-05,1564963200,6.125,6.125,5.625,5.687,7400
2019-08-06,1565049600,5.812,5.812,5.625,5.812,17000
2019-08-07,1565136000,5.75,6.187,5.625,6.187,17800
2019-08-08,1565222400,5.625,6.125,5.625,5.875,12600
2019-08-09,1565308800,5.812,5.875,5.625,5.875,21300
2019-08-12,1565568000,5.937,5.937,5.875,5.875,11300
2019-08-13,1565654400,5.937,5.937,5.625,5.875,9910
2019-08-14,1565740800,5.875,5.875,5.75,5.875,10000
2019-08-15,1565827200,5.875,5.875,5.75,5.812,5700
2019-08-16,1565913600,5.875,5.937,5.812,5.812,9200
2019-08-19,1566172800,5.875,5.875,5.625,5.812,12600
2019-08-20,1566259200,5.875,5.875,5.687,5.812,8000
2019-08-21,1566345600,5.875,6.0,5.375,6.0,2700
2019-08-22,1566432000,5.875,5.937,5.812,5.937,5900
2019-08-23,1566518400,5.937,5.937,5.937,5.937,200
2019-08-26,1566777600,5.812,5.875,5.687,5.875,9900
2019-08-27,1566864000,5.937,6.0,5.75,5.875,11200
2019-08-28,1566950400,5.937,5.937,5.625,5.875,15400
2019-08-29,1567036800,5.937,5.937,5.625,5.875,8100
2019-08-30,1567123200,5.937,6.25,5.687,6.25,20500
2019-09-03,1567468800,6.312,6.312,5.937,6.25,30500
2019-09-04,1567555200,6.187,6.375,5.875,6.125,44400
2019-09-05,1567641600,6.25,6.5,6.0,6.125,41800
2019-09-06,1567728000,6.25,6.375,6.187,6.375,19700
2019-09-09,1567987200,6.437,6.437,6.062,6.375,11900
2019-09-10,1568073600,6.312,6.375,6.125,6.25,11100
2019-09-11,1568160000,6.25,6.375,6.125,6.375,15900
2019-09-12,1568246400,5.937,6.375,5.937,6.312,21100
2019-09-13,1568332800,6.312,6.312,6.125,6.25,12300
2019-09-16,1568592000,6.375,6.375,6.312,6.312,17200
2019-09-17,1568678400,6.375,6.562,6.25,6.562,47300
2019-09-18,1568764800,6.312,6.562,6.187,6.5,14400
2019-09-19,1568851200,6.312,6.437,6.187,6.25,6400
2019-09-20,1568937600,6.25,6.312,6.125,6.312,6400
2019-09-23,1569196800,6.312,6.375,5.937,6.312,3300
2019-09-24,1569283200,6.562,6.562,6.125,6.25,8300
2019-09-25,1569369600,6.375,6.375,6.125,6.25,2800
2019-09-26,1569456000,6.375,6.375,6.125,6.25,2200
2019-09-27,1569542400,6.312,6.312,6.125,6.25,2300
2019-09-30,1569801600,6.25,6.25,6.0,6.25,1000
2019-10-01,1569888000,6.25,6.25,6.0,6.0,2600
2019-10-02,1569974400,6.25,6.25,6.0,6.0,200
2019-10-03,1570060800,6.125,6.125,6.0,6.062,400
2019-10-04,1570147200,6.125,6.25,5.875,6.25,6300
2019-10-07,1570406400,6.25,6.25,6.0,6.0,600
2019-10-08,1570492800,6.25,6.25,6.0,6.0,600
2019-10-09,1570579200,6.187,6.187,6.0,6.187,500
2019-10-10,1570665600,6.25,6.25,6.0,6.0,4100
2019-10-11,1570752000,6.25,6.25,6.0,6.25,5500
2019-10-14,1571011200,6.25,6.25,6.0,6.187,5300
2019-10-15,1571097600,6.25,6.25,6.0,6.25,2200
2019-10-16,1571184000,6.25,6.25,6.0,6.187,2200
2019-10-17,1571270400,6.0,6.062,6.0,6.062,3000
2019-10-18,1571356800,6.062,6.125,6.062,6.125,1100
2019-10-21,1571616000,6.125,6.125,6.062,6.062,1100
2019-10-22,1571702400,6.0,6.062,5.937,6.062,6100
2019-10-23,1571788800,6.062,6.062,6.062,6.062,1300
2019-10-24,1571875200,6.187,6.187,6.062,6.062,3200
2019-10-25,1571961600,6.125,6.125,6.062,6.062,3100
2019-10-28,1572220800,6.062,6.062,6.0,6.062,2600
2019-10-29,1572307200,6.062,6.062,6.0,6.062,4500
2019-10-30,1572393600,6.062,6.062,6.0,6.062,1600
2019-10-31,1572480000,6.062,6.062,5.937,6.0,5500
2019-11-01,1572566400,6.062,6.062,5.937,6.0,3300
2019-11-04,1572825600,6.25,6.25,6.062,6.062,6100
2019-11-05,1572912000,6.125,6.125,6.0,6.125,4200
2019-11-06,1572998400,6.125,6.125,6.125,6.125,1500
2019-11-07,1573084800,6.125,6.187,5.937,6.187,2500
2019-11-08,1573171200,6.25,6.25,6.0,6.125,1800
2019-11-11,1573430400,6.125,6.125,6.125,6.125,2400
2019-11-12,1573516800,6.125,6.125,6.062,6.062,1200
2019-11-13,1573603200,6.125,6.125,6.125,6.125,1100
2019-11-14,1573689600,6.125,6.125,6.0,6.062,2800
2019-11-15,1573776000,6.437,6.437,6.187,6.187,200
2019-11-18,1574035200,6.437,6.437,5.875,5.875,400
2019-11-19,1574121600,6.062,6.062,5.875,5.937,2400
2019-11-20,1574208000,6.062,6.062,5.75,5.875,2400
2019-11-21,1574294400,6.0,6.0,5.875,5.937,3300
2019-11-22,1574380800,6.0,6.062,6.0,6.062,800
2019-11-25,1574640000,6.25,6.25,6.25,6.25,100
2019-11-26,1574726400,6.312,6.312,6.312,6.312,100
2019-11-27,1574812800,6.375,6.375,5.937,6.25,4000
2019-11-28,1574899200,6.312,6.312,6.312,6.312,300
2019-11-29,1574985600,6.312,6.312,5.812,5.937,3300
2019-12-02,1575244800,6.125,6.125,6.125,6.125,300
2019-12-03,1575331200,6.187,6.187,5.875,6.187,1400
2019-12-04,1575417600,6.0,6.0,5.937,5.937,1500
2019-12-05,1575504000,6.125,6.125,5.937,5.937,600
2019-12-06,1575590400,6.062,6.062,5.812,5.812,2800
2019-12-09,1575849600,6.0,6.0,5.812,5.812,800
2019-12-10,1575936000,5.937,5.937,5.687,5.937,1500
2019-12-11,1576022400,6.0,6.0,5.625,5.75,3100
2019-12-12,1576108800,5.875,5.875,5.562,5.562,1100
2019-12-13,1576195200,5.75,5.75,5.75,5.75,100
2019-12-16,1576454400,5.875,5.875,5.562,5.625,2300
2019-12-17,1576540800,5.812,5.812,5.5,5.75,900
2019-12-18,1576627200,5.812,5.812,5.375,5.375,3200
2019-12-19,1576713600,5.625,5.625,5.25,5.5,3800
2019-12-20,1576800000,5.625,5.625,5.437,5.625,1200
2019-12-23,1577059200,5.625,5.625,5.187,5.5,1700
2019-12-24,1577145600,5.437,5.5,5.312,5.5,1400
2019-12-25,1577232000,5.5,5.5,5.312,5.5,1900
2019-12-26,1577318400,5.5,5.5,5.5,5.5,100
2019-12-27,1577404800,5.437,5.687,5.437,5.687,1900
2019-12-30,1577664000,5.625,5.625,5.625,5.625,100
2019-12-31,1577750400,5.562,5.937,5.562,5.937,600
2020-01-02,1577923200,5.937,5.937,5.375,5.375,3600
2020-01-03,1578009600,5.625,5.625,5.625,5.625,100
2020-01-06,1578268800,5.687,5.687,5.687,5.687,100
2020-01-07,1578355200,5.562,5.687,5.5,5.687,400
2020-01-08,1578441600,5.625,5.625,5.625,5.625,100
2020-01-09,1578528000,5.625,5.625,5.625,5.625,100
2020-01-10,1578614400,5.625,5.625,5.625,5.625,100
2020-01-13,1578873600,5.562,5.562,5.562,5.562,100
2020-01-14,1578960000,5.562,5.562,5.562,5.562,100
2020-01-15,1579046400,5.562,5.562,5.562,5.562,100
2020-01-16,1579132800,5.562,5.562,5.562,5.562,100
2020-01-17,1579219200,5.437,5.5,5.062,5.5,1400
2020-01-20,1579478400,5.437,5.5,5.437,5.5,900
2020-01-21,1579564800,5.437,5.437,5.437,5.437,100
2020-01-22,1579651200,5.375,5.375,5.375,5.375,100
2020-01-30,1580342400,5.625,5.625,5.625,5.625,100
2020-01-31,1580428800,6.187,6.187,6.187,6.187,4600
2020-02-03,1580688000,5.875,5.875,5.625,5.625,200
2020-02-04,1580774400,5.625,5.625,5.625,5.625,100
2020-02-05,1580860800,5.625,5.625,5.625,5.625,100
2020-02-06,1580947200,5.5,5.5,5.5,5.5,100
2020-02-07,1581033600,5.5,5.5,5.5,5.5,100
2020-02-10,1581292800,5.625,5.625,5.625,5.625,100
2020-02-11,1581379200,5.625,5.625,5.625,5.625,100
2020-02-12,1581465600,5.5,5.5,5.5,5.5,100
2020-02-13,1581552000,5.562,5.562,5.562,5.562,100
2020-02-14,1581638400,5.5,5.5,5.25,5.5,310
2020-02-17,1581897600,5.437,5.437,5.437,5.437,100
2020-02-18,1581984000,5.5,5.5,5.5,5.5,100
2020-02-19,1582070400,5.5,5.5,5.5,5.5,100
2020-02-20,1582156800,5.5,5.562,5.0,5.562,10400
2020-02-21,1582243200,5.562,5.562,5.062,5.062,2300
2020-02-24,1582502400,5.0,5.0,5.0,5.0,100
2020-02-25,1582588800,5.0,5.0,5.0,5.0,100
2020-02-26,1582675200,5.187,5.187,5.187,5.187,100
2020-02-27,1582761600,5.125,5.125,5.125,5.125,43600
2020-02-28,1582848000,5.062,5.062,5.062,5.062,100
2020-03-02,1583107200,5.0,5.0,4.625,4.625,800
2020-03-03,1583193600,4.625,5.0,4.625,5.0,200
2020-03-04,1583280000,5.062,5.312,5.062,5.312,300
2020-03-05,1583366400,5.5,5.5,5.5,5.5,100
2020-03-06,1583452800,5.562,5.562,5.562,5.562,100
2020-03-09,1583712000,5.437,5.437,5.062,5.062,200
2020-03-10,1583798400,5.0,5.0,4.562,5.0,1100
2020-03-11,1583884800,5.187,5.187,5.187,5.187,100
2020-03-12,1583971200,5.187,5.187,5.187,5.187,400
2020-03-13,1584057600,5.187,5.562,5.187,5.562,6300
2020-03-16,1584316800,5.437,5.562,5.437,5.562,1500
2020-03-17,1584403200,5.562,5.625,5.562,5.625,3000
2020-03-18,1584489600,5.625,5.625,5.625,5.625,600
2020-03-19,1584576000,5.625,5.625,5.062,5.062,1100
2020-03-20,1584662400,5.375,5.437,4.562,5.0,1800
2020-03-23,1584921600,5.375,5.375,5.375,5.375,300
2020-03-24,1585008000,5.437,5.437,5.437,5.437,100
2020-03-25,1585094400,5.437,5.437,5.437,5.437,100
2020-03-26,1585180800,5.437,5.437,4.937,5.312,300
2020-03-27,1585267200,5.562,5.562,5.562,5.562,100
2020-03-30,1585526400,5.687,5.687,5.687,5.687,100
2020-03-31,1585612800,5.625,5.625,5.625,5.625,100
2020-04-01,1585699200,5.625,5.625,5.625,5.625,100
2020-04-03,1585872000,5.625,5.625,5.625,5.625,100
2020-04-06,1586131200,5.625,5.625,5.625,5.625,100
2020-04-07,1586217600,5.625,5.625,5.625,5.625,100
2020-04-08,1586304000,5.625,5.625,5.625,5.625,100
2020-04-09,1586390400,5.937,5.937,5.062,5.062,200
2020-04-10,1586476800,5.5,5.5,5.5,5.5,100
2020-04-13,1586736000,5.5,5.5,5.5,5.5,100
2020-04-14,1586822400,5.5,5.5,5.0,5.0,200
2020-04-15,1586908800,5.375,5.375,4.5,4.5,5000
2020-04-16,1586995200,4.5,4.75,4.062,4.75,12900
2020-04-17,1587081600,4.875,4.875,4.875,4.875,1100
2020-04-20,1587340800,5.25,5.25,5.25,5.25,100
2020-04-21,1587427200,5.062,5.062,5.062,5.062,100
2020-04-22,1587513600,4.75,4.75,4.75,4.75,100
2020-04-23,1587600000,4.312,4.937,4.312,4.687,4200
2020-04-24,1587686400,4.687,4.687,4.687,4.687,110
2020-04-27,1587945600,4.687,4.687,4.687,4.687,0
2020-04-28,1588032000,4.625,4.625,4.625,4.625,100
2020-04-29,1588118400,4.187,5.0,4.187,5.0,4700
2020-05-04,1588550400,5.0,5.0,5.0,5.0,100
2020-05-05,1588636800,5.0,5.0,5.0,5.0,100
2020-05-06,1588723200,5.0,5.0,5.0,5.0,100
2020-05-07,1588809600,5.0,5.25,5.0,5.25,1100
2020-05-08,1588896000,5.25,5.25,5.25,5.25,101
2020-05-11,1589155200,5.25,5.25,5.25,5.25,100
2020-05-12,1589241600,5.25,5.25,4.75,4.75,600
2020-05-13,1589328000,4.875,4.875,4.75,4.875,489
2020-05-14,1589414400,4.875,5.0,4.875,5.0,600
2020-05-15,1589500800,5.0,5.0,5.0,5.0,200
2020-05-18,1589760000,5.375,5.375,4.5,5.0,5500
2020-05-19,1589846400,5.437,5.437,5.437,5.437,100
2020-05-20,1589932800,5.437,5.437,5.437,5.437,6
2020-05-21,1590019200,5.125,5.187,5.125,5.187,300
2020-05-22,1590105600,5.0,5.0,4.687,4.937,31100
2020-05-25,1590364800,4.687,4.875,4.5,4.687,1500
2020-05-26,1590451200,4.812,4.812,4.687,4.687,200
2020-05-27,1590537600,4.875,5.125,4.875,5.125,2400
2020-05-28,1590624000,5.125,5.125,5.125,5.125,300
2020-05-29,1590710400,5.125,5.125,4.625,5.0,300
2020-06-01,1590969600,5.437,5.437,5.437,5.437,100
2020-06-02,1591056000,5.437,5.437,5.437,5.437,200
2020-06-03,1591142400,5.375,5.375,5.375,5.375,600
2020-06-04,1591228800,5.187,5.187,5.187,5.187,200
2020-06-05,1591315200,5.062,5.062,5.062,5.062,500
2020-06-08,1591574400,5.062,5.062,4.562,4.562,9300
2020-06-09,1591660800,4.687,4.687,4.375,4.687,16400
2020-06-10,1591747200,4.687,4.687,4.375,4.687,3800
