date,timestamp,open,high,low,close,volume
2017-09-18,1505692800,12.1,12.1,12.1,12.1,100
2017-09-19,1505779200,12.0,12.0,12.0,12.0,6000
2017-09-20,1505865600,10.2,10.2,10.2,10.2,100
2017-09-21,1505952000,8.7,8.7,8.7,8.7,100
2017-09-22,1506038400,8.7,8.7,8.7,8.7,0
2017-09-25,1506297600,8.7,8.7,8.7,8.7,0
2017-09-26,1506384000,7.4,7.4,7.4,7.4,100
2017-09-27,1506470400,6.4,6.4,6.4,6.4,100
2017-09-28,1506556800,5.5,5.5,5.5,5.5,100
2017-09-29,1506643200,4.7,4.7,4.7,4.7,100
2017-10-02,1506902400,4.1,4.1,4.0,4.0,200
2017-10-03,1506988800,3.6,3.6,3.6,3.6,100
2017-10-04,1507075200,3.2,3.2,3.2,3.2,6000
2017-10-05,1507161600,3.2,3.2,3.2,3.2,0
2017-10-06,1507248000,3.6,3.6,3.6,3.6,100
2017-10-09,1507507200,4.1,4.1,4.1,4.1,100
2017-10-10,1507593600,4.7,4.7,4.7,4.7,100
2017-10-11,1507680000,5.4,5.4,5.4,5.4,300
2017-10-12,1507766400,6.2,6.2,6.2,6.2,4500
2017-10-13,1507852800,7.0,7.0,7.0,7.0,100
2017-10-16,1508112000,7.8,7.8,7.8,7.8,100
2017-10-17,1508198400,7.8,7.8,7.8,7.8,0
2017-10-18,1508284800,7.8,7.8,7.8,7.8,0
2017-10-19,1508371200,7.8,7.8,7.8,7.8,10
2017-10-20,1508457600,7.8,7.8,7.8,7.8,0
2017-10-23,1508716800,7.8,7.8,7.8,7.8,0
2017-10-24,1508803200,7.8,7.8,7.8,7.8,0
2017-10-25,1508889600,8.5,8.5,8.5,8.5,100
2017-10-26,1508976000,8.5,8.5,8.5,8.5,0
2017-10-27,1509062400,8.5,8.5,8.5,8.5,0
2017-10-30,1509321600,8.3,8.3,8.3,8.3,2800
2017-10-31,1509408000,8.3,8.3,8.3,8.3,0
2017-11-01,1509494400,8.3,8.3,8.3,8.3,0
2017-11-02,1509580800,8.3,8.3,8.3,8.3,0
2017-11-03,1509667200,7.1,7.1,7.1,7.1,100
2017-11-06,1509926400,7.1,7.1,7.1,7.1,0
2017-11-07,1510012800,7.1,7.1,7.1,7.1,0
2017-11-08,1510099200,6.1,6.1,6.1,6.1,100
2017-11-09,1510185600,5.2,5.2,5.2,5.2,100
2017-11-10,1510272000,4.6,4.6,4.6,4.6,400
2017-11-13,1510531200,4.1,4.1,4.1,4.1,100
2017-11-14,1510617600,3.7,3.7,3.5,3.5,2400
2017-11-15,1510704000,4.2,4.2,4.2,4.2,100
2017-11-16,1510790400,4.8,4.8,4.8,4.8,100
2017-11-17,1510876800,5.4,5.4,5.4,5.4,100
2017-11-20,1511136000,6.1,6.1,6.1,6.1,100
2017-11-21,1511222400,6.9,6.9,6.9,6.9,100
2017-11-22,1511308800,7.6,7.6,7.6,7.6,100
2017-11-23,1511395200,7.6,7.6,7.6,7.6,0
2017-11-24,1511481600,8.6,8.6,6.5,6.5,800
2017-11-27,1511740800,8.3,8.3,8.3,8.3,0
2017-11-28,1511827200,8.3,8.3,8.3,8.3,0
2017-11-29,1511913600,8.3,8.3,8.3,8.3,0
2017-11-30,1512000000,8.3,8.3,8.3,8.3,0
2017-12-01,1512086400,7.1,7.1,7.1,7.1,100
2017-12-04,1512345600,7.1,7.1,7.1,7.1,0
2017-12-05,1512432000,7.1,7.1,7.1,7.1,0
2017-12-06,1512518400,7.1,7.1,7.1,7.1,0
2017-12-07,1512604800,6.1,7.9,6.1,7.9,2000
2017-12-08,1512691200,6.5,6.5,6.5,6.5,0
2017-12-11,1512950400,6.5,6.5,6.5,6.5,0
2017-12-12,1513036800,7.4,7.4,5.6,5.6,1500
2017-12-13,1513123200,6.6,6.6,6.6,6.6,0
2017-12-14,1513209600,7.5,7.5,5.7,5.7,700
2017-12-15,1513296000,5.6,5.6,5.6,5.6,900
2017-12-18,1513555200,4.8,4.8,4.8,4.8,1100
2017-12-19,1513641600,5.5,5.5,5.5,5.5,100
2017-12-20,1513728000,6.3,6.3,6.3,6.3,200
2017-12-21,1513814400,5.4,5.4,5.4,5.4,100
2017-12-22,1513900800,4.7,6.1,4.6,4.6,1400
2017-12-25,1514160000,5.3,5.4,5.3,5.4,600
2017-12-26,1514246400,5.6,5.6,5.6,5.6,1000
2017-12-27,1514332800,5.9,5.9,4.8,4.8,500
2017-12-28,1514419200,4.3,4.3,4.3,4.3,1200
2017-12-29,1514505600,4.9,4.9,3.9,3.9,300
2018-01-02,1514851200,4.8,4.8,4.8,4.8,100
2018-01-03,1514937600,5.4,5.4,5.4,5.4,100
2018-01-04,1515024000,6.0,6.0,6.0,6.0,100
2018-01-05,1515110400,6.0,6.0,6.0,6.0,0
2018-01-08,1515369600,5.4,5.4,5.4,5.4,100
2018-01-09,1515456000,6.1,6.1,4.6,4.6,400
2018-01-10,1515542400,5.6,5.6,4.3,4.3,4700
2018-01-11,1515628800,4.3,4.3,4.3,4.3,2000
2018-01-12,1515715200,4.8,4.8,4.8,4.8,100
2018-01-15,1515974400,4.8,4.8,4.8,4.8,0
2018-01-16,1516060800,5.4,5.4,5.4,5.4,100
2018-01-17,1516147200,5.4,5.4,5.4,5.4,0
2018-01-18,1516233600,5.4,5.4,5.4,5.4,0
2018-01-19,1516320000,5.4,5.4,5.4,5.4,0
2018-01-22,1516579200,5.4,5.4,5.4,5.4,0
2018-01-23,1516665600,5.9,5.9,4.6,4.6,4700
2018-01-24,1516752000,4.6,4.6,4.6,4.6,0
2018-01-25,1516838400,4.6,4.6,4.6,4.6,0
2018-01-26,1516924800,4.6,4.6,4.6,4.6,0
2018-01-29,1517184000,4.6,4.6,4.6,4.6,54
2018-01-30,1517270400,4.6,4.6,4.6,4.6,0
2018-01-31,1517356800,4.6,4.6,4.6,4.6,0
2018-02-01,1517443200,4.6,4.6,4.6,4.6,0
2018-02-02,1517529600,4.6,4.6,4.6,4.6,400
2018-02-05,1517788800,4.6,4.6,4.6,4.6,700
2018-02-06,1517875200,4.8,4.8,4.6,4.6,300
2018-02-07,1517961600,4.7,4.7,4.7,4.7,10600
2018-02-08,1518048000,4.8,4.8,4.8,4.8,100
2018-02-09,1518134400,5.3,5.3,5.3,5.3,100
2018-02-12,1518393600,5.3,5.4,5.3,5.4,300
2018-02-13,1518480000,5.5,5.5,5.5,5.5,100
2018-02-21,1519171200,6.2,6.2,6.2,6.2,100
2018-02-22,1519257600,7.1,7.1,5.3,7.1,10654
2018-02-23,1519344000,8.1,8.1,8.1,8.1,580
2018-02-26,1519603200,9.3,9.3,6.9,6.9,1100
2018-02-27,1519689600,9.3,9.3,9.3,9.3,100
2018-02-28,1519776000,10.6,10.6,8.2,9.1,10750
2018-03-01,1519862400,9.1,9.2,9.1,9.2,15100
2018-03-02,1519948800,10.0,10.0,10.0,10.0,100
2018-03-05,1520208000,8.5,11.5,8.5,11.5,697
2018-03-06,1520294400,10.5,10.5,10.5,10.5,0
2018-03-07,1520380800,10.9,10.9,10.9,10.9,200
2018-03-08,1520467200,10.9,10.9,10.9,10.9,0
2018-03-09,1520553600,10.9,10.9,10.9,10.9,0
2018-03-12,1520812800,10.9,10.9,10.9,10.9,0
2018-03-13,1520899200,10.9,10.9,10.9,10.9,0
2018-03-14,1520985600,10.9,10.9,10.9,10.9,7
2018-03-15,1521072000,9.5,9.5,9.5,9.5,1000
2018-03-16,1521158400,9.5,9.5,9.5,9.5,0
2018-03-19,1521417600,8.1,8.1,8.1,8.1,1000
2018-03-20,1521504000,6.9,6.9,6.9,6.9,15300
2018-03-21,1521590400,6.0,6.0,6.0,6.0,600
2018-03-22,1521676800,6.0,6.0,6.0,6.0,0
2018-03-23,1521763200,6.0,6.0,6.0,6.0,30
2018-03-26,1522022400,6.0,6.0,6.0,6.0,0
2018-03-27,1522108800,6.9,6.9,6.9,6.9,100
2018-03-28,1522195200,7.9,7.9,7.9,7.9,5000
2018-03-29,1522281600,7.9,7.9,7.9,7.9,0
2018-03-30,1522368000,7.9,7.9,7.9,7.9,0
2018-04-02,1522627200,7.9,7.9,7.9,7.9,0
2018-04-03,1522713600,8.0,8.0,7.8,7.8,300
2018-04-04,1522800000,8.9,8.9,8.9,8.9,400
2018-04-05,1522886400,8.9,8.9,8.9,8.9,0
2018-04-06,1522972800,8.9,8.9,8.9,8.9,0
2018-04-09,1523232000,8.9,8.9,8.9,8.9,0
2018-04-10,1523318400,8.9,8.9,8.9,8.9,0
2018-04-11,1523404800,7.6,7.6,7.6,7.6,400
2018-04-12,1523491200,7.6,7.6,7.6,7.6,0
2018-04-13,1523577600,7.6,7.6,7.6,7.6,0
2018-04-16,1523836800,7.6,7.6,7.6,7.6,0
2018-04-17,1523923200,7.6,7.6,7.6,7.6,0
2018-04-18,1524009600,7.6,7.6,7.6,7.6,0
2018-04-19,1524096000,7.6,7.6,7.6,7.6,0
2018-04-20,1524182400,7.6,7.6,7.6,7.6,0
2018-04-23,1524441600,7.6,7.6,7.6,7.6,0
2018-04-24,1524528000,7.6,7.6,7.6,7.6,0
2018-04-26,1524700800,7.6,7.6,7.6,7.6,0
2018-04-27,1524787200,8.4,8.4,8.4,8.4,100
2018-05-02,1525219200,8.4,8.4,8.4,8.4,0
2018-05-03,1525305600,8.4,8.4,8.4,8.4,0
2018-05-04,1525392000,8.4,8.4,8.4,8.4,0
2018-05-07,1525651200,8.4,8.4,8.4,8.4,0
2018-05-08,1525737600,8.4,8.4,8.4,8.4,0
2018-05-09,1525824000,8.4,8.4,8.4,8.4,0
2018-05-10,1525910400,8.4,8.4,8.4,8.4,0
2018-05-11,1525996800,8.4,8.4,8.4,8.4,0
2018-05-14,1526256000,7.2,7.2,7.2,7.2,400
2018-05-15,1526342400,7.2,7.2,7.2,7.2,0
2018-05-16,1526428800,7.2,7.2,7.2,7.2,0
2018-05-17,1526515200,7.2,7.2,7.2,7.2,0
2018-05-18,1526601600,6.2,7.9,6.2,7.9,400
2018-05-21,1526860800,7.5,7.5,7.5,7.5,0
2018-05-22,1526947200,7.5,7.5,7.5,7.5,0
2018-05-23,1527033600,7.5,7.5,7.5,7.5,0
2018-05-24,1527120000,7.5,7.5,7.5,7.5,0
2018-05-25,1527206400,6.4,6.4,6.4,6.4,400
2018-05-28,1527465600,6.4,6.4,6.4,6.4,0
2018-05-29,1527552000,6.4,6.4,6.4,6.4,0
2018-05-30,1527638400,6.4,6.4,6.4,6.4,0
2018-05-31,1527724800,6.4,6.4,6.4,6.4,0
2018-06-01,1527811200,6.4,6.4,6.4,6.4,0
2018-06-04,1528070400,5.5,7.3,5.5,7.3,400
2018-06-05,1528156800,6.0,6.0,6.0,6.0,0
2018-06-06,1528243200,6.9,6.9,6.9,6.9,100
2018-06-07,1528329600,6.9,6.9,6.9,6.9,0
2018-06-08,1528416000,6.9,6.9,6.9,6.9,0
2018-06-11,1528675200,6.9,6.9,6.9,6.9,0
2018-06-12,1528761600,5.9,7.8,5.9,7.8,300
2018-06-13,1528848000,6.5,6.5,6.5,6.5,0
2018-06-14,1528934400,7.4,7.4,6.9,6.9,800
2018-06-15,1529020800,7.0,7.0,7.0,7.0,0
2018-06-18,1529280000,7.0,7.0,7.0,7.0,0
2018-06-19,1529366400,7.0,7.0,7.0,7.0,0
2018-06-20,1529452800,7.0,7.0,7.0,7.0,0
2018-06-21,1529539200,7.0,7.0,7.0,7.0,0
2018-06-22,1529625600,7.0,7.0,7.0,7.0,0
2018-06-25,1529884800,7.0,7.0,7.0,7.0,0
2018-06-26,1529971200,7.0,7.0,7.0,7.0,0
2018-06-27,1530057600,7.0,7.0,7.0,7.0,0
2018-06-28,1530144000,7.0,7.0,7.0,7.0,0
2018-06-29,1530230400,7.0,7.0,7.0,7.0,0
2018-07-02,1530489600,7.0,7.0,7.0,7.0,0
2018-07-03,1530576000,7.0,7.0,7.0,7.0,0
2018-07-04,1530662400,7.0,7.0,7.0,7.0,0
2018-07-05,1530748800,7.0,7.0,7.0,7.0,0
2018-07-06,1530835200,7.0,7.0,7.0,7.0,0
2018-07-09,1531094400,7.0,7.0,7.0,7.0,0
2018-07-10,1531180800,7.0,7.0,7.0,7.0,0
2018-07-11,1531267200,7.0,7.0,7.0,7.0,0
2018-07-12,1531353600,7.0,7.0,7.0,7.0,0
2018-07-13,1531440000,7.0,7.0,7.0,7.0,0
2018-07-16,1531699200,7.0,7.0,7.0,7.0,0
2018-07-17,1531785600,7.0,7.0,7.0,7.0,0
2018-07-18,1531872000,7.0,7.0,7.0,7.0,0
2018-07-19,1531958400,7.0,7.0,7.0,7.0,0
2018-07-20,1532044800,7.0,7.0,7.0,7.0,0
2018-07-23,1532304000,7.0,7.0,7.0,7.0,0
2018-07-24,1532390400,7.0,7.0,7.0,7.0,0
2018-07-25,1532476800,7.0,7.0,7.0,7.0,0
2018-07-26,1532563200,7.0,7.0,7.0,7.0,0
2018-07-27,1532649600,7.0,7.0,7.0,7.0,0
2018-07-30,1532908800,7.0,7.0,7.0,7.0,0
2018-07-31,1532995200,7.0,7.0,7.0,7.0,0
2018-08-01,1533081600,7.0,7.0,7.0,7.0,0
2018-08-02,1533168000,7.0,7.0,7.0,7.0,0
2018-08-03,1533254400,7.0,7.0,7.0,7.0,0
2018-08-06,1533513600,7.0,7.0,7.0,7.0,0
2018-08-07,1533600000,7.0,7.0,7.0,7.0,0
2018-08-08,1533686400,7.0,7.0,7.0,7.0,0
2018-08-09,1533772800,4.2,9.7,4.2,7.7,400
2018-08-10,1533859200,6.5,6.5,6.5,6.5,0
2018-08-13,1534118400,6.5,6.5,6.5,6.5,0
2018-08-14,1534204800,6.5,6.5,6.5,6.5,0
2018-08-15,1534291200,6.5,6.5,6.5,6.5,0
2018-08-16,1534377600,5.9,5.9,5.6,5.6,1800
2018-08-17,1534464000,6.6,6.6,6.6,6.6,100
2018-08-20,1534723200,6.6,6.6,6.6,6.6,0
2018-08-21,1534809600,6.6,6.6,6.6,6.6,0
2018-08-22,1534896000,7.5,7.5,7.5,7.5,100
2018-08-23,1534982400,7.5,7.5,7.5,7.5,0
2018-08-24,1535068800,8.3,8.3,8.3,8.3,100
2018-08-27,1535328000,8.3,8.3,8.3,8.3,0
2018-08-28,1535414400,8.3,8.3,8.3,8.3,0
2018-08-29,1535500800,8.3,8.3,8.3,8.3,0
2018-08-30,1535587200,8.3,8.3,8.3,8.3,0
2018-08-31,1535673600,8.3,8.3,8.3,8.3,0
2018-09-04,1536019200,7.3,7.3,7.3,7.3,300
2018-09-05,1536105600,7.3,7.3,7.3,7.3,0
2018-09-06,1536192000,7.3,7.3,7.3,7.3,0
2018-09-07,1536278400,7.3,7.3,7.3,7.3,0
2018-09-10,1536537600,7.3,7.3,7.3,7.3,0
2018-09-11,1536624000,7.3,7.3,7.3,7.3,0
2018-09-12,1536710400,7.3,7.3,7.3,7.3,0
2018-09-13,1536796800,7.3,7.3,7.3,7.3,0
2018-09-14,1536883200,7.3,7.3,7.3,7.3,0
2018-09-17,1537142400,7.3,7.3,7.3,7.3,0
2018-09-18,1537228800,7.3,7.3,7.3,7.3,0
2018-09-19,1537315200,7.3,7.3,7.3,7.3,0
2018-09-20,1537401600,7.3,7.3,7.3,7.3,0
2018-09-21,1537488000,7.3,7.3,7.3,7.3,0
2018-09-24,1537747200,7.3,7.3,7.3,7.3,0
2018-09-25,1537833600,6.3,6.3,6.3,6.3,100
2018-09-26,1537920000,6.3,6.3,6.3,6.3,7
2018-09-27,1538006400,5.4,5.4,5.4,5.4,300
2018-09-28,1538092800,6.2,6.2,6.2,6.2,200
2018-10-01,1538352000,6.2,6.2,6.2,6.2,0
2018-10-02,1538438400,7.1,7.1,7.1,7.1,100
2018-10-03,1538524800,7.1,7.1,7.1,7.1,0
2018-10-04,1538611200,7.1,7.1,7.1,7.1,50
2018-10-05,1538697600,8.1,8.1,8.1,8.1,100
2018-10-08,1538956800,8.1,8.1,8.1,8.1,0
2018-10-09,1539043200,8.1,8.1,8.1,8.1,0
2018-10-10,1539129600,8.1,8.1,8.1,8.1,0
2018-10-11,1539216000,8.1,8.1,8.1,8.1,0
2018-10-12,1539302400,8.1,8.1,8.1,8.1,0
2018-10-15,1539561600,8.1,8.1,8.1,8.1,0
2018-10-16,1539648000,8.1,8.1,8.1,8.1,0
2018-10-17,1539734400,8.1,8.1,8.1,8.1,0
2018-10-18,1539820800,8.1,8.1,8.1,8.1,0
2018-10-19,1539907200,8.1,8.1,8.1,8.1,0
2018-10-22,1540166400,8.1,8.1,8.1,8.1,0
2018-10-23,1540252800,8.1,8.1,8.1,8.1,0
2018-10-24,1540339200,8.1,8.1,8.1,8.1,0
2018-10-25,1540425600,8.1,8.1,8.1,8.1,0
2018-10-26,1540512000,8.1,8.1,8.1,8.1,0
2018-10-29,1540771200,8.1,8.1,8.1,8.1,0
2018-10-30,1540857600,8.1,8.1,8.1,8.1,0
2018-10-31,1540944000,8.1,8.1,8.1,8.1,0
2018-11-01,1541030400,8.1,8.1,8.1,8.1,0
2018-11-02,1541116800,8.1,8.1,8.1,8.1,0
2018-11-05,1541376000,8.1,8.1,8.1,8.1,0
2018-11-06,1541462400,8.1,8.1,8.1,8.1,0
2018-11-07,1541548800,8.1,8.1,8.1,8.1,0
2018-11-08,1541635200,8.1,8.1,8.1,8.1,0
2018-11-09,1541721600,8.1,8.1,8.1,8.1,0
2018-11-12,1541980800,8.1,8.1,8.1,8.1,0
2018-11-13,1542067200,8.1,8.1,8.1,8.1,0
2018-11-14,1542153600,8.1,8.1,8.1,8.1,0
2018-11-15,1542240000,8.1,8.1,8.1,8.1,0
2018-11-16,1542326400,8.1,8.1,8.1,8.1,0
2018-11-19,1542585600,8.1,8.1,8.1,8.1,0
2018-11-20,1542672000,8.1,8.1,8.1,8.1,0
2018-11-21,1542758400,8.1,8.1,8.1,8.1,0
2018-11-22,1542844800,8.1,8.1,8.1,8.1,0
2018-11-23,1542931200,8.1,8.1,8.1,8.1,0
2018-11-26,1543190400,8.1,8.1,8.1,8.1,0
2018-11-27,1543276800,8.1,8.1,8.1,8.1,0
2018-11-28,1543363200,8.1,8.1,8.1,8.1,0
2018-11-29,1543449600,8.1,8.1,8.1,8.1,0
2018-11-30,1543536000,8.1,8.1,8.1,8.1,0
2018-12-03,1543795200,8.1,8.1,8.1,8.1,0
2018-12-04,1543881600,8.1,8.1,8.1,8.1,0
2018-12-05,1543968000,8.1,8.1,8.1,8.1,0
2018-12-06,1544054400,8.1,8.1,8.1,8.1,0
2018-12-07,1544140800,8.1,8.1,8.1,8.1,0
2018-12-10,1544400000,8.1,8.1,8.1,8.1,0
2018-12-11,1544486400,8.1,8.1,8.1,8.1,0
2018-12-12,1544572800,8.1,8.1,8.1,8.1,0
2018-12-13,1544659200,8.1,8.1,8.1,8.1,0
2018-12-14,1544745600,8.1,8.1,8.1,8.1,0
2018-12-17,1545004800,8.1,8.1,8.1,8.1,0
2018-12-18,1545091200,8.1,8.1,8.1,8.1,0
2018-12-19,1545177600,8.1,8.1,8.1,8.1,0
2018-12-20,1545264000,8.1,8.1,8.1,8.1,0
2018-12-21,1545350400,8.1,8.1,8.1,8.1,0
2018-12-24,1545609600,8.1,8.1,8.1,8.1,0
2018-12-25,1545696000,8.1,8.1,8.1,8.1,0
2018-12-26,1545782400,8.1,8.1,8.1,8.1,0
2018-12-27,1545868800,8.1,8.1,8.1,8.1,0
2018-12-28,1545955200,8.1,8.1,8.1,8.1,0
2019-01-02,1546387200,8.1,8.1,8.1,8.1,0
2019-01-03,1546473600,8.1,8.1,8.1,8.1,0
2019-01-04,1546560000,8.1,8.1,8.1,8.1,0
2019-01-07,1546819200,8.1,8.1,8.1,8.1,0
2019-01-08,1546905600,8.1,8.1,8.1,8.1,0
2019-01-09,1546992000,8.1,8.1,8.1,8.1,0
2019-01-10,1547078400,8.1,8.1,8.1,8.1,0
2019-01-11,1547164800,8.1,8.1,8.1,8.1,0
2019-01-14,1547424000,8.1,8.1,8.1,8.1,0
2019-01-15,1547510400,8.1,8.1,8.1,8.1,0
2019-01-16,1547596800,8.1,8.1,8.1,8.1,0
2019-01-17,1547683200,8.1,8.1,8.1,8.1,0
2019-01-18,1547769600,8.1,8.1,8.1,8.1,0
2019-01-21,1548028800,8.1,8.1,8.1,8.1,0
2019-01-22,1548115200,8.0,8.0,8.0,8.0,400
2019-01-23,1548201600,8.0,8.0,8.0,8.0,0
2019-01-24,1548288000,8.0,8.0,8.0,8.0,0
2019-01-25,1548374400,8.0,8.0,8.0,8.0,0
2019-01-28,1548633600,8.0,8.0,8.0,8.0,0
2019-01-29,1548720000,8.0,8.0,8.0,8.0,0
2019-01-30,1548806400,8.0,8.0,8.0,8.0,0
2019-01-31,1548892800,8.0,8.0,8.0,8.0,0
2019-02-01,1548979200,8.0,8.0,8.0,8.0,0
2019-02-11,1549843200,8.0,8.0,8.0,8.0,0
2019-02-12,1549929600,8.0,8.0,8.0,8.0,0
2019-02-13,1550016000,8.0,8.0,8.0,8.0,0
2019-02-14,1550102400,8.0,8.0,8.0,8.0,0
2019-02-15,1550188800,8.0,8.0,8.0,8.0,0
2019-02-18,1550448000,8.0,8.0,8.0,8.0,0
2019-02-19,1550534400,8.0,8.0,8.0,8.0,0
2019-02-20,1550620800,8.0,8.0,8.0,8.0,0
2019-02-21,1550707200,8.0,8.0,8.0,8.0,0
2019-02-22,1550793600,8.0,8.0,8.0,8.0,0
2019-02-25,1551052800,8.0,8.0,8.0,8.0,0
2019-02-26,1551139200,8.0,8.0,8.0,8.0,0
2019-02-27,1551225600,8.0,8.0,8.0,8.0,0
2019-02-28,1551312000,8.0,8.0,8.0,8.0,0
2019-03-01,1551398400,8.0,8.0,8.0,8.0,0
2019-03-04,1551657600,8.0,8.0,8.0,8.0,0
2019-03-05,1551744000,8.0,8.0,8.0,8.0,0
2019-03-06,1551830400,8.0,8.0,8.0,8.0,0
2019-03-07,1551916800,8.0,8.0,8.0,8.0,0
2019-03-08,1552003200,8.0,8.0,8.0,8.0,0
2019-03-11,1552262400,8.0,8.0,8.0,8.0,0
2019-03-12,1552348800,8.0,8.0,8.0,8.0,0
2019-03-13,1552435200,8.0,8.0,8.0,8.0,0
2019-03-14,1552521600,8.0,8.0,8.0,8.0,0
2019-03-15,1552608000,8.0,8.0,8.0,8.0,0
2019-03-18,1552867200,8.0,8.0,8.0,8.0,0
2019-03-19,1552953600,8.0,8.0,8.0,8.0,0
2019-03-20,1553040000,8.0,8.0,8.0,8.0,0
2019-03-21,1553126400,8.0,8.0,8.0,8.0,0
2019-03-22,1553212800,8.0,8.0,8.0,8.0,0
2019-03-25,1553472000,7.8,7.8,7.8,7.8,100
2019-03-26,1553558400,7.8,7.8,7.8,7.8,0
2019-03-27,1553644800,7.8,7.8,7.8,7.8,0
2019-03-28,1553731200,7.8,7.8,7.8,7.8,0
2019-03-29,1553817600,7.8,7.8,7.8,7.8,0
2019-04-01,1554076800,7.8,7.8,7.8,7.8,0
2019-04-02,1554163200,7.8,7.8,7.8,7.8,0
2019-04-03,1554249600,7.8,7.8,7.8,7.8,0
2019-04-04,1554336000,7.8,7.8,7.8,7.8,0
2019-04-05,1554422400,7.8,7.8,7.8,7.8,0
2019-04-08,1554681600,7.8,7.8,7.8,7.8,0
2019-04-09,1554768000,7.8,7.8,7.8,7.8,0
2019-04-10,1554854400,7.8,7.8,7.8,7.8,0
2019-04-11,1554940800,7.8,7.8,7.8,7.8,0
2019-04-12,1555027200,7.8,7.8,7.8,7.8,0
2019-04-16,1555372800,7.8,7.8,7.8,7.8,0
2019-04-17,1555459200,7.8,7.8,7.8,7.8,0
2019-04-18,1555545600,7.8,7.8,7.8,7.8,0
2019-04-19,1555632000,7.8,7.8,7.8,7.8,0
2019-04-22,1555891200,7.8,7.8,7.8,7.8,0
2019-04-23,1555977600,7.8,7.8,7.8,7.8,0
2019-04-24,1556064000,7.8,7.8,7.8,7.8,0
