date,timestamp,open,high,low,close,volume
2011-06-16,1308182400,8.717,8.865,8.717,8.717,15300
2011-06-17,1308268800,8.791,8.791,8.274,8.791,21700
2011-06-20,1308528000,8.422,8.495,7.904,7.979,41000
2011-06-21,1308614400,7.979,8.57,7.904,8.57,13000
2011-06-22,1308700800,8.495,8.57,8.2,8.2,8900
2011-06-23,1308787200,8.125,8.125,7.979,7.979,3400
2011-06-24,1308873600,7.904,8.274,7.904,8.274,7100
2011-06-27,1309132800,8.495,8.495,7.979,7.979,300
2011-06-28,1309219200,8.495,8.495,7.756,7.831,3200
2011-06-29,1309305600,8.274,8.274,7.683,7.683,7800
2011-06-30,1309392000,8.274,8.274,8.274,8.274,100
2011-07-01,1309478400,7.904,7.904,7.756,7.756,24000
2011-07-04,1309737600,7.24,7.24,7.24,7.24,5100
2011-07-05,1309824000,7.535,7.683,7.535,7.535,6700
2011-07-06,1309910400,7.609,7.756,7.092,7.092,6400
2011-07-07,1309996800,7.683,7.683,6.871,6.944,12400
2011-07-08,1310083200,7.313,7.313,7.313,7.313,1300
2011-07-11,1310342400,7.461,7.461,7.461,7.461,100
2011-07-12,1310428800,7.979,7.979,7.461,7.461,3000
2011-07-13,1310515200,7.092,7.166,7.092,7.092,26800
2011-07-14,1310601600,6.796,6.796,6.723,6.723,12300
2011-07-15,1310688000,6.28,6.796,6.28,6.427,20200
2011-07-18,1310947200,6.501,6.796,5.984,5.984,19800
2011-07-19,1311033600,6.057,6.501,6.057,6.501,92600
2011-07-20,1311120000,6.723,6.796,6.723,6.796,7700
2011-07-21,1311206400,6.501,6.501,6.353,6.427,25100
2011-07-22,1311292800,6.575,6.575,6.057,6.057,8100
2011-07-25,1311552000,6.28,6.501,5.762,6.501,80900
2011-07-26,1311638400,6.205,6.28,5.984,6.132,54400
2011-07-27,1311724800,5.91,6.132,5.688,6.132,33300
2011-07-28,1311811200,5.984,6.205,5.984,6.205,6500
2011-07-29,1311897600,6.501,6.501,5.984,6.132,85000
2011-08-01,1312156800,6.427,6.501,5.91,6.057,110800
2011-08-02,1312243200,5.984,6.132,5.984,5.984,56200
2011-08-03,1312329600,5.762,5.762,5.614,5.762,71900
2011-08-04,1312416000,5.541,6.057,5.466,6.057,121900
2011-08-05,1312502400,5.762,5.836,5.688,5.836,50300
2011-08-08,1312761600,5.688,5.91,5.688,5.91,27200
2011-08-09,1312848000,5.984,5.984,5.466,5.614,41500
2011-08-10,1312934400,5.836,5.91,5.762,5.762,20300
2011-08-11,1313020800,5.614,5.762,5.614,5.762,38100
2011-08-12,1313107200,5.762,5.984,5.614,5.836,56200
2011-08-15,1313366400,5.688,5.836,5.466,5.762,37900
2011-08-16,1313452800,5.762,5.836,5.762,5.836,7000
2011-08-17,1313539200,5.91,6.205,5.91,6.205,61900
2011-08-18,1313625600,6.501,6.575,5.91,6.427,167900
2011-08-19,1313712000,6.575,6.575,5.984,6.427,80800
2011-08-22,1313971200,6.575,6.649,5.984,6.649,65800
2011-08-23,1314057600,6.871,6.871,6.649,6.871,94400
2011-08-24,1314144000,7.166,7.166,6.427,6.649,78800
2011-08-25,1314230400,6.427,6.944,6.427,6.944,90300
2011-08-26,1314316800,7.166,7.166,6.796,7.166,51800
2011-08-29,1314576000,7.387,7.609,7.387,7.609,52800
2011-08-30,1314662400,8.052,8.052,8.052,8.052,164700
2011-08-31,1314748800,8.052,8.57,8.052,8.57,116300
2011-09-01,1314835200,8.939,9.16,8.495,9.012,188500
2011-09-05,1315180800,9.382,9.382,8.274,8.422,140000
2011-09-06,1315267200,8.348,8.791,7.979,8.717,116700
2011-09-07,1315353600,8.865,8.939,8.865,8.939,59600
2011-09-08,1315440000,9.53,9.53,9.53,9.53,39200
2011-09-09,1315526400,10.194,10.194,10.121,10.194,296900
2011-09-12,1315785600,10.194,10.859,9.973,10.342,102500
2011-09-13,1315872000,10.638,10.933,9.899,9.899,200900
2011-09-14,1315958400,9.678,10.49,9.603,9.603,137700
2011-09-15,1316044800,9.456,9.456,9.16,9.16,225600
2011-09-16,1316131200,9.382,9.382,8.643,8.791,169100
2011-09-19,1316390400,8.495,9.16,8.495,8.939,151400
2011-09-20,1316476800,8.939,9.53,8.939,9.53,196700
2011-09-21,1316563200,9.382,9.899,9.16,9.456,189900
2011-09-22,1316649600,9.308,9.456,9.012,9.456,100900
2011-09-23,1316736000,8.939,9.16,8.791,8.939,96700
2011-09-26,1316995200,8.717,8.939,8.57,8.791,72200
2011-09-27,1317081600,8.865,8.865,8.2,8.57,134100
2011-09-28,1317168000,8.717,8.717,8.495,8.643,44700
2011-09-29,1317254400,8.274,8.791,8.2,8.791,190900
2011-09-30,1317340800,8.57,8.939,8.495,8.939,75600
2011-10-03,1317600000,9.234,9.382,8.939,9.382,208700
2011-10-04,1317686400,9.456,9.751,8.939,9.308,194600
2011-10-05,1317772800,9.382,9.603,9.012,9.234,187000
2011-10-06,1317859200,9.234,9.308,9.087,9.16,124500
2011-10-07,1317945600,9.234,9.382,9.087,9.087,140700
2011-10-10,1318204800,9.234,9.234,8.865,9.012,104500
2011-10-11,1318291200,9.087,9.087,8.939,8.939,82500
2011-10-12,1318377600,9.087,9.087,8.422,8.717,101200
2011-10-13,1318464000,8.57,9.16,8.2,9.16,226700
2011-10-14,1318550400,9.16,9.456,9.087,9.456,350900
2011-10-17,1318809600,9.899,9.973,9.308,9.678,187900
2011-10-18,1318896000,9.678,9.678,9.234,9.308,88400
2011-10-19,1318982400,9.234,9.382,9.012,9.382,114000
2011-10-20,1319068800,9.382,9.603,9.087,9.087,207500
2011-10-21,1319155200,9.234,9.53,9.012,9.456,151700
2011-10-24,1319414400,9.456,9.603,8.939,9.16,105800
2011-10-25,1319500800,9.234,9.308,8.57,8.643,159400
2011-10-26,1319587200,8.791,8.791,8.348,8.717,91900
2011-10-27,1319673600,8.717,8.717,8.274,8.274,34100
2011-10-28,1319760000,8.57,8.939,8.348,8.939,196300
2011-10-31,1320019200,9.16,9.308,8.865,9.16,217700
2011-11-01,1320105600,9.308,9.308,8.57,8.57,163000
2011-11-02,1320192000,8.2,8.422,8.125,8.422,113100
2011-11-03,1320278400,8.348,8.791,8.348,8.791,201700
2011-11-04,1320364800,8.865,9.012,8.495,8.643,111700
2011-11-07,1320624000,8.643,8.643,8.2,8.2,79700
2011-11-08,1320710400,8.274,8.422,8.125,8.274,67300
2011-11-09,1320796800,8.274,8.348,7.979,7.979,110100
2011-11-10,1320883200,8.052,8.052,7.756,7.756,102400
2011-11-11,1320969600,7.831,7.904,7.683,7.683,72800
2011-11-14,1321228800,7.683,7.831,7.313,7.313,196800
2011-11-15,1321315200,7.24,7.535,7.24,7.535,62700
2011-11-16,1321401600,7.756,7.979,7.535,7.831,123800
2011-11-17,1321488000,7.979,7.979,7.609,7.609,68100
2011-11-18,1321574400,7.461,7.683,7.387,7.609,97400
2011-11-21,1321833600,7.683,7.756,7.535,7.683,66600
2011-11-22,1321920000,7.535,7.831,7.387,7.831,113600
2011-11-23,1322006400,7.904,8.2,7.756,8.125,211400
2011-11-24,1322092800,8.052,8.052,7.831,7.831,54500
2011-11-25,1322179200,7.831,8.052,7.756,7.979,138400
2011-11-28,1322438400,7.979,8.422,7.979,8.422,165500
2011-11-29,1322524800,8.717,8.717,8.348,8.348,155500
2011-11-30,1322611200,8.348,8.643,8.348,8.422,61300
2011-12-01,1322697600,8.791,9.087,8.643,8.939,157800
2011-12-02,1322784000,8.939,9.456,8.791,9.456,191000
2011-12-05,1323043200,9.825,9.825,9.678,9.825,149300
2011-12-06,1323129600,10.047,10.047,9.603,9.751,178600
2011-12-07,1323216000,9.751,9.825,9.53,9.678,125800
2011-12-08,1323302400,9.603,10.269,9.603,10.121,139000
2011-12-09,1323388800,9.973,9.973,9.603,9.678,133000
2011-12-12,1323648000,9.678,9.973,9.53,9.603,90500
2011-12-13,1323734400,9.678,9.899,9.603,9.603,162100
2011-12-14,1323820800,9.678,9.678,9.012,9.012,76300
2011-12-15,1323907200,8.865,8.939,8.643,8.643,141600
2011-12-16,1323993600,8.717,9.234,8.643,9.234,147600
2011-12-19,1324252800,9.308,9.308,8.865,9.012,86600
2011-12-20,1324339200,9.087,9.087,8.643,8.717,83800
2011-12-21,1324425600,8.865,9.382,8.865,9.234,92400
2011-12-22,1324512000,9.087,9.087,8.643,8.643,102500
2011-12-23,1324598400,8.348,9.012,8.348,8.865,103900
2011-12-26,1324857600,8.939,8.939,8.495,8.57,52200
2011-12-27,1324944000,8.57,8.57,8.274,8.422,50500
2011-12-28,1325030400,8.274,8.865,8.274,8.865,201200
2011-12-29,1325116800,9.234,9.234,8.422,8.643,220600
2011-12-30,1325203200,8.717,9.308,8.717,9.308,296000
2012-01-03,1325548800,9.751,9.825,9.678,9.825,86100
2012-01-04,1325635200,10.269,10.269,9.678,9.825,154900
2012-01-05,1325721600,9.899,9.899,9.308,9.382,165400
2012-01-06,1325808000,8.865,9.012,8.865,8.865,94200
2012-01-09,1326067200,9.16,9.16,8.274,8.274,136600
2012-01-10,1326153600,8.348,8.865,8.348,8.865,188700
2012-01-11,1326240000,8.939,9.234,8.495,8.643,105600
2012-01-12,1326326400,8.57,8.57,8.125,8.274,154600
2012-01-13,1326412800,8.274,8.643,8.052,8.57,107400
2012-01-16,1326672000,8.495,8.717,8.348,8.348,86900
2012-01-17,1326758400,8.348,8.495,7.904,7.904,216200
2012-01-18,1326844800,7.979,8.052,7.756,7.904,46600
2012-01-19,1326931200,7.979,8.274,7.904,8.052,87800
2012-01-20,1327017600,8.125,8.2,7.609,7.609,215900
2012-01-30,1327881600,7.535,7.535,7.387,7.387,37200
2012-01-31,1327968000,7.683,7.756,7.018,7.387,48700
2012-02-01,1328054400,7.313,7.461,7.092,7.166,93600
2012-02-02,1328140800,7.387,7.683,7.387,7.683,97200
2012-02-03,1328227200,7.979,8.125,7.461,7.609,120200
2012-02-06,1328486400,7.831,7.831,7.313,7.313,70000
2012-02-07,1328572800,7.535,7.904,7.24,7.904,287400
2012-02-08,1328659200,7.979,7.979,7.979,7.979,12600
2012-02-09,1328745600,8.495,8.495,8.422,8.495,272300
2012-02-10,1328832000,8.865,8.865,7.904,7.904,122500
2012-02-13,1329091200,7.609,7.756,7.535,7.535,146700
2012-02-14,1329177600,7.092,7.683,7.092,7.535,33700
2012-02-15,1329264000,7.535,7.609,7.24,7.313,90000
2012-02-16,1329350400,7.24,7.387,6.944,7.24,116200
2012-02-17,1329436800,7.24,7.609,6.944,7.609,127100
2012-02-20,1329696000,7.904,7.979,7.904,7.979,76600
2012-02-21,1329782400,8.274,8.274,7.609,7.756,111300
2012-02-22,1329868800,7.609,8.274,7.535,8.274,201500
2012-02-23,1329955200,8.274,8.495,7.904,8.348,198200
2012-02-24,1330041600,8.422,8.717,8.052,8.125,98700
2012-02-27,1330300800,7.904,8.717,7.904,8.717,108100
2012-02-28,1330387200,8.643,8.939,8.274,8.274,99300
2012-02-29,1330473600,8.274,8.495,8.052,8.348,89100
2012-03-01,1330560000,8.422,8.422,8.125,8.348,42600
2012-03-02,1330646400,8.125,8.422,7.756,8.274,128100
2012-03-05,1330905600,8.274,8.717,8.274,8.717,31400
2012-03-06,1330992000,9.308,9.308,8.348,8.643,221800
2012-03-07,1331078400,8.643,8.717,8.348,8.643,74600
2012-03-08,1331164800,8.2,8.57,8.125,8.348,242700
2012-03-09,1331251200,8.125,8.791,8.125,8.791,94100
2012-03-12,1331510400,8.495,8.495,8.2,8.348,98300
2012-03-13,1331596800,8.348,8.57,8.274,8.422,35300
2012-03-14,1331683200,8.422,8.422,8.2,8.2,77400
2012-03-15,1331769600,7.979,8.643,7.904,8.422,58700
2012-03-16,1331856000,8.717,8.717,8.348,8.495,125800
2012-03-19,1332115200,8.422,8.57,8.125,8.2,74700
2012-03-20,1332201600,8.422,8.495,8.348,8.495,38600
2012-03-21,1332288000,8.495,8.717,8.422,8.495,77900
2012-03-22,1332374400,8.495,9.087,8.422,9.087,242100
2012-03-23,1332460800,9.382,9.53,9.382,9.456,90800
2012-03-26,1332720000,10.121,10.121,9.012,9.382,85700
2012-03-27,1332806400,9.382,9.382,8.791,8.791,70000
2012-03-28,1332892800,8.791,9.012,8.348,8.643,117100
2012-03-29,1332979200,8.865,8.865,8.422,8.422,103300
2012-03-30,1333065600,8.57,8.939,8.348,8.865,136800
2012-04-03,1333411200,8.939,9.16,8.865,9.16,52700
2012-04-04,1333497600,9.16,9.16,8.57,8.717,63000
2012-04-05,1333584000,8.495,8.939,8.495,8.865,55300
2012-04-06,1333670400,8.865,9.087,8.791,8.791,149300
2012-04-09,1333929600,8.865,9.308,8.865,9.012,292000
2012-04-10,1334016000,8.865,9.678,8.865,9.678,414400
2012-04-11,1334102400,10.342,10.342,10.342,10.342,89000
2012-04-12,1334188800,11.007,11.007,10.711,11.007,253500
2012-04-13,1334275200,11.598,11.746,10.933,11.007,453900
2012-04-16,1334534400,11.007,11.746,10.342,11.746,375800
2012-04-17,1334620800,12.411,12.411,11.081,11.081,223800
2012-04-18,1334707200,11.007,11.377,10.859,11.155,170600
2012-04-19,1334793600,11.007,11.155,10.859,11.155,130300
2012-04-20,1334880000,11.081,11.45,10.859,11.377,302500
2012-04-23,1335139200,11.302,12.116,11.302,12.116,293100
2012-04-24,1335225600,12.854,12.928,12.263,12.928,471100
