date,timestamp,open,high,low,close,volume
2021-06-21,1624233600,15.734,15.947,15.627,15.654,3511100
2021-06-22,1624320000,15.787,15.947,15.494,15.894,4261300
2021-06-23,1624406400,15.947,16.107,15.76,15.867,2543700
2021-06-24,1624492800,16.107,16.214,15.894,16.0,3796200
2021-06-25,1624579200,16.0,16.054,15.894,16.054,1903100
2021-06-28,1624838400,16.267,16.694,16.267,16.64,5852600
2021-06-29,1624924800,17.014,17.014,16.427,16.56,4436000
2021-06-30,1625011200,16.587,16.614,16.32,16.374,3046000
2021-07-01,1625097600,16.427,16.534,16.107,16.48,3842500
2021-07-02,1625184000,16.64,16.8,16.48,16.694,5499900
2021-07-05,1625443200,16.64,16.96,16.56,16.934,6928400
2021-07-06,1625529600,17.174,17.494,15.76,15.76,7493000
2021-07-07,1625616000,16.107,16.347,15.467,16.32,4632000
2021-07-08,1625702400,16.32,16.454,16.0,16.107,2507300
2021-07-09,1625788800,15.894,16.16,15.574,15.707,3757400
2021-07-12,1626048000,15.52,15.6,14.614,14.614,6316200
2021-07-13,1626134400,14.88,14.934,14.374,14.667,2611200
2021-07-14,1626220800,14.667,14.667,13.787,13.974,4938200
2021-07-15,1626307200,13.92,14.614,13.867,14.614,2072500
2021-07-16,1626393600,14.827,14.987,14.614,14.64,2194500
2021-07-19,1626652800,14.214,14.347,13.867,14.107,4166200
2021-07-20,1626739200,14.054,14.667,14.027,14.667,2475200
2021-07-21,1626825600,14.934,14.934,14.614,14.827,3386000
2021-07-22,1626912000,15.174,15.227,14.934,15.227,4288900
2021-07-23,1626998400,15.12,15.254,14.934,15.094,3123800
2021-07-26,1627257600,15.067,15.147,14.774,15.12,2455300
2021-07-27,1627344000,15.28,15.334,15.174,15.254,2409400
2021-07-28,1627430400,15.414,15.734,15.307,15.734,3836400
2021-07-29,1627516800,16.72,16.827,16.107,16.214,8426200
2021-07-30,1627603200,16.107,16.267,15.947,16.0,5599900
2021-08-02,1627862400,16.0,16.534,16.0,16.2,4012100
2021-08-03,1627948800,16.334,16.667,16.234,16.434,2730700
2021-08-04,1628035200,16.467,16.6,16.334,16.434,2935900
2021-08-05,1628121600,16.467,16.5,16.3,16.467,2547900
2021-08-06,1628208000,16.534,16.534,16.334,16.334,2196800
2021-08-09,1628467200,16.334,16.5,16.067,16.467,3790400
2021-08-10,1628553600,16.667,16.867,16.567,16.8,6016800
2021-08-11,1628640000,16.934,16.967,16.767,16.8,4103400
2021-08-12,1628726400,16.667,16.834,16.467,16.467,2596600
2021-08-13,1628812800,16.467,16.5,16.067,16.4,2642800
2021-08-16,1629072000,16.467,16.8,16.267,16.734,3775100
2021-08-17,1629158400,17.0,17.0,16.6,16.667,3520900
2021-08-18,1629244800,16.634,16.734,16.567,16.667,2030800
2021-08-19,1629331200,16.6,16.634,16.467,16.534,2207700
2021-08-20,1629417600,16.467,16.5,15.434,15.867,4972300
2021-08-23,1629676800,15.5,15.667,15.067,15.067,4397700
2021-08-24,1629763200,15.067,15.267,14.834,15.267,1872200
2021-08-25,1629849600,15.334,15.4,15.167,15.4,858000
2021-08-26,1629936000,15.4,15.467,15.134,15.134,1099300
2021-08-27,1630022400,15.0,15.0,14.8,15.0,1492000
2021-08-30,1630281600,15.067,15.467,14.834,15.267,2528000
2021-08-31,1630368000,15.467,15.467,15.0,15.1,1163400
2021-09-01,1630454400,15.067,15.134,15.0,15.067,1050900
2021-09-06,1630886400,15.334,15.334,14.967,15.067,2012600
2021-09-07,1630972800,15.2,15.6,15.167,15.534,2934500
2021-09-08,1631059200,15.667,15.667,15.3,15.3,1091300
2021-09-09,1631145600,15.3,15.334,15.1,15.3,1344600
2021-09-10,1631232000,15.334,15.534,15.2,15.2,1138700
2021-09-13,1631491200,15.167,15.2,15.034,15.034,1223700
2021-09-14,1631577600,14.967,15.067,14.9,14.9,1467500
2021-09-15,1631664000,14.8,14.967,14.8,14.834,1062900
2021-09-16,1631750400,14.934,15.2,14.867,14.934,661100
2021-09-17,1631836800,15.0,15.267,15.0,15.234,1396400
2021-09-20,1632096000,15.334,16.0,15.334,15.834,5161000
2021-09-21,1632182400,15.667,16.3,15.5,16.234,5205000
2021-09-22,1632268800,16.167,16.3,15.967,16.034,1981200
2021-09-23,1632355200,15.967,16.534,15.667,16.2,3260700
2021-09-24,1632441600,16.267,16.6,16.267,16.434,5176600
2021-09-27,1632700800,16.434,16.534,15.834,15.834,2144500
2021-09-28,1632787200,15.667,15.934,15.367,15.934,1686700
2021-09-29,1632873600,15.934,16.0,15.634,15.867,1773300
2021-09-30,1632960000,16.0,16.334,15.734,15.934,2307100
2021-10-01,1633046400,16.0,16.067,15.334,15.434,2180900
2021-10-04,1633305600,15.2,15.634,15.034,15.4,2716000
2021-10-05,1633392000,15.267,15.834,15.234,15.667,1822900
2021-10-06,1633478400,15.8,15.8,15.567,15.667,1574200
2021-10-07,1633564800,15.7,15.8,15.567,15.734,1814000
2021-10-08,1633651200,15.7,16.134,15.7,16.1,2863400
2021-10-11,1633910400,16.1,16.5,16.1,16.467,4551400
2021-10-12,1633996800,16.634,16.8,16.5,16.534,4289000
2021-10-13,1634083200,16.667,16.667,16.4,16.4,2381100
2021-10-14,1634169600,16.4,16.467,16.0,16.367,2762200
2021-10-15,1634256000,16.534,17.3,16.367,17.134,9337500
2021-10-18,1634515200,17.334,17.467,17.1,17.167,3167600
2021-10-19,1634601600,17.0,17.267,16.867,17.0,3972000
2021-10-20,1634688000,16.967,17.734,16.8,17.734,8304100
2021-10-21,1634774400,18.0,18.467,17.934,18.234,7914700
2021-10-22,1634860800,18.0,18.2,17.9,18.034,3852500
2021-10-25,1635120000,17.867,18.267,17.867,18.0,5752000
2021-10-26,1635206400,17.767,17.934,17.2,17.9,5886200
2021-10-27,1635292800,17.9,18.267,17.334,18.067,5259600
2021-10-28,1635379200,18.267,18.4,17.934,17.934,5167400
2021-10-29,1635465600,18.0,18.067,17.667,17.734,4241100
2021-11-01,1635724800,17.767,18.0,17.334,17.9,4271400
2021-11-02,1635811200,18.0,18.0,17.7,17.967,4239200
2021-11-03,1635897600,18.067,19.2,18.067,19.2,18373400
2021-11-04,1635984000,19.2,19.3,18.934,19.0,5050900
2021-11-05,1636070400,19.0,19.634,18.867,19.0,6450700
2021-11-08,1636329600,18.767,19.167,18.467,19.0,7541000
2021-11-09,1636416000,19.067,19.1,18.634,18.667,6199700
2021-11-10,1636502400,18.667,18.734,18.2,18.2,8869600
2021-11-11,1636588800,18.0,18.2,17.367,17.567,11191500
2021-11-12,1636675200,17.567,18.034,17.534,17.934,4813400
2021-11-15,1636934400,18.2,18.2,17.667,17.734,5516600
2021-11-16,1637020800,17.767,18.134,17.567,17.767,3422300
2021-11-17,1637107200,17.767,17.8,17.534,17.634,3322900
2021-11-18,1637193600,17.567,17.867,17.434,17.534,4970000
2021-11-19,1637280000,17.567,18.2,17.334,17.734,7826700
2021-11-22,1637539200,17.8,18.767,17.8,18.234,9321400
2021-11-23,1637625600,18.534,18.9,18.167,18.667,8487000
2021-11-24,1637712000,18.667,19.967,18.667,19.967,17815100
2021-11-25,1637798400,20.401,21.134,20.101,20.334,9738900
2021-11-26,1637884800,20.201,20.867,19.9,20.267,8216900
2021-11-29,1638144000,19.867,20.034,19.2,19.667,6668800
2021-11-30,1638230400,20.001,20.001,18.334,18.6,13930900
2021-12-01,1638316800,18.534,19.0,18.0,18.967,6571300
2021-12-02,1638403200,18.967,19.467,18.934,19.0,3353200
2021-12-03,1638489600,19.0,19.067,18.334,18.334,4676000
2021-12-06,1638748800,18.067,18.367,17.067,17.334,8211500
2021-12-07,1638835200,17.667,18.0,17.267,17.867,3406100
2021-12-08,1638921600,17.934,18.5,17.634,18.134,4965600
2021-12-09,1639008000,17.934,18.234,17.8,18.234,1865100
2021-12-10,1639094400,18.2,18.5,18.0,18.034,2640600
2021-12-13,1639353600,18.067,18.134,17.9,17.967,3762500
2021-12-14,1639440000,17.934,18.167,17.667,17.734,3712800
2021-12-15,1639526400,17.8,18.234,17.767,17.967,2785800
2021-12-16,1639612800,18.067,18.134,17.7,18.0,2155400
2021-12-17,1639699200,17.967,18.0,17.8,17.867,2553200
2021-12-20,1639958400,17.867,17.934,17.534,17.734,3388000
2021-12-21,1640044800,17.734,17.767,17.434,17.5,3648400
2021-12-22,1640131200,17.5,17.734,17.1,17.1,4836800
2021-12-23,1640217600,17.1,17.134,16.334,16.467,6443100
2021-12-24,1640304000,16.467,17.334,16.467,17.267,3162900
2021-12-27,1640563200,17.4,17.467,17.067,17.234,1342700
2021-12-28,1640649600,17.334,17.6,17.0,17.534,3195300
2021-12-29,1640736000,17.667,18.0,17.534,17.667,2737600
2021-12-30,1640822400,17.834,17.834,17.5,17.734,1709600
2021-12-31,1640908800,17.867,18.667,17.867,18.2,6445800
2022-01-04,1641254400,18.367,19.134,18.2,18.634,4753300
2022-01-05,1641340800,18.634,18.634,18.3,18.334,3331700
2022-01-06,1641427200,18.067,18.334,17.934,18.0,3919800
2022-01-07,1641513600,18.0,18.267,17.867,17.934,2941100
2022-01-10,1641772800,18.0,18.0,17.4,17.4,3700200
2022-01-11,1641859200,17.4,17.834,17.267,17.334,1957600
2022-01-12,1641945600,17.467,18.067,17.067,18.0,3592800
2022-01-13,1642032000,18.267,18.667,17.867,17.934,4722900
2022-01-14,1642118400,17.767,18.0,17.6,17.767,1791800
2022-01-17,1642377600,17.734,17.967,17.0,17.0,2984000
2022-01-18,1642464000,17.0,17.534,16.667,17.034,2434000
2022-01-19,1642550400,17.267,17.334,17.034,17.134,1025100
2022-01-20,1642636800,17.134,17.434,16.9,17.234,1558600
2022-01-21,1642723200,17.4,18.1,17.234,17.8,3401600
2022-01-24,1642982400,17.8,18.267,17.534,17.6,3392300
2022-01-25,1643068800,17.534,18.134,17.4,18.134,3849100
2022-01-26,1643155200,18.467,18.834,18.334,18.667,7917300
2022-01-27,1643241600,18.8,18.8,18.234,18.334,3646000
2022-01-28,1643328000,18.467,18.767,18.134,18.434,3382700
2022-02-07,1644192000,18.667,18.667,18.334,18.5,3201000
2022-02-08,1644278400,18.534,19.334,18.434,19.2,8271800
2022-02-09,1644364800,19.334,19.4,18.934,19.0,4359400
2022-02-10,1644451200,18.867,19.2,18.8,18.934,3219600
2022-02-11,1644537600,18.934,19.3,18.9,19.067,3644200
2022-02-14,1644796800,18.8,18.967,18.0,18.0,5215200
2022-02-15,1644883200,18.0,18.267,17.867,18.167,2677600
2022-02-16,1644969600,18.334,18.334,18.0,18.167,2060400
2022-02-17,1645056000,18.267,18.334,18.134,18.2,1685700
2022-02-18,1645142400,18.167,18.3,18.067,18.2,2599200
2022-02-21,1645401600,18.167,18.3,17.867,18.267,3067600
2022-02-22,1645488000,18.134,18.6,18.034,18.4,2376200
2022-02-23,1645574400,18.534,18.6,18.234,18.3,2326100
2022-02-24,1645660800,18.3,18.367,17.467,17.9,4355000
2022-02-25,1645747200,17.967,18.3,17.9,17.934,2209300
2022-02-28,1646006400,17.967,17.967,17.7,17.7,2355500
2022-03-01,1646092800,17.7,17.8,17.567,17.667,2650000
2022-03-02,1646179200,17.6,17.667,17.3,17.334,4398800
2022-03-03,1646265600,17.434,17.6,17.267,17.467,2624800
2022-03-04,1646352000,17.467,17.667,17.467,17.634,1334100
2022-03-07,1646611200,17.4,17.467,17.3,17.367,3113800
2022-03-08,1646697600,17.267,17.567,17.267,17.267,2846800
2022-03-09,1646784000,17.267,17.367,17.067,17.167,1593600
2022-03-10,1646870400,17.534,17.534,17.234,17.234,1314300
2022-03-11,1646956800,17.234,17.334,17.134,17.334,1341100
2022-03-14,1647216000,17.234,17.334,17.0,17.067,1551500
2022-03-15,1647302400,17.134,17.267,17.067,17.167,856200
2022-03-16,1647388800,17.267,17.467,17.234,17.367,1191800
2022-03-17,1647475200,17.534,17.534,17.367,17.367,1035000
2022-03-18,1647561600,17.434,17.467,17.3,17.4,1055100
2022-03-21,1647820800,17.4,17.434,17.267,17.367,1270500
2022-03-22,1647907200,17.4,17.667,17.367,17.6,1911900
2022-03-23,1647993600,17.734,17.734,17.5,17.534,1175200
2022-03-24,1648080000,17.667,17.7,17.5,17.634,1893100
2022-03-25,1648166400,17.567,17.667,17.4,17.434,1391100
2022-03-28,1648425600,17.3,17.467,17.067,17.134,2022800
2022-03-29,1648512000,17.034,17.234,17.034,17.167,2330700
2022-03-30,1648598400,16.667,17.167,16.667,16.9,3408200
2022-03-31,1648684800,17.0,17.1,16.867,16.934,780600
2022-04-01,1648771200,16.867,17.167,16.734,17.134,1226500
2022-04-04,1649030400,17.4,17.534,17.4,17.467,2744200
2022-04-05,1649116800,17.5,17.5,17.2,17.334,1239000
2022-04-06,1649203200,17.2,17.467,17.2,17.4,1645900
2022-04-07,1649289600,17.467,17.8,17.334,17.367,2733200
2022-04-08,1649376000,17.367,17.467,17.067,17.2,1121000
2022-04-12,1649721600,17.2,17.3,16.8,16.8,1892900
2022-04-13,1649808000,16.967,16.967,16.734,16.934,1468000
2022-04-14,1649894400,17.0,17.467,16.934,17.134,1758300
2022-04-15,1649980800,17.1,17.467,17.034,17.067,1903500
2022-04-18,1650240000,17.067,17.134,16.0,16.334,2393400
2022-04-19,1650326400,16.6,16.7,16.0,16.067,1573100
2022-04-20,1650412800,16.1,16.367,15.467,15.467,2356400
2022-04-21,1650499200,15.467,15.667,14.767,15.667,4753700
2022-04-22,1650585600,15.634,16.034,15.234,16.0,4143400
2022-04-25,1650844800,15.934,15.934,14.9,14.9,2793400
2022-04-26,1650931200,14.667,15.267,14.134,15.167,1541500
2022-04-27,1651017600,15.0,15.267,14.767,15.067,959800
2022-04-28,1651104000,14.9,15.334,14.8,15.334,1668800
2022-04-29,1651190400,15.0,15.934,15.0,15.934,3929300
2022-05-04,1651622400,15.467,15.567,15.334,15.367,1213700
2022-05-05,1651708800,15.467,15.767,14.8,15.767,1354400
2022-05-06,1651795200,15.267,15.334,14.8,14.8,894300
2022-05-09,1652054400,14.667,14.834,13.767,13.767,2280100
2022-05-10,1652140800,12.833,13.434,12.833,13.2,1508800
2022-05-11,1652227200,13.4,13.434,13.067,13.267,1158900
2022-05-12,1652313600,13.267,13.267,12.367,12.367,2297200
2022-05-13,1652400000,12.367,12.367,11.533,11.533,4026500
2022-05-16,1652659200,11.633,12.067,11.467,11.533,2012500
2022-05-17,1652745600,11.467,12.333,11.333,12.333,1505500
2022-05-18,1652832000,12.5,13.0,12.333,12.633,1637800
2022-05-19,1652918400,12.0,13.467,12.0,13.467,2787500
2022-05-20,1653004800,13.434,13.6,13.267,13.534,1714800
2022-05-23,1653264000,13.6,13.667,13.0,13.334,1227300
2022-05-24,1653350400,13.334,13.4,12.867,13.4,1238400
2022-05-25,1653436800,13.6,13.634,13.3,13.6,1654300
2022-05-26,1653523200,13.6,13.667,13.233,13.434,1448200
2022-05-27,1653609600,13.4,13.534,13.334,13.534,1526900
2022-05-30,1653868800,13.667,13.667,13.367,13.567,1223100
2022-05-31,1653955200,13.534,13.534,13.267,13.267,1250500
2022-06-01,1654041600,13.367,13.5,13.267,13.334,1081000
2022-06-02,1654128000,13.334,13.534,13.067,13.133,1012500
2022-06-03,1654214400,13.167,13.233,12.967,13.0,840500
2022-06-06,1654473600,12.967,13.067,12.833,12.833,1168100
2022-06-07,1654560000,12.833,12.867,12.133,12.733,1337800
2022-06-08,1654646400,12.6,13.233,12.6,13.067,1364300
2022-06-09,1654732800,13.067,13.167,12.8,13.033,689300
2022-06-10,1654819200,12.9,12.967,12.567,12.6,1105500
2022-06-13,1655078400,12.333,12.4,11.733,11.733,2469100
2022-06-14,1655164800,11.4,11.9,11.4,11.633,1068200
2022-06-15,1655251200,11.6,11.733,11.0,11.333,1959800
2022-06-16,1655337600,11.5,11.6,11.2,11.267,930900
2022-06-17,1655424000,11.0,11.067,10.533,10.767,2727700
2022-06-20,1655683200,10.533,10.8,10.333,10.767,2323600
2022-06-21,1655769600,10.767,10.867,10.533,10.733,838500
2022-06-22,1655856000,10.867,11.2,10.633,11.0,1135700
2022-06-23,1655942400,11.0,11.2,10.867,11.2,824200
2022-06-24,1656028800,11.2,11.4,10.9,11.067,1243500
2022-06-27,1656288000,11.133,11.233,11.0,11.067,651100
2022-06-28,1656374400,11.133,11.567,11.133,11.533,1944300
2022-06-29,1656460800,11.267,11.8,11.267,11.633,1006200
2022-06-30,1656547200,11.633,11.867,11.2,11.2,1145700
2022-07-01,1656633600,11.1,11.367,10.9,11.367,1159300
2022-07-04,1656892800,11.4,11.533,11.3,11.367,674900
2022-07-05,1656979200,11.433,11.533,11.2,11.4,1226300
2022-07-06,1657065600,11.1,11.333,11.033,11.033,546200
2022-07-07,1657152000,11.033,11.167,10.933,11.067,649300
2022-07-08,1657238400,11.267,11.267,11.0,11.0,1018600
2022-07-11,1657497600,11.0,11.3,11.0,11.167,1639300
2022-07-12,1657584000,11.267,11.533,11.267,11.4,1242500
2022-07-13,1657670400,11.4,11.933,11.4,11.833,1806500
2022-07-14,1657756800,11.667,11.833,11.633,11.833,729600
2022-07-15,1657843200,11.8,11.833,11.6,11.633,1038300
2022-07-18,1658102400,11.733,11.833,11.533,11.6,1075500
2022-07-19,1658188800,11.567,11.6,11.4,11.5,648700
2022-07-20,1658275200,11.633,11.8,11.567,11.667,1104000
2022-07-21,1658361600,11.667,11.867,11.533,11.633,1086200
2022-07-22,1658448000,11.633,11.8,11.6,11.733,1145900
2022-07-25,1658707200,11.7,11.8,11.6,11.733,689900
2022-07-26,1658793600,11.733,11.733,11.633,11.667,570000
2022-07-27,1658880000,11.633,11.7,11.5,11.7,927200
2022-07-28,1658966400,11.833,12.067,11.7,11.933,3321300
2022-07-29,1659052800,12.1,12.133,11.867,12.1,1802100
2022-08-01,1659312000,11.933,12.167,11.9,12.067,2825000
2022-08-02,1659398400,12.067,12.167,12.0,12.067,1682200
2022-08-03,1659484800,12.067,12.133,11.933,12.1,2527000
2022-08-04,1659571200,12.133,12.3,12.1,12.1,2332700
2022-08-05,1659657600,12.1,12.1,11.967,11.967,1693500
2022-08-08,1659916800,12.033,12.1,11.933,12.1,1513600
2022-08-09,1660003200,12.133,12.267,12.033,12.067,1469300
2022-08-10,1660089600,12.0,12.133,12.0,12.067,1649700
2022-08-11,1660176000,12.2,12.233,11.967,12.033,2298900
2022-08-12,1660262400,12.067,12.067,11.9,12.033,1035300
2022-08-15,1660521600,12.067,12.3,12.067,12.267,2830500
2022-08-16,1660608000,12.267,12.267,12.067,12.167,1540500
2022-08-17,1660694400,12.167,12.2,12.067,12.133,1381200
2022-08-18,1660780800,12.067,12.1,11.933,11.967,1311800
2022-08-19,1660867200,12.067,12.067,11.9,11.967,1316700
2022-08-22,1661126400,11.933,12.0,11.633,11.633,2019500
2022-08-23,1661212800,11.567,11.767,11.533,11.733,984500
2022-08-24,1661299200,11.767,11.867,11.767,11.8,970800
2022-08-25,1661385600,11.867,12.0,11.8,11.933,1611300
2022-08-26,1661472000,12.033,12.133,11.867,11.933,1577100
2022-08-29,1661731200,11.733,11.867,11.533,11.733,1385000
2022-08-30,1661817600,11.9,11.9,11.633,11.667,946100
2022-08-31,1661904000,11.667,11.867,11.633,11.767,708200
2022-09-05,1662336000,11.8,11.9,11.667,11.7,761000
2022-09-06,1662422400,11.733,11.9,11.667,11.733,1038200
2022-09-07,1662508800,11.767,11.8,11.4,11.4,1727200
2022-09-08,1662595200,11.433,11.533,11.3,11.3,1259700
2022-09-09,1662681600,11.333,11.367,11.133,11.367,753100
2022-09-12,1662940800,11.433,11.467,11.333,11.367,537741
2022-09-13,1663027200,11.367,11.433,11.367,11.4,1466719
2022-09-14,1663113600,11.267,11.333,11.167,11.333,935861
2022-09-15,1663200000,11.333,11.4,11.267,11.267,972488
2022-09-16,1663286400,11.267,11.267,11.067,11.133,1254893
2022-09-19,1663545600,11.1,11.1,10.767,10.8,1343233
2022-09-20,1663632000,10.867,11.0,10.767,10.967,673228
2022-09-21,1663718400,10.933,10.933,10.767,10.8,505177
2022-09-22,1663804800,10.733,11.067,10.7,10.733,3034235
2022-09-23,1663891200,10.867,10.933,10.767,10.9,437923
2022-09-26,1664150400,10.8,10.8,10.4,10.5,1378758
2022-09-27,1664236800,10.5,10.6,10.4,10.5,495502
2022-09-28,1664323200,10.5,10.533,10.4,10.4,532114
2022-09-29,1664409600,10.433,10.633,10.2,10.2,700762
2022-09-30,1664496000,10.067,10.2,9.867,10.2,966611
2022-10-03,1664755200,10.133,10.267,9.5,9.567,844305
2022-10-04,1664841600,9.6,9.733,9.367,9.4,823363
2022-10-05,1664928000,9.433,9.667,9.433,9.6,472805
2022-10-06,1665014400,9.7,9.7,8.933,9.067,1051728
2022-10-07,1665100800,8.833,8.933,8.433,8.467,2812609
2022-10-10,1665360000,8.367,8.467,8.067,8.467,2309100
2022-10-11,1665446400,8.333,8.333,7.9,8.2,2328283
2022-10-12,1665532800,8.0,8.6,7.867,8.533,1847984
2022-10-13,1665619200,8.533,8.6,8.3,8.6,961720
2022-10-14,1665705600,8.733,8.867,8.6,8.867,1336519
2022-10-17,1665964800,8.867,8.933,8.633,8.933,1084885
2022-10-18,1666051200,9.033,9.067,8.9,9.0,888926
2022-10-19,1666137600,8.867,9.033,8.867,9.0,712146
2022-10-20,1666224000,9.0,9.067,8.867,9.033,606440
2022-10-21,1666310400,9.0,9.0,8.467,8.933,1077483
2022-10-24,1666569600,8.733,8.9,8.5,8.8,885732
2022-10-25,1666656000,8.667,9.0,8.267,8.833,1319868
2022-10-26,1666742400,8.667,8.833,8.6,8.6,330568
2022-10-27,1666828800,8.6,9.0,8.567,8.967,944686
2022-10-28,1666915200,8.933,9.033,8.8,8.8,684505
2022-10-31,1667174400,8.8,9.0,8.667,8.8,751685
