date,timestamp,open,high,low,close,volume
2018-10-03,1538524800,38.5,38.5,37.4,37.4,24100
2018-10-04,1538611200,32.5,43.2,32.1,43.2,51365
2018-10-05,1538697600,46.4,46.4,46.0,46.4,12935
2018-10-08,1538956800,52.9,53.3,39.5,42.9,184710
2018-10-09,1539043200,37.5,48.0,37.5,45.0,69700
2018-10-10,1539129600,47.9,48.0,45.6,47.1,61485
2018-10-11,1539216000,45.0,46.8,40.1,40.1,59700
2018-10-12,1539302400,35.1,42.0,35.1,35.2,219710
2018-10-15,1539561600,36.3,41.4,36.3,41.4,26911
2018-10-16,1539648000,40.7,46.0,40.7,42.4,66310
2018-10-17,1539734400,41.8,41.8,37.8,37.8,205400
2018-10-18,1539820800,37.6,40.9,36.0,39.7,59300
2018-10-19,1539907200,41.6,41.6,33.9,35.5,172600
2018-10-22,1540166400,35.5,37.1,33.5,34.3,87270
2018-10-23,1540252800,36.0,37.9,31.3,32.2,27900
2018-10-24,1540339200,32.4,33.0,31.0,32.5,22300
2018-10-25,1540425600,32.9,32.9,27.2,27.2,141820
2018-10-26,1540512000,28.6,32.0,28.6,32.0,79000
2018-10-29,1540771200,36.0,36.5,27.1,28.3,197240
2018-10-30,1540857600,30.7,30.7,26.4,26.4,138735
2018-10-31,1540944000,26.7,28.1,25.9,26.0,47010
2018-11-01,1541030400,26.0,27.8,23.0,23.0,56640
2018-11-02,1541116800,23.0,23.0,20.5,20.5,236900
2018-11-05,1541376000,22.5,23.6,22.0,23.5,51035
2018-11-06,1541462400,23.5,24.0,21.7,21.7,63300
2018-11-07,1541548800,21.1,21.5,19.4,19.4,116600
2018-11-08,1541635200,19.6,22.0,19.6,20.4,95035
2018-11-09,1541721600,20.5,23.2,20.3,20.6,61820
2018-11-12,1541980800,20.7,20.9,19.3,20.9,58200
2018-11-13,1542067200,21.9,22.2,19.6,21.5,106800
2018-11-14,1542153600,22.2,24.2,20.3,20.3,72875
2018-11-15,1542240000,22.8,22.8,19.9,19.9,71600
2018-11-16,1542326400,19.2,21.0,17.7,18.1,31400
2018-11-19,1542585600,19.0,21.0,17.7,17.8,37815
2018-11-20,1542672000,20.0,20.4,17.5,17.5,107500
2018-11-21,1542758400,18.0,18.0,15.2,15.2,131080
2018-11-22,1542844800,15.2,17.5,14.0,17.5,119815
2018-11-23,1542931200,18.0,19.8,17.4,19.8,113620
2018-11-26,1543190400,17.3,18.0,16.7,16.7,31630
2018-11-27,1543276800,16.9,17.0,15.2,15.4,33100
2018-11-28,1543363200,15.4,17.8,14.8,16.0,42500
2018-11-29,1543449600,16.5,17.6,15.0,15.0,70160
2018-11-30,1543536000,16.3,16.3,14.6,15.4,30401
2018-12-03,1543795200,15.8,16.7,14.8,16.0,39960
2018-12-04,1543881600,16.2,17.0,15.6,16.0,26555
2018-12-05,1543968000,16.2,16.3,15.4,15.5,12200
2018-12-06,1544054400,16.0,16.0,15.0,15.0,27779
2018-12-07,1544140800,15.8,15.8,14.7,15.2,50376
2018-12-10,1544400000,15.4,15.4,14.3,14.5,15800
2018-12-11,1544486400,14.5,15.0,14.0,14.2,43870
2018-12-12,1544572800,15.0,16.1,14.0,15.4,41478
2018-12-13,1544659200,14.7,15.9,14.5,15.8,65434
2018-12-14,1544745600,15.9,17.0,15.7,15.7,62861
2018-12-17,1545004800,16.1,16.4,15.2,15.4,22801
2018-12-18,1545091200,16.0,16.1,14.5,14.8,18205
2018-12-19,1545177600,15.7,15.8,13.8,14.9,21800
2018-12-20,1545264000,13.7,15.0,13.7,14.6,3436
2018-12-21,1545350400,14.5,14.8,13.9,14.0,18592
2018-12-24,1545609600,14.7,16.2,14.7,16.1,174035
2018-12-25,1545696000,16.5,16.9,14.8,15.0,7600
2018-12-26,1545782400,15.0,15.8,14.9,14.9,16800
2018-12-27,1545868800,15.0,15.6,14.3,14.4,40217
2018-12-28,1545955200,14.7,15.0,14.0,14.8,30670
2019-01-02,1546387200,15.7,16.5,15.3,15.6,93300
2019-01-03,1546473600,14.7,15.2,14.4,15.2,10731
2019-01-04,1546560000,15.1,15.4,14.5,14.6,12000
2019-01-07,1546819200,15.2,15.8,15.1,15.2,24701
2019-01-08,1546905600,16.0,16.9,15.0,15.3,31169
2019-01-09,1546992000,15.8,15.8,14.7,15.2,29430
2019-01-10,1547078400,14.7,15.2,14.4,15.1,70900
2019-01-11,1547164800,15.2,15.7,15.1,15.2,34249
2019-01-14,1547424000,15.4,15.8,15.0,15.4,29940
2019-01-15,1547510400,14.8,15.0,14.6,15.0,6615
2019-01-16,1547596800,15.4,15.6,14.7,15.0,22900
2019-01-17,1547683200,14.8,15.0,14.8,14.8,2800
2019-01-18,1547769600,15.0,15.4,14.8,15.1,38585
2019-01-21,1548028800,15.4,15.4,14.7,14.8,24600
2019-01-22,1548115200,15.2,15.2,14.5,14.9,20800
2019-01-23,1548201600,15.1,15.1,14.5,14.8,19300
2019-01-24,1548288000,15.1,15.4,14.7,14.7,33500
2019-01-25,1548374400,15.2,15.3,14.6,14.8,8200
2019-01-28,1548633600,14.5,14.7,14.4,14.7,6600
2019-01-29,1548720000,14.4,15.0,14.4,14.5,32700
2019-01-30,1548806400,14.7,14.7,14.5,14.5,9600
2019-01-31,1548892800,14.8,14.8,14.2,14.3,7400
2019-02-01,1548979200,14.6,14.6,13.8,14.4,19900
2019-02-11,1549843200,14.7,15.2,14.7,14.9,23000
2019-02-12,1549929600,15.0,15.2,14.9,15.0,110500
2019-02-13,1550016000,15.1,15.5,15.0,15.1,98600
2019-02-14,1550102400,15.2,15.3,15.1,15.2,37300
2019-02-15,1550188800,15.2,15.2,14.8,15.1,45700
2019-02-18,1550448000,15.2,16.2,15.2,16.2,124900
2019-02-19,1550534400,16.1,17.4,16.1,16.5,114300
2019-02-20,1550620800,16.6,17.5,16.5,17.0,103055
2019-02-21,1550707200,17.1,17.4,15.1,16.1,94140
2019-02-22,1550793600,15.5,16.7,15.2,15.5,57100
2019-02-25,1551052800,15.9,17.1,15.9,16.8,129250
2019-02-26,1551139200,16.7,17.2,16.7,17.0,99935
2019-02-27,1551225600,17.0,18.0,17.0,17.4,53520
2019-02-28,1551312000,17.9,20.0,17.9,18.9,182405
2019-03-01,1551398400,19.2,20.9,19.0,20.5,111768
2019-03-04,1551657600,21.6,22.6,21.3,22.6,55830
2019-03-05,1551744000,24.0,25.8,23.5,25.8,97200
2019-03-06,1551830400,28.9,29.4,27.5,29.4,51120
2019-03-07,1551916800,32.2,33.6,25.0,25.0,196559
2019-03-08,1552003200,24.4,24.4,24.4,24.4,1995
2019-03-11,1552262400,20.8,25.5,20.8,21.0,126950
2019-03-12,1552348800,21.3,24.4,21.3,24.4,55269
2019-03-13,1552435200,25.8,26.8,22.0,23.4,28610
2019-03-14,1552521600,23.4,23.8,21.0,21.8,66485
2019-03-15,1552608000,21.1,21.9,20.4,20.9,62210
2019-03-18,1552867200,20.1,23.0,20.1,22.5,38930
2019-03-19,1552953600,21.7,23.0,21.0,21.6,36615
2019-03-20,1553040000,22.0,22.0,20.5,21.3,33600
2019-03-21,1553126400,21.8,21.8,20.0,20.0,44800
2019-03-22,1553212800,19.7,19.7,18.5,19.2,39210
2019-03-25,1553472000,18.5,20.0,17.7,17.7,47352
2019-03-26,1553558400,18.7,19.6,18.5,19.0,25910
2019-03-27,1553644800,18.7,19.5,18.5,19.0,23400
2019-03-28,1553731200,18.6,19.3,18.6,18.9,10600
2019-03-29,1553817600,18.6,18.7,18.2,18.2,22713
2019-04-01,1554076800,18.4,18.4,17.8,18.0,24300
2019-04-02,1554163200,18.1,20.9,18.1,20.9,74270
2019-04-03,1554249600,22.9,23.4,21.0,21.8,51928
2019-04-04,1554336000,21.2,22.0,20.0,20.1,18110
2019-04-05,1554422400,20.6,22.8,20.6,22.2,57930
2019-04-08,1554681600,22.0,22.0,20.5,21.2,39700
2019-04-09,1554768000,21.3,22.5,20.6,20.6,29811
2019-04-10,1554854400,21.0,21.5,19.6,20.0,60680
2019-04-11,1554940800,20.4,20.4,19.3,19.3,22475
2019-04-12,1555027200,19.9,20.9,19.3,19.4,27400
2019-04-16,1555372800,18.8,19.4,18.6,18.7,43700
2019-04-17,1555459200,18.9,19.8,18.7,18.7,16900
2019-04-18,1555545600,19.0,19.1,18.2,18.8,16350
2019-04-19,1555632000,18.4,18.7,18.4,18.4,16600
2019-04-22,1555891200,18.5,18.6,17.9,18.2,23900
2019-04-23,1555977600,18.2,18.2,17.7,17.9,9010
2019-04-24,1556064000,17.6,18.2,17.6,18.0,8110
2019-04-25,1556150400,18.0,18.8,18.0,18.3,11483
2019-04-26,1556236800,18.0,18.5,17.8,18.2,12900
2019-05-02,1556755200,18.2,18.5,18.2,18.2,4210
2019-05-03,1556841600,18.0,18.2,17.6,18.0,20500
2019-05-06,1557100800,17.8,17.8,17.1,17.1,12943
2019-05-07,1557187200,17.0,17.4,17.0,17.3,12710
2019-05-08,1557273600,17.0,17.0,16.5,16.8,12000
2019-05-09,1557360000,16.8,16.9,16.8,16.8,7200
2019-05-10,1557446400,16.1,16.9,16.1,16.4,15734
2019-05-13,1557705600,16.8,16.9,16.6,16.9,4303
2019-05-14,1557792000,16.8,17.3,16.7,17.1,6200
2019-05-15,1557878400,17.0,17.0,16.4,16.4,22100
2019-05-16,1557964800,16.4,17.5,16.4,17.0,5000
2019-05-17,1558051200,16.5,17.4,16.5,16.9,14700
2019-05-20,1558310400,16.8,16.9,16.5,16.6,17300
2019-05-21,1558396800,16.5,17.0,16.5,16.7,20100
2019-05-22,1558483200,16.6,16.7,16.4,16.6,12500
2019-05-23,1558569600,16.3,16.7,16.3,16.4,10234
2019-05-24,1558656000,16.3,16.6,16.3,16.5,6500
2019-05-27,1558915200,16.6,16.9,16.5,16.5,4500
2019-05-28,1559001600,16.4,16.5,16.3,16.5,10600
2019-05-29,1559088000,16.4,16.4,16.0,16.2,31100
2019-05-30,1559174400,16.0,16.1,15.8,16.1,23000
2019-05-31,1559260800,15.8,16.1,15.8,16.1,5400
2019-06-03,1559520000,16.0,16.1,15.9,16.1,5700
2019-06-04,1559606400,16.0,16.0,15.6,15.6,7600
2019-06-05,1559692800,16.0,16.0,15.7,16.0,7000
2019-06-06,1559779200,16.0,16.8,14.7,16.8,36920
2019-06-07,1559865600,17.0,18.0,17.0,18.0,93610
2019-06-10,1560124800,18.6,20.7,18.6,19.4,42300
2019-06-11,1560211200,20.1,20.1,18.0,18.9,29900
2019-06-12,1560297600,18.4,18.4,16.8,17.0,43320
2019-06-13,1560384000,17.4,17.6,16.0,17.6,22700
2019-06-14,1560470400,17.5,18.3,17.5,18.0,52800
2019-06-17,1560729600,18.5,19.0,18.0,18.1,8800
2019-06-18,1560816000,17.6,18.1,17.0,17.3,15600
2019-06-19,1560902400,17.9,17.9,17.0,17.0,18700
2019-06-20,1560988800,17.3,17.8,16.6,17.8,20100
2019-06-21,1561075200,17.8,18.4,17.0,17.4,29800
2019-06-24,1561334400,17.2,17.8,17.2,17.8,31920
2019-06-25,1561420800,18.0,19.0,17.9,18.5,43810
2019-06-26,1561507200,17.8,18.3,17.5,17.5,11630
2019-06-27,1561593600,17.5,17.8,17.1,17.8,10500
2019-06-28,1561680000,17.8,17.9,17.0,17.3,29405
2019-07-01,1561939200,17.5,17.6,16.9,17.0,16500
2019-07-02,1562025600,17.1,17.2,16.7,17.2,12900
2019-07-03,1562112000,16.9,17.2,16.7,16.8,9000
2019-07-04,1562198400,16.9,17.0,16.6,16.8,7800
2019-07-05,1562284800,16.7,18.0,16.6,17.7,40150
2019-07-08,1562544000,17.3,17.8,17.2,17.8,700
2019-07-09,1562630400,17.5,17.5,17.2,17.2,3800
2019-07-10,1562716800,17.1,17.4,17.0,17.4,13830
2019-07-11,1562803200,17.5,17.5,17.0,17.4,19300
2019-07-12,1562889600,17.4,17.4,16.8,17.0,17100
2019-07-15,1563148800,17.0,17.2,16.8,17.0,7650
2019-07-16,1563235200,16.8,17.8,16.8,17.3,28300
2019-07-17,1563321600,17.3,17.3,16.9,17.2,3600
2019-07-18,1563408000,17.0,17.4,17.0,17.0,8600
2019-07-19,1563494400,17.1,17.3,16.9,16.9,9900
2019-07-22,1563753600,17.1,17.1,16.8,16.9,4700
2019-07-23,1563840000,16.8,16.8,16.4,16.8,5600
2019-07-24,1563926400,16.6,16.6,16.4,16.5,4500
2019-07-25,1564012800,16.4,16.5,16.2,16.2,7732
2019-07-26,1564099200,16.3,16.3,16.0,16.3,7910
2019-07-29,1564358400,16.2,17.0,16.2,16.6,4900
2019-07-30,1564444800,16.6,16.6,16.3,16.4,3500
2019-07-31,1564531200,16.1,16.5,16.1,16.5,7730
2019-08-01,1564617600,16.4,16.7,16.1,16.1,6000
2019-08-02,1564704000,16.5,16.5,16.0,16.3,6222
2019-08-05,1564963200,16.4,16.5,15.7,15.7,2130
2019-08-06,1565049600,15.8,15.8,15.0,15.2,21700
2019-08-07,1565136000,15.6,15.6,15.1,15.5,6935
2019-08-08,1565222400,15.6,15.8,15.3,15.6,6800
2019-08-09,1565308800,16.0,16.0,15.1,15.1,6100
2019-08-12,1565568000,15.0,15.3,15.0,15.0,10400
2019-08-13,1565654400,15.8,15.8,14.7,14.7,7400
2019-08-14,1565740800,15.2,15.2,14.5,14.8,19200
2019-08-15,1565827200,14.1,14.3,14.0,14.3,17800
2019-08-16,1565913600,14.8,15.6,14.7,15.0,17000
2019-08-19,1566172800,14.9,14.9,14.2,14.7,5300
2019-08-20,1566259200,14.7,14.7,14.0,14.3,13210
2019-08-21,1566345600,14.0,14.5,14.0,14.4,4100
2019-08-22,1566432000,14.0,14.6,14.0,14.4,8600
2019-08-23,1566518400,14.5,14.5,14.0,14.0,3586
2019-08-26,1566777600,14.1,14.2,14.0,14.2,4200
2019-08-27,1566864000,14.1,14.2,14.0,14.1,4300
2019-08-28,1566950400,14.1,14.1,14.0,14.1,2350
2019-08-29,1567036800,14.0,14.3,14.0,14.3,8200
2019-08-30,1567123200,14.0,14.2,14.0,14.0,4100
2019-09-03,1567468800,14.0,14.0,14.0,14.0,1700
2019-09-04,1567555200,13.8,13.8,13.0,13.7,6900
2019-09-05,1567641600,13.5,15.5,13.5,15.4,55600
2019-09-06,1567728000,15.1,15.4,14.5,14.7,800
2019-09-09,1567987200,14.0,14.0,14.0,14.0,100
2019-09-10,1568073600,13.5,14.0,13.0,13.6,5200
2019-09-11,1568160000,13.9,15.1,13.9,14.4,17100
2019-09-12,1568246400,14.2,14.2,13.4,14.2,19710
2019-09-13,1568332800,13.5,14.2,13.5,14.2,6200
2019-09-16,1568592000,13.9,14.8,13.9,14.0,10933
2019-09-17,1568678400,14.4,14.4,13.5,13.9,10800
2019-09-18,1568764800,13.7,14.1,13.6,14.1,2900
2019-09-19,1568851200,13.8,14.1,13.8,14.0,9410
2019-09-20,1568937600,13.8,13.8,13.6,13.8,4100
2019-09-23,1569196800,13.6,13.9,13.6,13.9,2800
2019-09-24,1569283200,13.6,13.6,13.1,13.4,11500
2019-09-25,1569369600,13.2,13.6,13.0,13.6,12130
2019-09-26,1569456000,13.6,13.6,13.3,13.3,500
2019-09-27,1569542400,13.3,13.5,13.1,13.1,4100
2019-09-30,1569801600,13.1,13.9,13.0,13.5,35030
2019-10-01,1569888000,14.2,14.2,13.7,13.8,20000
2019-10-02,1569974400,14.0,14.0,13.9,13.9,500
2019-10-03,1570060800,14.0,14.0,14.0,14.0,0
2019-10-04,1570147200,13.2,13.3,13.0,13.0,6200
2019-10-07,1570406400,13.1,13.1,13.0,13.0,1400
2019-10-08,1570492800,13.0,13.5,13.0,13.5,2130
2019-10-09,1570579200,13.1,13.4,13.1,13.2,2700
2019-10-10,1570665600,13.0,13.3,13.0,13.0,4320
2019-10-11,1570752000,12.9,13.3,12.9,12.9,21900
2019-10-14,1571011200,13.2,13.2,12.7,12.7,2900
2019-10-15,1571097600,13.1,13.4,13.0,13.3,4050
2019-10-16,1571184000,12.9,13.4,12.9,13.4,400
2019-10-17,1571270400,13.8,14.8,13.4,13.6,31810
2019-10-18,1571356800,13.2,13.2,13.2,13.2,1400
2019-10-21,1571616000,12.9,13.6,12.9,12.9,4200
2019-10-22,1571702400,12.9,13.8,12.8,13.7,6700
2019-10-23,1571788800,13.7,13.7,13.7,13.7,200
2019-10-24,1571875200,13.0,13.3,12.8,13.3,2200
2019-10-25,1571961600,13.2,13.2,12.9,12.9,1300
2019-10-28,1572220800,13.4,13.4,13.0,13.0,600
2019-10-29,1572307200,13.2,13.2,12.8,13.0,4300
2019-10-30,1572393600,12.8,12.9,12.8,12.9,460
2019-10-31,1572480000,13.2,13.2,12.7,12.7,700
2019-11-01,1572566400,13.0,13.0,12.7,12.7,2100
2019-11-04,1572825600,12.7,12.8,12.6,12.6,4400
2019-11-05,1572912000,12.6,13.1,12.5,13.1,2150
2019-11-06,1572998400,13.1,13.1,12.7,12.8,700
2019-11-07,1573084800,12.7,12.7,12.6,12.6,1500
2019-11-08,1573171200,12.9,12.9,12.7,12.9,3500
2019-11-11,1573430400,12.6,12.6,12.6,12.6,1050
2019-11-12,1573516800,12.7,14.4,12.0,14.4,71900
2019-11-13,1573603200,15.9,16.1,14.5,15.0,42025
2019-11-14,1573689600,15.4,16.2,14.6,14.6,18840
2019-11-15,1573776000,14.6,15.1,13.7,14.0,11900
2019-11-18,1574035200,13.5,13.9,13.2,13.5,4000
2019-11-19,1574121600,13.7,14.4,13.7,14.1,29625
2019-11-20,1574208000,14.3,14.5,13.6,14.2,42200
2019-11-21,1574294400,13.7,14.0,13.6,14.0,1900
2019-11-22,1574380800,14.5,14.5,13.5,13.5,11510
2019-11-25,1574640000,13.2,13.4,13.0,13.0,2300
2019-11-26,1574726400,13.1,13.1,12.8,13.1,3870
2019-11-27,1574812800,13.0,13.5,13.0,13.1,2300
2019-11-28,1574899200,13.1,13.1,13.1,13.1,200
2019-11-29,1574985600,14.0,14.7,13.4,13.8,19900
2019-12-02,1575244800,14.3,14.8,13.2,13.2,13900
2019-12-03,1575331200,13.2,14.3,13.0,13.4,21600
2019-12-04,1575417600,13.2,13.8,12.6,13.3,8600
2019-12-05,1575504000,13.2,13.5,13.0,13.5,5520
2019-12-06,1575590400,13.6,13.6,13.1,13.4,5200
2019-12-09,1575849600,13.5,13.5,13.0,13.1,30700
2019-12-10,1575936000,13.4,13.4,13.4,13.4,50
2019-12-11,1576022400,13.5,13.5,13.0,13.0,1520
2019-12-12,1576108800,13.0,13.2,13.0,13.0,2000
2019-12-13,1576195200,13.3,13.6,13.3,13.6,31410
2019-12-16,1576454400,13.0,13.1,13.0,13.1,3410
2019-12-17,1576540800,13.3,14.7,13.3,13.5,17300
2019-12-18,1576627200,14.2,14.2,13.7,13.7,19400
2019-12-19,1576713600,13.6,13.8,13.3,13.3,1700
2019-12-20,1576800000,13.7,14.0,13.0,13.2,20090
2019-12-23,1577059200,13.6,13.6,12.8,12.9,7600
2019-12-24,1577145600,13.6,13.7,13.0,13.0,13400
2019-12-25,1577232000,13.3,13.4,13.3,13.4,1600
2019-12-26,1577318400,13.4,13.4,13.4,13.4,0
2019-12-27,1577404800,12.8,12.8,12.5,12.6,2200
2019-12-30,1577664000,13.7,13.7,12.7,12.7,29510
2019-12-31,1577750400,12.9,13.0,12.6,13.0,6800
2020-01-02,1577923200,12.8,12.8,12.8,12.8,1000
2020-01-03,1578009600,12.8,12.8,12.8,12.8,3300
2020-01-06,1578268800,13.2,13.3,13.2,13.3,21500
2020-01-07,1578355200,13.1,13.1,12.7,12.8,6200
2020-01-08,1578441600,12.6,12.6,12.3,12.3,8800
2020-01-09,1578528000,12.8,12.8,12.8,12.8,100
2020-01-10,1578614400,13.0,13.0,12.3,12.3,1400
2020-01-13,1578873600,12.7,12.8,12.7,12.8,27200
2020-01-14,1578960000,12.7,12.7,12.5,12.6,1400
2020-01-15,1579046400,12.4,12.4,12.0,12.0,1100
2020-01-16,1579132800,12.3,12.3,12.1,12.1,2200
2020-01-17,1579219200,12.0,12.0,11.4,12.0,4100
2020-01-20,1579478400,11.2,11.8,11.0,11.0,5800
2020-01-21,1579564800,11.1,11.5,11.0,11.5,1300
2020-01-22,1579651200,11.8,11.9,11.3,11.3,2200
2020-01-30,1580342400,12.7,12.7,11.4,11.4,12200
2020-01-31,1580428800,10.9,11.1,10.8,10.8,14500
2020-02-03,1580688000,9.3,9.3,9.2,9.2,14300
2020-02-04,1580774400,9.2,9.5,8.9,9.1,9200
2020-02-05,1580860800,9.1,9.1,8.9,8.9,6180
2020-02-06,1580947200,8.0,9.0,7.7,8.4,12200
2020-02-07,1581033600,8.7,8.7,8.3,8.4,8600
2020-02-10,1581292800,8.5,8.5,8.0,8.0,7420
2020-02-11,1581379200,8.0,8.8,8.0,8.6,9200
2020-02-12,1581465600,9.0,9.5,9.0,9.4,41221
2020-02-13,1581552000,8.7,8.7,8.3,8.6,3200
2020-02-14,1581638400,8.4,9.0,8.4,8.7,7100
2020-02-17,1581897600,8.5,8.5,7.5,8.3,8700
2020-02-18,1581984000,8.3,8.4,7.5,7.5,23700
2020-02-19,1582070400,7.9,8.2,7.7,8.0,3140
2020-02-20,1582156800,8.0,8.5,8.0,8.5,6900
2020-02-21,1582243200,8.5,8.5,8.2,8.3,1400
2020-02-24,1582502400,8.1,8.1,7.7,7.7,3200
2020-02-25,1582588800,7.9,8.2,7.6,8.023,24700
2020-02-26,1582675200,8.0,8.0,7.8,7.922,2300
2020-02-27,1582761600,7.8,8.1,7.7,7.795,8400
2020-02-28,1582848000,7.7,7.7,7.2,7.549,7800
2020-03-02,1583107200,7.0,7.9,7.0,7.31,9200
2020-03-03,1583193600,7.5,7.8,7.3,7.472,28800
2020-03-04,1583280000,7.6,8.1,7.6,7.873,11301
2020-03-05,1583366400,8.2,8.8,8.0,8.0,19849
2020-03-06,1583452800,7.7,8.2,7.5,8.0,3300
2020-03-09,1583712000,7.0,7.0,6.6,6.6,16900
2020-03-10,1583798400,6.0,6.9,6.0,6.9,3600
2020-03-11,1583884800,7.2,7.3,6.4,6.4,15300
2020-03-12,1583971200,6.1,6.1,5.9,5.9,5100
2020-03-13,1584057600,5.1,5.9,5.1,5.2,18000
2020-03-16,1584316800,5.3,5.6,5.2,5.6,7200
2020-03-17,1584403200,5.6,5.8,5.6,5.8,323
2020-03-18,1584489600,5.5,5.5,5.1,5.5,13700
2020-03-19,1584576000,6.0,6.0,5.2,5.6,6500
2020-03-20,1584662400,6.2,6.3,5.5,5.5,3800
2020-03-23,1584921600,5.2,5.2,5.2,5.2,5000
2020-03-24,1585008000,5.2,5.5,5.2,5.5,6200
2020-03-25,1585094400,5.5,5.5,5.3,5.5,7200
2020-03-26,1585180800,5.5,5.5,5.1,5.1,10300
2020-03-27,1585267200,5.0,5.1,4.7,5.0,5200
2020-03-30,1585526400,5.3,5.3,4.2,4.2,8000
2020-03-31,1585612800,4.2,4.2,4.2,4.2,100
2020-04-01,1585699200,4.2,4.8,3.7,4.8,13000
2020-04-03,1585872000,5.0,5.4,5.0,5.3,3400
