date,timestamp,open,high,low,close,volume
2010-09-13,1284336000,2.532,2.532,2.38,2.38,6010
2010-09-14,1284422400,2.414,2.464,2.405,2.464,21510
2010-09-15,1284508800,2.49,2.49,2.431,2.464,17210
2010-09-16,1284595200,2.38,2.472,2.371,2.472,18990
2010-09-17,1284681600,2.472,2.472,2.472,2.472,2010
2010-09-20,1284940800,2.447,2.447,2.447,2.447,1520
2010-09-21,1285027200,2.363,2.363,2.363,2.363,2000
2010-09-22,1285113600,2.38,2.438,2.363,2.438,3010
2010-09-23,1285200000,2.438,2.438,2.335,2.335,8100
2010-09-24,1285286400,2.287,2.405,2.287,2.405,1510
2010-09-27,1285545600,2.363,2.405,2.363,2.405,110
2010-09-28,1285632000,2.438,2.438,2.431,2.431,600
2010-09-29,1285718400,2.347,2.347,2.347,2.347,1020
2010-09-30,1285804800,2.312,2.312,2.278,2.278,2900
2010-10-01,1285891200,3.061,3.061,3.061,3.061,0
2010-10-04,1286150400,2.278,2.295,2.269,2.269,2430
2010-10-05,1286236800,2.168,2.335,2.168,2.236,1510
2010-10-06,1286323200,2.236,2.278,2.236,2.278,6200
2010-10-07,1286409600,2.387,2.387,2.321,2.321,2030
2010-10-08,1286496000,2.363,2.363,2.236,2.236,1520
2010-10-11,1286755200,2.335,2.335,2.245,2.261,5050
2010-10-12,1286841600,2.278,2.278,2.245,2.252,18300
2010-10-13,1286928000,2.261,2.261,2.252,2.252,15600
2010-10-14,1287014400,2.321,2.321,2.252,2.261,16560
2010-10-15,1287100800,2.321,2.321,2.245,2.245,10920
2010-10-18,1287360000,2.152,2.321,2.152,2.312,3530
2010-10-19,1287446400,2.252,2.252,2.252,2.252,18010
2010-10-20,1287532800,2.245,2.245,2.229,2.229,38030
2010-10-21,1287619200,2.245,2.252,2.245,2.252,4780
2010-10-22,1287705600,3.029,3.029,3.029,3.029,0
2010-10-25,1287964800,2.245,2.303,2.245,2.303,230
2010-10-26,1288051200,2.278,2.278,2.278,2.278,1500
2010-10-27,1288137600,2.278,2.287,2.278,2.287,10740
2010-10-28,1288224000,2.278,2.287,2.278,2.278,8550
2010-10-29,1288310400,2.278,2.347,2.278,2.295,2400
2010-11-01,1288569600,2.295,2.295,2.295,2.295,2990
2010-11-02,1288656000,2.278,2.295,2.278,2.295,140
2010-11-03,1288742400,2.278,2.303,2.278,2.295,29000
2010-11-04,1288828800,2.295,2.295,2.295,2.295,29000
2010-11-05,1288915200,2.303,2.321,2.303,2.321,8510
2010-11-08,1289174400,2.303,2.303,2.295,2.295,34490
2010-11-09,1289260800,2.287,2.287,2.236,2.261,32600
2010-11-10,1289347200,2.261,2.261,2.261,2.261,11500
2010-11-11,1289433600,2.236,2.278,2.229,2.278,31000
2010-11-12,1289520000,2.245,2.269,2.168,2.269,44770
2010-11-15,1289779200,2.193,2.193,2.168,2.168,15000
2010-11-16,1289865600,2.152,2.152,2.152,2.152,4350
2010-11-17,1289952000,2.152,2.152,2.144,2.152,5200
2010-11-18,1290038400,2.176,2.236,2.176,2.236,6330
2010-11-19,1290124800,2.203,2.203,2.193,2.193,23870
2010-11-22,1290384000,2.084,2.229,2.084,2.229,510
2010-11-23,1290470400,2.995,2.995,2.995,2.995,0
2010-11-24,1290556800,2.176,2.269,2.176,2.269,920
2010-11-25,1290643200,2.269,2.269,2.269,2.269,60
2010-11-26,1290729600,2.16,2.193,2.16,2.193,710
2010-11-29,1290988800,2.193,2.193,2.193,2.193,30
2010-11-30,1291075200,2.295,2.295,2.295,2.295,250
2010-12-01,1291161600,2.387,2.387,2.186,2.354,1230
2010-12-02,1291248000,2.278,2.278,2.278,2.278,100
2010-12-03,1291334400,2.363,2.387,2.295,2.387,10120
2010-12-06,1291593600,2.387,2.387,2.387,2.387,0
2010-12-07,1291680000,2.193,2.278,2.193,2.278,210
2010-12-08,1291766400,2.278,2.278,2.278,2.278,0
2010-12-09,1291852800,2.176,2.278,2.168,2.278,610
2010-12-10,1291939200,2.176,2.321,2.176,2.321,410
2010-12-13,1292198400,2.354,2.381,2.321,2.321,22180
2010-12-14,1292284800,2.287,2.287,2.287,2.287,0
2010-12-15,1292371200,2.321,2.321,2.321,2.321,100
2010-12-16,1292457600,2.278,2.278,2.278,2.278,1000
2010-12-17,1292544000,2.354,2.354,2.312,2.312,3110
2010-12-20,1292803200,2.203,2.363,2.203,2.363,20
2010-12-21,1292889600,2.363,2.405,2.363,2.405,6350
2010-12-22,1292976000,2.396,2.405,2.295,2.354,5080
2010-12-23,1293062400,2.354,2.354,2.354,2.354,2000
2010-12-24,1293148800,2.321,2.363,2.321,2.354,1010
2010-12-27,1293408000,3.165,3.165,3.165,3.165,0
2010-12-28,1293494400,2.347,2.38,2.347,2.38,10300
2010-12-29,1293580800,2.363,2.363,2.363,2.363,6900
2010-12-30,1293667200,2.329,2.448,2.32,2.448,25050
2010-12-31,1293753600,2.329,2.532,2.329,2.532,20020
2011-01-04,1294099200,2.404,2.508,2.404,2.404,2010
2011-01-05,1294185600,2.287,2.295,2.287,2.287,1020
2011-01-06,1294272000,2.364,2.364,2.219,2.219,900
2011-01-07,1294358400,2.32,2.32,2.32,2.32,10
2011-01-10,1294617600,2.32,2.32,2.32,2.32,0
2011-01-11,1294704000,2.32,2.32,2.32,2.32,0
2011-01-12,1294790400,2.278,2.346,2.278,2.346,110
2011-01-13,1294876800,2.236,2.364,2.236,2.364,510
2011-01-14,1294963200,2.364,2.364,2.364,2.364,0
2011-01-17,1295222400,2.364,2.364,2.364,2.364,0
2011-01-18,1295308800,2.245,2.364,2.245,2.364,510
2011-01-19,1295395200,2.364,2.364,2.364,2.364,0
2011-01-20,1295481600,2.364,2.364,2.364,2.364,0
2011-01-21,1295568000,2.245,2.245,2.245,2.245,9540
2011-01-24,1295827200,2.278,2.278,2.134,2.194,2020
2011-01-25,1295913600,2.152,2.152,2.085,2.085,8270
2011-01-26,1296000000,2.186,2.186,2.186,2.186,1910
2011-01-27,1296086400,2.261,2.261,2.261,2.261,4300
2011-01-28,1296172800,2.364,2.364,2.364,2.364,10
2011-02-08,1297123200,2.278,2.364,2.245,2.245,6110
2011-02-09,1297209600,2.134,2.354,2.134,2.194,5950
2011-02-10,1297296000,2.127,2.236,2.127,2.236,2010
2011-02-11,1297382400,2.127,2.127,2.127,2.127,11850
2011-02-14,1297641600,2.152,2.152,2.152,2.152,2500
2011-02-15,1297728000,2.111,2.152,2.085,2.152,10960
2011-02-16,1297814400,2.085,2.085,2.067,2.067,8000
2011-02-17,1297900800,2.111,2.111,2.059,2.076,10260
2011-02-18,1297987200,2.111,2.111,2.111,2.111,10
2011-02-21,1298246400,2.033,2.033,2.007,2.016,7610
2011-02-22,1298332800,1.942,1.984,1.942,1.984,2150
2011-02-23,1298419200,1.99,2.076,1.99,2.076,560
2011-02-24,1298505600,1.99,1.99,1.974,1.974,7210
2011-02-25,1298592000,1.974,1.974,1.974,1.974,0
2011-02-28,1298851200,2.033,2.052,2.016,2.016,14800
2011-03-01,1298937600,1.974,2.041,1.966,1.974,6860
2011-03-02,1299024000,1.932,2.033,1.932,2.025,3020
2011-03-03,1299110400,1.949,1.958,1.949,1.949,4510
2011-03-04,1299196800,1.966,1.966,1.966,1.966,4010
2011-03-07,1299456000,2.016,2.016,2.016,2.016,10
2011-03-08,1299542400,2.016,2.016,2.016,2.016,1020
2011-03-09,1299628800,1.949,2.007,1.923,1.984,7800
2011-03-10,1299715200,2.025,2.025,1.984,2.025,1020
2011-03-11,1299801600,1.984,2.092,1.984,1.99,2520
2011-03-14,1300060800,1.984,2.041,1.923,1.923,1020
2011-03-15,1300147200,2.016,2.016,2.016,2.016,1700
2011-03-16,1300233600,2.092,2.092,2.092,2.092,20
2011-03-17,1300320000,2.092,2.092,2.092,2.092,0
2011-03-18,1300406400,2.127,2.127,2.016,2.117,1110
2011-03-21,1300665600,2.186,2.186,2.186,2.186,100
2011-03-22,1300752000,2.186,2.186,2.186,2.186,0
2011-03-23,1300838400,2.16,2.16,2.16,2.16,50
2011-03-24,1300924800,2.059,2.059,2.059,2.059,950
2011-03-25,1301011200,1.984,1.984,1.984,1.984,2110
2011-03-28,1301270400,1.984,1.984,1.984,1.984,13160
2011-03-29,1301356800,1.898,2.025,1.898,2.025,4200
2011-03-30,1301443200,1.932,2.076,1.932,2.076,3230
2011-03-31,1301529600,2.111,2.111,2.111,2.111,7440
2011-04-01,1301616000,2.111,2.111,2.111,2.111,0
2011-04-04,1301875200,2.007,2.007,2.007,2.007,3500
2011-04-05,1301961600,1.949,2.033,1.949,2.033,360
2011-04-06,1302048000,1.959,1.959,1.958,1.958,100
2011-04-07,1302134400,1.915,1.984,1.915,1.984,1740
2011-04-08,1302220800,1.984,2.016,1.984,2.016,15250
2011-04-13,1302652800,2.025,2.041,2.025,2.041,4000
2011-04-14,1302739200,1.974,2.067,1.974,2.041,8700
2011-04-15,1302825600,2.144,2.144,2.041,2.111,11100
2011-04-18,1303084800,2.111,2.111,2.092,2.111,580
2011-04-19,1303171200,2.111,2.111,2.111,2.111,0
2011-04-20,1303257600,2.111,2.111,2.111,2.111,3500
2011-04-21,1303344000,2.117,2.203,2.117,2.203,5770
2011-04-22,1303430400,2.152,2.152,2.117,2.117,1150
2011-04-25,1303689600,2.219,2.219,2.21,2.219,1800
2011-04-26,1303776000,2.134,2.227,2.134,2.227,4170
2011-04-27,1303862400,2.152,2.278,2.152,2.278,90
2011-04-28,1303948800,2.278,2.278,2.278,2.278,0
2011-04-29,1304035200,2.227,2.278,2.227,2.236,1990
2011-05-04,1304467200,2.253,2.253,2.194,2.194,390
2011-05-05,1304553600,2.278,2.278,2.278,2.278,30
2011-05-06,1304640000,2.203,2.203,2.203,2.203,1000
2011-05-09,1304899200,2.311,2.311,2.278,2.278,9970
2011-05-10,1304985600,2.278,2.278,2.278,2.278,500
2011-05-11,1305072000,2.278,2.354,2.278,2.354,3910
2011-05-12,1305158400,2.32,2.32,2.32,2.32,100
2011-05-13,1305244800,2.278,2.278,2.278,2.278,10410
2011-05-16,1305504000,2.278,2.278,2.278,2.278,1100
2011-05-17,1305590400,2.278,2.278,2.236,2.236,1750
2011-05-18,1305676800,2.236,2.278,2.194,2.194,400
2011-05-19,1305763200,2.194,2.278,2.194,2.236,3890
2011-05-20,1305849600,2.194,2.295,2.194,2.194,1150
2011-05-23,1306108800,2.236,2.236,2.194,2.194,28970
2011-05-24,1306195200,2.194,2.194,2.194,2.194,0
2011-05-25,1306281600,2.088,2.28,2.088,2.28,1420
2011-05-26,1306368000,2.174,2.174,2.174,2.174,3460
2011-05-27,1306454400,2.128,2.251,2.128,2.251,7250
2011-05-30,1306713600,2.251,2.251,2.251,2.251,18640
2011-05-31,1306800000,2.251,2.251,2.251,2.251,10
2011-06-01,1306886400,2.146,2.251,2.146,2.251,1220
2011-06-02,1306972800,2.299,2.309,2.299,2.309,20
2011-06-03,1307059200,2.347,2.375,2.347,2.356,50
2011-06-06,1307318400,2.241,2.299,2.241,2.299,10010
2011-06-07,1307404800,2.375,2.375,2.375,2.375,1520
2011-06-08,1307491200,2.327,2.327,2.26,2.26,2010
2011-06-09,1307577600,2.289,2.289,2.289,2.289,80
2011-06-10,1307664000,2.309,2.309,2.289,2.289,60
2011-06-13,1307923200,2.289,2.289,2.289,2.289,1000
2011-06-14,1308009600,2.309,2.309,2.309,2.309,10
2011-06-15,1308096000,2.309,2.384,2.309,2.384,110
2011-06-16,1308182400,2.327,2.403,2.327,2.403,20
2011-06-17,1308268800,2.384,2.384,2.384,2.384,10
2011-06-20,1308528000,2.384,2.384,2.384,2.384,0
2011-06-21,1308614400,2.384,2.384,2.384,2.384,1500
2011-06-22,1308700800,2.384,2.384,2.384,2.384,0
2011-06-23,1308787200,2.499,2.499,2.499,2.499,10
2011-06-24,1308873600,2.375,2.375,2.375,2.375,500
2011-06-27,1309132800,2.48,2.48,2.48,2.48,10
2011-06-28,1309219200,2.48,2.48,2.48,2.48,0
2011-06-29,1309305600,2.356,2.356,2.356,2.356,2030
2011-06-30,1309392000,2.433,2.433,2.433,2.433,10
2011-07-01,1309478400,2.433,2.433,2.433,2.433,0
2011-07-04,1309737600,2.538,2.538,2.538,2.538,10
2011-07-05,1309824000,2.538,2.538,2.538,2.538,10
2011-07-06,1309910400,2.595,2.595,2.414,2.414,2030
2011-07-07,1309996800,2.49,2.49,2.49,2.49,20
2011-07-08,1310083200,2.49,2.49,2.49,2.49,0
2011-07-11,1310342400,2.49,2.49,2.366,2.49,40
2011-07-12,1310428800,2.366,2.527,2.366,2.527,40
2011-07-13,1310515200,2.433,2.48,2.403,2.403,3300
2011-07-14,1310601600,2.47,2.47,2.289,2.47,470
2011-07-15,1310688000,2.403,2.461,2.403,2.461,100
2011-07-18,1310947200,2.499,2.499,2.499,2.499,1
2011-07-19,1311033600,2.478,2.48,2.375,2.375,1490
2011-07-20,1311120000,2.48,2.48,2.48,2.48,10
2011-07-21,1311206400,2.48,2.48,2.48,2.48,0
2011-07-22,1311292800,2.48,2.48,2.48,2.48,0
2011-07-25,1311552000,2.48,2.48,2.48,2.48,0
2011-07-26,1311638400,2.48,2.48,2.48,2.48,0
2011-07-27,1311724800,2.356,2.356,2.356,2.356,20
2011-07-28,1311811200,2.356,2.356,2.356,2.356,0
2011-07-29,1311897600,2.289,2.289,2.289,2.289,2000
2011-08-01,1312156800,2.403,2.403,2.174,2.174,1020
2011-08-02,1312243200,2.28,2.28,2.08,2.08,20
2011-08-03,1312329600,2.077,2.08,1.986,2.08,3310
2011-08-04,1312416000,2.174,2.174,1.986,1.986,90
2011-08-05,1312502400,1.975,1.986,1.888,1.986,3810
2011-08-08,1312761600,1.986,2.08,1.986,2.08,2210
2011-08-09,1312848000,2.08,2.166,2.08,2.166,8830
2011-08-10,1312934400,2.203,2.203,2.203,2.203,30
2011-08-11,1313020800,2.203,2.203,2.203,2.203,0
2011-08-12,1313107200,2.194,2.289,2.194,2.27,2490
2011-08-15,1313366400,2.289,2.289,2.194,2.27,2520
2011-08-16,1313452800,2.194,2.194,2.194,2.194,2010
