date,timestamp,open,high,low,close,volume
2011-07-13,1310515200,4.121,4.121,4.121,4.121,0
2011-07-14,1310601600,4.121,4.121,4.121,4.121,0
2011-07-15,1310688000,4.121,4.121,4.121,4.121,0
2011-07-18,1310947200,4.121,4.121,4.121,4.121,0
2011-07-19,1311033600,4.121,4.121,4.121,4.121,0
2011-07-20,1311120000,4.121,4.121,4.121,4.121,0
2011-07-21,1311206400,4.121,4.121,4.121,4.121,51500
2011-07-22,1311292800,4.121,4.121,4.121,4.121,0
2011-07-25,1311552000,4.121,4.121,4.121,4.121,0
2011-07-26,1311638400,4.121,4.121,4.121,4.121,0
2011-07-27,1311724800,4.121,4.121,4.121,4.121,0
2011-07-28,1311811200,4.121,4.121,4.121,4.121,0
2011-07-29,1311897600,4.121,4.121,4.121,4.121,0
2011-08-01,1312156800,4.121,4.121,4.121,4.121,0
2011-08-02,1312243200,4.121,4.121,4.121,4.121,0
2011-08-03,1312329600,4.121,4.121,4.121,4.121,0
2011-08-04,1312416000,4.121,4.121,4.121,4.121,0
2011-08-05,1312502400,4.121,4.121,4.121,4.121,0
2011-08-08,1312761600,4.121,4.121,4.121,4.121,0
2011-08-09,1312848000,4.121,4.121,4.121,4.121,0
2011-08-10,1312934400,4.121,4.121,4.121,4.121,0
2011-08-11,1313020800,4.121,4.121,4.121,4.121,0
2011-08-12,1313107200,4.121,4.121,4.121,4.121,0
2011-08-15,1313366400,4.121,4.121,4.121,4.121,0
2011-08-16,1313452800,4.121,4.121,4.121,4.121,0
2011-08-17,1313539200,4.121,4.121,4.121,4.121,0
2011-08-18,1313625600,4.121,4.121,4.121,4.121,0
2011-08-19,1313712000,4.121,4.121,4.121,4.121,0
2011-08-22,1313971200,4.121,4.121,4.121,4.121,0
2011-08-23,1314057600,4.121,4.121,4.121,4.121,0
2011-08-24,1314144000,4.121,4.121,4.121,4.121,0
2011-08-25,1314230400,4.121,4.121,4.121,4.121,0
2011-08-26,1314316800,4.121,4.121,4.121,4.121,0
2011-08-29,1314576000,4.121,4.121,4.121,4.121,0
2011-08-30,1314662400,4.121,4.121,4.121,4.121,0
2011-08-31,1314748800,4.121,4.121,4.121,4.121,0
2011-09-01,1314835200,4.121,4.121,4.121,4.121,0
2011-09-05,1315180800,4.121,4.121,4.121,4.121,0
2011-09-06,1315267200,4.121,4.121,4.121,4.121,0
2011-09-07,1315353600,4.121,4.121,4.121,4.121,0
2011-09-08,1315440000,4.121,4.121,4.121,4.121,0
2011-09-09,1315526400,4.121,4.121,4.121,4.121,0
2011-09-12,1315785600,4.121,4.121,4.121,4.121,0
2011-09-13,1315872000,4.121,4.121,4.121,4.121,0
2011-09-14,1315958400,4.121,4.121,4.121,4.121,0
2011-09-15,1316044800,4.121,4.121,4.121,4.121,0
2011-09-16,1316131200,4.121,4.121,4.121,4.121,0
2011-09-19,1316390400,4.121,4.121,4.121,4.121,0
2011-09-20,1316476800,4.121,4.121,4.121,4.121,0
2011-09-21,1316563200,4.121,4.121,4.121,4.121,0
2011-09-22,1316649600,4.121,4.121,4.121,4.121,0
2011-09-23,1316736000,4.121,4.121,4.121,4.121,0
2011-09-26,1316995200,4.121,4.121,4.121,4.121,0
2011-09-27,1317081600,4.121,4.121,4.121,4.121,0
2011-09-28,1317168000,4.121,4.121,4.121,4.121,0
2011-09-29,1317254400,4.121,4.121,4.121,4.121,0
2011-09-30,1317340800,4.121,4.121,4.121,4.121,0
2011-10-03,1317600000,4.121,4.121,4.121,4.121,0
2011-10-04,1317686400,4.121,4.121,4.121,4.121,0
2011-10-05,1317772800,4.121,4.121,4.121,4.121,0
2011-10-06,1317859200,4.121,4.121,4.121,4.121,0
2011-10-07,1317945600,4.121,4.121,4.121,4.121,0
2011-10-10,1318204800,4.121,4.121,4.121,4.121,0
2011-10-11,1318291200,4.121,4.121,4.121,4.121,0
2011-10-12,1318377600,4.121,4.121,4.121,4.121,0
2011-10-13,1318464000,4.121,4.121,4.121,4.121,0
2011-10-14,1318550400,4.121,4.121,4.121,4.121,0
2011-10-17,1318809600,4.121,4.121,4.121,4.121,0
2011-10-18,1318896000,4.121,4.121,4.121,4.121,0
2011-10-19,1318982400,4.121,4.121,4.121,4.121,0
2011-10-20,1319068800,4.121,4.121,4.121,4.121,0
2011-10-21,1319155200,4.121,4.121,4.121,4.121,0
2011-10-24,1319414400,4.121,4.121,4.121,4.121,0
2011-10-25,1319500800,4.121,4.121,4.121,4.121,0
2011-10-26,1319587200,4.121,4.121,4.121,4.121,0
2011-10-27,1319673600,4.121,4.121,4.121,4.121,0
2011-10-28,1319760000,4.121,4.121,4.121,4.121,0
2011-10-31,1320019200,4.121,4.121,4.121,4.121,0
2011-11-01,1320105600,4.121,4.121,4.121,4.121,0
2011-11-02,1320192000,4.121,4.121,4.121,4.121,0
2011-11-03,1320278400,4.121,4.121,4.121,4.121,0
2011-11-04,1320364800,4.121,4.121,4.121,4.121,0
2011-11-07,1320624000,4.121,4.121,4.121,4.121,0
2011-11-08,1320710400,4.121,4.121,4.121,4.121,0
2011-11-09,1320796800,4.121,4.121,4.121,4.121,0
2011-11-10,1320883200,4.121,4.121,4.121,4.121,0
2011-11-11,1320969600,4.121,4.121,4.121,4.121,0
2011-11-14,1321228800,4.121,4.121,4.121,4.121,0
2011-11-15,1321315200,4.121,4.121,4.121,4.121,0
2011-11-16,1321401600,4.121,4.121,4.121,4.121,0
2011-11-17,1321488000,4.121,4.121,4.121,4.121,0
2011-11-18,1321574400,4.121,4.121,4.121,4.121,0
2011-11-21,1321833600,4.121,4.121,4.121,4.121,0
2011-11-22,1321920000,4.121,4.121,4.121,4.121,0
2011-11-23,1322006400,4.121,4.121,4.121,4.121,0
2011-11-24,1322092800,4.121,4.121,4.121,4.121,0
2011-11-25,1322179200,4.121,4.121,4.121,4.121,0
2011-11-28,1322438400,4.121,4.121,4.121,4.121,0
2011-11-29,1322524800,4.121,4.121,4.121,4.121,0
2011-11-30,1322611200,4.121,4.121,4.121,4.121,0
2011-12-01,1322697600,4.121,4.121,4.121,4.121,0
2011-12-02,1322784000,4.121,4.121,4.121,4.121,0
2011-12-05,1323043200,4.121,4.121,4.121,4.121,0
2011-12-06,1323129600,4.121,4.121,4.121,4.121,0
2011-12-07,1323216000,4.121,4.121,4.121,4.121,0
2011-12-08,1323302400,4.121,4.121,4.121,4.121,0
2011-12-09,1323388800,4.121,4.121,4.121,4.121,0
2011-12-12,1323648000,4.121,4.121,4.121,4.121,0
2011-12-13,1323734400,4.121,4.121,4.121,4.121,0
2011-12-14,1323820800,4.121,4.121,4.121,4.121,0
2011-12-15,1323907200,4.121,4.121,4.121,4.121,0
2011-12-16,1323993600,4.121,4.121,4.121,4.121,0
2011-12-19,1324252800,4.121,4.121,4.121,4.121,0
2011-12-20,1324339200,4.121,4.121,4.121,4.121,0
2011-12-21,1324425600,4.121,4.121,4.121,4.121,0
2011-12-22,1324512000,4.121,4.121,4.121,4.121,0
2011-12-23,1324598400,4.121,4.121,4.121,4.121,0
2011-12-26,1324857600,4.121,4.121,4.121,4.121,0
2011-12-27,1324944000,4.121,4.121,4.121,4.121,0
2011-12-28,1325030400,4.121,4.121,4.121,4.121,0
2011-12-29,1325116800,4.121,4.121,4.121,4.121,0
2011-12-30,1325203200,4.121,4.121,4.121,4.121,0
2012-01-03,1325548800,4.121,4.121,4.121,4.121,0
2012-01-04,1325635200,4.121,4.121,4.121,4.121,0
2012-01-05,1325721600,4.121,4.121,4.121,4.121,0
2012-01-06,1325808000,4.121,4.121,4.121,4.121,0
2012-01-09,1326067200,4.121,4.121,4.121,4.121,0
2012-01-10,1326153600,4.121,4.121,4.121,4.121,0
2012-01-11,1326240000,4.121,4.121,4.121,4.121,0
2012-01-12,1326326400,4.121,4.121,4.121,4.121,0
2012-01-13,1326412800,4.121,4.121,4.121,4.121,0
2012-01-16,1326672000,4.121,4.121,4.121,4.121,0
2012-01-17,1326758400,4.121,4.121,4.121,4.121,0
2012-01-18,1326844800,4.121,4.121,4.121,4.121,0
2012-01-19,1326931200,4.121,4.121,4.121,4.121,0
2012-01-20,1327017600,4.121,4.121,4.121,4.121,0
2012-01-30,1327881600,4.121,4.121,4.121,4.121,0
2012-01-31,1327968000,4.121,4.121,4.121,4.121,0
2012-02-01,1328054400,4.121,4.121,4.121,4.121,0
2012-02-02,1328140800,4.121,4.121,4.121,4.121,0
2012-02-03,1328227200,4.121,4.121,4.121,4.121,0
2012-02-06,1328486400,4.121,4.121,4.121,4.121,0
2012-02-07,1328572800,4.121,4.121,4.121,4.121,0
2012-02-08,1328659200,4.121,4.121,4.121,4.121,0
2012-02-09,1328745600,4.121,4.121,4.121,4.121,0
2012-02-10,1328832000,4.121,4.121,4.121,4.121,0
2012-02-13,1329091200,4.121,4.121,4.121,4.121,0
2012-02-14,1329177600,4.121,4.121,4.121,4.121,0
2012-02-15,1329264000,4.121,4.121,4.121,4.121,0
2012-02-16,1329350400,4.121,4.121,4.121,4.121,0
2012-02-17,1329436800,4.121,4.121,4.121,4.121,0
2012-02-20,1329696000,4.121,4.121,4.121,4.121,0
2012-02-21,1329782400,4.121,4.121,4.121,4.121,0
2012-02-22,1329868800,4.121,4.121,4.121,4.121,0
2012-02-23,1329955200,4.121,4.121,4.121,4.121,0
2012-02-24,1330041600,4.121,4.121,4.121,4.121,0
2012-02-27,1330300800,4.121,4.121,4.121,4.121,0
2012-02-28,1330387200,4.121,4.121,4.121,4.121,0
2012-02-29,1330473600,4.121,4.121,4.121,4.121,0
2012-03-01,1330560000,4.121,4.121,4.121,4.121,0
2012-03-02,1330646400,4.121,4.121,4.121,4.121,0
2012-03-05,1330905600,4.121,4.121,4.121,4.121,0
